Estimated daily crossings,Latitude,Longitude,Name
276,35.858089,-84.667091,Black Jack Rd/Pine Ln
445,35.884329,-84.655750,/N Gateway Ave
185,35.915044,-84.579320,Fairchild St
160,36.049306,-84.343882,Windrock Rd
160,35.790456,-84.605063,River Rd/Garlington Dr
185,35.879952,-84.673237,Tedder St/N Chamberlain Ave
390,35.874389,-84.684636,W Winchester St/Key St
160,35.992149,-84.353775,Poplar Creek Rd/Honeysuckle Ln
185,35.887484,-84.552811,Broadway of America
216,35.825273,-84.568418,River Rd
499,35.894284,-84.618488,Patton Ln
185,35.891117,-84.554002,Adkisson Rd
246,35.915607,-84.566040,Roberts St/Crestview Ave
160,35.818445,-84.585958,River Rd/Woody Ln
216,35.867256,-84.689217,S Chamberlain Ave
160,35.857525,-84.505312,Willowbrook Dr
185,35.830024,-84.576434,Deer Ln/Sophias Rd
185,35.866250,-84.521486,Brentwood Way
305,35.887000,-84.523247,W Race St/Pineywoods Rd
216,35.926689,-84.551529,Pansy Hill Rd/Riggs Chapel Rd
160,35.876393,-84.612062,/Roane State Hwy
185,35.916335,-84.577316,Emory Gap Rd/Old Valley Rd/S Roane St
160,35.980541,-84.334731,Wisconsin Ave
334,35.936057,-84.549139,N Roane St/Crescent Ave NE
334,35.857891,-84.525775,James Ferry Rd
160,35.943527,-84.543198,King Dr/Barnett Cr
246,35.894746,-84.460260,Curtis Cir
160,35.879291,-84.432121,Gallaher Rd/Hideaway Dr
216,35.901288,-84.560860,I- 40
216,35.943150,-84.539479,N Roane St
160,35.852058,-84.657964,/Black Jack Rd
160,35.907757,-84.561256,Gibson Way/Ruritan Rd
160,36.015977,-84.379317,Orange Ln/Harriman Hwy
160,35.804624,-84.741283,Benny East Rd
276,35.868079,-84.436429,I- 40
160,35.862718,-84.694702,S Chamberlain Ave
334,35.934784,-84.541588,Georgia Ave NE/Alley
185,36.044027,-84.341690,W Spring St/Pine St
658,35.866198,-84.686156,N Gateway Ave/S Gateway Ave/E Rockwood St
160,35.862066,-84.446452,/Ladd Ridge Cir
390,35.873821,-84.516498,1st St/Loveless St
160,35.904265,-84.599035,S Roane St
160,35.925982,-84.547479,Tub Springs Rd/Lakeview Church Ln
160,35.953488,-84.541404,Cemetery Rd
160,35.829829,-84.543979,Walnut Grove Rd
185,35.874683,-84.660469,/Roane State Hwy
526,35.909499,-84.586785,/I- 40
160,35.924682,-84.565903,W Hills Ct/Carol St
185,35.876466,-84.679153,W Bates St
216,35.891457,-84.627710,Garfield St
