Estimated daily crossings,Latitude,Longitude,Name
216,35.047577,-85.035664,Chestnutt Creek Rd
1200,35.044689,-85.307221,Lindsay St
526,35.076588,-85.103038,I- 75
160,35.022254,-85.254290,Dell Trl
160,35.312952,-85.162621,State Hwy 111
2088,35.042217,-85.308928,Market St
839,35.006523,-85.205332,I- 75
216,35.064368,-85.157193,Hickory Valley Rd
246,35.007465,-85.241810,Wade Dr/Melville Ave
246,35.036196,-85.222125,Luna Ln/Learning Ln
305,35.082026,-85.082577,Hilltop Dr
891,35.027637,-85.316734,Broad St/W 26th St
185,35.129005,-85.338951,Laurel St/James Blvd
160,35.253469,-85.000233,State Hwy 58
418,35.018355,-85.194743,Walker Rd/Friar Rd
185,35.020424,-85.298697,Commerce St/Cannon Ave
160,35.023305,-85.150557,Plymouth Ln
185,35.021993,-85.230197,Sequoia Dr
499,35.027611,-85.268585,Vance Ave/Buckley St
362,35.023325,-85.282598,Lynnbrook Ave
499,35.127396,-85.026169,Rest Area
1226,35.042166,-85.302151,University St/E 10th St
185,34.992878,-85.235741,Clemons Rd
418,35.088433,-85.192459,Fall Creek Rd/Trailwood Dr
445,35.043363,-85.148325,Gunbarrel Rd/Summertown Ct
185,35.019902,-85.103841,Sunset Mountain Dr/Stoney Mountain Dr
1304,35.034819,-85.305124,Read Ave/Rossville Ave
185,35.044954,-85.098423,Bill Reed Rd/Pine Ridge Rd/Woodland Dr
160,35.171092,-85.075684,/State Hwy 58
216,35.067329,-85.061875,Robinson Farm Rd/High St
445,35.016715,-85.236820,N Tuxedo Ave/US Hwy 11
246,35.072030,-85.280990,Glenn Rd
160,35.048242,-85.086996,Jessie Trl
334,35.102060,-85.036540,Bucage Dr/Neville Dr
160,35.176826,-85.311577,Summerfield Ln
390,35.082492,-85.206598,State Hwy 17
305,35.161282,-85.316362,Smith Spring St/Anderson Pike
160,35.189318,-85.035777,Snow Hill Rd
185,35.151703,-85.051190,Propeller Dr/Biggs Rd
246,35.060307,-85.260262,Hardy St/Roanoke Ave
276,35.085192,-85.185589,Hal Dr/Tricia Dr
605,35.052300,-85.306486,Lookout St/E 4th St
813,35.057472,-85.192172,State Hwy 153
160,35.171978,-85.100281,Olde Ferry Lndg/River Cove Dr
472,35.044872,-85.244026,Dyer St/Greenwood Rd
185,35.114723,-85.158432,Drake Parkway Rd/Wooten Rd
216,34.983975,-85.332568,Tennessee Ave
160,35.229363,-85.129487,Hunters Ridge Rd
185,35.332237,-85.080246,Mount Tabor Rd/Mount Annie Church Rd
160,35.120621,-85.276024,Glenn Ct
276,35.042175,-85.161919,Robinson Dr
160,35.157276,-85.101492,/State Hwy 58
246,35.049608,-85.351713,Gardenspot Ln
305,35.075525,-85.089225,Stillwater Ct/Stillwater Cir
216,35.013939,-85.262398,Gleason Dr/Dunlap Ave
185,35.241411,-85.184130,Rock Quarry Rd/US Hwy 27
160,35.023645,-85.399712,Outlook Ln
185,35.167229,-85.194824,Pollyana Ln
185,35.045090,-85.205193,Lovell Field Loop
185,35.014470,-85.263064,S Seminole Dr
185,35.015873,-85.261436,Westonia Dr/Dunlap Ave
216,35.007279,-85.225035,Lynnland Ter/McBrien Rd
552,35.015801,-85.252582,Frawley St/Broughton St
160,35.036873,-85.097267,Izlar Ln/Maplewood Trl
160,35.078679,-85.307360,Hamilton Ave
891,35.025478,-85.276932,/S Willow St
185,34.994007,-85.249799,E Ridge Dr/Wonder Dr
185,34.999185,-85.263444,Edwin Ln/Shelby Cir
160,35.247437,-85.186333,Dayton Pike/Igou Ferry Rd
246,35.132725,-85.281902,Daytona Dr E/Daytona Dr W/Dayton Blvd
160,35.059451,-85.156344,Granda Dr
246,34.992189,-85.102485,Sweet Pecan Ln
160,35.045509,-85.095590,Butternut Ln
762,35.021451,-85.261398,E Main St/S Crest Rd
160,35.116470,-85.145065,Clark Rd/Millstream Dr
276,35.118267,-85.158478,Harrison Pike/Misty Ridge Dr
185,34.991476,-85.217635,Oakdale Ave/Sunnyfield Ln
216,35.026471,-85.123426,Morris Hill Rd
160,35.040241,-85.181137,Highland Cemetery
160,35.074435,-85.057818,Vine St/High St
185,35.117891,-85.138158,Mill Stream Dr
390,35.111900,-85.250944,/N Access Rd
246,34.990074,-85.105659,Lazy Circles Dr
160,35.001514,-85.340134,Winterview Ln
526,35.030861,-85.260673,/Shallowford Rd/McCallie Ave
943,35.015056,-85.251429,S Germantown Rd
246,35.120557,-85.056242,Lazy Brook Ct
185,35.056287,-85.042038,Asher Valley Trl/Collegeview Dr
362,35.042088,-85.269936,Roanoke Ave/Blackford St
185,35.045148,-85.322193,State Hwy 58
917,35.063787,-85.307758,Hartman/Woodland Ave
160,34.989325,-85.326777,Ansley Dr
445,35.038700,-85.148239,Regency Ct
185,35.076216,-85.085482,Syntex Ln
216,35.024321,-85.313783,Carr St/W 27th St
160,35.002151,-85.322100,West Ave/W 46th St
185,35.070825,-85.294767,Endicott St/Tremont St
160,35.144326,-85.039742,Robertsview
185,35.278660,-85.147331,Windy Ridge Dr
160,35.162762,-85.321373,Rocky Ridge Ln
736,35.119139,-85.290046,Unaka St/Dayton Blvd
390,34.989646,-85.264516,Glen Oaks Dr/Glen Oaks Pl
472,35.010021,-85.318565,Calvin Donaldson Elem School/W 37th St
839,35.090535,-85.296730,High Point Dr
579,35.008895,-85.328093,/Saint Elmo Ave
160,35.038904,-85.096179,Middle Rd/E Freedom Cir
891,35.016780,-85.269082,I- 24/Old Ringgold Rd
160,35.309769,-85.111320,Midway Church Rd
185,35.115706,-85.312366,/Hidden Creek Dr
160,35.307403,-85.143253,Dayton Pike/Unknown Driveway
216,35.070555,-85.313410,/Chambliss St
160,35.067023,-85.059680,Pine St
246,35.073317,-85.307131,Meroney St/Lanoka St
1149,35.093246,-85.064156,Snow Hill Rd
185,35.060864,-85.151791,Tyner Rd/Ty Hi Dr
185,35.111233,-85.353013,Signal Mountain Blvd
499,35.057932,-85.257921,Dodson Ave
788,35.015628,-85.280921,4th Ave/
362,35.034005,-85.132741,Shallowford Rd
499,35.122197,-85.287773,Dayton Blvd
185,35.375950,-84.997753,State Hwy 60/Hwy 60
216,35.216044,-85.172250,Demars Ln/Midwestern Dr
839,35.114434,-85.256929,Hixson Pike
160,35.003584,-85.239377,Lanoir Cir/Lanoir St
216,34.988033,-85.169128,Scrapeshin Trl/Blackwell Farm Rd
246,35.097132,-85.325242,Runyan Dr/Mundy St
246,35.099994,-85.169695,State Hwy 58
185,35.182090,-85.097661,Dark Pond Ln
160,35.143769,-85.347039,Windy Way/N Dunsinane Rd
305,35.141059,-85.256309,Winding Ln/Gadd Rd
246,35.086433,-85.079315,Hunter Rd/Ooltewah Harrison Rd
216,35.110565,-85.298051,Greenleaf St/Pippin St
390,35.046782,-85.268904,N Orchard Knob Ave/Robbins St
631,35.020494,-85.286714,E 23rd St/S Hickory St
185,35.126337,-85.329515,Fern Trl
185,34.998608,-85.283836,10th Ave/E 38th St
334,35.077605,-85.301983,Dallas Rd
10052,35.052342,-85.310601,Broad St/W 4th St
276,35.046665,-85.259872,/Windsor St
160,34.990191,-85.258044,Edwards Ter/Darlene Cir
185,35.171429,-85.215752,Love Ln
160,35.191292,-85.152665,Cavanaugh Ln
658,35.065820,-85.247872,Awtry St/Glass St
499,35.033382,-85.300095,Jefferson St/E Main St
185,35.118032,-85.083064,Hunter Rd
334,35.045630,-85.035190,Apison Pike/E View Ter
362,35.007374,-85.227149,N Mayfair Ave/S Howell Ave
788,35.042203,-85.276798,N Holly St/E 4th St
216,35.046768,-85.171463,Julie Ln
246,35.180608,-85.345700,Kell Rd/Old Chestnut Ridge
160,35.240429,-85.189838,Church St/Burns St
185,35.066447,-85.238256,Vincent Ave/Lightfoot Mill Rd
160,35.094779,-85.205471,Kings Rd/Lake Vista Dr
1329,35.041153,-85.316757,Poplar St/Maple St Ct
160,35.021183,-85.023358,Co Hwy 1143/First St/E Brainerd Rd
160,35.041916,-85.248749,/Brownwood Dr
160,35.241055,-85.183464,Green Pond Rd/Rock Quarry Rd
185,35.043095,-85.106621,Harvest Oak Ln
334,35.122998,-85.248219,Hixson Pike/Ely Rd
362,35.045807,-85.263647,Dodson Ave/Rawlings St
2009,35.036750,-85.305407,Rossville Ave/E 14th St
246,34.986365,-85.229132,Hope Ln
305,35.037792,-85.094666,Friendly Ct
160,35.121469,-85.112578,Loret Ridge Ct
276,35.010779,-85.319616,Calvin Donaldson Elem School/Carl White Pl
185,35.235416,-85.160591,Burnett Rd
579,35.024122,-85.144542,Shinnecock Trl/Aviara Dr
216,35.123817,-85.156494,Montcrest Cir/Montcrest Dr
185,35.272129,-85.129677,Marina Ln/Marina Cir
305,35.007818,-85.244811,Belvoir Ave/Wade Dr
246,35.166744,-85.192581,Captains Way
160,35.154210,-85.203941,Windbrook Ln
185,35.219131,-85.215612,Industrial Park Dr/Gulf View Dr
526,35.140572,-85.231239,Adams Rd/Longview Dr
185,35.343416,-85.106629,High Meadows Dr/Hottentot Rd
276,34.990156,-85.192513,Village Lake Cr
334,34.987719,-85.115794,Windstone Dr/Stonehurst Cir
185,34.987847,-85.325307,Slayton Ave
276,35.037406,-85.320669,Superspun Ave//State Hwy 58
160,35.032967,-85.253006,Donna Ln/Palo Verde Dr
160,35.194877,-85.185512,Middle Valley Rd
605,35.028880,-85.245142,Howard Ave/Booth Rd
246,35.007367,-85.308332,E 36th St/Dorris St
185,35.090969,-85.291002,Crestwood Dr/Crestwood Ave
160,35.183543,-85.308449,Sawyer Rd/Mountain Forest Ln
185,34.997493,-85.292657,Calhoun Ave/E 40th St
216,35.095192,-85.052546,/Ooltewah Georgetown Rd
185,35.019482,-85.124962,Kathryn Ct
185,35.177941,-85.201053,Middle Valley Rd
160,35.169144,-85.236798,Sandswitch Rd
160,35.174902,-85.227873,Boy Scout Rd
390,34.991447,-85.252290,Bennett Rd/Greenslake Rd
472,35.001004,-85.269946,Gail Dr
160,35.109076,-85.314739,Horse Creek Dr
1226,35.099091,-85.327702,Mountain Creek Rd
305,35.025362,-85.279645,Alley/S Beech St
305,35.091944,-85.287058,Folts Dr/Haywood Ave
1459,35.047060,-85.294025,E 5th St/Palmetto St
246,34.997738,-85.290833,E 40th St/Alley
216,35.216369,-85.172668,Midwestern Dr/Carlitos Way
246,35.117018,-85.257304,Forest Plaza Dr/Dana Ave
246,35.162872,-85.202087,Ramsgate Pkwy/Prestwick Ln
160,35.291988,-85.167343,Brown Rd/Hotwater Rd
185,35.069974,-85.256264,N Orchard Knob Ave/Fairleigh St
160,35.122677,-85.251000,Bagwell Ave/Ely Rd
160,35.199965,-85.126882,Rocky Point Rd
216,35.188580,-85.195808,Wynhill Ln
276,35.029899,-85.076834,Wilson Dr/Cimarron Ln
160,35.162197,-85.106959,Shorecrest Dr/Harrison Bay Rd
276,35.124933,-85.055723,Tranquility Dr/Trout Lily Dr
276,35.027245,-85.286613,S Highland Park Ave/E 16th St
160,35.064332,-85.128695,/Lee Hwy
276,34.994599,-85.290512,E 43rd St
305,35.040450,-85.278897,N Highland Park Ave/Ivy St
216,35.011925,-85.175136,Holland Ln/N Concord Rd
160,35.119240,-85.094917,Blue Ash Dr
305,35.013022,-85.131990,Southernwood Dr
445,35.039669,-85.271431,E 4th St
185,35.076107,-85.295775,Albany St
216,34.985675,-85.211351,Mack Smith Rd
334,35.103362,-85.299942,Dayton Blvd
160,34.998968,-85.180830,N Sanctuary Rd
305,35.041648,-85.187701,Talladega Ave
445,35.016183,-85.274830,E 23rd St
185,35.227722,-85.214930,Luttrell Dr
160,35.101766,-85.306679,Berkley Dr/Center St
216,34.994305,-85.228682,Oakdale Ave/W End Ave
185,35.021343,-85.236397,Cherryton Dr/Hollyberry Ln
160,35.184761,-85.077713,Rodney Ln
246,35.052301,-85.240161,Plumwood Rd/Betts Rd
160,34.991670,-85.318132,Lynchburg St/Central Ave
305,35.049716,-85.077010,Regency Ct
246,35.206092,-85.125652,Rocky Point Rd/Lakewood Cir
1252,35.011390,-85.243680,Belvoir Ave/North Ter
246,35.001820,-85.232124,Delaware Dr
216,35.028833,-85.230525,Shawnee Cir/Hargraves Ave
276,35.022968,-85.232804,Midwoode Dr
246,35.016724,-85.385139,I- 24
160,35.161007,-85.261489,Yorkshire Ln
160,35.380359,-85.000522,State Hwy 60
762,35.065716,-85.313506,Manning St/State Hwy 8
185,35.070327,-85.293069,Polo Pl/Winthrop St/Winthrop Rd
160,35.185103,-85.253956,US Hwy 27
160,34.993531,-85.197608,Saint Thomas St
334,35.028931,-85.314835,Cowart St
216,35.018555,-85.261421,E Main St/Sheridan Rd
185,35.138192,-85.186673,Silver Fox Ln/Wisteria Dr
160,35.149300,-85.254601,Trotter Ln
684,35.036193,-85.163131,/I- 75
276,35.034758,-85.138379,Guinevere Pkwy
1252,35.040856,-85.315839,US Hwy 27
552,35.028367,-85.305935,E 22nd St
160,35.003233,-85.327538,W 43rd St/Tennessee Ave
334,35.010328,-85.283757,4th Ave
160,35.110619,-85.285339,Semi Cir/Knollwood Dr
246,35.045521,-85.261215,Milne St/Wheeler Ave
334,35.149187,-85.243034,Chase Meadows Cir
499,35.053051,-85.181427,Shallowford Rd
160,35.004841,-85.298569,Brannon Ave/Alley
917,35.032050,-85.275046,Union Ave/S Beech St
216,35.022541,-85.296143,Burnette/Rossville Blvd
185,35.137287,-85.155029,Rainbow Springs Dr/Players Run Ln
185,35.004049,-85.249346,Belvoir Hills Cir
943,35.009934,-85.220183,Spring Creek Rd/Brainerd Rd
185,35.044075,-85.355314,Browns Ferry Rd
185,35.145928,-85.185659,Chases Lndg
216,35.005343,-85.063343,Meadowstone Dr/Lone Elm Ln
276,35.036626,-85.186257,Daylong Pl
160,35.105713,-85.285118,Lockwood Dr/Social Cir
762,35.032303,-85.318753,/I- 24
276,35.113318,-85.142232,Easter Dr
185,35.212799,-85.134148,Hixson Pike/Duckett Ln
160,35.160319,-85.331267,Bristlecone Ln
276,35.040363,-85.187859,Tuskegee Blvd/Atlanta Ave
185,35.350872,-85.124424,/Dayton Pike
246,35.017833,-85.290020,E 25th St/Watauga Ave
499,35.093446,-85.057273,I- 75
216,35.034218,-85.193889,Airport Connector Rd
305,35.021459,-85.282635,E 20th St/S Orchard Knob Ave
185,35.140823,-85.334862,Inverness Dr/Woodbine Way
891,35.029752,-85.186887,/Vance Rd
185,35.220547,-85.163002,Eric Brian Ln/Haleigh Ter
526,34.985002,-85.294547,E 51st St/Divine Ave
185,35.121798,-85.222074,S Crescent Club Dr
472,35.035946,-85.284264,Alley
160,35.198414,-85.204849,Wakefield Ln/Richland Dr
334,35.382332,-85.108934,Dayton Pike/Patterson Rd
160,35.241157,-85.192382,W Cemetary Rd/Pottery Ln
160,35.033385,-85.100374,Gable Brook Dr
276,35.095283,-85.314262,Sweetland Dr
334,35.026971,-85.282613,E Main St/Morningside Dr
334,35.140560,-85.250809,Metro Park Ln
160,35.108373,-85.107349,Brittany Ln
160,35.006985,-85.171967,Ridge Top Dr/Lea Rd
658,35.033880,-85.312090,W 19th St/Cowart St
472,35.059095,-85.127920,Old Lee Hwy/Jenkins Rd
160,35.060568,-85.020367,Eaglefeather Ln
445,35.030980,-85.362128,/Browns Ferry Rd
246,35.175878,-85.220146,Boy Scout Rd/Fairington Cir
185,35.029691,-85.284719,E 13th St/S Highland Park Ave
390,35.004368,-85.236374,Madonna Ave
305,35.006344,-85.285830,4th Ave/E 32nd St
418,35.081411,-85.327473,Pineville Rd
160,35.132924,-85.063680,E Aly/Gentle Mist Cir/Artisan Cir
472,35.030592,-85.251126,Dellwood Pl
185,35.119083,-85.048999,Blane Rd/Streamside Dr
276,35.032913,-85.114204,Allison Dr/Bay Berry Dr
552,35.046331,-85.269153,N Orchard Knob Ave/
160,35.022111,-85.183071,Mari Jon Dr/Marimont Dr
160,35.004266,-85.331970,Guild Trl/Ochs Hwy
390,35.029637,-85.290023,Gulf St/E Main St
160,35.009808,-85.233879,Asbury Dr
160,34.999084,-85.129508,Kelso Ln/Fuller Rd
216,35.044622,-85.262497,Robbins St
362,35.082803,-85.206833,/State Hwy 58
305,35.004864,-85.328140,W 42nd St/Virginia Ave
968,35.083842,-85.076032,Hilltop Dr
1903,35.020336,-85.240453,Manor Rd/Brainerd Rd
216,35.006986,-85.296109,E Crescent Cir/E 32nd St
1355,35.094845,-85.308012,California Ave/Wolfe St
526,35.060936,-85.142850,Robinroost Trl
276,35.112059,-85.289860,E Euclid Ave/Euclid Ave/Hartford Dr
246,35.068523,-85.247305,Boone St/N Chamberlain Ave
3615,35.044003,-85.312553,Carter St/W 11th St
390,35.032165,-85.228980,Wilsonia/Hargraves Ave
216,35.112543,-85.296077,Euclid Ave W/Oakland Ter
9232,35.043939,-85.301171,University St/Flynn St
160,35.146590,-85.070455,Jonathan Dr/Giorgio Cir
185,35.211611,-85.134933,Birdsong Way
684,35.038179,-85.276799,Alley/N Hickory St
276,34.988287,-85.254049,Greenslake Rd/Sherlin Dr
185,34.990730,-85.227848,Swope Dr/Woodard Cir
216,35.128621,-85.160864,Shadyway Ln/River Glade Dr
160,35.101263,-85.291020,Nurick Dr
185,35.022202,-85.234673,Gillespie Ter/Montview Dr
160,35.020793,-85.249566,Hempstead Pl
390,35.103675,-85.299422,Harding Rd
2462,35.026880,-85.157360,Igou Gap Rd/Gunbarrel Rd
216,35.068070,-85.302289,Alley/Tucker St
390,35.032688,-85.263359,Oak St/Glenwood Dr
185,35.128594,-85.275668,Cove Ln
160,35.009159,-85.109680,Shadow Pkwy/Windy Hollow Dr
216,35.162468,-85.201370,Ramsgate Pkwy/Queensbury Ln
390,34.998497,-85.347426,N Bragg Ave
185,35.079095,-85.033777,Edgmon Dr
736,35.032306,-85.318608,/I- 24/US Hwy 27
552,34.990965,-85.331036,Saint Elmo Ave/W 53rd St
276,35.035137,-85.177784,Lee Hwy
216,35.059634,-85.266664,Sholar Ave/Olive St
185,34.994996,-85.352585,W Brow Rd/Scenic Hwy
305,35.135635,-85.247757,Hamilton Memorial Gdns
160,35.174359,-85.101042,Rolling River Rd/Shady Stream Ln
185,35.020464,-85.246240,Monte Vista Dr/Oriole Dr
1046,35.041634,-85.300751,E 10th St/Baldwin St
631,35.087619,-85.065743,Mountain View Rd
216,35.064126,-85.098123,Woodland Dr/Simpson Ave
276,35.019931,-85.351746,Cummings Hwy/Manilow Ln
160,35.154628,-85.251111,Carmack Rd/Garrett Dr
658,35.033768,-85.301097,Adams St/E Main St
552,35.015397,-85.190302,Premier Dr
246,35.116988,-85.301388,/US Hwy 27
160,35.078254,-85.077988,Sam Henry Trl/Nations Rd
160,35.302383,-85.079971,Donna Ln/Hill Top Crst
160,35.125458,-85.115402,Barter Dr/Yielding Rd
160,35.230381,-85.141571,Autumn View Cir/Autumn Breeze Ln
160,35.215803,-85.170271,Sedman Rd/Costa Dr
334,35.030361,-85.123252,Shallowford Rd/Red Tail Ln
418,35.003135,-85.286783,/E 35th St/Alley
185,35.040565,-85.357639,Browns Ferry Rd/Elder Mountain Rd
579,35.035539,-85.311174,W 17th St/Cowart St
160,35.181071,-85.054586,Mahan Gap Rd
334,35.071454,-85.197470,State Hwy 153
762,35.043316,-85.219755,N Moore Rd/Shallowford Rd
605,34.990933,-85.330223,W 53rd St/Virginia Ave
276,35.060963,-85.295609,Centennial Dr
185,35.021701,-85.021801,State Hwy 317/Apison Pike/Bates Rd
605,35.030336,-85.312836,/Williams St
605,35.084705,-85.335260,Lupton Hall Rd/Baylor School Rd
160,35.286617,-85.167967,Clayton St/Wall St
276,35.087691,-85.079633,Hunter Rd/Windhaven Dr
216,35.042175,-85.175692,Ballard Dr/Mae Dell Rd
390,35.050431,-85.212749,Chief Van Ln
160,35.001161,-85.339662,Winterview Ln
390,35.029954,-85.243266,N Germantown Rd/Ridgevale Ave
246,35.190132,-85.166954,Hixson Pike/W Lakeside Cir/State Hwy 319
579,35.027064,-85.363794,/Browns Ferry Rd
160,35.026844,-85.123528,Morris Hill Rd
499,35.040028,-85.299338,E 11th St/Peeples St
160,34.995077,-85.153351,Rhodes/James Ave
185,35.129414,-85.255869,Norcross Rd/Cloverdale Dr
185,35.138329,-85.330391,Cauthen Way/Taft Hwy
2141,35.044629,-85.161695,Park Dr/Shallowford Rd
276,35.055894,-85.043392,Asher Valley Trl
276,34.997114,-85.325194,W 46th St
1149,35.006590,-85.229779,North Ter
216,34.984926,-85.280201,E 51st St
160,35.314682,-85.115651,Emerald Bay Dr
276,35.096624,-85.250730,Dupont Pkwy
1071,35.051254,-85.049743,Hickman Dr
445,35.006588,-85.328673,Saint Elmo Ave/W 41st St
552,35.065392,-85.309596,Alley
334,34.991485,-85.401432,I- 24/Rest Area
185,35.080903,-85.072705,McMahon Rd
305,35.042088,-85.110115,Bent Oak Rd/Fallen Maple Dr
216,35.009007,-85.330767,Old Mountain Rd/W 40th St
305,35.156373,-85.274837,Shady Branch Dr/Cross Creek Dr
276,35.010471,-85.127699,Ray Jo Cir/Morris Hill Rd
710,35.020880,-85.263876,I- 24
160,35.370275,-85.115769,/Dayton Pike
891,35.014365,-85.281596,4th Ave/E 25th Street Pl
160,35.287541,-85.163716,Ducktown St/Old Dayton Pike
1667,35.040367,-85.308546,Cowart St
185,35.149733,-85.239949,Winding Ln/Grubb Rd
305,35.036900,-85.220001,Leslie Ln/N Moore Rd
185,35.112342,-85.349102,Carriage Hill
305,35.044048,-85.264441,Dodson Ave/Citico Ave
216,35.116758,-85.262049,Highland Rd/Watson Rd
160,35.123131,-85.133560,Harvest Run Dr/Sagefield Ln
445,35.068961,-85.311001,Guild St/Snow St
276,35.055637,-85.188721,John Douglass Dr/Chapman Rd
185,35.071306,-85.107947,Old Cleveland Pike
185,35.192608,-85.190414,Loftis Ln
276,35.122635,-85.200005,Gann Store Rd/Ridge Crest Rd
160,35.025236,-85.237047,Hemphill Ave
160,35.173893,-85.293002,Forest Park Dr/Forest Trl
185,35.042896,-85.031535,/Apison Pike
305,35.119438,-85.303474,Spring Valley Ln
362,35.042389,-85.269768,Roanoke Ave/Alley
305,35.020948,-85.248197,Monte Vista Dr/S Germantown Rd
390,35.049433,-85.035390,Chestnutt Creek Rd
276,34.997676,-85.221960,Yale St/Graston Ave
160,35.289971,-84.947194,State Hwy 60
160,35.233718,-85.195377,Harrison Ln
185,35.159994,-85.057616,Heron Cir/Heron Dr
160,34.998599,-85.227723,Merida St
1097,35.014218,-85.286110,Foust St/S Orchard Knob Ave
305,35.009247,-85.235169,S Mayfair Ave/S Parkdale Ave
160,35.176296,-85.274718,US Hwy 27
2408,35.063553,-85.310270,Cherokee Blvd/James Ave
445,35.053238,-85.267784,Wilson St/N Sheridan St
160,35.231814,-85.198975,US Hwy 27
276,35.055257,-85.076549,Mallard Ln/Leyland Dr
891,35.083532,-85.074886,Old Lee Hwy
185,35.118403,-85.248096,Hamill Rd/Bob Ray Dr
334,35.032074,-85.269745,S Lyerly St/Chamberlain Ave
246,35.029176,-85.300416,E 19th St/Madison St
160,35.011811,-85.198162,Bass Rd
160,35.250939,-85.177334,US Hwy 27
390,35.066755,-85.297131,Crewdson St/W Crewdson Ave
246,35.019268,-85.109810,Hidden Mountain Dr/Windswept Dr
185,35.029507,-85.235299,Victory/Hemphill Ave
185,34.995334,-85.289701,Clio Ave/E 42nd St
160,35.320785,-85.136759,Dayton Pike
472,35.055328,-85.200154,Jersey Pike/Shallowford Rd
185,35.200817,-85.332622,Beehive Trl/Gray Fryar Rd
762,35.042810,-85.193293,Bunch St
185,35.073097,-85.246381,Elmendorf St/Wheeler Ave
418,35.034412,-85.242958,Windmere Dr/Tunnel Blvd
246,35.009103,-85.267760,Bachman Tunl
185,35.064884,-85.268265,Elena Dr/Riverside Dr
276,34.991681,-85.244010,Lazard St
334,35.024841,-85.267906,E 12th St/Dodds Ave
1982,35.039940,-85.148929,Pembrook Ln/Shallowford Rd
246,35.090435,-85.309713,E Ridgewood Dr/Lyndon Ave E
1355,35.013300,-85.210827,/Golf Course Dr
185,35.221713,-85.226879,Summers Dr/Springfield Rd
552,35.067327,-85.195722,/State Hwy 153
276,35.005175,-85.246203,Belvoir Cir/Fountain Ave
216,35.054731,-85.042252,Ashview Cir
658,35.021204,-85.142171,Richmond Ln
276,35.054729,-85.257256,Ocoee St/Arlington Ave
1719,35.007181,-85.231370,North Ter/S Moore Rd
216,35.034763,-85.260902,E 5th St/Glenwood Cir
216,35.159471,-85.095770,State Hwy 58
185,35.113274,-85.133580,Holder Rd
160,35.016464,-85.310187,W 31st St/Ohls Ave
418,35.037015,-85.319978,Cedar St/State Hwy 58
185,35.025765,-85.127946,Torey Ct
