Estimated daily crossings,Latitude,Longitude,Name
160,35.668351,-84.280545,Tellico Pkwy/Chatuga Dr
246,35.863718,-84.257609,Hickory Creek Rd
305,35.786274,-84.338988,I 75
362,35.674850,-84.445797,I- 75
160,35.788750,-84.261468,/Nelson St
631,35.821195,-84.288967,I 75
185,35.840485,-84.298031,US Hwy 321
160,35.738194,-84.378596,River Rd/Matlock Bend Rd E
276,35.705531,-84.421342,I- 75
418,35.822956,-84.268412,/Medical Park Dr
185,35.669005,-84.330436,/Steekee Rd
160,35.740113,-84.333618,Ferry St/Hackberry St
160,35.877417,-84.324140,State Hwy 95
334,35.718058,-84.358572,/W Lee Hwy
185,35.822151,-84.249890,Anglewood Dr
334,35.801434,-84.253505,Hall St/Lee Hwy
418,35.823709,-84.280155,/Adessa Pkwy
1226,35.796962,-84.256843,E Broadway St
185,35.855309,-84.324825,US Hwy 321/Manis Rd
276,35.810311,-84.239057,Wesley Rd
160,35.671312,-84.406414,Sunnyside Rd/Old Lee Hwy
185,35.790897,-84.272010,Alley/W 3rd Ave
160,35.807885,-84.320420,Cornett Rd
276,35.743049,-84.336542,/Gay St
160,35.795047,-84.284779,W Hills Dr/Church Dr
216,35.658297,-84.379967,Kiser Ln/Kiser Rd
185,35.813818,-84.341140,Hines Valley Rd
1020,35.798005,-84.256954,E 1st Ave/US Hwy 321
246,35.800726,-84.308153,Crooked Oak Dr/Chestnut Ridge Dr
160,35.649107,-84.223141,Peterson Rd
185,35.681080,-84.159127,Sheets Hollow Rd
246,35.738128,-84.339531,Walnut St/Alley
160,35.863371,-84.228110,Dixie Meadow/Harrison Ln
216,35.781585,-84.342018,/State Hwy 324
160,35.774048,-84.313335,Vaughns Chapel Rd/Loudon Ridge Rd
160,35.854934,-84.260537,Timberline Dr
658,35.821651,-84.268925,US Hwy 321
160,35.658618,-84.178024,Alleghany Ave/Woods Dr
160,35.626687,-84.179826,/Greenback Rd
246,35.794910,-84.269549,N A St/W 5th Ave/E 5th Ave
276,35.871057,-84.274781,I- 40
246,35.719712,-84.366556,Sweetwater Creek Blvd/
185,35.727122,-84.332204,Grove St
160,35.771192,-84.414599,Riverbank Trl/Morning Hawk Ln
160,35.627957,-84.206784,E Coast Tellico Pkwy
334,35.665805,-84.452603,Old Washington Pike
865,35.795163,-84.259422,Martin Dr/E Broadway St
160,35.665916,-84.541204,Raby Town Rd
472,35.817015,-84.263923,Simpson Rd
418,35.823345,-84.267681,/Medical Park Dr
216,35.792524,-84.261384,Bon St/S Grand St/E Depot St
305,35.874839,-84.324044,I- 40
334,35.860095,-84.225766,/Lee Hwy
216,35.855320,-84.324598,US Hwy 321/Manis Rd
865,35.829759,-84.281496,Shaw Ferry Rd N/US Hwy 321/Town Creek Rd W
334,35.822654,-84.270088,/US Hwy 321
216,35.731393,-84.348879,/Keene St
185,35.828607,-84.249132,Lee Hwy
526,35.813744,-84.299103,I- 75
185,35.819106,-84.245030,Old Midway Rd
160,35.782530,-84.200332,Glen Mar Dr/Conkinnon Dr
216,35.787469,-84.271452,W Broadway St/S F St/N F St
526,35.823792,-84.271877,US Hwy 321/Fort Loudon Medical Center Dr
246,35.810980,-84.275784,Town Creek Rd W
160,35.867971,-84.297951,Williams Ferry Rd/Buttermilk Rd
216,35.809343,-84.289238,Mountain View Rd/Spring Rd/Spring St
334,35.755306,-84.375322,I- 75
160,35.789778,-84.278610,I St
160,35.734032,-84.404026,Prospect Church Rd
276,35.790176,-84.276007,N G St/Alley
390,35.783128,-84.343772,I 75/State Hwy 324
362,35.830789,-84.282823,US Hwy 321
160,35.786473,-84.276962,2nd Ave/N K St/W 2nd Ave
305,35.870394,-84.262266,I- 40
216,35.842024,-84.232092,Midway Rd
276,35.804613,-84.290133,Glenridge Ln
246,35.710770,-84.362881,Willington Manor
160,35.775003,-84.301589,Webb Cir
185,35.692388,-84.385323,W Lee Hwy/Lee Hwy
605,35.816354,-84.268419,Tom Lee Rd
160,35.736636,-84.340934,Church St/Alley
185,35.833061,-84.286140,Friendship Rd
362,35.831168,-84.283716,US Hwy 321
334,35.665979,-84.452251,/I- 75
160,35.717906,-84.257425,Tanasi Ln/Tanasi Trce
276,35.750802,-84.336624,Coffee Ln
160,35.801082,-84.297216,Olympic Dr
362,35.719531,-84.363788,State Hwy 72 N
185,35.661010,-84.171890,/Alleghany Ave
160,35.813985,-84.274859,Town Creek Rd W
246,35.788050,-84.275480,N H St/Alley
418,35.793526,-84.249080,US Hwy 321
445,35.814122,-84.264141,/US Hwy 321
160,35.783809,-84.280180,Alley
276,35.717339,-84.365572,Olivia Cir/Llewellyn Ln
185,35.666868,-84.178119,Stone Dr/Old Sinking Creek Rd
160,35.834730,-84.241687,Lane Rd
216,35.864781,-84.232573,Dixie Lee Ln
160,35.745527,-84.365965,Butler Dr
246,35.795532,-84.264761,N Grand St/E 3rd Ave
160,35.788924,-84.285560,Coffey Cir
185,35.864079,-84.251016,Waterford Cir
160,35.817178,-84.246967,Old Midway Rd/Oakley Glen Ln
1459,35.802367,-84.260781,McGee Blvd/US Hwy 321
246,35.839899,-84.301381,Kingston Pike/White Wing Rd
160,35.668817,-84.354137,Fork Creek Rd/Griffith Rd/Steekee Creek Rd
305,35.824138,-84.290451,Executive Meadows Dr
276,35.800714,-84.259382,US Hwy 321
160,35.638976,-84.557912,Blue Springs Rd
160,35.774871,-84.316516,Hoffman Ln/Snodderly Dr
160,35.849455,-84.322788,US Hwy 321
305,35.877777,-84.330557,I- 40
160,35.875928,-84.324160,/State Hwy 95
216,35.719810,-84.363407,/Hwy 72 N
185,35.823553,-84.284306,/Adesa Dr
160,35.838197,-84.302181,Thornton Ln/Hines Valley Rd
276,35.786928,-84.257175,Lee Dr/Bussell Ferry Rd
216,35.841592,-84.301851,US Hwy 321
305,35.792251,-84.263971,S Hill St/E Broadway St
160,35.807104,-84.221731,Eastport Dr
160,35.697178,-84.310434,Malone Rd/State Hwy 72 S
160,35.849567,-84.322599,US Hwy 321
160,35.718104,-84.256878,Tanasi Trce
160,35.716526,-84.395142,Roberson Spring Rd
160,35.741152,-84.425375,Prospect Church Rd/Loudon Hwy
216,35.735053,-84.333578,Hospital Dr
185,35.791555,-84.265061,E Broadway St
160,35.838849,-84.298817,Kingston Pike
185,35.783845,-84.281087,Q St/W 2nd Ave
160,35.796405,-84.306775,Crestwood Dr
185,35.851145,-84.258317,Brookview Ct/Oak Chase Blvd
1046,35.810722,-84.263145,Highland Park Dr/US Hwy 321
160,35.722480,-84.262178,Kenosha Ln
160,35.751778,-84.173136,/Unitia Rd
185,35.746471,-84.321355,Crescent Dr/E Lee Hwy
160,35.819225,-84.185743,Nichols Rd/Northshore Dr
185,35.800579,-84.252884,Monument St/Hall St
631,35.821229,-84.288923,I 75
445,35.766254,-84.362275,I- 75
160,35.773982,-84.408946,Azalea Ln/Persimmon Ridge/Sedge Ln
160,35.787922,-84.283504,Coley Ln
185,35.857011,-84.324631,/US Hwy 321
276,35.806268,-84.221029,Eastport Dr
185,35.853877,-84.262349,Timberline Dr/Timber Cir
160,35.742054,-84.338167,/Green St/Commerce St
216,35.798432,-84.305623,Rushbrook Ln
160,35.738929,-84.259919,Mohawk Ln
160,35.804761,-84.254069,Lee Hi St/Lee Hwy
160,35.862835,-84.251957,Falcon Fire Ct
276,35.759228,-84.365421,Club Dr
160,35.718029,-84.406421,Roberson Spring Rd
305,35.831357,-84.283712,/US Hwy 321/Bill Smith Rd
160,35.737450,-84.334553,Grove St/Brigham St
160,35.634624,-84.183372,Shults Rd
216,35.736980,-84.347541,Summer St
160,35.760093,-84.322894,Rpm Dr/Natalie Blvd
185,35.775368,-84.278773,Riverview Rd
445,35.789438,-84.271363,N E St/Alley
160,35.789642,-84.266462,S Hill St/Hill St
160,35.738382,-84.332945,Freedman St/Lutz St
276,35.741919,-84.335661,Poplar St/Mulberry St
185,35.831319,-84.284727,Shaw Ferry Rd N/Bill Smith Rd
276,35.810523,-84.255797,Highland Park Dr
499,35.828463,-84.279476,I 75/US Hwy 321
246,35.716618,-84.364469,Kline Dr/Olivia Cir
185,35.757622,-84.367391,Over Look Dr/Fore Dr
362,35.741681,-84.336923,Grove St/College St
160,35.810519,-84.252968,Tinnel Rd
246,35.844628,-84.264065,Cheyenne Blvd
216,35.789405,-84.275278,N G St/Alley
418,35.807926,-84.282889,Old Hwy 95
185,35.802157,-84.279938,Sweeten Rd
917,35.797905,-84.256026,/E Broadway St
160,35.837032,-84.274678,Clover Bottom Way
185,35.826242,-84.289380,Old Hwy 95
362,35.795549,-84.268597,Old Hwy 95/E 5th Ave
160,35.648680,-84.135557,Greenback Rd
246,35.736018,-84.393455,River Rd W
160,35.726113,-84.248744,Oktana Ln
160,35.876036,-84.324150,State Hwy 95
160,35.722513,-84.406734,Elizabeth Lee Pkwy
160,35.641503,-84.146945,Carpenter Rd
334,35.803952,-84.250712,Avery Cir/Avery St
305,35.692667,-84.428384,/Pond Creek Rd
276,35.822619,-84.269651,/Medical Park Dr
185,35.736089,-84.345802,Commerce St
160,35.723024,-84.385119,Holt Dr/Carter Dr
334,35.779140,-84.277390,Industrial Park Dr/Winfrey Cir
160,35.842116,-84.284751,Hickory Creek Rd
160,35.830933,-84.290511,Cordova Ln/Old Hwy 95
160,35.783533,-84.277620,Lee Hwy
631,35.797719,-84.255444,Martel Rd/Oak St
362,35.803904,-84.251626,/Leeper Pkwy
185,35.806063,-84.276716,Old Hwy 95/Town Creek Rd W
185,35.795077,-84.280687,Mincey St
160,35.796928,-84.303273,Harvick Ln
160,35.748001,-84.319283,Crescent Rd
390,35.800595,-84.316365,I- 75
246,35.830876,-84.244744,Linder Ln/Lee Hwy
631,35.874110,-84.246130,I- 40
418,35.825014,-84.273784,Town Creek Rd E/US Hwy 321
445,35.820407,-84.265169,Kelsey Ln
216,35.841444,-84.301868,/US Hwy 321
305,35.680752,-84.403516,Anderson Dr
499,35.793971,-84.261283,Boggs St/E Broadway St
246,35.771713,-84.231545,US Hwy 321
185,35.801533,-84.278967,Rogers Dr/Church Dr
216,35.738019,-84.334879,Grove St
160,35.774164,-84.278972,Riverview Rd/Highland Ave
246,35.820364,-84.232236,Foster Dr
160,35.729236,-84.381968,State Hwy 72 N
216,35.709948,-84.363195,Willington Pl
246,35.780296,-84.259377,Tellico Pkwy
418,35.794794,-84.260864,Boggs St
160,35.737709,-84.389069,River Rd
305,35.804427,-84.251029,/Leeper Pkwy
276,35.746163,-84.321670,E Lee Hwy
160,35.838754,-84.217483,Virtue Rd/Turkey Pen Ln
216,35.738495,-84.339891,Cedar St/Walnut St
362,35.858010,-84.260854,I 75
160,35.732503,-84.259881,Tellico Pkwy/Cayuga Dr/Wakita Dr
185,35.794408,-84.272244,N C St/W 6th Ave
246,35.830319,-84.290659,Old Hwy 95/Ellis Rd
160,35.673832,-84.231474,Jackson Ferry Rd/Axley Chapel Rd
362,35.714566,-84.414700,I- 75/Dry Valley Rd
160,35.791751,-84.273585,N E St/Alley
160,35.800984,-84.297129,Olympic Dr/Harrison Rd
216,35.792714,-84.294745,Browder Hollow Rd
305,35.797778,-84.234176,City Park Dr
160,35.659984,-84.171275,Chilhowee Ave
185,35.805492,-84.290090,Glenfield Dr/Glenview Cir
362,35.839217,-84.282646,/Kingston Pike/Friendship Rd
160,35.689856,-84.356049,Green Dr/Grimes Rd
276,35.738481,-84.335837,Steekee Rd/Atlanta Ave
185,35.793126,-84.243527,US Hwy 321/Carmichael Greer Brg
216,35.784314,-84.276389,M St/W Broadway St
216,35.815250,-84.238484,Calloway Cir/Calloway Dr
1046,35.826444,-84.276326,US Hwy 321
160,35.768020,-84.370072,Old Kingston Rd
216,35.719363,-84.347213,/Steekee Rd
334,35.834878,-84.289206,Old Hwy 95/US Hwy 321
160,35.719470,-84.343243,Hope Way/Roberts Rd
185,35.840951,-84.254043,Town Creek Rd E
472,35.773059,-84.356167,White Rd
160,35.807444,-84.268173,Turn Lane Rd
160,35.678500,-84.399999,Warrior Trl/W Lee Hwy
160,35.628180,-84.502113,Murrays Chapel Rd/Oakland Rd
276,35.734526,-84.346893,Highland Ave
160,35.675436,-84.406511,Spring St
160,35.843702,-84.301055,Parkway Dr
216,35.825769,-84.289247,Old Hwy 95/Grubb Ln
246,35.804853,-84.291763,Harrison Rd
246,35.839198,-84.311556,Kingston Pike
246,35.789022,-84.274913,N G St/W 3rd Ave
160,35.734375,-84.360094,Brookshire St
160,35.840712,-84.274267,Old Hickory Ln/Jacksonian Way
246,35.648988,-84.561408,Pr Dr
216,35.781802,-84.342265,State Hwy 324
185,35.788655,-84.274567,N G St/Alley
185,35.788248,-84.282516,Kennedy Dr
160,35.781700,-84.244527,/Tellico Pkwy
160,35.823857,-84.205631,Oakwood Estates Dr/Ridgebark Ln
334,35.804287,-84.290531,Glenridge Ln
185,35.742501,-84.332785,Mulberry St
185,35.769257,-84.357036,Hotchkiss Valley Rd W
246,35.827767,-84.280361,I 75
276,35.679436,-84.404031,McCrary St/Spring St/Peoples St
246,35.810812,-84.241506,Hardin Dr/Winchester Rd
305,35.694064,-84.264947,Chota View Way
160,35.658592,-84.171974,Tennessee Ave/McTeer St
160,35.828784,-84.286263,Ellis Rd/Outer Dr
160,35.719741,-84.258030,Tanasi Dr
552,35.795341,-84.258090,S Walnut St/Alley
390,35.836671,-84.292319,Kingston Pike/US Hwy 321
185,35.694031,-84.432321,Pond Creek Rd/
216,35.680118,-84.401593,Christian St
160,35.774195,-84.412852,Azalea Ln
334,35.807648,-84.248131,James Dr/Avery Ln
216,35.836759,-84.299147,Hines Ct
160,35.794271,-84.270536,W 5th Ave/N B St
216,35.833592,-84.287201,/US Hwy 321
334,35.658184,-84.173705,Chilhowee Ave
185,35.834816,-84.317906,Riley Dr/Edith Ln
185,35.741457,-84.334343,Cedar St/Hackberry St
160,35.832868,-84.307484,Huffington Ct
185,35.735252,-84.339951,Steekee Rd
216,35.820978,-84.251387,Anglewood Dr
305,35.798708,-84.253859,/Martel Rd
736,35.803453,-84.252551,Leeper Pkwy
160,35.838399,-84.302403,Thornton Ln
276,35.844759,-84.265325,Zane Ln
216,35.799144,-84.252831,Lenoir City Cemetery
160,35.660741,-84.169556,Chilhowee Ave/State Hwy 95/Elm St
305,35.831296,-84.283785,Bill Smith Rd
216,35.841433,-84.301753,US Hwy 321
160,35.815219,-84.269490,Sharp Dr/Virginia Ln
216,35.764337,-84.362437,/Hotchkiss Valley Rd W
276,35.797731,-84.269346,Rock Springs Rd
276,35.634703,-84.163689,Greenback Rd
