Estimated daily crossings,Latitude,Longitude,Name
276,36.232667,-86.580679,Morgan Dr/Hunters Crossing Dr
185,36.278572,-86.508544,Saundersville Rd
160,36.112633,-86.411072,Stewarts Ferry Pike
160,36.225063,-86.324871,Babb Dr
276,36.216810,-86.292633,Wilson Ave/Coles Ferry Pike
246,36.144222,-86.402318,Franklin Rd
185,36.303833,-86.494098,Riverside Dr/Short Dr/Hope Dr
216,36.204763,-86.290172,E Spring St/S College St
216,36.142104,-86.485875,Station Cr
160,36.164153,-86.489457,Crestmark Dr/Laurel Hills Dr
334,36.222037,-86.293044,/Webster Ln
216,36.220578,-86.576068,Springmont Blvd
185,36.249776,-86.558291,Cottonwood Creek Dr/Windhaven Bay
246,36.096559,-86.157818,Sparta Pike
216,36.237350,-86.564093,E Shady Trl/Scenic Ridge Ct
1304,36.166342,-86.515655,Crossings Cir
160,36.147462,-86.367897,State Hwy 840
216,36.220469,-86.240399,Rome Pike/Old Rome Rd/Carthage Hwy
305,36.201614,-86.329069,S Hartmann Dr
185,36.225132,-86.375685,Barnes Dr
160,36.228810,-86.412690,Martha Leeville Rd/Powell Grove Rd
552,36.209801,-86.308651,Mitchell House Ln/W Main St
160,36.192532,-86.484459,/E Division St
160,36.174481,-86.401553,State Hwy 109
160,36.094099,-86.294520,Chicken Rd/Tom Bond Trl
246,36.211798,-86.505062,Davis Dr/Brooks Xing
246,36.247989,-86.526964,Tyrone Dr/Nonaville Rd
160,36.101351,-86.149801,Edna W Grooms Dr
605,36.229331,-86.502831,Park Glen Dr/Cypress Glen Dr
160,36.174417,-86.403271,Woodall Rd/Callis Rd
334,36.183198,-86.338212,I- 40
418,36.168045,-86.555301,I- 40
185,36.222522,-86.574312,Southview Dr/Teresa Dr
390,36.293665,-86.443801,State Hwy 109/Stewart Rd
390,36.204457,-86.304233,Cleveland Ave
185,36.191632,-86.429635,/Hickory Ridge Rd
160,36.201467,-86.385539,Hickory Ridge Rd
246,36.203424,-86.532286,Brookvalley Dr/Brookstone Dr
216,36.263982,-86.523839,Oak Cove Ct
362,36.192511,-86.300947,S Maple St
160,36.242696,-86.569976,Blue Lake Ct/Lakeshore Dr
216,36.218008,-86.567887,Brookview Ct/Brookhollow Dr
362,36.194409,-86.224886,/Bluebird Rd Exd
185,36.177763,-86.341751,Franklin Rd
160,35.998478,-86.026512,State Hwy 96
185,36.225290,-86.505261,Creekfront Dr/Creekbend Cir
499,36.206539,-86.287716,E Gay St
216,36.229937,-86.308319,Jessica Dr
185,36.202145,-86.416313,Martha Leeville Rd
499,36.213314,-86.509642,Timber Oak Dr
390,36.183110,-86.326619,I- 40/S Hartmann Dr
185,36.100260,-86.131131,E Main St
246,36.256609,-86.532037,Celeste Ct/Cynthia Ct
160,36.164797,-86.489781,Crestmark Dr/Cornerstone Ct
160,36.091727,-86.093258,/Sparta Pike
305,36.171278,-86.303592,Murfreesboro Rd
418,36.205230,-86.558941,Sydney Ter
246,36.232135,-86.336125,Washington Dr/Smith Dr
418,36.180200,-86.441998,I- 40
160,36.300237,-86.488066,Benders Ferry Rd
185,36.258972,-86.438770,State Hwy 109/Knollwood Lndg
390,36.197223,-86.292583,S Cumberland St
160,36.203055,-86.357011,Ten Oaks Dr
499,36.207055,-86.293362,W Gay St
160,36.203019,-86.259412,Bluebird Rd/Draper Ln
362,36.102075,-86.331307,Murfreesboro Rd/Chicken Rd/Central Pike
390,36.167224,-86.494501,Stafford Dr/Legacy Park Rd
216,36.069118,-86.431689,/Couchville Pike
160,36.268621,-86.283058,Old Hunters Point Pike
334,36.230482,-86.302310,Benita Way/Tucker Trice Blvd
418,36.262948,-86.521772,Augusta Dr
185,36.128899,-86.400641,State Hwy 840
185,36.184871,-86.438641,Eastgate Blvd
305,36.193022,-86.411438,Hickory Ridge Rd/State Hwy 109
839,36.225495,-86.499560,Thorntree Ct
276,36.228655,-86.374943,Jarod Way
839,36.212431,-86.319047,W Main St
579,36.206821,-86.323731,Hickory Ridge Rd/S Hartmann Dr
160,36.205555,-86.539029,Hayes Rd
160,36.072811,-86.429561,I 840
160,36.178578,-86.568398,Valley View Dr/Tanglewood Ct
216,36.129294,-86.471923,Acorn Way
160,36.142563,-86.525350,Breckenridge Dr
160,36.230232,-86.424380,Powell Grove Rd
160,36.128928,-86.321046,/Old Murfreesboro Rd E
2623,36.202401,-86.297144,S Greenwood St/McClain Ave
160,36.234560,-86.447212,Lebanon Rd
185,36.202940,-86.557812,Jefferson Dr/Hayes Rd
160,36.193755,-86.572055,Eagle Trace Dr/Thrush Dr
160,36.189406,-86.542406,Lenora Ln/Hartford Ln
276,36.203390,-86.291541,Short St
160,36.215037,-86.506299,Woodridge Pl/Dove Cir
246,36.208279,-86.564153,N Waterford Ct
418,36.194509,-86.286051,Parkside Cir/State Hwy 266
160,36.233795,-86.398194,Manchester Blvd/Abbey Rd
1252,36.225859,-86.502441,Wright Meadow Ct/Glen Trail Dr
160,36.186528,-86.566920,Eagle Trace Dr/
160,36.203962,-86.312891,Dellwood Dr/Woodland Dr
185,36.179671,-86.538405,Affirmed Dr/Assault Ct
216,36.204460,-86.286571,E Spring St/Cherry St
813,36.198448,-86.270543,James E Ward Center Rd
160,36.210668,-86.292061,N Maple St
390,36.206478,-86.305096,W Spring St/Pennsylvania Ave
185,36.185227,-86.462864,Beckwith Rd Byp
185,36.140578,-86.472414,Quad Oak Dr/Michael Lee Dr/Chris Ln
185,36.105565,-86.189460,Sparta Pike
246,36.171769,-86.477218,Morningview Dr/Sunrise Cir
362,36.220643,-86.566313,Highland Dr
246,36.159055,-86.500180,Arbor Springs Dr/Sylvan Park Ct
390,36.240649,-86.536764,Cahaba Ct/Windtree Trce
185,36.248346,-86.358364,Wilkes Pt
160,36.252140,-86.482549,Mays Chapel Rd
216,36.194155,-86.571064,Thrush Dr/Thrush Ct
185,36.263092,-86.544345,Idlewood Ct
499,36.204184,-86.303966,Cleveland Ave
160,36.296560,-86.264889,Old Hunters Point Pike N/Orian Ln
445,36.240964,-86.537630,Cahaba Ct
185,36.202687,-86.356916,Ten Oaks Dr/Hickory Ridge Rd/Nina Cir
246,36.202058,-86.353648,Briarhill Rd/Nina Cir
160,36.287773,-86.549079,Lake Forest Dr/Noel Dr
216,36.192639,-86.289240,/Tater Peeler Rd
185,36.212813,-86.520356,Wilson Dr/Juliet Dr
160,36.123183,-86.246981,State Hwy 266
185,36.228981,-86.295413,Kelsie Dr
185,36.100195,-86.132084,E Main St/Commerce Ave
185,36.259318,-86.541092,Chesapeake Way/Saundersville Rd
160,36.275004,-86.544125,Bobbye Ct/Francis Cir
334,36.174049,-86.511139,Stoneway Ct
185,36.145861,-86.450567,/Central Pike
472,36.217191,-86.581870,Lebanon Rd
160,36.078409,-86.066056,County Line Rd
658,36.209088,-86.290926,N Cumberland St/W Market St/E Market St
246,36.185130,-86.401839,/I- 40
552,36.219087,-86.320007,Hartman Dr/W Baddour Pkwy
160,36.128591,-86.393858,/Central Pike
185,36.245907,-86.438582,Madison Dr/Gibson Dr
418,36.209291,-86.277798,E Main St/Reed St
160,36.236202,-86.372916,Old Horn Springs Rd
160,36.144880,-86.400688,Hwy 109 N/State Hwy 109
160,36.185261,-86.304645,Forrest Park Dr/S Maple St
160,36.227666,-86.369989,Vineyard Way
185,36.215220,-86.294016,W Lester Ave/Fairview Ave
185,36.259943,-86.538428,Nottingham Cir
390,36.181196,-86.436290,I- 40
246,36.098106,-86.133601,Statesville Rd/Sparta Pike/Depot Ave
185,36.224980,-86.286506,Oakdale Dr
185,36.246649,-86.331448,Huntington Dr/Farmington Dr
185,36.215254,-86.308675,Hale Ct
579,36.199692,-86.288175,Tennessee Blvd/Gulf Ave
390,36.171376,-86.467380,Belinda Pkwy/Rolling Meadow Dr
276,36.220204,-86.304522,Fairways
185,36.187264,-86.403408,Leeville Pike
305,36.167726,-86.355156,State Hwy 840
160,36.146841,-86.235414,/Sparta Pike/US Hwy 70
160,36.136972,-86.238650,/Greenwood Rd
499,36.208093,-86.314157,W Spring St/Mabry Ct
246,36.257618,-86.523063,Waters Edge Dr
160,36.205288,-86.265238,Dinah St/Bluebird Rd
390,36.222665,-86.290381,N Cumberland St/Webster Ln
334,36.171594,-86.470324,Sunny Acre Ct/Sunny Acre Dr
160,36.093954,-86.083125,Haley Rd
216,36.128587,-86.401190,State Hwy 840
185,36.146439,-86.466251,Central Pike
276,36.161426,-86.502014,Bradford Park Dr
185,36.278064,-86.442752,State Hwy 109/Burton Rd
185,36.298404,-86.443262,State Hwy 109
185,36.227306,-86.487860,Parrish Way
305,36.217555,-86.423170,State Hwy 109
362,36.230540,-86.570178,Boxbury Ct/Boxbury Ln
526,36.208853,-86.317606,W Spring St/Sloan St
185,36.140162,-86.481457,Seven Springs Dr/Logue Rd
160,36.070597,-86.317896,/E Richmond Shop Rd
246,36.182328,-86.537782,Secretariat Dr
216,36.100056,-86.132984,E Main St/S Pearl Ave
216,36.212989,-86.580818,Garland Dr/Knights Dr
216,36.172401,-86.400467,State Hwy 109
185,36.236554,-86.579066,Winthrop Pl/Brittany Dr
185,36.210494,-86.552295,S Greenhill Rd/Virginia Hill Dr
305,36.168736,-86.466649,Adelmont Ct/Belinda Pkwy
305,36.227486,-86.543356,Williamsburg Rd/N Greenhill Rd
276,36.229259,-86.367289,Saratoga Dr/Lebanon Rd
362,36.206533,-86.544389,W Wilson Blvd
216,36.139900,-86.432697,Posey Hill Rd/Central Pike
160,36.167186,-86.464838,Stone Hill Ct
160,36.251081,-86.444813,Suggs Dr/Shady Valley Dr
185,36.265240,-86.329938,/Coles Ferry Pike
185,36.224117,-86.272484,Jacquelin Dr
160,36.103967,-86.124095,Holmes Gap Rd
305,36.099944,-86.133686,Elm Ave/E Main St
185,36.191849,-86.539712,Kelsey Glen Dr/Shelton Ct
185,36.203041,-86.354976,Hickory Ridge Rd
418,36.221436,-86.509998,Charlie Daniels Pkwy
418,36.213490,-86.287535,Lake St/Rogers St
246,36.208582,-86.507761,Oak Hall Dr/Oakland Run/Oaksprings Pl
185,36.098714,-86.177349,/Sparta Pike
185,36.267008,-86.327124,Falling Leaf Ln/Clay Pl
216,36.254930,-86.533174,Cami Ct
160,36.072210,-86.270827,/Henderson Rd
216,36.167327,-86.466923,Belinda Pkwy
185,36.103384,-86.141819,Phillips Ave
185,36.299205,-86.549557,Saundersville Ferry Rd/Mystic Streams Dr
160,36.117911,-86.360839,Central Pike
526,36.221104,-86.289979,N Cumberland St/
305,36.205793,-86.307896,Wildwood Ave/Castle Heights Ave
160,36.270578,-86.455311,/Cooks Rd
160,35.983475,-86.051253,State Hwy 96/
160,36.114120,-86.435666,Stewarts Ferry Pike
185,36.214634,-86.508689,Meadow View Dr
305,36.176602,-86.510470,Parkwood Dr
160,36.291294,-86.266696,Hunters Point Pike
160,36.211588,-86.291925,Woolen Mill St/N Maple St
658,36.178894,-86.453450,I- 40
185,36.097218,-86.160574,Sparta Pike/Beech Logging Rd
185,36.231630,-86.342696,Maple Hill Rd/Orchard Dr
160,36.245924,-86.332650,Carver Ln
943,36.181227,-86.299613,Murfreesboro Rd/SE Tater Peeler Rd
216,36.228298,-86.280615,Knoll Ln
246,36.211706,-86.510959,Timber Lake Dr/Timber Oak Dr
160,36.165217,-86.469897,Antebellum Ln/Infantry Run
276,36.211733,-86.563427,Lenox Ct
526,36.170183,-86.467373,Belinda Pkwy/Stonehill Rd/Stone Hill Rd
160,36.194088,-86.299865,/S Maple St
185,36.177815,-86.248057,Lasater Dr/Marcelin Dr
246,36.233017,-86.468578,Lebanon Rd
246,36.192768,-86.267487,Peyton Ct
305,36.216768,-86.292511,Sanders Ave/Coles Ferry Pike
276,36.146878,-86.368761,State Hwy 840/Oak Grove Rd
160,36.092826,-86.238361,Burnt House Rd
216,36.193641,-86.211421,/Bluebird Rd
160,36.111610,-86.150205,New Town Rd
216,36.214302,-86.309387,Armstrong Dr/Wooten Ct
362,36.223863,-86.542744,Tate Ln
216,36.181587,-86.290808,SE Tater Peeler Rd
160,36.213579,-86.337046,Edgewood Dr/Winwood Dr
216,36.189414,-86.569053,Cardinal Ln/Bob White Ln
185,36.147630,-86.492962,/Central Pike
160,36.266991,-86.555320,NW Clearview Dr/Edgewater Dr
552,36.263128,-86.522649,Saundersville Rd/Nonaville Rd
160,36.228947,-86.519759,Morningside Dr
216,36.208643,-86.543656,Broderick Ct
246,36.260011,-86.559390,Rosewood Trl/Fair Meadow Trl
334,36.227966,-86.286349,Maize Ln/Stroud Dr
276,36.170601,-86.496554,Belinda Pkwy/Athens Dr
276,36.164953,-86.356210,I 840
160,36.270979,-86.530881,Singing Springs Rd/Nonaville Rd
185,36.208428,-86.347099,Blair Ln/Westland Dr
160,36.174849,-86.562020,Chandler Rd/Anthony Way
185,36.281786,-86.372012,Pointe Barton Dr
160,36.234590,-86.580627,Greenbriar Cir
185,36.174971,-86.352255,State Hwy 840
276,36.220145,-86.583358,Shshone Ct
216,36.210797,-86.517909,Hillview Dr
185,36.183680,-86.356369,I- 40
185,36.191130,-86.567262,Bob White Ln
552,36.225069,-86.498779,Glen Trail Dr/Fieldstone Ct/Park Knoll
390,36.183462,-86.289623,I- 40
276,36.168690,-86.113121,Bluebird Rd
276,36.215255,-86.284045,Burdock St/Hartsville Pike
160,36.268851,-86.440162,/Old Laguardo Rd E
160,36.100886,-86.162826,Linwood Rd
658,36.221502,-86.344991,Blair Ln/W Main St
276,36.173715,-86.306788,Southgate Way/S Hartmann Dr
305,36.222505,-86.547445,Tanglewood Dr
246,36.221561,-86.567716,Grand View Cir/Lynn Ln
185,36.121993,-86.443441,Bland Dr/Bland St
246,36.186200,-86.267738,Sparta Pike
216,36.159502,-86.505199,Arbor Springs Dr/Bradford Park Dr
246,36.164871,-86.456931,Posey Hill Rd
334,36.190824,-86.410491,State Hwy 109/E Division St
216,36.171988,-86.400810,Woodall Rd
216,36.216720,-86.339583,E Blairmont Dr/Trinity Dr
216,36.212670,-86.327640,Rocky Rd
246,36.226795,-86.569842,Brookside Dr/Brookside Ct
276,36.273783,-86.529862,Lost Cove Ct/Singing Springs Rd
390,36.238906,-86.405274,Lebanon Rd
276,36.183407,-86.337539,I- 40
276,36.210104,-86.420381,State Hwy 109/Timber Trail Dr
216,36.207995,-86.297473,Lewis Ct
499,36.199447,-86.284197,Tennessee Blvd
185,36.216064,-86.524740,N Bass Dr
276,36.197736,-86.317329,Leeville Pike/Tuckers Gap Rd
216,36.280482,-86.374965,Barton Ferry Ct/Pointe Ct
246,36.266767,-86.553199,NW Clearview Dr/Edgewater Dr
160,36.253330,-86.146310,Old Rome Pike
362,36.183269,-86.308634,Walnut Way/White Pine Dr
185,36.226959,-86.571056,Brookside Dr/Denise Dr
362,36.235074,-86.577669,Langford Pass/Rustic Way
813,36.225654,-86.500332,Willowpond Ct/Highpoint Ct/Glen Trail Dr
305,36.111926,-86.408939,I 840/Stewarts Ferry Pike
305,36.242856,-86.518361,Sports Rd
216,36.223813,-86.306093,/Coles Ferry Pike
246,36.232920,-86.579272,Jackson Ct
185,36.222886,-86.545675,Glenwood Dr
185,36.271614,-86.357286,Coles Ferry Pike
185,36.282104,-86.386937,Coles Ferry Pike/Cairo Bend Rd
305,36.215000,-86.580658,Garland Dr/Rehnea Dr
334,36.168848,-86.567784,I- 40
185,36.163592,-86.225368,/Poplar Hill Rd
160,36.231562,-86.307206,Tucker Trice Blvd/Lea Cir
160,36.101429,-86.415881,McCreary Rd/Lone Oak Rd
305,36.183732,-86.358301,/I- 40
390,36.205696,-86.290032,S College St/Thomas Ter
160,36.169776,-86.553797,Joseph Hayes Ct
160,36.220306,-86.541622,Hickory Trce/Glenwood Dr
472,36.202865,-86.292419,Newby St
185,36.205980,-86.270710,Fay St/Bluebird Rd
305,36.229287,-86.279089,Princeton Dr
216,36.246477,-86.526897,Cedar Creek Dr
160,36.230371,-86.542821,N Greenhill Rd
160,36.270436,-86.306468,/Cedar Grove Rd
216,36.270562,-86.321929,Trice Pl/Cedar Grove Rd
276,36.250552,-86.363563,Horn Springs Rd
246,36.189760,-86.378426,Serenity Way
334,36.231012,-86.486482,Lebanon Rd
472,36.221013,-86.289941,N Cumberland St/Western Ave
185,36.267716,-86.550662,Saundersville Ferry Rd/Clearwater Ct
334,36.109418,-86.398364,Stewarts Ferry Pike
185,36.132747,-86.393230,I 840
276,36.195594,-86.312082,Earheart Pl
185,36.253473,-86.436692,State Hwy 109
305,36.206559,-86.547406,Mount Vernon Ln/Saw Ct
1355,36.208009,-86.291447,W Main St/Public Sq
418,36.112838,-86.418506,Stewarts Ferry Pike
246,36.243258,-86.289033,Hunters Point Pike/Rutledge Ln
160,36.206792,-86.564649,S Waterford Ct/Melbourne Ter/N Waterford Ct
305,36.168802,-86.494298,Pemberton Ct
276,36.184169,-86.326623,/S Hartmann Dr
276,36.210660,-86.569449,Brownstone St
216,36.227653,-86.346767,Cypress Ct/Summercrest Dr
552,36.210137,-86.561335,Graceland Ct/Willoughby Station Blvd
276,36.208588,-86.286473,Cedar St/E Market St
185,36.210664,-86.557939,Darwin Way/Sydney Ter
762,36.204911,-86.302496,S Tarver Ave
2408,36.204040,-86.297972,S Greenwood St
305,36.162708,-86.499207,Arbor Springs Dr
246,36.275273,-86.277946,Old Hunters Point Pike/Hunters Point Pike
216,36.165764,-86.501527,Village Dr
185,36.231619,-86.304884,Tucker Trice Blvd/Murray Ct
160,36.285695,-86.495321,/Davis Corner Rd
160,36.165448,-86.493059,Forest Bend Dr/Garden Dr
390,36.200242,-86.311111,Castleview Dr/Vanview Dr
418,36.206299,-86.303594,W Spring St
276,36.228063,-86.498121,Saddlehorn
160,35.969290,-86.214123,Oregon Rd
305,36.195569,-86.525953,Jim Joe Aly/Jackson Trl
185,36.098501,-86.133691,Depot St/Depot Ave
160,36.171024,-86.552453,Donna Kaye Ct
160,36.096618,-86.145846,Sparta Pike
216,36.229813,-86.427767,State Hwy 109/Powell Grove Rd
160,36.211010,-86.513018,Oak Hall Ct/Oak Hall Dr
334,36.181619,-86.326623,/S Hartmann Dr
160,36.235723,-86.580288,Langford Pass
160,36.241895,-86.113232,/Lovers Ln
185,36.190289,-86.376795,Serenity Way
362,36.211446,-86.321969,Hartman Dr/S Hartmann Dr
160,36.288776,-86.208747,Tomlinson Pl/Hartsville Pike
216,36.254044,-86.566318,/Harbor Dr
362,36.222476,-86.549236,Lebanon Rd/Santa Fe Trl/US Hwy 70
334,36.204702,-86.560958,Billingsham Ct
472,36.209037,-86.512845,Maple Ct
445,36.184843,-86.407131,I- 40
216,36.177481,-86.277160,Paris Ct
160,36.230221,-86.573215,Wayside Dr/Rustic Way
305,36.191085,-86.180832,/I- 40
160,36.242275,-86.379518,Ridgecrest Ln/Five Oaks Cir
160,36.219076,-86.531720,Faulkner Ln
552,36.199483,-86.284385,Knoxville Ave
160,36.143746,-86.516570,S Mount Juliet Rd
185,36.229593,-86.176949,Big Springs Rd/Ramsey Ln
418,36.235249,-86.337966,Dakota Dr/Ponderosa Trl
185,36.209504,-86.468482,Beckwith Rd
160,36.217712,-86.283186,Hillcrest Ct/Hillcrest Dr
160,36.138186,-86.518761,S Mount Juliet Rd/Fredricksburg Rd
185,36.121567,-86.416392,/Gladeville Rd
246,36.188803,-86.279323,Briskin Ln/State Hwy 266
185,36.164724,-86.499337,Regent Park Dr
216,36.223297,-86.586075,Everest Dr
160,36.150295,-86.400359,State Hwy 109
390,36.170613,-86.090094,I- 40
160,36.235745,-86.324425,Madrid Dr
390,36.213079,-86.307421,Cadet Ct
216,36.229124,-86.578479,Guy Ct
185,36.229416,-86.488552,Curd Rd
160,36.227041,-86.383884,Palmer Rd
305,36.171366,-86.468322,Rolling Meadow Dr/Rolling Meadow Ct
362,36.182454,-86.302602,I- 40
658,36.198931,-86.308970,Leeville Pike/Castle Heights Ave
276,36.230163,-86.568582,Indian Lake Ct
390,36.180967,-86.436236,I- 40
160,36.215041,-86.377115,Blue Ribbon Downs
160,36.220902,-86.563545,/Lebanon Rd
362,36.180472,-86.441728,I- 40
160,36.252033,-86.442430,Scotts Dr
216,36.299950,-86.442860,NW Williams Rd/State Hwy 109/Tyree Access Rd
246,36.217043,-86.344219,E Blairmont Dr/Woodhaven Ct
216,36.205234,-86.527139,/W Caldwell St
445,36.224509,-86.503472,Park Crest Ct
160,36.019377,-86.125186,Watertown Rd/Statesville Main St/Greenvale Rd
362,36.173157,-86.475359,Oak Ct
246,36.246705,-86.570982,Saundersville Rd/Needmore Rd
216,36.119890,-86.246380,/State Hwy 266
185,36.195314,-86.539229,Kelsey Glen Dr/Old Lebanon Dirt Rd
160,36.018811,-86.245675,State Hwy 266
160,36.191623,-86.529332,Moreland Hills Dr
160,36.203090,-86.420401,Bluegrass Pkwy
684,36.211466,-86.289123,N College St
160,36.251605,-86.356885,Bonnie Blue Way
160,36.231654,-86.199376,/Carthage Hwy
246,36.217158,-86.350156,Blairmont Dr
185,36.289302,-86.418545,Academy Rd
246,36.232800,-86.342480,Maple Hill Rd/Smith Dr
160,36.200100,-86.523348,3rd Ave
276,36.128988,-86.470943,Oak Point Ln
160,36.244275,-86.585417,Mockingbird Ln/Quail Run/Quail Run Dr
216,36.249184,-86.288634,Hunters Point Pike
160,36.199091,-86.223841,Bethany Ln
246,36.232950,-86.473433,Adeles Garden
160,36.144285,-86.499554,Harrisburg Ln/Garrett Way
305,36.233972,-86.442296,/Lebanon Rd
160,36.180481,-86.245250,Eastover Rd/Kates Way
160,36.264021,-86.412867,Smith Rd
185,36.159555,-86.401554,Knox Crst
305,36.168767,-86.112758,N Commerce Rd/Bluebird Rd/S Commerce Rd
334,36.131660,-86.402625,Central Pike
246,36.229038,-86.292552,Ken Cir/Kelsie Dr
160,36.131120,-86.396657,State Hwy 840
185,36.266759,-86.280711,Cedar Grove Rd
216,36.159011,-86.505802,Bradford Park Dr/Erin Ln
472,36.178905,-86.537415,War Admiral Ct
160,36.231097,-86.350061,Bluefield Ln
185,36.229099,-86.465389,Holly Hills Dr
684,36.210562,-86.287977,Lake St/Sycamore St
185,36.209180,-86.542919,W Wilson Blvd/Valley Forge Ct
418,36.198710,-86.272412,James E Ward Center Rd
579,36.228454,-86.292890,Hunters Ln/Hunters Creek Blvd
160,36.168723,-86.272149,State Hwy 266
216,36.209532,-86.286300,Cedar St/Stallings Ct
305,36.208786,-86.507767,Oaksprings Pl
160,36.095814,-86.318167,Bairds Mill E
605,36.209469,-86.305632,W Main St/Baird Ct
185,36.238617,-86.533438,Pinehurst Pt
160,36.098792,-86.146488,New Town Rd
472,36.218581,-86.326165,W Baddour Pkwy/Babb Dr
499,36.208978,-86.300786,/W Main St
276,36.225289,-86.274882,Lealand Ln/Hartsville Pike
185,36.186589,-86.300066,Quita Cir
276,36.196389,-86.525624,Cora Ct/Jackson Trl
185,36.227008,-86.375272,Ewing Dr
362,36.209776,-86.511431,Oakhall Ln
160,36.170176,-86.272420,State Hwy 266
185,36.278213,-86.545815,Saundersville Ferry Rd/Nonaville Rd
160,36.103096,-86.129570,Richland Ave/Forrest St
246,36.188888,-86.266741,/I- 40
305,36.204420,-86.308055,Wagoner St/Castle Heights Ave
160,36.163445,-86.466820,Antebellum Ln
160,36.246527,-86.288814,Woodmont Ave/Hunters Point Pike
246,36.216772,-86.307257,Armstrong Dr/Baker Ct
160,36.216670,-86.338837,E Blairmont Dr/Trinity Dr
305,36.185214,-86.380355,Leeville Pike
160,36.187293,-86.299049,Holloway Dr/Moccasin Trl
362,36.231942,-86.428568,/State Hwy 109
362,36.213259,-86.563722,Arden Ct/Sydney Ter
160,36.219165,-86.567976,Brookhollow Dr
216,36.217747,-86.286736,Lake St/Upton Hts
216,36.080254,-86.339291,Murfreesboro Rd/E Richmond Shop Rd/W Richmond Shop Rd
160,36.180369,-86.560986,Chandler Rd/Chandler Way
305,36.211430,-86.295803,N Greenwood St
185,36.128829,-86.475455,Oak Point Ln
160,36.205024,-86.551802,Orlinger Ct
160,36.242282,-86.585113,Woodview Dr/Woodside Dr
276,36.104750,-86.132866,/Commerce Ave
334,36.210315,-86.508542,Timber Oak Dr
276,36.204847,-86.268752,Pharoah Dr
216,36.275898,-86.530209,Singing Springs Ct
160,36.152983,-86.240660,Lindsley Rd
390,36.198482,-86.299858,W Adams Ave/S Greenwood St/Hobbs Ave
185,36.213047,-86.296007,W Baddour Pkwy
185,36.191887,-86.456696,Beckwith Rd
418,36.184558,-86.380350,I- 40
