Estimated daily crossings,Latitude,Longitude,Name
305,35.225412,-84.892028,Gardenia Ave/Hindman Pl NW
185,35.271628,-84.814065,Eagle Creek Rd
246,35.125735,-84.880309,Blackburn Rd SE/28th St SE
216,35.149266,-84.859162,Old Powerline Rd
216,35.125911,-84.878066,27th St SE
305,35.155242,-84.890859,N Lee Hwy
160,35.180017,-84.854314,Clearwater Dr NE/Lakeland Dr
216,35.146134,-84.884776,S Ocoee St/18th St SE
526,35.190989,-84.895071,Fletcher Rd NW
1877,35.195450,-84.855183,/Keith St NW
276,35.191822,-84.854750,Ocoee Pl
1149,35.164620,-84.867707,/12th St NE
246,35.159758,-84.866055,7th St NE
788,35.210925,-84.872403,Shiloh Rd/Adkisson Vil
1071,35.164631,-84.876204,Oak St NW/7th St
185,35.113301,-84.877805,Pine Ridge Dr SE/Pine Ridge Dr
1746,35.202871,-84.847784,/Paul Huff Pkwy NW/Sgt Paul B Huff Pkwy
246,35.132467,-84.746127,Old Parksville Rd/Waterlevel Hwy
185,35.258992,-84.791208,Walker Valley Rd NW/Leatha Ln NW
160,35.180201,-84.894929,Ridge Point Dr
246,35.277467,-84.762819,Hill St NW/Hiwassee St
305,35.146977,-84.833416,US Hwy 64
160,35.203213,-84.887087,Crown Colony Dr
658,35.195800,-84.888268,Candies Ln/Ridgeway Dr/Georgetown Pike
305,35.232830,-84.848402,Leaf Dr NW
185,35.172067,-84.884036,Georgetown Pike NW/Nevin Dr NW
839,35.161436,-84.884000,Keith St SW
185,35.130547,-84.868607,Dalton Pike SE/Dalton Pike
160,35.233126,-84.813327,Jenkins Rd/N Lee Hwy
865,35.195626,-84.883256,I- 75
526,35.193938,-84.886910,25th St NW/State Hwy 60/I- 75
160,35.120742,-84.868215,Edgewood Ln/Oakland Trl
472,35.134852,-84.901985,Refreshment Ln SW/Apd 40
216,35.131550,-84.889784,/Blue Springs Rd
362,35.178021,-84.820657,Michigan Ave Rd NE/Foxfire Rd
334,35.168934,-84.885468,Sunset Ave NW/Georgetown Pike NW
185,35.199417,-84.889670,Davis Cir/Georgetown Pike
246,35.227531,-84.813638,Morgan Johnston Cir
1719,35.203161,-84.847948,/Paul Huff Pkwy NW
160,35.176878,-84.802708,Homestead Cir/Homestead Cir NE
526,35.195202,-84.887762,/Georgetown Pike
917,35.161392,-84.883873,/Keith St SW
305,35.172404,-84.848650,Weeks Dr NE/Reservoir Rd
276,35.160461,-84.868559,Montgomery Ave NE/6th St NE
334,35.149040,-84.867569,East St SE/9th St SE
334,35.295224,-84.812611,I 75
185,34.994707,-84.927198,Dalton Pike
185,35.143675,-84.878301,Blythe Ave SE/18th St SE
276,35.132645,-84.880216,Bower Ln SE
216,35.210698,-84.884455,Georgetown Pike
276,35.131192,-84.857635,Spring Place Rd SE
305,35.184734,-84.817424,/Stuart Rd NE
891,35.177424,-84.868266,Chambliss Ave NW/24th St NW
185,35.168217,-84.861420,19th St NE/Carolina Ave NE
246,35.147076,-84.849979,US Hwy 64/US Hwy 74/Apd 40
305,35.167263,-84.875282,Oak St NW/Centenary Ave NW
160,35.156467,-84.849014,Strawberry Ln/Lewis St NE
160,35.154876,-84.791301,Fernwood/Willow Creek Cove NE
185,35.151738,-84.895973,Jones Ave SW/Victory St SW
160,35.131522,-84.869210,Northeast Rd/Baldwin Rd
160,35.123006,-84.879918,30th St SE/Holmes Dr SE
185,35.190627,-84.888726,Valley Hills Dr/Valley Hills Trl
160,35.177738,-84.888282,Everhart Dr NW/18th St NW
216,35.206402,-84.859210,Haywood Dr/Sycamore Dr
658,35.162103,-84.881187,/Inman St W
684,35.160761,-84.884263,/Keith St SW
334,35.135835,-84.769515,Osment Rd SE
334,35.181925,-84.878466,Hackberry Dr/Wagner Cir NW/Peerless Rd NW
160,35.171688,-84.930400,Bailey/Joel Dr SW
160,35.225829,-84.880457,Old Georgetown Rd/Cindy Cir
160,35.147965,-84.763986,Old Parksville Rd
185,35.199959,-84.811035,Brooke Ln
216,35.143493,-84.734702,Dakota Dr NE/Chestuee Rd
276,35.188052,-84.859559,Blueberry Hill Pl
246,35.198611,-84.819598,Mulberry Ln
710,35.157541,-84.872437,Edwards St NE/Inman St E/State Hwy 40
216,35.129909,-84.899684,Peel W/Industrial Park Access Rd
160,35.141604,-84.802862,Lyles Rd SE/Georgia Bell Cir
390,35.181094,-84.878948,W End Dr/Peerless Rd NW
246,35.218710,-84.827944,Airport Rd
390,35.194499,-84.901142,Interlackin Cir NW/Inverness Dr NW
160,35.020378,-84.937083,Blue Springs Rd/Red Clay Park Rd SW
216,35.170315,-84.851148,State Hwy 60/25th St NE
334,35.155554,-84.890392,Fairway Dr SW/Lee Hwy
185,35.227064,-84.854781,Barker Ln NW/Barker Ln
276,35.230201,-84.841194,Shadow Crest Trl NW
2354,35.173201,-84.869199,21st St NE/N Ocoee St/State Hwy 74
185,35.150770,-84.872189,Wilson Ave SE/9th St SE
362,35.229024,-84.849209,Brook Dr/Hillview Dr
658,35.175031,-84.876947,20th St NW
631,35.141268,-84.871893,Spring Place Rd SE/18th St SE/Wildwood Ave SE
160,35.021053,-84.778962,Bucks Pocket Rd SE
160,35.218452,-84.812438,Bland Dr
276,35.182781,-84.857727,Julian Dr NE
160,35.116821,-84.890350,Dockery St/Maryland Cir
185,35.174412,-84.811761,Steeple Chase Ln NE
160,35.210214,-84.807592,Old Tasso Pl/Old Tasso Rd NE
865,35.179052,-84.875025,Keith St NW/23rd St NW
185,35.183502,-84.876129,Wolfe Ave NW/Georgia Cir NW
160,35.258216,-84.758281,Old Wagon Rd NE/Old Wagon Rd
246,35.204738,-84.879465,Overdale Dr NW
276,35.215032,-84.855187,Mouse Creek Rd/Village Green Dr
160,35.177158,-84.910049,Old Freewill Dr/Raines Dr NW
710,35.205975,-84.850724,/Paul Huff Pkwy NW
160,35.213356,-84.850136,Seminole Dr
246,35.171292,-84.815521,Morning Glory Ln NE
185,35.164679,-84.847399,/25th St NE
1615,35.186243,-84.871133,Keith St NW/US Hwy 11
362,35.216861,-84.829236,Stuckey Dr NW/N Lee Hwy
185,35.235451,-84.887849,Eureka Rd NW
185,35.216160,-84.858920,Hamilton Cir NW
276,35.232488,-84.814002,N Lee Hwy/Old Charleston Ln NW
390,35.160137,-84.864563,Gaut St NE/8th St NE
390,35.170873,-84.877313,Brown Ave NW
305,35.134491,-84.871206,Spring Meadow Ln SE/Cloverleaf Cir SE
246,35.171674,-84.817232,Candice Dr NE/Peppertree Dr NE
246,35.185561,-84.837631,Stephens Rd NE/Gibson Dr NE
185,35.165806,-84.848785,/Overhead Bridge Rd NE
160,35.241497,-84.817770,Golf View Dr NW/Par Ct NW
160,35.134753,-84.862392,Spring Place Rd SE/Baldwin St SE
185,35.197248,-84.875489,Key St NW
216,35.228968,-84.817916,N Lee Hwy
160,35.152849,-84.877589,9th St SE
185,35.182896,-84.890058,Pike Dr/20th St NW
160,35.164372,-84.889813,1st St NW
362,35.131723,-85.001884,I- 75
968,35.155921,-84.878801,S Ocoee St/Broad St
246,35.181669,-84.853777,Weeks Dr NE/Clearwater Dr NE
1097,35.161469,-84.870644,Trunk St NE/6th St NE
216,35.233188,-84.846856,Mapleton Ct/Mapleton Dr
160,35.235855,-84.811064,Playland Rd NW
276,35.189213,-84.836319,Arrow Dr/Bow St
334,35.124145,-84.873316,Buchanan Rd SE/27th St SE
216,35.187183,-84.820630,/Copper Top Ln
246,35.152086,-84.899487,N Lee Hwy
246,35.160152,-84.823021,Benton Pike NE/Minnis Rd
305,35.169673,-84.820050,31st St NE
185,35.143545,-84.779911,Burl Oaks Dr NE
160,35.190984,-84.938606,Burley Dr/Houston Ave
216,35.144580,-84.869913,/Wildwood Ave SE
216,35.203097,-84.821037,Bartlett Cir/Redspire Way NE
305,35.196600,-84.871106,Norman Chapel Rd
605,35.164973,-84.865845,Montgomery Ave NE/13th St NE
246,35.157455,-84.861946,6th St NE/Lang St NE
2328,35.173266,-84.869159,21st St NW/N Ocoee St/State Hwy 74
1407,35.197453,-84.851452,Keith St NW
185,35.143761,-84.803321,Waterlevel Hwy
552,35.220218,-84.852389,Creek Bend Cir NW
160,35.131641,-84.885531,Appalachian Hwy
246,35.159515,-84.871092,Central Ave NE/Walker St NE
216,35.154503,-84.856583,Woolen Cir/Woolen St NE
185,35.286465,-84.945938,State Hwy 60/Georgetown Pike/Francisco Rd NW
216,35.160282,-84.846046,Lewis St NE
160,35.129691,-84.848697,Brownwood Dr/Clayton St SE
305,35.168995,-84.814561,Green Hill Rd NE/Fairlawn Dr NE/Clearview Cir NE/Lower Woods Trl NE
362,35.207939,-84.867194,NW Tomahawk Cir
362,35.177123,-84.915115,3rd St NW/Old Harrison Pike NW
499,35.213370,-84.881464,Paul Huff Pkwy NW/Candies Creek Ridge Rd
216,35.230030,-84.816542,Robin Ln/N Lee Hwy
762,35.210350,-84.857611,Mouse Creek Rd/Paul Huff Pkwy NW
334,35.157718,-84.876041,Church St SE/2nd St SE
160,35.178659,-84.859777,McIntire Ave NE
2623,35.195586,-84.854417,/Ocoee Xing NW
160,35.071343,-84.953152,Tunnel Hill Rd
472,35.145624,-84.826790,Minnis Rd/US Hwy 64/Waterlevel Hwy
160,35.142372,-84.869283,Elrod St SE/Wildwood Lake Rd SE/Wildwood Lake Rd
185,35.202386,-84.908240,Old Freewill Rd
305,35.189042,-84.825954,Urbane Rd NE
185,35.152587,-84.869211,Wildwood Ave/4th St SE
160,35.202764,-84.907251,Southern Ct NW
185,35.135849,-84.893585,Dempsey Cir SW
160,35.188084,-84.938126,Harrison Pike
418,35.198265,-84.824265,Fieldstone Pl NE/Craven/Weatherford Dr NE
160,35.136086,-84.894200,Dempsey Cir SW/Old Chattanooga Pike
160,35.142797,-84.865089,Pond St SE/14th St SE
276,35.161671,-84.860924,/Poplar St NE
246,35.126438,-84.846197,Victory St/Stanton Dr
3783,35.162801,-84.870602,8th St NE/Parker St NE
216,35.125957,-84.878160,Holmes Dr SE/27th St SE
160,35.176292,-84.911781,Old Harrison Pike NW/Sipes St NW
276,35.311645,-84.805466,/I 75
160,35.111099,-84.827876,Spring Place Rd SE
216,35.125359,-84.880516,Blackburn Rd SE/Cedar Dr SE
526,35.192175,-84.862219,/Keith St NW
276,35.134947,-84.811551,Greystone Ln/Bates Pike SE
1511,35.186350,-84.871071,US Hwy 11
216,35.151204,-84.878824,Euclid Ave SE/11th St SE
216,35.215029,-84.813345,Ashlin Meadow/Ashlin Woods/Tasso Ln
246,35.167297,-84.827005,Barneys Ln NE/Barney's Ln NE
160,35.165769,-84.799775,Old Benton Pike
334,35.153938,-84.868385,/Dooley St SE
216,35.150252,-84.883917,Smith Dr
216,35.186226,-84.841739,Cliffside Dr
246,35.160411,-84.807431,Benton Pike NE/Old Parksville Rd
1020,35.162319,-84.881729,1st St NW/Inman St W
362,35.157993,-84.864934,4th St NE/Berry St NE
160,35.120348,-84.898864,Fox Crest Dr
246,35.221574,-84.864393,Frontage Rd/Rustic Dr
276,35.179141,-84.887324,Mohawk Ct NW
185,35.160015,-84.858231,High St NE/11th St NE/High St
526,35.174186,-84.857639,Spring Creek Dr NE/25th St NE
631,35.163783,-84.865523,12th St NE
185,35.128698,-84.723614,US Hwy 64/Old Copper Rd
160,35.031925,-84.970352,Bennett Ln SW/Tunnel Hill Rd SW
185,35.204741,-84.818301,Cline Rd NE
943,35.210646,-84.868541,/I 75
305,35.153038,-84.855698,Lowery St NE/2nd St NE
185,35.227881,-84.823656,/Anatole Ct/Paragon Pkwy NW
658,35.162231,-84.876973,Spring St NW/Central Ave NW
499,35.215063,-84.852926,Marlie Cir/N View Dr
684,35.180296,-84.862268,McIntire Ave NE/N Ocoee St
160,35.270443,-84.766321,Hiwassee St
362,35.182255,-84.851509,Hedge Dr NE
160,35.280327,-84.788525,C G Earnest Rd NW
362,35.203095,-84.814675,Cline Rd
216,35.121059,-84.864529,Fairview Dr/Archer Ln
160,35.120464,-84.869565,Sara St
526,35.130822,-84.866382,/Appalachian Hwy
160,35.110424,-84.840545,Kile Lake Rd SE/Kile Lake Ln
334,35.205717,-84.912304,SW Wesley Hogan Ln
216,35.131727,-84.886187,Appalachian Hwy
216,35.228678,-84.851504,Woodcroft Ct/Cedarwood Trl
276,35.144302,-84.922214,/Lee Hwy
865,35.159244,-84.875986,Inman St E/N Ocoee St/Inman St W
276,35.155942,-84.889569,/Lee Hwy
246,35.165342,-84.827721,Barneys Ln NE
160,35.283546,-84.761833,Worth Ln NW/Northwest Dr NW
276,35.086952,-84.893419,Burnt Hollow Trl SE/Farmway Dr SE
160,35.149950,-84.801634,McCullough Rd NE
305,35.198668,-84.869025,Edgewood Dr/Peerless Rd NW
334,35.155988,-84.865169,Shepard St NE/1st St NE
445,35.204033,-84.821434,W Meadows Ln NE
160,35.144852,-84.885605,S Ocoee St/19th St SE
185,35.249732,-84.789580,Surrey Ln/Wilson Heights Cir
185,35.235454,-84.797370,Charterwood Ln NE/Hidden Oaks Trl
305,35.152582,-84.885327,Highland Dr SW
160,35.155876,-84.849311,Carrr Oll St/Lewis St NE
216,35.205401,-84.885064,Weston Cir
216,35.229858,-84.840373,Jay Haven Ln NW/Mapleton Ridge Dr NW
160,35.283823,-84.757834,Wool St NE
605,35.221180,-84.860378,I- 75
418,35.190821,-84.851749,Blythe Ferry Rd NE/Ocoee Xing NW/N Ocoee St
160,35.152478,-84.858216,Old Bates Pike
185,35.122650,-84.867159,Oakland Trl
160,35.163391,-84.977618,Bancroft Rd
216,35.160193,-84.867910,W Railroad St NE/6th St NE
185,35.177946,-84.854287,Springcreek/Ridge Park Dr
216,35.197353,-84.825577,Caperton Dr NE
246,35.160588,-84.868816,Montgomery Ave NE/6th St NE
246,35.187629,-84.877803,25th St NW
160,35.245129,-84.799518,Moore Cir NE/Hendricks Ln NE
2950,35.201554,-84.845144,US Hwy 11
5108,35.164109,-84.871476,Church St NE
160,35.285917,-84.754346,Cass St
1020,35.161645,-84.883715,/Keith St SW
160,35.151564,-84.974861,Erin Ln
216,35.156811,-84.853699,Lowery St NE/10th St NE
390,35.201778,-84.873563,Westside Dr/Collegeview Dr NW
185,35.204529,-84.817491,Cline Rd NE
334,35.179324,-84.888635,Westside Dr/18th St NW
160,35.114303,-84.926240,Old Chattanooga Pike
2977,35.200825,-84.845984,Keith St NW
216,35.149770,-84.847326,/State Hwy 74
160,35.134071,-84.865840,Thompson St SE/Bazemore St SE
160,35.120362,-84.867225,Fairview Dr/Edgewood Ln
390,35.140812,-84.879990,Blythe Ave SE/20th St SE
216,35.152207,-84.899159,Lee Hwy
160,35.250217,-84.796171,/N Lee Hwy
185,35.210227,-84.890303,Villa Dr/
305,35.159742,-84.870009,4th St NE/Montgomery Ave NE
472,35.261515,-84.831285,I- 75
160,35.207119,-84.823112,Harvest Hill Ct
185,35.135073,-84.889712,Eldridge Ln SW
246,35.158461,-84.864340,6th St NE
185,35.129291,-84.867367,/Dalton Pike
418,35.124404,-84.873986,27th St SE
276,35.149864,-84.848111,Old Copper Rd
160,35.135574,-84.933066,S Lee Hwy/Johnson School Rd SW
160,35.142810,-84.800773,Waterlevel Hwy
276,35.204211,-84.812228,Tri Cir/Old Tasso Pl NE
185,35.124267,-84.881656,Midfield Cir SE/Scenic Dr SE
160,35.151869,-84.904926,N Lee Hwy
390,35.165229,-84.880147,5th St NW
185,35.218048,-84.830338,/Harper St NW
185,35.137479,-84.909023,Appalachian Hwy
216,35.112640,-84.879364,Lancaster Ln/Buchanan Rd SE
185,35.197994,-84.891457,Linda Cir
216,35.153152,-84.792244,Fernwood/Meadow View Dr NE
472,35.162197,-84.933898,I 75
185,35.269717,-84.778006,Lauderdale Memorial Hwy NW
160,35.077249,-84.785683,Cedar Springs Church Rd SE/Ladd Springs Rd SE
472,35.207526,-84.888741,Brighton Blvd NW/Brighton Blvd
246,35.203682,-84.874863,Dean Pl/Arlena Dr
499,35.194146,-84.886454,/I- 75
1877,35.162806,-84.883158,Keith St NW
185,35.133949,-84.896865,Apd 40
185,35.153499,-84.792558,Meadow View Dr NE
185,35.108728,-84.891395,Bell Rd/Varnell Ln SE
160,35.148100,-84.950836,Lake Rd
185,35.175026,-84.879013,Park Ave NW
185,35.216835,-84.841164,Bell Crest Dr NW/Bentley Park Dr
185,35.143445,-84.923496,US Hwy 74/Lee Hwy
160,35.130989,-84.884757,Linda Dr SE/Rogers Dr SE
305,35.203143,-84.866799,Woodland Dr/Peerless Rd NW
160,35.325609,-84.832065,Marina Dr NW/Ledford Island Rd NW
160,35.218957,-84.857034,Lynch Cir NW/Eldredge Cir NW
334,35.226792,-84.859558,Asterwood Trl/Briarwood Pl NW
160,35.161908,-84.819645,Benton Pike NE
185,35.156128,-84.847977,Strawberry Ln/Hawk St NE
160,35.122042,-84.909090,Corporate Dr
445,35.159174,-84.879189,2nd St SW/Spring St SW
185,35.198972,-84.919178,New Partridge
216,35.152463,-84.876523,9th St SE
160,35.279703,-84.939931,Georgetown Pike
526,35.179852,-84.868752,25th St NW/Mac St NW
276,35.131190,-84.875441,Appalachian Hwy
839,35.193009,-84.883900,Westside Dr NW
334,35.216595,-84.828158,Tasso Ln
160,35.197542,-84.907029,Rolling Hills Dr/Tam O Shanter Dr NW
276,35.175579,-84.882104,18th St NW/Georgetown Pike NW
334,35.129923,-84.874153,Point South Rd
362,35.182099,-84.910845,Freewill Rd
216,35.122555,-84.886024,Blythe Rd SE/Dockery Ln SE
246,35.132487,-84.888646,/Apd 40
160,35.188553,-84.843920,Jill St/Blueberry Hills Rd NE
216,35.179427,-84.844244,Windsor Cir/Waverly Dr
160,35.210354,-84.895131,Apple Orchard Dr NW
276,35.170193,-84.885652,French Ave/Grants Way
246,35.213613,-84.898186,Villa Dr/Freewill Rd
185,35.284233,-84.766385,Worth Ln NW
216,35.169609,-84.843338,Overlook Dr NE
445,35.154355,-84.864763,East St SE
216,35.164452,-84.823127,Minnis Rd/Michigan Avenue School Rd
762,35.206792,-84.888981,Greenfield Ave/Roxbury Ct
160,35.176091,-84.919835,Harris Creek Trl SW
216,35.131197,-84.735616,US Hwy 64
185,35.189320,-84.813522,Michigan Ave Rd NE/Peachtree Pointe Pkwy NE
185,35.143084,-84.886457,S Ocoee St
216,35.168153,-84.858312,Charles St NE/20th St NE
418,35.281478,-84.818762,I 75/I- 75
216,35.210857,-84.893386,Walnut Ave/Vance Dr
216,35.113001,-84.883158,Timber Ct
160,35.151259,-84.793574,Fernwood/Old Parksville Rd
216,35.181355,-84.883600,Caywood Dr NW
276,35.124960,-84.882511,Scenic Dr SE
3475,35.164459,-84.871910,/9th St NE
526,35.171782,-84.878832,17th St NW
185,35.145512,-84.867036,Elrod Pl SE
390,35.220354,-84.895049,Stately Oaks Pl NW
185,35.178065,-84.854572,Ridge Park Dr NE
472,35.181866,-84.910096,I- 75
185,35.187738,-84.837805,Northmont Dr NE
160,35.177686,-84.924206,Harrison Pike/Old Harrison Ln
216,35.202591,-84.887108,Ridgeway Ct NW
160,35.332100,-84.849266,Chestoee Trl
216,35.189156,-84.813057,Peachtree Pointe Pkwy NE
472,35.226218,-84.883514,Georgetown Pike/Swafford Hill Rd/Lilac Dr
334,35.189105,-84.874414,Peerless Rd NW/Crestview Dr NW
160,35.140375,-84.829705,Randolph Samples Rd/Bates Pike SE
246,35.136943,-84.863481,Johnson Blvd SE/Wildwood Lake Rd
160,35.202507,-84.889046,Davis Cir NW/Davis Cir/State Hwy 60/Georgetown Pike
160,35.008172,-84.957918,Broken Arrow St/Weatherly Switch Rd SW
684,35.161274,-84.871727,Parker St NE/5th St NE
246,35.156409,-84.887401,Beard Cir SW
246,35.196579,-84.840759,Stuart Rd NE
160,35.116941,-84.855304,Trewhitt Rd
160,35.151837,-84.905142,Circle Dr SW/N Lee Hwy/Circle Dr
276,35.146745,-84.798257,Benwood Trl NE
185,35.223412,-84.850100,Hunters Run Pl/Hunters Run Cir
246,35.102878,-84.861758,Hunt Rd SE/New St/Trewhitt Rd
185,35.138299,-84.777887,US Hwy 64
1278,35.193133,-84.860273,Keith St NW
160,35.211670,-84.901456,Elkmont Rd
185,35.185042,-84.915683,New Murraytown Rd
2542,35.182371,-84.873347,/Keith St NW
216,35.151269,-84.862359,Line St SE/Sheeler St SE
1226,35.199924,-84.844416,Stuart Rd NE
185,35.206855,-84.883662,Bridget Ln NW
160,35.136089,-84.870903,Spring Meadow Ln SE
160,35.177889,-84.967571,White Oak Valley Rd
891,35.164498,-84.867367,12th St NE/People St NE
1459,35.184449,-84.872160,Keith St NW
216,35.178015,-84.886364,Ohio Ave NW/20th St NW
160,35.137601,-84.854733,Lois St SE/Ridgeview St SE
216,35.207951,-84.866196,/NW Tomahawk Cir
472,35.182600,-84.870271,Harris Cir NW
160,35.149158,-84.882855,15th St SW/S Ocoee St
1071,35.184838,-84.874990,25th St NW
160,35.215707,-84.879604,Candies Creek Ridge Rd
160,35.188562,-84.889971,/Valley Hills Dr/Woodvale St
185,35.118412,-84.883219,Somerset Dr SE/Durham Dr SE
305,35.285534,-84.816943,I 75
160,35.215865,-84.841583,King Den Dr/King Ridge Dr
472,35.195516,-84.849463,N Ocoee St/N Lee Hwy
160,35.109716,-84.869685,Plantation Dr/Dixie Court Dr SE
160,35.192687,-84.842797,Elm Dr NE/Abby Glen Dr NE
185,35.256307,-84.790729,Wilson Farm Rd/N Lee Hwy
216,35.163578,-84.862122,/Gaut St NE
185,35.194908,-84.860879,Woodcrest Cir NW/Woodcrest Cir
246,35.212731,-84.895755,Villa Dr/Cedar Ave
185,35.192832,-84.843612,Abby Glen Dr NE
499,35.129220,-85.009639,I- 75
160,35.155082,-84.956084,Pleasant Grove Rd
246,35.134083,-84.898494,Goldstar Dr SW/Apd 40
2141,35.182650,-84.872980,Keith St/25th St NW/Keith St NW
762,35.165504,-84.878431,7th St NW/Johnson Ave NW/7th St
246,35.205851,-84.840475,North St/N Lee Hwy
305,35.157031,-84.860882,Craigmiles St NE/6th St NE
160,35.182242,-84.877018,Wolfe Ave NW/Pinewood Ln NW
160,35.149068,-84.881600,Church St SE/14th St SE
418,35.164303,-84.860051,Clinch St NE
160,35.151450,-84.855046,Inman St E
185,35.139348,-84.793315,Thorne Cir SE
160,35.262513,-84.769669,Sheffey Ln NE
185,35.167653,-84.841075,20th St NE
305,35.177627,-84.884169,20th St NW/Glenwood Dr NW
472,35.180351,-84.836587,Candlelight Cove NE/Abbey Cove NE
246,35.205969,-84.840644,North St/N Lee Hwy
185,35.144586,-84.808620,Waterlevel Hwy
160,35.283118,-84.753101,Dunns Ln/High St
160,35.150191,-84.982325,Bancroft Rd
185,35.190388,-84.855658,Ocoee Pl/Ocoee Trce NW
216,35.226732,-84.889747,Orchid Dr NW/Daisy Ave
160,35.278008,-84.776822,N Mouse Creek Rd NW/Walker Valley Rd NW
185,35.113259,-84.831278,Spring Place Rd SE
160,35.242794,-84.798284,Phillips Dr NE/Gieger Rd NE
216,35.190577,-84.878331,Crestview Dr NW/Parkwood Trl
334,35.195072,-84.844658,Pryor Rd NE/Northcrest Cir NE
390,35.203982,-84.872835,I- 75
1252,35.160874,-84.875893,Broad St/2nd St NW
160,35.167500,-84.950778,Withrow Rd
216,35.220664,-84.867961,Benjamin Cir
160,35.237518,-84.893250,Hopewell Pl/Hopewell Dr
362,35.286346,-84.815955,I- 75
185,35.159173,-84.865116,Gaut St NE
160,35.115149,-84.823520,Patterson Ln
1020,35.196555,-84.853278,Keith St NW
390,35.206086,-84.865052,Ponderosa Dr/Peerless Rd NW
160,35.177127,-84.837562,Blythe Ferry Pl/Faulk Dr
216,35.178557,-84.888050,20th St NW
160,35.177968,-84.816988,Old Stage Ln
160,35.144544,-84.813684,Burke Rd SE
246,35.131225,-84.863492,Appalachian Hwy
605,35.179665,-84.866035,Oakdale Ave NW
362,35.196068,-84.891670,Candies Ln/Candies Ln NW
684,35.195714,-84.888411,Candies Ln/Georgetown Pike
276,35.205044,-84.874260,Reuben Dr NW/Moore Pl NW/Arlena Dr
305,35.161778,-84.866739,/Barnes St NE
185,35.193873,-84.894176,Providence Ln/Heritage Place Dr NW
185,35.117603,-84.878716,Dockery Ln SE/Nicola Cir
185,35.126510,-84.859936,Gregory Dr SE
160,35.126693,-84.842384,Brownwood Dr/Watkins St
160,35.119947,-84.991614,Baugh Trl
160,35.064335,-84.899240,Lauren Way
185,35.112525,-84.873168,Colonial Ct
1511,35.197535,-84.850853,Mouse Creek Rd/Mouse Creek Rd NW/Keith St NW
246,35.224440,-84.855066,Mouse Creek Rd/Harvest Glen Dr NW
185,35.202157,-84.907616,Sweet Bay Cir NW
185,35.251962,-84.895877,/Paradise
684,35.198233,-84.842582,Stuart Rd NE
1304,35.158231,-84.873875,/Inman St E
160,35.095409,-84.865738,Lou Dr SE/Hunt Rd
185,35.140728,-84.870475,Spring Place Rd SE/Elrod St SE
658,35.179812,-84.868641,/25th St NW
