Estimated daily crossings,Latitude,Longitude,Name
472,36.019337,-83.778892,Hickory Meadows Way
418,35.941857,-84.111999,Saybrook Ln
185,35.927833,-83.917625,Winstead St SW
185,35.922326,-83.918395,Sims Rd SW/Daylily Dr
246,36.027218,-83.864306,I640
246,35.955562,-84.055851,Gorby Way/Silverbrook Dr
185,35.911345,-84.049768,Cimarron Trl/S Gallaher View Rd
736,35.898234,-84.127606,Jackson Oaks Way/Hickory Path Way
762,35.963589,-83.946587,/I- 40/I-40
605,35.897695,-84.129521,Lovell Heights Rd
185,36.027748,-83.724564,Pleasant Hill Rd
216,35.861576,-84.102514,Ebenezer Oaks Ln/Silverdale Ln
216,35.907951,-83.957879,Raines Ln SW
552,35.982970,-83.954893,School Acc/Louisiana Ave
246,35.916519,-84.019787,Westland Dr/Sherwood Dr SW
246,36.010933,-83.919883,Upland Ave
526,35.917316,-84.073526,Sanwood Rd/Kingston Pike/W Kings Way
216,35.911733,-84.005490,Edinburgh Pl
185,36.010144,-83.929034,Capella St NE/Davidson Ave/Weaver St
216,35.961110,-83.961422,Elka St/Morris Ave NW
276,36.039059,-83.930319,Colonial Cir NE/N Broadway St
160,36.113203,-83.857737,/Calvary Way
276,36.031227,-83.879699,E Towne Rd/Mall Rd N
1020,36.051151,-83.998830,Conner Rd
216,35.983274,-83.889933,Wilson Ave/S Cherry St
246,35.979834,-83.951110,Bragg St NW/Massachusetts Ave
526,36.060885,-83.923218,Oak Valley Cir/Oak Valley Dr
216,36.030440,-83.945010,Spanish Moss Way
246,35.944533,-83.888281,S Haven Rd/Sevierville Pike
499,35.909785,-84.097214,Kingston Pike
418,35.976899,-83.948634,Fort Promise Dr NW/Bonnyman Dr NW/Fort Promise Dr
246,35.963750,-84.147823,Nicholas View Ln
185,36.051188,-84.014687,Fenton Way/Wakebridge Blvd
160,35.926376,-83.926567,James Dr
216,35.974073,-84.062076,Olive Branch Ln
160,36.030105,-83.712510,Big Springs Way
185,35.998416,-83.941961,Chickamauga Ave NE/McMurray St
2435,35.958249,-83.922470,W Hill Ave
185,35.986990,-83.926784,Harvey St/E Scott Ave
160,35.911663,-84.183146,Benson Ln/Edison Rd (Dr)
160,36.048652,-84.018124,Stonebreeze Dr/Willow Stone Ln
276,35.983964,-84.185431,Solway Ferry Rd
418,35.994110,-83.883052,Martin Luther King Jr Ave/N Beaman St
160,35.907638,-83.938920,Maryville Pike
246,35.869663,-84.170852,Battle Front Trl/Federal Blvd
160,36.044006,-83.901217,Dovewood Way
526,36.008773,-83.818595,Roscoe Ln
305,35.926579,-84.009285,Baum Dr/Miller Main Cir/Nancy Lynn Ln
710,35.966146,-83.926179,Ramp
216,35.998076,-83.926626,Melbourne Ave NE
216,36.032004,-83.940191,Midlake Dr NE/Aster Rd NE
160,36.054675,-83.913854,Villa Rd/Barbara Dr NE
160,35.941503,-84.054124,Osler Ln NW
160,35.905827,-84.025939,Dukesbury Dr
334,35.987642,-83.888528,Houston St/Louise Ave
185,36.029751,-83.778854,N Wooddale Rd/Mac Lay Dr
472,35.992502,-83.887222,N Elmwood St/Linden Ave
185,35.996810,-83.879335,N Andes St
160,36.104960,-83.854849,Henegar Rd/Tazewell Pike
1381,35.994174,-83.921313,E Woodland Ave
160,35.988209,-84.031796,Lavender Ln NW/Ridgedale Rd
276,36.006311,-83.955536,Lester Ridge Way
216,35.934329,-83.957174,Cherokee Blvd/Tugaloo Dr SW
160,35.960085,-84.127173,Rockbrook Dr/Highgate Cir
334,36.074218,-83.953738,E Emory Rd
185,36.125891,-83.913401,/Old Maynardville Pike
246,36.015963,-84.060755,Rio Grande Dr/W Emory Rd
160,35.999955,-83.788789,Union Cemetery Rd/Union School Rd
246,36.004088,-83.949909,Probus Rd NE/Pertinax Dr NE
185,35.987382,-83.986363,Bay St/Cindy Ln
334,36.002829,-83.922867,Monmouth St NE/Dempster St NE
246,35.966907,-84.175727,Pellissippi Pkwy/George Light Rd
362,35.984913,-83.933341,E Oldham Ave/N Central St/W Oldham Ave
185,35.861906,-84.031977,Tooles Bend Rd
445,35.965491,-83.904795,Hst Preservation Dr
276,35.945469,-83.930834,Stephenson Dr/Leinard Ln
160,36.004823,-83.925486,Monmouth St NE/Emoriland Blvd NE
276,35.947260,-83.895297,Haywood Ave
185,36.025930,-83.976653,Calthorpe Ln
160,36.026467,-83.925878,Sanders Dr/Fountain View Way
160,35.987668,-83.979437,Bradshaw Garden Rd/Dorado Rd
185,36.011245,-83.920172,Walker Blvd
185,36.007263,-83.923987,Walker Blvd
216,35.877135,-84.186822,Dominick Pt
276,35.920253,-84.044354,Danbury Rd NW/Gleason Dr
185,35.978414,-83.891449,S Olive St/Bethel Ave/Ulster Ave
631,35.995786,-83.685657,I-40
276,36.010914,-83.928480,Karnes Ave NE/Weaver St
160,35.944943,-84.124183,Pavestone Way/Tinsmith Way
160,35.905302,-84.042912,Cherry Laurel Ln
160,35.986454,-84.080704,Beaver Ridge Rd
160,36.054747,-83.933185,Muzzle Ln/Magnum Ln
418,36.051563,-83.980189,Meadowbrook Cir/Willowbrook Ln
185,35.989504,-84.110198,Meadow Creek Trl/W Emory Rd
185,35.980537,-83.888283,Graves St/S Chestnut St
160,35.876295,-84.223403,Saddle Ridge Dr/Buckmill Ln
710,36.035740,-83.933646,Church St/Fountain Rd NE
445,35.980807,-83.916331,/Hall of Fame/N 4th Ave/N 6th Ave
499,35.982254,-83.892804,S Chestnut St/Louise Ave
390,35.942315,-83.974665,Kingston Pike/Anteelah Trl
334,35.957122,-83.953946,Brock Ave NW/Salem St SW
11425,35.956539,-83.932428,17th St SW/Cumberland Ave
160,36.074457,-83.759869,Shipetown Rd/A Dr
160,35.938348,-84.096060,Alco Cir/Ponder Rd NW
216,36.029026,-83.963515,Paula Dr/Pilleaux Dr
160,36.019281,-83.960701,Willoway Dr NE/Delapp Dr NE
185,35.980558,-83.889360,S Chestnut St
160,36.021476,-83.885309,Maud Booth Way
362,36.125683,-83.864160,Agatha Rd/Cotton Patch Rd
4410,35.960632,-83.934665,17th St SW/Forest Ave
762,35.966375,-83.894740,Riverside Dr/Natchez Ave
362,35.978388,-83.901450,S Keller St/N Keller St/McCalla Ave
445,35.991615,-83.884249,S Castle St/Gleason Pl SE
160,35.970391,-84.017409,Jamaica Ln/Island Ct
160,36.028857,-83.917315,Smithwood Rd/Forestal Dr NE
246,36.090208,-83.815315,Stricter Ln/Gilmore Ln
160,36.106199,-83.955435,Redrock Ln
334,36.025587,-83.724150,Honey Ridge Way
160,35.909651,-84.046496,Normandy Dr
216,36.105304,-83.933319,Cody Ln/Savage Ln
160,35.818402,-84.173425,Cabot Ridge Ln
185,35.939662,-84.111894,Bob Gray Rd/Saybrook Ln
160,35.879589,-84.181651,Boring Rd/Bouldercrest Ln
160,35.866882,-84.187267,Virtue Rd
185,35.922248,-84.173154,/Yarnell Rd
160,36.008348,-84.074299,Tamron Way/W Emory Rd
472,35.875791,-84.095193,Westland Dr/Ramp
160,35.838496,-84.163593,S Northshore Dr
362,35.943508,-84.167853,Bryant Ln
276,35.886535,-84.164151,Sonja Dr/N Campbell Station Rd
185,36.016495,-83.902560,Gary Rd NE/Fairmont Blvd NE
246,36.016087,-84.060551,W Emory Rd/Bridgefield Dr
160,36.004971,-84.048973,Hannahs Park Ln/Meredith Rd
246,36.091030,-83.925917,Samuel Ln/Ledgerwood Rd
526,35.960416,-83.899880,Island Home Ave/McCormick St
390,35.885254,-83.953576,Alcoa Hwy
631,35.949885,-84.157349,Hardin Valley Rd/Pellissippi Pkwy
762,35.962481,-83.911514,Hill Ave SE
160,35.886892,-84.059855,Ashfield Dr
160,35.919755,-83.948634,Hillspoint Dr
160,35.964906,-84.052342,Chukar Rd
1537,35.928324,-84.039044,Leonard Rogers St/Leonard Roggers St
276,35.930599,-83.908466,Cypress Ln SW
2650,35.930765,-84.026997,Kingston Pike/Wellington Dr
552,35.988143,-83.920769,N Broadway St
334,35.953481,-83.990085,Canyon Oak Pl
160,36.002213,-83.932904,Huron St
445,35.938299,-84.017012,Gate Ln
276,36.004686,-83.920158,Powers St/Seymour Ave NE
216,35.962906,-84.171463,Pellissippi Pkwy/Horseshoe Bend Ln
334,35.956114,-83.950435,S Concord St/Safety City Way
216,35.989445,-83.934724,E Columbia Ave/Cornelia St NE
216,35.947892,-84.144289,Kentwell Rd/Iverson Ln
185,35.895939,-84.029747,S Northshore Dr
160,35.868714,-84.152933,Cross Bridge Cir/Red Mill Ln
917,35.935593,-83.995092,Westwood Rd/Sutherland Ave
305,35.889840,-84.164794,Cottage Creek Ln
216,36.028972,-83.897977,I640
305,36.028817,-83.989664,Dante Rd
216,36.098778,-83.936642,Webster Dr/Gillcrest Dr
2274,35.962061,-83.928464,13th St/Highland Ave
552,35.935362,-84.146519,/Access
160,36.073272,-83.967071,Dave Rd/Hoff Ln
246,35.987604,-83.954693,Ambrose St/Galbraith St
160,35.913324,-83.968971,Montlake Dr SW/Montlane Dr
216,35.853823,-84.175648,Turkey Creek Rd
216,35.879784,-84.165771,Jamestowne Blvd
305,35.989490,-83.954769,Heiskell Ave/Johnston St
216,36.056209,-83.879346,Linton Rose Ln
185,35.981415,-84.147324,Orkney Creek
276,35.950946,-83.893833,Cottrell St
390,35.915331,-84.076835,Kingston Pike
185,35.927186,-84.102091,Dutchtown Rd
160,35.873895,-84.132656,Black Rock Cir/Smoke Creek Rd
305,35.853161,-84.102859,Evening Ridge Ln
1252,35.969840,-83.925931,Ramp
185,35.957334,-84.077956,Summer Spring Blvd/Christin Lee Cir
788,36.046672,-84.003711,Blueberry Rd/E Emory Rd
305,35.955282,-84.128568,Dayflower Way
736,36.060523,-83.924250,Oak Valley Dr/Mynatt Rd/Maynardville Pike
160,36.011221,-84.080927,Bridgehampton Dr/la Barrington Blvd
472,35.928370,-83.926173,Willoughby Rd
917,36.019839,-83.922001,Addison Dr
334,36.014574,-83.966243,Shasta Dr NE/Fennel Rd NE
185,35.921475,-84.009059,Arden Dr/Sherwood Dr SW
216,35.933078,-83.970116,Whitlow Ave/Lakeland Dr
185,35.990395,-83.745685,/Stony Point Rd
185,36.110610,-83.836981,Ridgeview Rd/Maloneyville Rd
334,36.015120,-83.958111,Hollow Tree Way
216,36.054361,-84.009502,Gardner Rd/Blueberry Rd
2977,35.959348,-83.924558,11th St
445,36.006863,-83.812013,Hammer Rd
185,35.988963,-83.875846,Sunset Ave/S Beaman St
216,35.940830,-84.142056,Cedardale Ln/Aspen Ridge Ln
160,36.033997,-83.942813,Collette Rd/Fenwood Dr NE
472,36.130215,-83.865129,Edwards Place Blvd
445,35.944218,-84.165012,Greenland Way
160,36.036495,-83.852161,Fernbank Rd
160,35.852340,-84.108919,Poplar Glen Dr/N River Trl
160,35.952099,-83.899205,Avalon Trl SE/Avalon Trl
216,36.026132,-83.868673,Buffat Mill Rd NE/Locarno Dr
276,35.995862,-83.711053,/Thorn Grove Pike/Bales Rd
246,36.031197,-83.981274,Brown Dr SW
185,35.875098,-83.943879,Marina View Ln
185,35.905799,-84.044310,Timberview Ln/Vista Oaks Ln
160,36.054969,-83.901856,Fountain Gate Rd/High Grove Ln
334,36.006862,-83.808099,I- 40
185,36.002616,-83.949982,Geta Rd NE
246,35.869329,-84.090436,Shadybrook Cove Ln/Autumn Ridge Dr
185,35.942186,-84.124806,Chesney Rd/Hickey Rd
246,35.973142,-84.020550,Larimer St/McKamey Rd
362,35.897021,-84.181354,I40 / I75
1381,35.934288,-83.930923,Cherokee Trl
160,36.066691,-83.883868,Old Tazewell Pike NE
968,36.002762,-83.926462,Fairmont Blvd NE/N Broadway St
658,36.032020,-83.931972,Maple Dr NE/Knox Rd NE
185,35.874992,-84.134126,Woodford Bend Way
160,35.984843,-84.029033,Nickle Rd
891,35.959715,-83.965388,Morris Ave NW/Liberty Ave NW/Liberty St
185,35.970079,-83.896770,Granville Ter/Morningside Dr
276,35.921243,-84.154974,Autumn Hollow Ln
160,35.967650,-84.101773,Boss Rd/Rowena Ln
185,36.089680,-83.814343,Mattice Ln
185,36.003248,-84.030078,Gem Apparel Ln/Breezewood Ln
1850,35.907654,-84.147078,Lexington Dr/Lovell Rd
246,35.980430,-83.923407,N Broadway St/Silver Pl
1097,35.918599,-84.094457,Park West Blvd/Park 40 North Blvd
246,35.971669,-83.950490,Major Ave NW
185,35.886713,-83.909472,Morgan Rd
185,35.994687,-83.879617,Bentley St/Ashland Ave SE
658,36.018949,-84.052406,W Emory Rd/Clinton Hwy
305,35.879688,-84.128090,Meriwether Ln
276,36.002578,-83.996504,Melstone Dr/Monterey Rd NW
216,36.158526,-83.730718,Mountain Rd
246,36.004706,-83.923810,Fairmont Blvd NE/Godfrey St NE
305,35.961482,-83.976376,Kim Watt Dr/Lonas Dr
185,36.012849,-83.949938,S Wahli Dr/Glenoaks Dr NE/N Wahli Dr
160,36.004476,-83.841366,Bridge View Ln
1071,35.961841,-83.913238,Neyland Dr/Volunteer Landing Ln
552,35.912439,-84.105850,Parkside Dr
390,36.016891,-83.985599,I75/Murray Rd
160,36.032070,-83.943564,Sterling Rd NE/Holbrook Dr NE
246,35.983958,-84.099900,Cherry Blossom Ln/Presidential Ln
185,35.952307,-84.032833,Eversham Ln
362,35.976087,-83.948346,Fort Promise Dr NW/Alliance Dr SW
216,35.998225,-83.721540,Cooper Rd
185,35.871642,-84.203615,Everett Rd/Camdenbridge Dr
216,35.915427,-83.854683,Mountain Pl/Little Switzerland Rd
185,36.043478,-83.995659,High Alpine Ln/Long Shot Ln
1149,36.003027,-83.780065,I- 40
390,35.949600,-84.125705,Lovell Rd/Hibbert Rd
2868,35.970682,-83.916505,Downtown Loop/Campbell Ave
160,36.057169,-83.694268,/Andrew Johnson Hwy
552,36.021212,-83.869615,Starbuck Ln/Leconte Rd
499,35.985913,-83.959163,Ohio Ave/Burnside St
160,35.905848,-84.026121,Alki Ln
185,35.960749,-84.140511,Quality Ln
216,35.940035,-83.764300,/Dodson Rd
631,35.977254,-83.935227,/I275
185,36.057405,-83.885518,Adelene Ln
390,35.942719,-84.058679,Middlebrook Pike/Middlebrook Pike N
160,36.068995,-83.939522,Fraker Rd NE/Neal Dr
472,35.996534,-83.700065,I-40
1304,36.049084,-83.999982,/E Emory Rd
160,35.941453,-84.104298,Aston Ct
499,35.933705,-83.928156,Navy Dr SW
839,35.907113,-83.836387,Michaels Ln
362,35.933051,-84.150817,Lovell Crossing Way
160,35.993274,-83.680598,Will Merritt Rd
445,35.956621,-84.058812,Winterwood Ln
276,35.893392,-84.182186,Lanesborough Way/Fretz Rd
160,35.884264,-84.184426,Brookline Pt
246,35.870833,-84.056892,Blackheath Rd/Chiswick Rd
445,35.898202,-84.125044,Durwood Rd/S David Ln
160,35.978206,-83.986011,Kingsmore Dr/Judson Ln
160,36.053545,-83.884532,Trumpet Vine Ln
334,35.965648,-84.131653,Westcott Blvd
185,35.895786,-84.040795,Paddington Rd
185,35.984922,-83.885926,Selma Ave/Ontario St SE/Ontario Ave
160,35.994786,-83.978303,Wandering Dr
216,35.964581,-84.129394,/Crosslane Rd
160,35.884787,-84.054225,/Newcross Rd
579,35.981359,-83.923284,N Broadway St/Caswell Ave NE
216,36.054783,-84.013737,Leverette Way
185,36.097880,-83.905225,Quarry Rd/Royal Springs Blvd/E Emory Rd
185,35.983100,-84.102961,Kellys Cove Ln
185,36.003038,-83.949006,Probus Rd NE
246,36.001465,-83.871189,Holston Dr/Kirk St NE
418,35.866120,-84.038533,Scott Ln
160,36.010600,-84.019049,/Schaad Rd
390,35.873028,-84.179032,Kingston Pike/Peterson Rd
160,36.100763,-83.993758,E Brushy Valley Dr/Childress Rd
160,36.033157,-83.970973,Tavistock Way
362,35.952507,-83.901925,Fort Hill Rd SE/Crescent Ave SE
305,35.985856,-83.957549,Burnside St
943,35.948848,-83.975169,School Acc/Sutherland Ave
1903,35.964293,-83.928523,Worlds Fair Park Dr/Western Ave
216,35.912250,-84.045511,Sabre Dr/Cessna Rd
305,35.954091,-83.970640,Pilkay Rd/Knott Ave
246,35.951720,-84.052366,Macqueen Ln/Creekhead Dr
418,36.096349,-83.924331,Temple Acres Dr/Carraway Cir
160,35.961770,-84.063355,Forest Edge Way
526,35.881273,-84.232698,Kathy Ln
246,35.932093,-84.107790,Suwannee Rd/Venice Rd
160,35.954130,-84.170621,Oleander Ln
216,36.010774,-83.829633,George Bounds Rd SE/Meadowland Dr SE
160,35.867413,-84.102591,Northshire Ln
362,36.074140,-83.951634,Sunny Creek Way
185,35.986692,-83.868666,Arrow Dr
185,36.105155,-83.741768,/Rutledge Pike
216,35.987956,-83.928032,E Woodland Ave/Harvey St
185,36.061314,-83.975511,Ellery Ln
216,35.938197,-84.064324,Cascade Ln
216,35.973751,-84.062921,Stars Cove Ln/Olive Branch Ln
160,35.910729,-84.016974,Tobler Rd/Rutgers Dr
418,36.002064,-83.956702,Ramp
160,35.848191,-84.107927,Still Water Ln
968,35.948690,-83.912069,Martin Mill Pike SW/Lippencott St SE
160,35.991479,-83.930725,E Churchwell Ave/W Glenwood Ave
362,36.072036,-83.935706,Kings Crossing Way
216,35.837768,-84.184376,Winglet Ln
246,36.001540,-83.952456,Titus Way NE
736,36.000379,-83.958637,/I75
276,35.912248,-84.066634,Aragon Ln/Wimbledon Dr
216,35.942639,-84.008942,Layton Ln
185,36.019118,-83.942770,Jenkins Rd NE/Adair Dr
445,35.935838,-84.096140,Briarwood Blvd/Ponder Rd NW
160,35.926871,-84.105861,Saint Thomas Ave/Light House St
605,35.927747,-84.094631,N Cedar Bluff Rd
216,35.940162,-83.969377,Glenfield Dr/Scenic Dr
276,35.915822,-84.024891,Hayslope Dr
216,36.032330,-83.894857,Greenway Dr
526,36.007460,-84.015130,Cherrybrook Dr NW
185,35.945281,-84.058888,Foxall Cir
160,35.957667,-84.017244,Industrial Heights Dr/Amherst Rd
1667,35.918577,-84.090925,N Cedar Bluff Rd/Ramp
305,35.919490,-84.001875,Milam Cir/Craig Rd
160,36.027365,-84.049267,Shropshire Blvd
276,35.995966,-83.950311,Hiawassee Ave NE/Bruhin Rd
160,35.903826,-83.996291,Lion Heart Ln
246,35.874190,-84.146881,Loop Rd
418,35.897209,-84.181577,I- 40
160,35.922152,-83.998398,Westland Dr
216,35.924477,-84.130135,Kennard Ln
160,36.010287,-83.924929,Buchanan Ave/N Broadway St
2009,35.901716,-84.154174,Parkside Dr/Wild Geese Rd
185,35.872155,-84.185287,Scioto Pt
216,36.035703,-84.052035,Bell Campground Rd
305,35.877058,-84.050695,Isherwood Ln
305,35.962235,-83.945351,/Alcoa Hwy/Ramp
305,36.044824,-84.011785,Heiskell Rd/Mayview Dr
160,36.124927,-83.840982,Emory Rd NE/Clapps Chapel Rd/Tinamarie Dr
499,35.936015,-84.094879,N Cedar Bluff Rd/Briarwood Blvd
185,35.971039,-83.887439,Dandridge Ave/Birdsong St
736,35.930813,-84.001668,Don Dr SW/S Northshore Dr
185,35.963787,-84.060749,Asa Whitaker Way/Park Edge Way
305,36.002814,-83.870738,Seahorn Ave SE/Asheville Hwy
418,36.045077,-83.995631,Allison Way/Bethany Way
246,35.986398,-83.919683,State Hwy 158
362,36.032913,-83.997960,Central Avenue Pike
185,35.944778,-83.889420,Oak Grove St SE/Sevierville Pike
246,36.102231,-83.846998,Alice Springs Ln
1020,35.957400,-83.970354,I- 40
160,35.962863,-84.135287,Westcott Blvd/Gallows Point Dr
185,35.867509,-84.063658,Oakshire Cir
185,35.911754,-84.024354,Bardill Ln SW/Nubbin Ridge Dr
334,35.985165,-83.958541,Bragg St NW/Texas Ave
579,36.012470,-83.849906,I- 40
631,35.972317,-83.915714,E Jackson Ave/Luttrell St
246,35.885687,-84.081058,Westland Dr/Gettysvue Way/Gettysvue Dr
216,36.024292,-84.049894,Shropshire Blvd/Norwich Rd
418,35.935006,-83.913435,Martin Mill Pike/W Moody Ave
185,35.901192,-84.078166,Cagney Ct/Braddocks Blvd
445,36.062920,-83.924567,Foley Dr NE/Maynardville Pike
246,36.065842,-83.972777,Morris Rd/E Emory Rd
526,35.945508,-84.055650,Elmhurst Way/Pepperdine Way
160,35.858277,-84.108923,Autumn Tree Ln/Ebenezer Oaks Ln
1304,35.939044,-84.009801,Weisgarber Rd
1304,35.965370,-83.937080,Ailor Ave/N 17th St
185,35.907959,-84.047993,Faircrest Ln
813,36.000926,-83.965128,Nicholas Dr/Tillery Rd
216,36.016513,-83.873628,Springcrest Dr/Woodhaven Dr
160,35.861913,-84.153121,Woodcliff Dr
216,35.929802,-84.116561,Cortez Dr/Bob Kirby Rd
1485,35.934250,-83.931103,Edington Rd/Cherokee Trl
579,35.996632,-83.713987,I-40
160,36.032861,-83.718354,Smoky Row Rd/Strawberry Plains Pike
216,35.897989,-84.156535,Turkey Cove Ln/Matthews Cove Ln
216,35.912189,-83.989317,Glenhill Dr
334,36.033515,-83.872376,E Towne Mall Cir/Kinzel Way
160,36.088268,-83.855713,/Ridgeview Rd
216,35.926032,-84.003809,Troy Cir SW
246,35.862831,-84.072174,Kimborough Dr/Wickersham Dr
160,35.917854,-83.868790,Brown Mountain Loop
160,35.885913,-84.074728,Willowood Rd/Roemeadow Ln
160,35.939441,-83.958386,Cherokee Blvd/Bluff Dr
246,35.927552,-83.757091,Kimberlin Heights Rd/Twin Springs Rd
684,35.971076,-83.929448,W 5th Ave/Blackstock Ave
305,35.909176,-84.023797,Pinner Dr/Morrell Rd
160,35.932422,-84.040834,Westdale Dr
390,36.032415,-83.935398,Kingwood Rd NE/Cedar Ln NE
246,35.961922,-83.944956,N 23rd St
185,35.870148,-84.098173,Barton Place Ln
1200,35.950849,-84.014676,Middlebrook Pike/E Weisgarber Rd
216,35.957018,-84.098123,Reagan Woods Ln
185,35.959262,-84.214898,Berry Hill Dr/Morgan Overlook Dr
305,35.968203,-83.935235,Cansler Ave/Dora St
1929,35.923203,-84.093280,Executive Tower Dr
216,36.041742,-83.827555,Rutledge Pike/Rosewood Rd NE
160,35.901442,-83.870567,Werkbund Way/Teranes Way
684,35.942903,-84.086170,Middlebrook Pike/Wallingford Rd
472,35.954773,-83.896481,Baker Ave SE/Sevier Ave
160,35.996641,-83.950644,Fox St NE/Watauga Ave
185,35.991426,-83.972930,Wilson Rd/Ambling Ln NW
160,36.022041,-83.976133,Dry Gap Pike
160,36.034619,-83.919453,Robin Rd NE/Woodrush Dr NE
246,35.977741,-84.016736,Goldenrod Cir NW/Starhurst Dr NW
579,35.970152,-83.928534,Calloway Ave/Blackstock Ave/Richards St NW
185,35.999899,-83.909771,Brice St NE/Boxwood Ln NE/Coker Ave
185,35.864826,-84.100531,E Woodshire Dr
472,35.999015,-83.957565,Ramp
185,36.026429,-83.944855,Holirose Ln NE/Montrose Rd NE
362,36.045169,-83.999083,Ramp/I- 75
276,35.907909,-84.052716,Rose Garden Way/Ivy Green Way
390,35.951407,-83.986853,Papermill Pointe Way/Papermill Dr
305,35.933898,-83.916167,Chappell Rd/Mayfield Ave
185,35.872488,-84.136278,Yacht Haven Ln
246,35.984249,-83.902588,Jefferson Ave/N Olive St
160,35.848365,-84.022703,Inlet Dr
246,35.876132,-84.062190,Caracas Rd
246,35.931606,-84.110806,Ethans Glen Dr
334,35.989645,-84.022470,Wilkshire Dr NW
968,35.966354,-83.937467,Western Ave/N 17th St
605,35.916002,-84.049794,/Elderberry Dr NW
418,35.948917,-84.066413,Waynesboro Ln
160,36.086864,-83.872179,Atkins Rd/Tazewell Pike
276,36.085634,-83.912460,Phifer Ln
160,36.005555,-83.891169,Williamsburg Ln NE
185,36.003191,-83.906758,/Keystone Ave NE
160,35.951063,-84.143119,Southern Shade Blvd/Bradford Pear Ct
276,36.060745,-83.878374,Horsestall Dr
276,35.898025,-84.056002,Savannah Ct
160,35.888692,-84.205992,Sunview Cir
160,35.888620,-84.125498,Summit Forest Ct
11425,35.950724,-83.934951,Andy Holt Ave/20th St
276,36.053347,-83.881496,Tropicana Dr/Magic Lantern Dr
334,36.062018,-83.925065,/Maynardville Pike
160,36.001491,-83.877997,Loki Ln NE/Bedford Ave NE/Bonnie View Ave
185,35.892498,-84.061135,Warm Springs Way
216,36.012438,-83.927402,Flora St NE
185,36.050795,-84.013997,Fenton Way
216,36.017849,-83.952904,Highland Dr/E Inskip Rd
334,36.023766,-83.875749,Skyview Dr/Amelia Dr
390,35.843964,-84.166531,Charlottesville Blvd
216,35.981768,-83.941036,W Oak Hill Ave/Elm St
579,36.016895,-83.826644,River Turn Rd
390,35.941406,-83.910901,Martin Mill Pike/Druid Dr
160,35.855736,-84.092704,Waterview Trl/Winding Ridge Trl
246,36.061294,-83.884087,Boulder Way/Ivy Rock Way
216,35.985535,-84.032789,Western Ave/Ridgedale Rd
160,35.923559,-83.962203,Trillium Ln
