Estimated daily crossings,Latitude,Longitude,Name
1123,36.356127,-82.383200,Bristol Hwy/Swannee Dr
216,36.378257,-82.399296,Ranch Rd
710,36.360032,-82.397235,/Browns Mill Rd
334,36.327120,-82.350406,E Watauga Ave/Stuart St
334,36.331370,-82.382127,Broadmoor Rd/Hillsboro Ave
160,36.421163,-82.637115,Painter Ave
390,36.314201,-82.348088,E Maple St/S Roan St/W Maple St
160,36.358281,-82.470262,Garland Farm Blvd/Ridgetop Dr
968,36.312643,-82.383347,W Market St/Chapel Ln
185,36.249370,-82.543516,Old State Rte 34/Telford New Victory Rd
216,36.313676,-82.325041,Ocala Dr
216,36.287228,-82.410167,Whisper Bend
418,36.309866,-82.331712,/Milligan Hwy
362,36.340925,-82.408046,/Knob Creek Rd
246,36.307015,-82.444565,E Jackson Blvd/W Market St
160,36.413583,-82.421664,Anchor Ln
684,36.313951,-82.359854,W Watauga Ave/Lamont Hamilton
216,36.317157,-82.356543,W Market St/Dodge St
216,36.324195,-82.350997,Oak St/E Myrtle Fairview Aly
160,36.380911,-82.504616,/Suncrest Dr
334,36.309857,-82.372064,2nd St
276,36.314686,-82.338611,E Pine St
185,36.249331,-82.603093,Corby Rd/US Hwy 11E/Andrew Johnson Hwy
994,36.338230,-82.375115,Falcon St/Mall St
160,36.433931,-82.408709,George Miller St
216,36.291351,-82.355936,Heritage Pl
246,36.260692,-82.558361,Stockyard Rd/Andrew Johnson Hwy
185,36.386283,-82.435897,I- 181
246,36.420071,-82.481755,Fair St
160,36.293845,-82.420566,Matson Rd
160,36.265737,-82.524789,Jason Ln/Town and Country Dr
2759,36.301598,-82.371983,Ross Dr/Campus Dr
445,36.312538,-82.353191,W Walnut St/Earnest St
216,36.413892,-82.425278,Oak Grove Village/Lynnwood Dr/Oak Grove Rd
418,36.421464,-82.503762,Ford Creek Rd/R L Deakins Rd
216,36.299702,-82.407148,Allison Ln/Helen Ct
334,36.307938,-82.355224,Devine St/W Locust St
216,36.322573,-82.349556,I- 181
445,36.315057,-82.357570,S Whitney St/Hamilton Wilson
246,36.365108,-82.395940,White Way/N Roan St
185,36.334755,-82.395029,Deerpark Ln
499,36.347507,-82.378543,N Roan St
185,36.316039,-82.326319,King Springs Rd/Preservation Cir
362,36.304222,-82.338197,S Roan St
160,36.304437,-82.432124,Halfway Ct/Tamarack Dr
305,36.319241,-82.347417,E Market St/I- 181
185,36.235947,-82.437965,Cherokee Rd
276,36.300186,-82.333248,I- 26/Plymouth Rd/I- 181
160,36.419786,-82.473261,State Hwy 75
2354,36.301521,-82.377822,W State of Franklin Rd
276,36.348036,-82.410519,W Mountain View Rd/W Oakland Ave
276,36.323216,-82.336785,Main Pardee
160,36.322928,-82.364222,Montgomery St/W 9th Ave
216,36.235330,-82.439468,Oliver Edwards Rd
185,36.302570,-82.466262,Old Boones Creek Rd
813,36.355244,-82.396796,Oakland Ave/I- 181
246,36.301330,-82.411554,Nunley Dr/Mayfield Dr
605,36.313962,-82.378138,W Market St/Indian Ridge Rd
185,36.215083,-82.612322,/Old State Rte 34
362,36.360868,-82.384060,Bristol Hwy
160,36.345052,-82.391098,Avonlea Pl/Steven Dr
185,36.326584,-82.360368,Alley/Welbourne St
305,36.302023,-82.327621,/Swadley Rd
472,36.316843,-82.364083,S Belmont St/W Market St/N Belmont St
605,36.345982,-82.381552,Village Dr/Browns Mill Rd
185,36.302329,-82.407542,Blakemore Cir/Mayfield Dr
216,36.295317,-82.474194,W College St/E College St/N Cherokee St
246,36.333287,-82.349762,E Eighth-Chilhowie Aly
185,36.292931,-82.480011,Locust St/Oak Grove Ave
276,36.306206,-82.331260,Hiwassee Hill Drive Extended SE
216,36.354707,-82.461221,Highland Church Rd
160,36.399887,-82.431163,Silver Oak Dr/Glen Oaks Dr
472,36.332030,-82.401355,Walkway
216,36.428988,-82.519266,Hollow View Rd/Onnie Chase Rd
276,36.311185,-82.373087,Lamont St/2nd St/Sidney St
160,36.230122,-82.642727,Clear Springs Rd
552,36.377622,-82.407361,N Roan St/Adair Dr
160,36.367504,-82.357412,Austin Village Blvd
246,36.295096,-82.487650,W Jackson Blvd
160,36.339157,-82.384471,Sundale Rd/Glendale Dr
160,36.380012,-82.362630,Coveview Ct
334,36.387494,-82.498142,Suncrest Dr
445,36.299000,-82.358063,Buccaneer Rdg
334,36.357438,-82.365599,Princeton Rd/E Oakland Ave
4295,36.304575,-82.363883,Stout Dr/W Pine St
160,36.292182,-82.345259,Meadowview Dr/Hilltop Dr
160,36.340425,-82.416538,Knob Creek Rd
185,36.395802,-82.406207,Pickens Bridge Rd
305,36.309898,-82.341122,Linden Ave/E Highland Rd
4583,36.315437,-82.351557,Spring St
216,36.330597,-82.338415,/S Broadway St
160,36.434180,-82.432333,Shoreline Dr/Lakeside Dr
418,36.312427,-82.356008,State of Franklin Rd/Sevier St
160,36.354904,-82.458315,Highland Church Rd/Highland Chapel Rd
762,36.314049,-82.365749,Hamilton St/Hillcrest Dr
579,36.312995,-82.353599,Earnest St/Ashe St/Earnest
390,36.318006,-82.385255,Oracle Ct
216,36.327275,-82.380954,Guaranda Dr
276,36.327293,-82.356641,/I- 181
276,36.290608,-82.356338,Hickory Springs Rd
160,36.267705,-82.454330,Old Embreeville Rd/Jim Range Rd
160,36.346536,-82.392901,Stevens Cir
160,36.366316,-82.526930,Hickory Dr/Gray Station Sulphur Springs Rd/Elm St
160,36.366396,-82.423302,Grassy Valley Rd
160,36.343782,-82.334272,Hopson St/E Unaka Ave
526,36.333930,-82.363477,Marshall Ct
246,36.372760,-82.412675,Sioux Dr/Carroll Creek Rd
246,36.325236,-82.358419,E 8th Chilhowie Aly/Welbourne St
160,36.287873,-82.432598,Taylor Dr/Sycamore Dr
160,36.429913,-82.452723,Cox Rd/Cedar Creek Rd
216,36.295132,-82.327556,Concord Cir/Heritage Dr
305,36.414959,-82.487906,Ford Ln
552,36.347210,-82.378581,N Roan St
445,36.310081,-82.331686,Milligan Hwy
185,36.289952,-82.354814,Overlook Ct
276,36.344971,-82.414055,Fink Dr/W Mountain View Rd
3447,36.317113,-82.352406,/E Market St
185,36.394007,-82.429861,Old Stage Rd
160,36.417081,-82.441683,Fieldstone Dr/Free Hill Rd
185,36.400373,-82.556180,Doc Wheelock Rd/Harmony Rd
445,36.351880,-82.402785,Charter St
160,36.397686,-82.607190,Walnut Ln
160,36.258495,-82.570217,Andrew Johnson Hwy
160,36.285597,-82.461832,Bethany Dr/Chimney Top Ln
216,36.346733,-82.354378,Oak Leaf Cir
185,36.278894,-82.477531,W Main St
160,36.322267,-82.339233,E Main St/Mary St
390,36.377545,-82.370696,E Mountainview Dr
813,36.315952,-82.370474,W Market St/Clark St
185,36.378200,-82.399422,/Ranch Rd
658,36.300736,-82.353133,University Pkwy
276,36.292523,-82.477739,Washington Dr/W Main St
160,36.431708,-82.541273,Ascot Dr
185,36.343628,-82.388391,Rambling Rd/Montclair Dr
160,36.334263,-82.346086,E Holston Ave/Center St
185,36.313468,-82.385066,/Lamons Ln
276,36.308916,-82.350017,Chestnut Poplar
216,36.334430,-82.400834,Med Tech Pkwy
185,36.431557,-82.455240,Cox Rd/Old Mill Rd
160,36.231194,-82.641813,US Hwy 11E
390,36.308321,-82.373358,Dogwood Ave
839,36.358252,-82.390883,Vernon St/W Oakland Ave
305,36.379033,-82.426689,I- 181
526,36.348941,-82.383864,/I- 181
185,36.394805,-82.515371,Timothy Cir
1174,36.408290,-82.475927,Bobby Hicks Hwy
216,36.308488,-82.394497,Gray St/S Center St
160,36.405968,-82.446062,Old Gray Station Rd
160,36.169327,-82.635804,Corby Bridge Rd/Jerry Broyles Rd
160,36.299481,-82.494300,Anderson Rd
246,36.318661,-82.347201,E Main St
185,36.286892,-82.514873,Katie Ct
185,36.241380,-82.564351,Glaze Rd
185,36.382900,-82.405621,Julie Ln/Chadwick Cir
631,36.308489,-82.338304,I- 181/University Pkwy
160,36.418317,-82.395661,Lake Harbor Ct
160,36.296936,-82.336914,Hilton Ln/Arroyo Dr
216,36.329012,-82.362487,Baron Dr
160,36.160389,-82.538499,Clarks Creek Rd/Springfield Ln
246,36.321930,-82.405521,Indian Ridge Rd/Fairridge Rd
390,36.322214,-82.360830,W Chilhowie Ave/N Boone St
216,36.347893,-82.358055,/E Oakland Ave
334,36.348875,-82.383054,I- 181
160,36.360311,-82.402519,Kimberly Ct/W Mountain View Rd
216,36.289450,-82.481770,W Main St
362,36.392302,-82.411507,Boone Ave/N Roan St
305,36.302344,-82.327848,Regency Sq
216,36.298940,-82.470950,W Jackson Blvd
160,36.318891,-82.335014,Bettie St/Mary St
216,36.318148,-82.392495,Indian Ridge Rd/N State of Franklin Rd
276,36.415983,-82.475140,Old Gray Station Rd
160,36.400086,-82.528596,Mitchell Creek Dr/Wildwood Ct
185,36.407794,-82.464045,Old Gray Station Rd/Hales Chapel Rd
160,36.339178,-82.388779,Avondale Dr/Avondale Cir/Rambling Rd
160,36.414654,-82.483045,Fair Ct/Gray Station Rd
160,36.396105,-82.394537,Flourville Rd
185,36.299508,-82.466696,Jefferson Dr
1200,36.301977,-82.381164,W Walnut St/W State of Franklin Rd
160,36.260283,-82.483010,State Hwy 81 Scn
1982,36.313861,-82.361882,Winter St/Lamont Hamilton
246,36.288012,-82.514519,Zach Ct
185,36.341361,-82.391455,Avondale Dr/Montclair Dr
160,36.371168,-82.374922,Big Valley Rd
276,36.433147,-82.531247,Heather Glen Dr
160,36.424434,-82.592613,W Campground Rd
160,36.285684,-82.330844,Green Briar Rd/Forest Hill Rd
160,36.349361,-82.396089,McGregor Pl/Greenline Rd
276,36.297880,-82.417222,Matson Rd
216,36.327192,-82.352877,Alley/Baxter St
160,36.417014,-82.541298,Halls Meadow Ct/Kinchloe Mill Rd
185,36.373251,-82.382865,Timberlake Rd/Mikapea Rd
1956,36.300173,-82.370533,S Dossett Dr
472,36.305749,-82.448373,E Jackson Blvd/Headtown Rd
216,36.419198,-82.477766,Maple Dr/Liberty Church Rd
185,36.376605,-82.400712,Englewood Blvd E/Englewood Blvd W/E Englewood Blvd
160,36.293848,-82.503086,Thistledown Cir/Sweet Grass Ln
185,36.378441,-82.395181,Mallard St
246,36.282303,-82.371514,Fork Ln/Devine Rd
216,36.319909,-82.362476,Jackson Ave/N Belmont St
160,36.305556,-82.468292,Olde Towne Dr/Boones Creek Rd
1304,36.308774,-82.365232,Tennessee St
216,36.306345,-82.446736,/E Jackson Blvd
362,36.325724,-82.395161,Walkway
185,36.389110,-82.426150,Mark Dr
160,36.415821,-82.512556,Hog Hollow Rd/Picadilly Ln
160,36.334205,-82.417875,McCormick Ct
943,36.329483,-82.369528,N Roan St
160,36.295101,-82.432772,Woodland Dr/Pritchard Dr
185,36.293485,-82.479541,W College St/Watauga Ave
160,36.262202,-82.426769,Mill Springs Rd/Crockett Rd
276,36.421353,-82.504113,Bob Jobe Rd/I- 181
160,36.293376,-82.459890,Scott Ln
160,36.238391,-82.466049,State Hwy 81 Scn
526,36.378778,-82.425822,/Boones Creek Rd
1020,36.310420,-82.405710,W Market St
334,36.320758,-82.366199,Beechwood Ct/Pleasant Hill Rd
185,36.385823,-82.400795,Bellington Dr/Emerald Chase Cir
390,36.355747,-82.396281,Oakland Ave//State Hwy 381
216,36.292092,-82.473688,S 1st St
334,36.403041,-82.611959,I-81
185,36.322473,-82.349414,I- 181
160,36.430370,-82.460111,Valleyview St/Gray Station Rd
216,36.343468,-82.347824,Woodland Ct
185,36.292428,-82.479708,John Green Rd/Oak Grove Ave
684,36.321710,-82.356879,W Watauga Unaka Aly/E Unaka Watauga Aly/N Roan St
160,36.309468,-82.411285,McKinley Church Rd
216,36.351734,-82.345230,Fairway Dr
216,36.390834,-82.407821,Pickens Bridge Rd
736,36.311179,-82.358866,State Hwy 381/State of Franklin Rd/W Watauga Ave
943,36.357653,-82.392297,Central St/W Oakland Ave
276,36.384019,-82.397862,Westin Parc
160,36.202706,-82.535028,Washington College Rd/Oklahoma Rd/Conklin Rd/Washington College Station Rd
185,36.419878,-82.625803,Bank Dr/State Hwy 93
526,36.418729,-82.469759,Roy Martin Rd
246,36.291904,-82.475558,W Woodrow Ave/N 2nd Ave/S 2nd Ave
334,36.282831,-82.394172,/S Greenwood Dr
160,36.407756,-82.518758,Picadilly Ln/Woodside Ct
160,36.297203,-82.337486,Arbor Dr/Hilton Ln/Oak Glen Cir
305,36.408301,-82.476952,Foy Fitch Ln
160,36.391851,-82.399946,Flourville Rd/Pickens Bridge Rd/Harbour View Dr
216,36.351205,-82.334131,Long St
305,36.343425,-82.386546,Larkspur Dr
160,36.369017,-82.393736,Cimarron Dr/Rovan Dr
160,36.344162,-82.449849,Boones Creek Rd
160,36.345498,-82.329038,/Eddie Williams Rd
185,36.286593,-82.382892,Woodridge Dr
216,36.399948,-82.449440,Story Rd
762,36.319980,-82.344839,/Legion St
160,36.259578,-82.500155,Bear Track Rd
160,36.421484,-82.481448,Fair St/Center St
160,36.406527,-82.418027,Hazelwood Dr/Lynwood Ln
185,36.331630,-82.347268,Wall St/E Unaka Ave
390,36.312224,-82.346345,Poplar Locust/S Roan St
185,36.334980,-82.347090,E Chilhowie Ave/Center St
246,36.307753,-82.353099,W Poplar St/Sevier St
445,36.343815,-82.357888,Althea St
185,36.342511,-82.335630,Smith St/E Unaka Ave
160,36.196831,-82.542501,/Oklahoma Rd
762,36.302257,-82.381531,US Hwy 321
185,36.259483,-82.540633,Telford Rd
246,36.404927,-82.473152,/I- 181
276,36.318044,-82.338384,/Dyer St
305,36.311139,-82.330063,US Hwy 321
160,36.342057,-82.392284,Avondale Dr/Judith Dr
362,36.318208,-82.354572,Mc Clure St/W King St
1381,36.301418,-82.380690,Tyner St
276,36.318664,-82.358319,Montgomery St/Watauga
160,36.314593,-82.412801,Faith Cir/Hopper Rd
276,36.279120,-82.373477,Lilley Ln
160,36.313111,-82.334906,King Springs Rd
334,36.302892,-82.330178,Lakewood Dr/Lakewood
160,36.281602,-82.366089,Sinking Creek Rd/Spencer Ln
246,36.405111,-82.473937,/I- 181
276,36.321356,-82.374947,/Pactolas Rd
1433,36.313198,-82.364869,Hillcrest Dr/Lamont St
160,36.333981,-82.348170,E Chilhowie Ave/E Oakland Ave
3587,36.317195,-82.350622,E Main St/S Roan St
246,36.350134,-82.332732,Louise St
185,36.262575,-82.632728,Butterfly Ct
160,36.420372,-82.428585,Orchard St/Mary St
216,36.296140,-82.465193,S Lincoln Ave/E Main St
865,36.338338,-82.374768,/Mall St
216,36.320105,-82.357666,W Watauga Ave/N Boone St
246,36.394618,-82.448230,Frog Level Rd/Mountain View Dr
246,36.293170,-82.478095,/Washington Dr
185,36.293575,-82.335284,Highridge Rd
216,36.316608,-82.356529,Dodge St/W Main St
185,36.318953,-82.378780,E Gate Cir/Morningside Dr
216,36.376995,-82.356798,Copper Hill Dr
305,36.339152,-82.381175,Ivy Ln/Sunset Dr
813,36.316745,-82.366699,/W Market St
334,36.299964,-82.346894,Buffalo Rd
216,36.219178,-82.459695,Crocus Ln/Cherokee Rd
362,36.315613,-82.375845,Johnson Ave/W View Cir
160,36.396793,-82.487848,Gray Commons Cir/Suncrest Dr
579,36.299306,-82.469870,/W Jackson Blvd
246,36.376857,-82.397390,Glaze Ct/Nightengale Dr/Glaze Rd
276,36.356191,-82.392138,Browns Mill Rd
472,36.377252,-82.396249,Nightingale Ct/Nightengale Dr/Marable Ln
526,36.313470,-82.346218,E Locust St/Division St
185,36.255355,-82.505156,Old State Rte 34/Phillips Rd
418,36.332084,-82.401932,State Hwy 381
390,36.331626,-82.370694,N Roan St/Dogwood Ln/John Exum Pkwy
334,36.310338,-82.333048,US Hwy 321/University Pkwy
160,36.337033,-82.469981,Bugaboo Springs Rd
305,36.323501,-82.372568,Tanglewood Ln/Spring Hill Rd/Morningside Dr
160,36.312074,-82.468944,Boones Creek Rd
334,36.317162,-82.356359,Montgomery St/W Market St
917,36.357148,-82.393277,Browns Mill Rd/W Oakland Ave
216,36.378103,-82.356827,Copper Ct
185,36.283403,-82.379399,Clearwood Dr/Broadwood Cir
160,36.292141,-82.329280,Heritage Park/S Roan St
216,36.368802,-82.413326,Carroll Creek Rd/Browns Mill Rd
246,36.389667,-82.359252,/Bristol Hwy
216,36.381016,-82.408464,Cambridgeshire Ct/N Roan St
3170,36.308027,-82.365081,University Pkwy
216,36.434565,-82.452881,Sheffield Cir
276,36.422890,-82.464033,Bobby Hicks Hwy
160,36.318188,-82.418109,Indian Ridge Rd/Carriage Hills Pl
216,36.342349,-82.398444,Knob Creek Rd
160,36.410503,-82.467686,Industrial Rd
185,36.283727,-82.364591,Sinking Creek Rd
160,36.356309,-82.363233,E Oakland Ave/Austin Springs Rd
185,36.336172,-82.381821,Franklin Square Ct/Sundale Rd
185,36.320725,-82.371518,Stanley Ave
246,36.329498,-82.356347,E 9th Ave/Baxter St
305,36.317835,-82.370623,Pactolas Rd/W Hillcrest Dr
216,36.338720,-82.383968,Sundale Rd/Crestview St
160,36.403212,-82.618515,/State Hwy 93
160,36.393210,-82.613524,/State Hwy 93
185,36.415349,-82.421631,Harmony Cir
684,36.309238,-82.336828,University Pkwy
246,36.371410,-82.411912,Wayland Blvd/Angus Ct/Wayland
216,36.416463,-82.440627,Ridgeview Meadows Dr/Free Hill Rd
684,36.308405,-82.339832,Linden Ave
160,36.336707,-82.427135,Sterling Springs Dr
160,36.355611,-82.329479,Park Ave
472,36.315511,-82.349239,Ashe St/S Roan St
216,36.369543,-82.377022,Timberlake Rd
160,36.315609,-82.402754,Hilo Dr
216,36.307859,-82.409945,Judd Ln
276,36.421173,-82.504189,Bob Jobe Rd/I- 181
390,36.313813,-82.369325,Frances St/W Wilson Ave
160,36.280329,-82.454314,Heroes Way/American Way
1097,36.313566,-82.387753,Lamons Ln
216,36.336880,-82.408423,Hamilton Pl
160,36.322903,-82.389804,Kings Row
185,36.291807,-82.327060,Heritage Park
1097,36.312396,-82.384765,/W Market St
552,36.347422,-82.378500,N Roan St/I- 181
216,36.434247,-82.447271,/Kingsport Hwy
185,36.315869,-82.421920,Indian Ridge Rd/Huntington Way
276,36.376471,-82.398614,Nightengale Rd/Ranch Rd
418,36.324824,-82.394847,/N State of Franklin Rd
246,36.321454,-82.359685,N Boone St/W Holston Ave
839,36.304671,-82.384440,N State of Franklin Rd
418,36.353594,-82.406580,Hanover Rd/Morean Ct
305,36.324546,-82.351493,E Myrtle Ave/Oak St
246,36.335667,-82.348058,E 8th Ave/Center St
276,36.354956,-82.372701,Wesley St/Wesley Ct
2596,36.306150,-82.370052,Harris Dr W/Millennium Pl
1511,36.316909,-82.352808,W Market St/E Market St/Buffalo St
276,36.299840,-82.327991,/Plymouth Rd
1020,36.310456,-82.405907,W Market St
160,36.365288,-82.338471,Cash Hollow Rd/Mosier Rd
185,36.353004,-82.403257,Chase Dr NW
160,36.324275,-82.385753,King Richard Blvd/Nottingham Pl
185,36.394312,-82.356743,Bristol Hwy/Andrew Hwy
216,36.259870,-82.502742,/Old State Rte 34
160,36.391823,-82.380084,Carroll Creek Rd
526,36.353018,-82.382827,Ltd Pkwy
160,36.419301,-82.580579,Hale Rd/
160,36.243461,-82.615113,US Hwy 11E/Andrew Johnson Hwy
160,36.386323,-82.395181,Cedar Point Pl
160,36.346826,-82.356622,Oak Leaf Ct
362,36.332502,-82.402276,State Hwy 381/N State of Franklin Rd
160,36.150505,-82.631504,Andrew Jennings Rd
185,36.363299,-82.369822,Autumn Chase/Summer Pl
216,36.400360,-82.392153,Sluss Rd/Flourville Rd
160,36.421960,-82.467838,Piper Glen/Gray Station Rd
216,36.278435,-82.475161,Ridgecrest Rd/W Main St
684,36.310464,-82.349381,Poplar Locust/Buffalo St
305,36.318605,-82.317725,Dave Buck Rd
160,36.289884,-82.341259,Hummingbird Ln
185,36.293683,-82.335241,Buffalo Rd
1355,36.317715,-82.350989,E Market St/S Roan St
216,36.377062,-82.356536,Copper Ct/Copper Hill Dr
246,36.379166,-82.402033,Englewood Blvd W/Englewood Blvd
216,36.292821,-82.409920,Street Dr
160,36.364870,-82.393781,E Mountainview Dr
160,36.397280,-82.371205,Harbor Approach/Georgetown Row
185,36.361987,-82.372482,Tree Top Ln
276,36.310188,-82.392992,W Market St
418,36.305993,-82.356563,Boyd St/Cedar Pl
160,36.386946,-82.616656,Smokerise Ln
160,36.290988,-82.464574,Stage Rd
246,36.335374,-82.399153,Med Tech Pkwy
160,36.305880,-82.334157,Quarry Rd
276,36.294481,-82.482147,W Jackson Blvd
160,36.335483,-82.340541,E Watauga-Myrtle Aly/Earl St
160,36.286749,-82.366809,Red Fern Cir
246,36.347820,-82.411270,W Mountain View Rd
160,36.387333,-82.386655,Carroll Creek Rd
160,36.309171,-82.447683,Walnut Grove Rd
865,36.307474,-82.340890,/University Pkwy
216,36.337762,-82.363587,Lowell St/Baxter St
185,36.388187,-82.396926,Gentry Carson Dr/Harbour View Dr
605,36.314042,-82.378883,/Market Johnson
185,36.339973,-82.409978,Fairridge Rd
160,36.324059,-82.409907,Taylor Dr/Brandonwood Dr
1381,36.301682,-82.380689,W State of Franklin Rd/Tyner St
160,36.416843,-82.619343,Fire Hall Rd
160,36.428121,-82.458191,Red Ln/Old Mill Rd
160,36.310208,-82.410424,McKinley Church Rd/Odell
736,36.320058,-82.345097,/New St/E Market St
185,36.378897,-82.412711,Bart Green Dr
216,36.371707,-82.514271,Cambridge Grove Way
334,36.297462,-82.470305,Boone St/Cemetery Ln
362,36.328916,-82.355361,E 8th Ave/Baxter St
1381,36.316037,-82.369656,W Market St/Pactolas Rd
334,36.318177,-82.352331,Buffalo St
246,36.287899,-82.393617,Beechwood Dr/Newbern Dr
185,36.318446,-82.398352,E Lynwood Cir/N Barton St
185,36.329837,-82.363891,Baron Dr/Belmeade Dr
160,36.385431,-82.386722,/Lake Bridge Blvd/Lake Ridge Sq
185,36.394351,-82.516399,Meadow View Farms Dr
472,36.311736,-82.348235,Spring St/W Locust St
216,36.338685,-82.349870,E 11th Ave/N Broadway St
276,36.349244,-82.461390,Hidden Forest Ct
216,36.305198,-82.351895,Holly St/Franklin Laurel Aly/Sevier St
185,36.326819,-82.393658,Oakdell Ct/Sunset Dr
185,36.236730,-82.619081,Steppenstone Blvd
160,36.419576,-82.401825,Wiley Rd
160,36.324853,-82.409148,Norris Jones Dr
418,36.302624,-82.356282,Franklin St/University Pkwy
305,36.352572,-82.466420,/Chestnut Ridge Dr
160,36.416544,-82.421989,Oak Grove Village/Friendship Ct
762,36.302223,-82.378106,Lyle St
185,36.342265,-82.470921,Quail Ridge Way
552,36.333461,-82.402436,Med Tech Pkwy
185,36.401112,-82.338107,Herb Hodge Rd
160,36.209829,-82.600993,Jonesborough Waterplant Rd/Gravel Hill Rd
839,36.316758,-82.366824,W Market St
160,36.365810,-82.414349,Carroll Creek Rd
334,36.299189,-82.470395,/W Jackson Blvd
2168,36.316132,-82.353219,E Main St/W Main St
185,36.340673,-82.364689,Lakeview Dr/Bellview Dr/W Lakeview Dr
185,36.421113,-82.468199,Kensington Pl/Gray Station Rd
185,36.399910,-82.609271,Walnut Ln
362,36.360922,-82.388982,N Roan St
418,36.337750,-82.369623,Northwood Dr/Northwood
160,36.421115,-82.623290,Barnes St/Gordon St
160,36.288174,-82.377031,N Foxxborough Ln
160,36.224851,-82.630956,Dutchy Humphreys Rd/Old State Rte 34
160,36.341105,-82.368462,Northwood Dr
160,36.398414,-82.522186,Cameron Ct
362,36.352787,-82.392943,I- 181
246,36.327614,-82.353393,Hillrise Blvd
185,36.387693,-82.420972,Wyntuck Ln
185,36.323692,-82.338893,Jay St/E Market St
390,36.335914,-82.343516,Crown St/E Holston-Unaka Aly
185,36.305105,-82.467648,Old Bugaboo Springs Rd/Boones Creek Rd
1433,36.315363,-82.361878,Winter St/Wilson Ave
