Estimated daily crossings,Latitude,Longitude,Name
160,36.167888,-85.474411,Concord Dr/Jamestown Rd
334,36.137401,-85.628662,I- 40/Baxter Rd/Gainesboro Hwy
276,36.145017,-85.271870,/S Holly St
160,36.213947,-85.612678,Old Gainesboro Rd/Cumby Rd
160,36.182258,-85.581611,/Shady Oak Cir
334,36.138284,-85.517955,Interstate Dr
710,36.150585,-85.471130,E Spring St
390,36.165630,-85.518150,W Spring St/W End St
276,36.196590,-85.449035,W High St/2nd Ave N/E High St
246,36.135730,-85.324920,Monterey Hwy/Jackson Lee Rd
305,36.171562,-85.515358,N Franklin Ave/W 6th St
362,36.140007,-85.791016,I- 40
185,36.183002,-85.453346,Stover Dr/Cooper Rd
216,36.141422,-85.268257,E Stratton Ave/Whittaker St
185,36.171211,-85.627800,Nashville Hwy/Gainesboro Hwy
160,36.148077,-85.259845,Speck Ave
185,36.178115,-85.521026,Valley Forge Rd/Mount Vernon Rd
246,36.206661,-85.519546,/Shipley Rd
631,36.164783,-85.498954,E 1st St/N Washington Ave
276,36.183489,-85.479030,Copperfield Dr
185,36.199340,-85.496528,/Freehill Rd
185,36.171600,-85.462921,Laurel Park Cir/Fireside Dr
334,36.140190,-85.594786,Ramsey Rd/I- 40/Mike Maxwell Rd
334,36.138682,-85.266929,I- 40/Crossville Hwy
160,36.092510,-85.728790,Tucker Ridge Rd/Jones Harris Rd
185,36.110885,-85.688301,I- 40
445,36.161216,-85.512199,Buffalo Valley Rd
305,36.166587,-85.518371,/W Spring St/W Broad St
160,36.126121,-85.450515,Hwy 70 E/Cragrock Rd
216,36.199306,-85.586273,Lillian Cir
276,36.183458,-85.436083,Enclave Cir/Enclave Pt
276,36.161132,-85.496612,Locust Ave/Reagan St
994,36.169326,-85.504417,W 5th St/Mahler Ave
418,36.145359,-85.491165,Maple Trce/S Maple Ave
160,36.166683,-85.474571,E Broad St/S Jamestown Rd/Jamestown Rd
276,36.132400,-85.479423,Salem Rd
246,36.185443,-85.499771,Mississippi Ave/E Jere Whitson Rd
160,36.239391,-85.475067,Trent Ln/Hilham Rd
579,36.163188,-85.503913,E Broad St
246,36.170288,-85.540798,W Jackson St/C C Camp Rd
160,36.181926,-85.479332,Copperfield Dr/Blaine Ave
246,36.185558,-85.501167,Texas Ave/E Jere Whitson Rd
276,36.165213,-85.519883,W End St
185,36.136131,-85.467910,N Salem Rd
160,36.168067,-85.462013,Fern Cir
185,36.193183,-85.461298,State Hwy 111
1329,36.165111,-85.511589,S Whitney Ave/W Broad St
185,36.193149,-85.491821,Cookeville Airport/Hilham Rd
305,36.169681,-85.523841,Fentress Dr/W Broad St
216,36.100554,-85.236148,Crossville Hwy
160,36.177238,-85.626182,Millie Ln
1097,36.161937,-85.499282,E Spring St/S Washington Ave
185,36.130900,-85.436364,Lake Pointe Dr
160,36.196292,-85.466644,Gibbons Rd
160,36.180072,-85.479240,Dowell St/Lucy Ln
185,36.139444,-85.251520,E Commercial Ave
160,36.184047,-85.484069,Sunflower Ln
160,36.189685,-85.527687,/Harley Dr
968,36.161937,-85.526718,Eagles Landing Dr
185,36.117221,-85.544014,Preakness Dr/Belmont Dr
362,36.159359,-85.514305,Short St
160,36.136173,-85.789329,/Buffalo Valley Rd
334,36.190788,-85.511314,N Willow Ave
160,36.169846,-85.614794,Lance Dr
499,36.141120,-85.501136,S Jefferson Ave/Scenic Dr
185,36.124321,-85.416008,Victory View Dr
185,36.185668,-85.549140,/Benton Young Rd
1667,36.165847,-85.512639,N Willow Ave/W 1st St
305,36.109001,-85.691854,I- 40
185,36.095298,-85.577003,Brookshire Dr
305,36.134746,-85.649040,I- 40/Elmore Town Rd
160,36.188507,-85.480209,/Fisk Rd
4124,36.174260,-85.502205,E 9th St
160,36.142120,-85.521375,Emily Ln
160,36.188129,-85.487312,Brown Ave
160,36.152565,-85.640945,/2nd Ave S
276,36.142816,-85.525248,S Willow Ave
185,36.146511,-85.267517,E Depot Ave/S Chestnut St
160,36.150781,-85.484555,Sugartree Pt
185,36.193626,-85.459228,Webb Ave
2923,36.138359,-85.501159,Neal St
185,36.180049,-85.478126,Dowell St/Carol Ln
246,36.145839,-85.480155,Neal St
216,36.114724,-85.536540,Heathwood West Dr
246,36.196712,-85.467865,Gibbons Rd/Candyland Cir
216,36.166747,-85.501949,Craighead Dr
334,36.159416,-85.494087,E Hudgens St/Hill Ave
1355,36.162017,-85.512115,Whitney Ave/W Spring St/S Whitney Ave
305,36.177574,-85.468025,E 10th St
362,36.161128,-85.499138,/S Washington Ave
305,36.130626,-85.532333,S Willow Ave/Gould Dr/Winston Dr
160,36.152710,-85.645652,Old Baxter Rd
334,36.120262,-85.250329,Industrial Dr
185,36.129158,-85.527084,Flintwood Ave
216,36.150905,-85.495834,/Whitson Ave
185,36.185234,-85.452697,Elm St
160,36.177508,-85.563384,W Broad St
160,36.199214,-85.462059,Suffolk Dr/Tiffany Pl
276,36.132843,-85.536224,/Gould Dr
216,36.132200,-85.449896,Hwy 70 E
276,36.166601,-85.518467,W Spring St/
160,36.170661,-85.610618,Nashville Hwy/W Gate Dr
160,36.173675,-85.549491,Royal Oak Dr/W Broad St
185,36.154846,-85.487052,Pleasant View Dr
246,36.140224,-85.270019,Williams Ave
185,36.115875,-85.515266,/Bunker Hill Rd
185,36.129631,-85.684043,/Tightfit Rd
185,36.128940,-85.255996,Walton Hills Rd
246,36.133163,-85.538093,/Gould Dr
472,36.169223,-85.517059,W 4th St/Spruce Ave
445,36.150823,-85.468847,Springboro Rd
362,36.170726,-85.517807,W 5th St/Pine Ave
216,36.135334,-85.506401,I- 40
216,36.193031,-85.501922,Kenway St/Massa Ave
185,36.173957,-85.461113,/State Hwy 111
185,36.170620,-85.481246,/Robin Ln
246,36.118603,-85.685190,I- 40
390,36.183210,-85.460623,Big Mac Dr
185,36.164730,-85.473579,S Pickard Ave/S Old Kentucky Rd
160,36.146472,-85.637115,Willow St/1st Ave S
418,36.163082,-85.498626,Boyd St/Staley Ave
246,36.139938,-85.578941,I- 40/Mine Lick Creek Rd
216,36.139550,-85.263122,Lusk Ave/Mandolin Ave
736,36.166660,-85.512525,N Willow Ave
160,36.142606,-85.490645,Jeffrey Cir/Neal St
160,36.189704,-85.463241,Shag Rag Rd
160,36.197440,-85.517041,Forrest Cove Ln/
160,36.141359,-85.271281,Williams Ave
276,36.151615,-85.463722,Whitson Chapel Rd/Rockwell Dr
216,36.182056,-85.565895,/Thomas Rd
185,36.174129,-85.461116,State Hwy 111
160,36.140556,-85.517517,Tanglewood Dr/Southwood Dr
185,36.119346,-85.249259,Old Walton Rd/Industrial Dr
160,36.168472,-85.605712,Ash Dr
160,36.207276,-85.497600,/Allen Hollow Rd/Freehill Rd
185,36.189544,-85.458252,Lane Ave
160,36.187768,-85.469001,Walkway
362,36.190502,-85.493080,E 22nd St/N Washington Ave
160,36.169891,-85.477333,Helen Ct/N Pickard Ave
160,36.133560,-85.316017,San Hall Rd/Monterey Hwy
390,36.164943,-85.490127,Terry Ave
216,36.190166,-85.497825,Sullivan St/Freehill Rd
160,36.160907,-85.510444,Buffalo Valley Rd/Scott Ave
185,36.171585,-85.623886,Ward Mill Rd/Nashville Hwy
160,36.167964,-85.493782,Chad Ln
305,36.210038,-85.508132,Oakview Dr/Charis Dr
160,36.105690,-85.543457,Pebblestone Way
418,36.157455,-85.500976,Shipley St/S Madison Ave
160,36.146217,-85.636867,1st Ave S
185,36.205402,-85.458877,/Phillips Cemetery Rd
160,36.181913,-85.479602,Blaine Ave
185,36.140804,-85.491564,Neal St
276,36.135757,-85.325126,Monterey Hwy
445,36.170719,-85.526277,W Broad St
390,36.165218,-85.503875,E 1st St
390,36.181495,-85.516670,Pine Ave/Bryce Dr
185,36.145061,-85.515815,Fairbanks St/Vine Ridge Ave
185,36.166809,-85.456634,Eighteen Grand Pl
160,36.138069,-85.555946,Fiesta Dr
2732,36.179679,-85.510574,N Willow Ave/W 12th St
160,36.203075,-85.477989,Cooke Ln
418,36.167438,-85.508644,N Oak Ave/W 3rd St
185,36.176185,-85.523071,/Georgetown Rd
216,36.180751,-85.500381,Mississippi Ave/E 14th St
246,36.136809,-85.523335,/I- 40
1355,36.171539,-85.503295,/E 7th St
185,36.108983,-85.539848,Kave Dr
917,36.143261,-85.501007,S Jefferson Ave/E Veterans Dr/Jeffrey Cir
185,36.123675,-85.485439,Heartwood Ct/Salem Rd
891,36.158882,-85.521980,/W Stevens St
418,36.166317,-85.507598,W 2nd St/N Cedar Ave
216,36.185504,-85.584053,Plunk Whitson Rd
216,36.166309,-85.490982,N Ferguson Ave/E 3rd St
216,36.221225,-85.412712,State Hwy 42/Officers Chapel Rd
185,36.195987,-85.513031,Baker St/Shipley Rd
160,36.193927,-85.591346,Blackburn Fork Rd
579,36.163127,-85.504051,E Broad St/Fleming Ave
160,36.182083,-85.466751,Country Club Pl
276,36.198955,-85.584137,Plunk Whitson Rd/Levi Cir
185,36.148933,-85.266477,/N Holly St
390,36.183025,-85.480575,/Park Dr
160,36.171543,-85.593849,Charlie Maxwell Rd/W Broad St
216,36.133423,-85.359875,I- 40
185,36.192035,-85.448547,Virginia St/3rd Ave
305,36.172664,-85.500320,E 8th St
334,36.165744,-85.505638,Mahler Ave
762,36.167864,-85.519576,US Hwy 70 N/W Broad St
160,36.195697,-85.448593,E Washington St/W Washington St/2nd Ave N
305,36.111927,-85.771225,Wallace Hollow Rd/I- 40
160,36.126783,-85.540917,/Lee Seminary Rd
362,36.204465,-85.446867,Peach St/Alcorn St
276,36.144039,-85.513732,Miller Ave/Fairground St
305,36.112158,-85.771150,I- 40
579,36.168476,-85.509140,/W 4th St
362,36.155918,-85.504798,Lane Ave/Stout St
160,36.116504,-85.690658,Maynard Rd/Water Tower Rd
160,36.144695,-85.373138,I- 40
276,36.112173,-85.771378,I- 40
605,36.176362,-85.480426,Fisk Rd
499,36.168689,-85.520774,US Hwy 70 N/W Broad St
943,36.182170,-85.497062,E 16th St/N Washington Ave
160,36.137271,-85.425224,Juanita Dr
2274,36.171846,-85.505939,W 7th St
216,36.138043,-85.451722,E Spring St
160,36.169352,-85.490778,E 6th St/N Ferguson Ave
305,36.149749,-85.469284,E Spring St
185,36.218948,-85.437889,Timber View Ln/Aspen Trl
160,36.140094,-85.571517,Park West Dr/Madison Pl
334,36.142105,-85.275856,/S Holly St/Bishop Ave
160,36.180482,-85.465492,Country Club Pl
1641,36.162212,-85.512908,S Willow Ave/W Spring St
305,36.186391,-85.496621,N Washington Ave
160,36.141414,-85.455299,E Spring St/N Salem Rd
1071,36.167366,-85.512359,N Willow Ave
305,36.138357,-85.266306,I- 40
185,36.170372,-85.603355,/Nashville Hwy
216,36.210148,-85.509064,Oakview Dr/Caleb Dr
160,36.157356,-85.634948,6th Ave S/6th Ave N/Main St
185,36.140426,-85.292915,Parker Rd
246,36.188812,-85.532730,/Gainesboro Grade
362,36.177444,-85.469238,E 10th St/Wilson Ave
305,36.108977,-85.691395,I- 40
160,36.214759,-85.512199,Dave Huddleston Rd/Dodson Branch Rd/State Hwy 135
788,36.177116,-85.496757,E 11th St/N Washington Ave
185,36.109011,-85.692955,Buds Dr
552,36.164604,-85.513472,Mill Ave
160,36.201839,-85.528137,Parkway Dr/Newhall Cir
246,36.211193,-85.511779,/State Hwy 135
579,36.181525,-85.510652,N Willow Ave
390,36.137792,-85.629721,I- 40
160,36.198974,-85.480087,Fisk Rd/Whiteaker Springs Rd
305,36.192985,-85.509872,N Dixie Ave
499,36.163218,-85.501655,N Dixie Ave
160,36.185161,-85.451065,Dry Valley Rd/Elm St
865,36.175220,-85.510620,W 10th St/N Whitney Ave
160,36.221965,-85.572472,Old Gainesboro Grade
160,36.204597,-85.531662,Biltmore Cir/Biltmore Dr
160,36.121891,-85.531425,Grider Rd
160,36.156845,-85.476547,Eastwood Dr/S Old Kentucky Rd
305,36.174087,-85.497047,E 9th St/N Washington Ave
1046,36.176456,-85.511184,N Willow Ave/University Dr
1071,36.139873,-85.526779,/Interstate Dr
160,36.201557,-85.626159,/Martin Creek Rd
160,36.187664,-85.518508,Sherwood Ln
216,36.146294,-85.406746,I- 40
246,36.157531,-85.492218,Proffitt Hill Dr
160,36.202064,-85.529342,/Parkway Cir/Parkway Dr
334,36.173683,-85.499847,North Dr
160,36.143511,-85.496201,E Veterans Dr
185,36.140269,-85.263601,Mandolin Ave
276,36.129207,-85.257011,Jackson Ave/Industrial Dr
1693,36.171676,-85.503616,W 7th St/E 7th St/Mahler Ave
160,36.099968,-85.627746,Commodore Cir/Sam Powell Rd
305,36.191674,-85.491217,Vickers Ln
160,36.123302,-85.495040,Hillwood Dr
334,36.153423,-85.502655,Foutch Dr/E Jackson St/Bunker Hill Rd
1433,36.180049,-85.514022,State Hwy 290/W 12th St
334,36.139943,-85.428489,I- 40
246,36.138151,-85.266925,Crossville Hwy
216,36.193962,-85.497749,Wedgewood St
160,36.146354,-85.625103,Coon Hunt Rd
160,36.146675,-85.519493,Greenland Ave/Ashwood Dr
788,36.162838,-85.506294,S Walnut Ave
305,36.171203,-85.496078,Rice Cir
246,36.168354,-85.502569,E 4th St
185,36.160572,-85.492111,Douglas St/S Elm Ave
305,36.117101,-85.246589,Hillwood St
160,36.199768,-85.613937,/J L McBroom Rd
160,36.140126,-85.260939,Farley Ave/Crossville St
160,36.209640,-85.467559,/Quinland Lake Rd
390,36.165466,-85.508911,N Oak Ave/W 1st St
185,36.194187,-85.551139,County Farm Rd/Wakefield Dr
276,36.185421,-85.530464,Gentry Ln/Gainesboro Grade
445,36.170635,-85.497879,/N Washington Ave
246,36.157775,-85.504493,Lane Ave/E Stevens St
185,36.173839,-85.518981,Cypress Ave/W 8th St
276,36.188423,-85.453697,W Main St
160,36.115402,-85.532356,Franklin Ct/Heathwood West Dr
160,36.126449,-85.623382,Putnam St
216,36.163865,-85.517483,W Spring St
160,36.168560,-85.530830,Clay Ave/Freedom Ave
216,36.135376,-85.322380,/Monterey Hwy
216,36.181728,-85.565933,/Thomas Rd
160,36.169540,-85.492675,Denton Ave/E 6th St
1071,36.161418,-85.512992,/S Willow Ave/Buffalo Valley Rd
160,36.187908,-85.572853,Grandiose Dr/White Cemetery Rd
334,36.181951,-85.521468,Bridle Path/State Hwy 290/W 12th St
276,36.160327,-85.518455,Carr Ave/Buffalo Valley Rd
1407,36.162014,-85.500213,E Spring St/S Jefferson Ave
160,36.193441,-85.589864,Camry Dr
216,36.163834,-85.517568,W Spring St
362,36.161702,-85.502965,Reagan St
160,36.176971,-85.529029,/W 9th St
160,36.177606,-85.625609,Gainesboro Hwy
185,36.184134,-85.436236,Enclave Pt
160,36.133300,-85.617530,Ditty Rd
160,36.111927,-85.686355,Old Baxter Rd
246,36.183609,-85.528907,/Gainesboro Grade
1693,36.176567,-85.496803,State Hwy 136/N Washington Ave
160,36.153938,-85.642128,Broad St/2nd Ave S
160,36.128094,-85.259209,Crossville Hwy
160,36.090044,-85.505592,State Hwy 111
160,36.172359,-85.485870,Breeding Ave/Oaklawn Dr
185,36.094989,-85.499557,River Bend Ct
390,36.139590,-85.790173,I- 40
160,36.131130,-85.480995,Fleetguard Rd/Dacco Dr
185,36.163654,-85.510360,Depot St/Scott Ave
305,36.139480,-85.525558,Interstate Dr/Humble Dr
631,36.156330,-85.513954,S Willow Ave
658,36.161094,-85.495414,Reagan St/S Maple Ave
216,36.132625,-85.449813,Hwy 70 E/US Hwy 70 N
788,36.167941,-85.519557,W Broad St
865,36.166721,-85.512517,/N Willow Ave
605,36.181503,-85.508651,Lee Ave
1071,36.183452,-85.495704,Elrod Ave
160,36.107344,-85.517165,Helen Pl
160,36.227058,-85.408989,Spring Creek Rd
160,36.143632,-85.517138,Southwood Dr
160,36.182518,-85.581771,/Shady Oak Cir
185,36.155181,-85.480926,E Spring St/E Hudgens St
216,36.180610,-85.478080,Carol Ln/Patrick St
216,36.136619,-85.248031,/Clarkrange Hwy
305,36.137043,-85.566047,/I- 40
160,36.087650,-85.551498,Hooper Burgess Rd
246,36.149536,-85.468663,E Spring St
160,36.151519,-85.472854,E Spring St/
160,36.165264,-85.605178,W Gate Rd
185,36.145351,-85.456535,E Spring St/Dry Valley Rd S
160,36.130771,-85.357145,I- 40
2009,36.174236,-85.505729,N Peachtree Ave/William L Jones Dr
216,36.184117,-85.480339,Fisk Rd
160,36.135114,-85.542693,Gould Dr
276,36.123133,-85.505219,Wesley Dr
160,36.190132,-85.461944,Shag Rag Rd/State Hwy 111
160,36.204177,-85.447753,Industrial Cir
185,36.214103,-85.555694,Gainesboro Grade
216,36.145228,-85.456500,E Spring St
788,36.158901,-85.522262,W Stevens St
499,36.162119,-85.501712,E Spring St/S Dixie Ave
334,36.190444,-85.493104,N Washington Ave
185,36.136428,-85.323303,Welch Hollow Rd/Wilmoth Rd
472,36.183322,-85.500068,E 17th St/Mississippi Ave
185,36.150054,-85.508522,Chote St/S Walnut Ave
185,36.183303,-85.487785,Brown Ave
472,36.153288,-85.476626,E Spring St/S Old Kentucky Rd/Neal St
160,36.152084,-85.485389,Old Walton Rd/Russell Strausse Rd
185,36.196796,-85.459087,4th Ave/
216,36.178417,-85.463568,E 10th St/Chocolate Dr
216,36.181991,-85.550224,Vivian Dr/Pippin Rd
185,36.138313,-85.478856,State Hwy 111/England Dr
185,36.137480,-85.266854,Crossville Hwy
736,36.170209,-85.527652,Lewis St
305,36.166549,-85.518440,W Spring St/W Broad St
1563,36.162296,-85.513542,/US Hwy 70 N
276,36.193824,-85.511749,N Willow Ave/Shepherd Hills Rd
160,36.138881,-85.632445,Pit Row
305,36.173633,-85.545381,W Jackson St
160,36.144149,-85.635170,/1st Ave S
185,36.150413,-85.463874,Whitson Chapel Rd/Springboro Rd
160,36.170726,-85.541999,W Jackson St
160,36.158233,-85.490348,E Hudgens St/Capshaw Dr
305,36.182073,-85.521258,Bridle Path
552,36.168689,-85.509681,N Hickory Ave
246,36.185752,-85.524070,/Friar Tuck Ln
246,36.091198,-85.720214,I- 40
185,36.143901,-85.570510,/Mine Lick Creek Rd
160,36.205112,-85.450729,Hub Cir
216,36.174369,-85.469398,N Old Kentucky Rd/Randy Dr
305,36.142798,-85.525114,S Willow Ave
160,36.221271,-85.562927,Shipley Rd/Liberty Church Rd
185,36.141464,-85.365506,I- 40
160,36.183822,-85.523445,/Sherwood Ln
160,36.177626,-85.697342,/Nashville Hwy
160,36.190482,-85.461598,State Hwy 42/State Hwy 111
334,36.185916,-85.505806,Stargazer Dr/E Jere Whitson Rd
185,36.192115,-85.568496,Pippin Rd
216,36.133689,-85.497127,Ferrell Dr
1123,36.171264,-85.527549,/W Broad St
216,36.177768,-85.466438,E 10th St
185,36.138990,-85.265555,Industrial Dr
362,36.157447,-85.500480,Shipley St/State Hwy 136
445,36.088653,-85.724212,Old Baxter Rd/Smithville Hwy/G Harding Rd
160,36.081921,-85.506605,Hwy 111
160,36.123264,-85.494834,Heather Ln/Hillwood Dr
1903,36.175319,-85.501251,N Jefferson Ave/E 10th St
185,36.186481,-85.488609,E 20th St
418,36.165352,-85.505664,E 1st St
631,36.168415,-85.507949,W 4th St
499,36.190818,-85.452087,W Main St/5th Ave
246,36.075916,-85.651413,/Baxter Rd
246,36.143558,-85.524383,S Willow Ave/
246,36.113143,-85.506591,S Jefferson Ave/White Rd
216,36.177463,-85.461326,/State Hwy 111
160,36.190197,-85.526756,/Harley Dr
1537,36.154918,-85.516807,/W Jackson St
736,36.138671,-85.503337,Interstate Dr
305,36.145336,-85.522499,S Willow Ave/Newman Dr
160,36.221714,-85.543746,Kings Ct/Castlebrooke Ln
160,36.272659,-85.463157,/Malone Ln
362,36.152420,-85.499414,Baron Cir/S Lowe Ave/E Jackson St
362,36.152427,-85.474845,/E Spring St
1097,36.133998,-85.503448,State Hwy 136/Bunker Hill Rd
246,36.187870,-85.492797,N Maple Ave
160,36.129642,-85.565513,Lee Seminary Rd/Cane Creek Rd
362,36.183391,-85.502655,E 17th St/Louisiana Ave
160,36.184256,-85.478089,Dover Dr
160,36.127436,-85.505954,S Jefferson Ave/State Hwy 136
160,36.197296,-85.587570,/Bouton Dr
160,36.141338,-85.506134,Scenic Dr
160,36.175361,-85.571571,Tara Dr/South Dr
2274,36.171854,-85.506004,W 7th St/N Peachtree Ave
160,36.254028,-85.520563,Dodson Branch Rd/Whitehall Ct
216,36.193073,-85.496933,Choate Cemetery Rd/Freehill Rd
185,36.214458,-85.555953,Gainesboro Grade
185,36.160266,-85.518714,/Buffalo Valley Rd
362,36.165077,-85.505662,/N Walnut Ave
185,36.187084,-85.543227,Benton Young Rd
216,36.180983,-85.580463,Miranda Ln
185,36.162449,-85.525051,W Jackson St/Maxwell St
7383,36.177291,-85.504135,N Dixie Ave/B St
216,36.184295,-85.480339,Bowser Rd//Fisk Rd
185,36.158367,-85.490745,E Hudgens St/Wilhite Ave
216,36.137546,-85.445785,I- 40
579,36.178787,-85.503479,E 12th St/Maddux Ave
276,36.163949,-85.526455,Eagles Landing Dr
185,36.171514,-85.624978,Nashville Hwy
390,36.192581,-85.510925,/Linden St
216,36.186035,-85.452629,Joy Ln
160,36.089862,-85.655777,Gant Rd/Dave Thomas Ln
305,36.143623,-85.521058,Emily Ln
276,36.136119,-85.642159,I- 40
305,36.167537,-85.509872,W 3rd St/N Hickory Ave
160,36.082534,-85.638318,Cheyenne Trial
160,36.082363,-85.535919,Bunker Hill Rd/Tanasi Trl
185,36.150621,-85.484101,/Sugartree Pt
445,36.192565,-85.511566,N Willow Ave/Linden St
160,36.177207,-85.486343,Park Dr/Glenwood Dr
185,36.145298,-85.531791,W Oak Dr/Bill Smith Rd
160,36.109138,-85.485656,Candace Dr
968,36.181895,-85.460001,W Main St
334,36.166917,-85.504410,E 3rd St
1407,36.180576,-85.509826,Brandon Dr
160,36.147983,-85.525512,/Contraband Ln
160,36.192592,-85.591659,Blackburn Fork Rd/Chloe Ln
305,36.178566,-85.496757,State Hwy 136/N Washington Ave
160,36.202082,-85.524564,Shipley Church Rd
305,36.164535,-85.518707,Columbia St/Sycamore St
276,36.181919,-85.494873,Bradley Dr
334,36.137183,-85.628632,Baxter Rd
160,36.064235,-85.596023,New Window Cliff Rd/Burgess Falls Rd
305,36.158119,-85.499465,E Proffitt St
1641,36.137813,-85.511230,Interstate Dr/
216,36.165599,-85.510131,W 1st St/N Hickory Ave
390,36.166381,-85.508163,/W 2nd St
839,36.144702,-85.500938,/S Jefferson Ave
390,36.158721,-85.519447,W Stevens St/Carr Ave
246,36.157901,-85.505897,E Stevens St
160,36.177349,-85.529668,Crescent Dr/W 9th St
216,36.154989,-85.498503,Baron Cir
736,36.182094,-85.512619,Carolina Ave
246,36.131053,-85.480476,State Hwy 111
160,36.179466,-85.465705,Doris Dr/Barnes Dr
276,36.139320,-85.578987,I- 40/Mine Lick Creek Rd
631,36.168449,-85.505561,N Walnut Ave/W 4th St
160,36.114383,-85.490913,/Old Bridge Rd
185,36.155586,-85.481300,/Raider Dr
246,36.165180,-85.520179,Columbia St/W End St
362,36.179992,-85.497245,E 15th St/N Washington Ave
185,36.220962,-85.550109,Chester King Rd
160,36.181972,-85.478057,Blaine Ave
160,36.117168,-85.690856,/Maynard Rd
185,36.183944,-85.479048,Dover Dr/Copperfield Dr
185,36.170394,-85.525512,Steakley Dr/W Broad St
160,36.126545,-85.538932,/Burgess Falls Rd
305,36.120636,-85.556060,Magnolia Dr/Herbert Garrett Rd
160,36.145625,-85.401321,I- 40
216,36.196102,-85.511673,Dodson Branch Rd
160,36.147144,-85.539695,/Bill Smith Rd
185,36.196881,-85.511472,Dodson Branch Rd
185,36.168754,-85.461761,Westgate Cir/Fern Cir
160,36.138354,-85.581886,Mine Lick Creek Rd
160,36.155029,-85.640213,4th Ave N/Main St
418,36.138495,-85.522994,Interstate Dr
160,36.132122,-85.661041,Vergie Harris Rd
658,36.162674,-85.506317,S Walnut Ave
160,36.179245,-85.491310,E 13th St
216,36.144408,-85.264242,E Commercial Ave
185,36.175991,-85.574028,Long Meadow Dr/W Broad St
160,36.182507,-85.437449,Coveview Cir
160,36.184192,-85.467834,Country Club Pl
736,36.174171,-85.515342,N Franklin Ave/W 9th St
943,36.161752,-85.495529,US Hwy 70 N
160,36.207290,-85.443565,State Hwy 111/Mirandy Rd
276,36.134784,-85.261047,/Industrial Dr
246,36.203159,-85.441490,Mirandy Rd
605,36.175602,-85.488159,E 10th St/Brown Ave
1329,36.178901,-85.504608,E 12th St/N Dixie Ave/W 12th St
216,36.138240,-85.270935,Alpha Dr/E Wilder Ave
160,36.173172,-85.439147,Cove Rd/Manassas Rd
1877,36.179161,-85.506629,Byrne Ave/W 12th St
362,36.161842,-85.492881,E Broad St/
185,36.157764,-85.528587,Buffalo Valley Rd
1903,36.170234,-85.504020,/Mahler Ave
160,36.179824,-85.453537,Security Dr/Dry Valley Rd
185,36.194807,-85.448156,2nd Ave S/2nd Ave N
185,36.176509,-85.571777,Peach Orchard Rd/W Broad St
891,36.158851,-85.521347,W Stevens St
1459,36.174907,-85.507217,/W 10th St
160,36.124137,-85.543266,/Burgess Falls Rd
185,36.146564,-85.473037,Cedar Hills Dr
1304,36.139919,-85.527271,S Willow Ave/Foreman Dr
185,36.090862,-85.724205,/Tucker Ridge Rd
472,36.138584,-85.523269,Interstate Dr/
526,36.171306,-85.511085,W 6th St/N Whitney Ave
334,36.175567,-85.489479,E 10th St/Mitchell Ave
631,36.195264,-85.511870,Dodson Branch Rd
445,36.181774,-85.516716,Bryce Dr
216,36.170996,-85.627789,/Gainesboro Hwy
160,36.185390,-85.493316,/N Maple Ave
605,36.162067,-85.506332,S Walnut Ave/Federal Pl
552,36.171340,-85.511810,N Willow Ave/W 6th St
472,36.165496,-85.506828,N Peachtree Ave/W 1st St
160,36.215192,-85.617628,Green Rd
305,36.175159,-85.523574,Georgetown Rd/W 9th St
160,36.161061,-85.520759,Kacie Ave
160,36.177505,-85.563270,W Broad St
160,36.156916,-85.498931,S Lowe Ave
160,36.157074,-85.490516,Capshaw Dr/Proffitt Hill Dr
160,36.130577,-85.436480,Lake Pointe Dr
246,36.159782,-85.506820,S Walnut Ave
246,36.165569,-85.514765,/Chestnut Ave/W Broad St
216,36.125537,-85.438880,Edgefield Ct/Bayshore Dr
631,36.195205,-85.511879,/Dodson Branch Rd
1071,36.167755,-85.512313,N Willow Ave/W 3rd St
216,36.221347,-85.412910,Officers Chapel Rd/State Hwy 111
246,36.176731,-85.454299,/Dry Valley Rd
305,36.154483,-85.502494,Foutch Dr/E Borden St
160,36.181987,-85.477358,Blaine Ave
246,36.142612,-85.525398,S Willow Ave/Humble Dr
8266,36.176467,-85.503784,N Dixie Ave/A St
185,36.180099,-85.462066,E 10th St/State Hwy 111
246,36.149215,-85.489486,Walton Trl/E Fox Ridge Rd
160,36.156372,-85.499000,S Lowe Ave/E Stevens St
605,36.156395,-85.513832,S Willow Ave
160,36.089184,-85.725033,State Hwy 141/Center Hill Dam Rd
216,36.136516,-85.324760,Jackson Lee Rd/Wilmoth Rd
160,36.186855,-85.539947,/Benton Young Rd
185,36.114536,-85.515457,Battlefield Rd/Bunker Hill Rd
736,36.169994,-85.509544,W 5th St/Medical Center Blvd
185,36.123416,-85.496940,Hillwood Dr/Charles St
499,36.182453,-85.503540,Woodland Ave/E 16th St
276,36.196132,-85.586753,Bouton Dr
160,36.177425,-85.525993,Morningside Dr
160,36.196300,-85.466713,/Gibbons Rd
246,36.131019,-85.480186,/State Hwy 111
160,36.147559,-85.486205,Old Walton Rd/Stonebridge Cir/Stonebridge Ct
160,36.197483,-85.534713,/Gainesboro Grade
185,36.187084,-85.542770,Benton Young Rd/Cora Rd
276,36.188537,-85.453994,Rileys Path
13741,36.176395,-85.505455,A St/N Peachtree Ave
