Estimated daily crossings,Latitude,Longitude,Name
160,35.682991,-88.910178,Tuckahoe Cove/Tuckahoe Rd
160,35.701748,-88.873137,White Plains Dr
390,35.666321,-88.838601,Gardencrest Cove
160,35.606415,-88.881882,Red Ln/Old Denmark Rd
305,35.664004,-88.871026,Emerson Dr/Boyd Dr
185,35.713198,-88.881847,Doubletree Cv
160,35.643480,-88.826457,N Acres Dr
216,35.684467,-88.722415,Crestwood Dr/Fox Run Dr
839,35.653733,-88.835417,/Birchwood Ln
185,35.759950,-88.842315,Threeway Ln
246,35.612108,-88.804371,McRee St/E Chester St
160,35.611334,-88.925309,State Rte 223/Airways Blvd/Smith Ln
160,35.701956,-88.873159,McClellan Rd/White Plains Dr
499,35.628054,-88.812520,Lane Ave/N Royal St
160,35.704859,-88.773568,Christmasville Rd/Greenview Dr
185,35.621085,-88.809294,Oak St/Lee St
160,35.519217,-88.763222,US Hwy 45/Old Pinson Rd
160,35.701426,-88.835556,Volunteer Blvd
185,35.571816,-88.822822,3rd St/S Massachusetts St
185,35.619154,-88.793090,US Hwy 70 Byp/Cartmell St
160,35.609267,-88.782718,E Chester St
185,35.690576,-88.801575,Old Medina Rd
276,35.615427,-88.788327,Richard Rd/Liddon St
390,35.610671,-88.815328,/Institute St
390,35.680952,-88.861466,/Walker Rd
813,35.684914,-88.856053,Stonebrook Pl
334,35.673462,-88.807805,/Campbell St
160,35.609648,-88.809183,2nd St
362,35.684001,-88.780768,Kenworth Blvd/Howard Johnson Cove
160,35.580347,-88.829248,Monroe Ave/D St
216,35.564339,-88.791523,Penny Ln/Harts Bridge Rd
305,35.551241,-88.807849,S Highland Ave/
160,35.779152,-88.814849,US Hwy 45 E/Pagemont Dr
160,35.785248,-88.870682,Augusta Dr/Pinacle Cove
160,35.611963,-88.867105,Westover Rd
160,35.784540,-88.851695,Turners Loop Rd
160,35.621073,-88.766256,North Pkwy E
160,35.712051,-88.830228,Oldham Dr
216,35.626398,-88.818903,N Highland Ave/Otis St
185,35.688664,-88.797774,Culver Cove
216,35.781404,-88.861244,/Saddle Tree Dr
216,35.776000,-88.820184,US Hwy 45 E/Nowell Rd
736,35.681714,-88.863182,Dunn Ridge Dr/Bagby Point Rd
3225,35.628682,-88.805831,Ridley Dr/Haley Dr
216,35.635473,-88.827636,/W Forest Ave/Forest Cove
185,35.580114,-88.828969,/Allen St
160,35.728343,-88.768012,Eagle Ridge Dr/Misty Ridge Cove
445,35.631881,-88.818646,Stephens St/N Highland Ave
185,35.705307,-88.897774,Stornaway Dr//Wyndchase Dr
276,35.668500,-88.864594,/Rushmeade Rd
390,35.591324,-89.072799,I- 40
418,35.648915,-88.835579,/Radio Rd
472,35.609742,-88.817598,S Highland Ave/L Dale Jamieson Dr
160,35.571570,-88.770420,/Roberts Ln
216,35.623146,-88.804530,Preston St
362,35.662771,-88.833014,/Hedgerow Pl
160,35.603998,-88.799291,Biggs St
185,35.495562,-88.729383,Simmons Rd/Mt Pleasant Rd
276,35.778677,-88.855397,Chamblee Cove/Brighton Dr/Tarkenton Dr
216,35.609437,-88.755993,Beech Bluff Rd
3253,35.628679,-88.806415,Haley Dr/Anderson Dr
418,35.756057,-88.843720,/Three Way Ln
1071,35.708678,-88.855404,Hwy 45 Byp/Old Humboldt Rd
160,35.706849,-88.832739,N Highland Ave/Rolling Acres Dr
334,35.634487,-88.809014,Deberry St/N Royal St
160,35.627131,-88.969609,/I- 40
185,35.687598,-88.840918,Chapel Creek Dr/Old Humboldt Rd
216,35.683055,-88.722423,Pinewood Dr/Crestwood Dr
185,35.683969,-88.847857,Addison Cv/Addison Way
499,35.631907,-88.829901,Westwood Ave
216,35.608668,-88.797143,Griffin St
185,35.608648,-88.798375,Peabody Ave
216,35.618470,-88.813208,E Orleans St/N Royal St
472,35.625181,-88.814494,Allen Ave/Sullivan St
472,35.618370,-88.819999,White St
185,35.482221,-88.708289,US Hwy 45
276,35.673313,-88.853822,Stonebridge Blvd
246,35.630992,-88.796291,Labelle St/McKisack Dr
334,35.667043,-88.838655,Brentshire Sq
160,35.569491,-88.843204,/Riverside Dr
160,35.654435,-88.866488,Honey Bear Cove
185,35.622510,-88.846511,/Experiment Station Rd
160,35.746812,-88.870086,Burlington Cv/Rooker Dr
334,35.698119,-88.819461,Emerald Lake Dr/Admirals Pointe
160,35.690090,-88.837084,/Chapel Creek Dr
216,35.619918,-88.815820,N Cumberland St/E Deadrick St
185,35.613534,-88.782913,/Hillcrest Circle Dr
1485,35.672551,-88.853815,Country Club Ln/Stonebridge Blvd
305,35.575710,-88.811635,Cypress Gardens Dr
276,35.629234,-88.809550,Polk St
246,35.739209,-88.848535,Hwy 45 Byp
185,35.689733,-88.821019,Reynolds Dr/Arrow Dr
334,35.715197,-88.827628,Parker Dr/Sipes Cove
390,35.681907,-88.851254,Physicians Dr/Channing Way
276,35.553396,-88.813551,/Bolivar Hwy
390,35.655572,-88.805914,Kipling Dr/Redleaf Pl
185,35.672345,-88.696582,/McLeary Rd
216,35.676212,-88.765336,/Ridgecrest Rd Exd
813,35.614279,-88.817216,S Church St/E Main St/N Church St
216,35.581168,-88.814572,S Highland Ave
160,35.611425,-88.932654,/Airways Blvd
710,35.681938,-88.863431,Bagby Point Rd
418,35.670025,-88.832967,/I- 40
185,35.543921,-88.802513,Watlington Rd/Douglas Wood Dr
499,35.665353,-88.828958,/N Highland Ave
216,35.508597,-88.747577,/US Hwy 45
305,35.642845,-88.859067,River Oaks Dr
160,35.623576,-88.816231,Preston St/Elm St
160,35.731186,-88.847054,State Hwy 5
160,35.721954,-88.833772,Lawnwood Dr
526,35.663801,-88.854262,I- 40/Hwy 45 Byp
160,35.610169,-88.799533,1st St/Vance Ave
276,35.635482,-88.808259,Haughton Aly/N Royal St
334,35.733703,-88.766632,Green Pasture Cove/Crooked Creek Dr
216,35.673611,-88.822563,Greencastle Dr
160,35.758377,-88.907775,Old Windy City Rd
390,35.617061,-88.827863,Nance Aly/Gordon St
185,35.643439,-88.810200,/N Park
160,35.670800,-88.890006,Pipkin Rd
579,35.657995,-88.827871,N Highland Ave
216,35.688076,-88.824830,Manley Dr/Rockwell Rd
499,35.643901,-88.818684,Bryant St/Briarcliff Dr/Sweetbriar Cir
276,35.619694,-88.821565,Clay St/W Deadrick St
185,35.618481,-88.851263,/Airways Blvd
216,35.620639,-88.807107,Taylor St
246,35.637090,-88.797200,Carver Cove
276,35.627129,-88.803585,Lane Ave/Coleman Aly
418,35.678482,-88.785346,/I- 40
710,35.688830,-88.859170,Walker Rd
160,35.491398,-88.719685,Ozier Rd
276,35.638901,-88.929677,Mc Cleish Rd/I- 40
246,35.611888,-88.820509,US Hwy 45 Byp/Sycamore St/S Shannon St
390,35.696210,-88.834970,W University Pkwy
216,35.651077,-88.847267,Maywood Dr/Greenway Dr
160,35.676433,-88.836442,Pearson Dr/Brookhaven Dr
185,35.663295,-88.837354,Winchester Cove
216,35.711983,-88.880347,Grayson Ln/Northwyke Dr
1123,35.662339,-88.850182,Wiley Parker Rd/Carriage House Dr
246,35.676731,-88.807661,Old Medina Rd
362,35.662693,-88.833017,/Hedgerow Pl
1123,35.667027,-88.831517,Carriage House Dr
185,35.609355,-88.804251,2nd St
276,35.628379,-88.828600,Division Ave
160,35.655168,-88.766266,/Hwy 70 E
246,35.580338,-88.838627,Riverside Dr/Steam Mill Ferry Rd/D St
160,35.546164,-88.801298,Watlington Rd
305,35.693843,-88.820276,McIntosh Dr/Amhurst Cove
246,35.681916,-88.796218,Jeremy Dr/McGee Loop
160,35.609534,-88.805620,Fenner St/2nd St
305,35.646724,-88.802221,Lawrence Switch Rd/N Royal St
362,35.649389,-88.833085,Radio Rd/Rosenblum Dr
160,35.683220,-88.911638,Tuckahoe Cove
160,35.736068,-88.770071,Bald Eagle Run
216,35.692321,-88.843220,Wheatfield Dr/Old Humboldt Rd
185,35.564208,-88.811781,S Dixie Ln/Dixie Ln
216,35.634687,-88.797072,Carver Ave/Roosevelt Pkwy
246,35.697127,-88.869155,Plainsbrook Pl/Pleasant Plains Rd
216,35.573145,-88.821645,2nd St
160,35.792705,-88.883137,/Dukes Lake Rd
160,35.763262,-88.738736,/Christmasville Rd
160,35.711124,-88.862611,Forest Pointe Dr/Jadewood Dr
658,35.625028,-88.806234,/Eden St/Laconte St
216,35.703007,-88.820469,Homeview Cove
185,35.606126,-88.813806,S Royal St/O'Conner St
185,35.670033,-88.821018,Windy Hill Rd/Autumn Valley Dr
246,35.572710,-88.792138,Templeton Rd
160,35.639388,-88.853057,/Hollywood Dr
185,35.623254,-88.983178,Wellwood Rd/Huntersville Providence Rd
160,35.614083,-88.998633,Luter Cove/Brownsville Hwy
246,35.611575,-88.806681,Day St
185,35.665828,-88.881451,Country Club Ln/Hwy 412 W
246,35.696606,-88.838961,London Park Pl/Pennington Pl
160,35.651696,-88.816482,Natchez Pl
334,35.625271,-88.817563,Allen Ave/Conger St
2895,35.627673,-88.805864,Lane Ave/Ridley Dr
246,35.714327,-88.836980,N Highland Ave
160,35.627971,-88.830701,Westwood Gardens Dr
334,35.700295,-88.845575,Planters Row
185,35.605570,-88.813834,S Royal St
276,35.674604,-88.807760,I- 40/Old Medina Rd
160,35.614119,-88.812009,E Main St
185,35.563812,-88.811735,S Dixie Ln/Rebel Cove
160,35.737721,-88.870083,Jacob St/Ester Cv
185,35.611955,-88.823182,/Sycamore St
185,35.690211,-88.832046,Marlow Dr
160,35.726862,-88.660473,Lakewood Dr/Southshore Dr
216,35.610014,-88.813637,/S Royal St
684,35.678961,-88.830305,N Highland Ave/Charjean Dr
246,35.565625,-88.792635,Penny Cove
160,35.683192,-88.908506,Old Bells Rd/Tuckahoe Rd
246,35.622548,-88.817235,N Church St/Hale St
418,35.630359,-88.811181,Alice St/N Royal St
185,35.701173,-88.889388,McClellan Rd/Princeton Pl/
552,35.672023,-88.833697,/Vann Dr
276,35.638505,-88.839929,Beechwood Dr/Russell Rd
185,35.726184,-88.608494,I- 40
276,35.632885,-88.793572,Alpine Cove
160,35.692354,-88.844747,Wheatfield Dr
968,35.655602,-88.873283,Hollywood Dr
160,35.712122,-88.868503,Pleasant Plains Rd
246,35.548507,-88.889678,Spruce Dr
472,35.665210,-88.828936,/N Highland Ave
305,35.608857,-88.813697,S Royal St/Dr Martin Luther King Jr Dr
185,35.687084,-88.882460,Hillsborough Cove
216,35.705978,-88.828133,Lynn St/Bess Ln
362,35.612270,-88.814981,/Auditorium St
216,35.662190,-88.836310,Bradford Sq/Wiley Parker Rd
185,35.606109,-88.812759,York St/O'Conner St
246,35.612121,-88.804960,Hamilton St/E Chester St
362,35.627015,-88.816868,Edgewood Ave/E Grand St
160,35.712877,-88.868498,Pleasant Plains Rd
276,35.655087,-88.862761,Holly Ridge Dr
246,35.702529,-88.842882,Cabin Creek Dr
160,35.633779,-88.796447,Lincoln Cir/
246,35.611732,-88.827060,Eureka St
472,35.636723,-88.811883,Martin St
418,35.676985,-88.816319,Raindrop Cv/
276,35.658263,-88.819701,Murphey Dr/Bettfield Dr/Ridgedale Dr
631,35.681351,-88.853458,Hospital Blvd/Stonebridge Blvd/Channing Way
246,35.695900,-88.862287,Brooksie Dr/Meadowlands Cove
160,35.689404,-88.757949,Cotton Ridge Dr/Old Linen Cv
276,35.648380,-88.828395,Franklin Ave
216,35.744018,-88.846358,Hwy 45 Byp
160,35.783249,-88.869224,Sanders Bluff Rd
216,35.685111,-88.843604,Channing Way/Chickering Rd
185,35.632529,-88.806790,Hardee St/Budde St
3197,35.670748,-88.853739,/Stonebridge Blvd
2489,35.628934,-88.805395,Berry St
334,35.612210,-88.808377,E Chester St
185,35.646694,-88.855392,Skyhaven Cove/Skyhaven Dr
216,35.650666,-88.803270,Hickory Hollow Dr/Ridgemont Dr
160,35.720765,-88.761975,Gladhill Cv
185,35.658524,-88.833179,Beacon Hill Dr/Tinker Hill Rd
276,35.692578,-88.869849,Plainsfield Pl
160,35.643827,-88.811989,Chipwood Dr
185,35.613259,-88.812044,E Baltimore St
334,35.628008,-88.814711,Lane Ave/Simms St
276,35.680173,-88.743502,/Hwy 70 E
160,35.702422,-88.841845,Rustic Bridge Dr
160,35.573375,-88.827575,/Butler St/2nd St
216,35.637802,-88.821473,Redbud St/Locust Ln
246,35.622214,-88.804559,/Jackson St
445,35.611737,-88.791918,E Chester St/Fox St
305,35.626949,-88.799604,Lane Ave/
362,35.633296,-88.844792,Hollywood Dr/Sherrell Dr
185,35.580288,-88.821136,N Missouri St//D St
552,35.653409,-88.836009,Old Hickory Blvd
216,35.683273,-88.845878,Stonehaven Cove
185,35.694028,-88.760764,Oxford Dr
579,35.678102,-88.830331,Holiday Dr/N Highland Ave
499,35.625237,-88.816144,Allenton Hts/Allen Ave
788,35.630958,-88.807294,Garneal St/Budde St
216,35.569562,-88.793997,Scottland Dr/Timmy Cove
305,35.663073,-88.833905,Barkley Ln
631,35.575246,-88.814727,/S Highland Ave
160,35.558539,-88.805751,Rutherford Ave/Hundley Ave
362,35.593658,-89.064850,I- 40
305,35.623158,-88.822423,Prospect Ave/Linden St
185,35.735896,-88.864417,Moses Dr/Gideon Cv
160,35.481272,-88.727824,Bear Creek Rd
185,35.618048,-88.846614,Experiment Station Rd/Airways Blvd
160,35.692008,-88.759993,Flaxen Cv
185,35.618291,-88.834344,Hatton St/Bellvue St
305,35.613385,-88.965305,Valentine Rd/Brownsville Hwy
160,35.661917,-88.831196,Central Ln/Wiley Parker Rd
185,35.633173,-88.949402,Lower Brownsville Rd
526,35.653476,-88.836187,Birchwood Ln
160,35.631893,-88.828889,Westwood Ave/Westwood Gardens Dr
305,35.667406,-88.811672,/Ridgecrest Rd
160,35.661919,-88.831343,/Wiley Parker Rd
445,35.675865,-88.817547,Berkshire Dr
276,35.654328,-88.839772,/Russell Rd/Old Hickory Blvd
276,35.571833,-88.821333,S Missouri St/3rd St/Farwell St
160,35.706656,-88.895168,Avondale Cv
216,35.618228,-88.788251,Liddon St
185,35.630220,-88.809953,O'Neal St/Alice St
160,35.527259,-89.054422,/State Hwy 138
246,35.680495,-88.835576,Abbey Pl/Carters Grove
160,35.664222,-88.841934,Wallace Rd/Fairfax Cove
185,35.523463,-88.769093,/US Hwy 45
160,35.709100,-88.617968,US Hwy 412 E/
160,35.757905,-88.907792,/Old Windy City Rd
605,35.696487,-88.829772,N Highland Ave
362,35.662498,-88.828537,N Highland Ave/Fair Oaks Dr
185,35.684865,-88.841116,Glen Echo Dr
160,35.625299,-88.768367,Cotton Grove Rd/North Pkwy E/N Pkwy E
246,35.690106,-88.843033,W University Pkwy/Oil Well Rd/Old Humboldt Rd
185,35.746047,-88.868007,Rooker Dr/Dynasty Ln
160,35.553388,-88.718732,Deep Gap Rd
216,35.705938,-88.826504,Durley Dr/Lynn St
334,35.558923,-88.808224,Rutherford Ave/Pecan Cir
160,35.685899,-88.816320,Quinwood Dr
216,35.653985,-88.861707,Foxlea Dr/Woodmoss Cove/Old Hickory Blvd
160,35.725117,-88.872712,Breuington Dr
160,35.714453,-88.710806,Bryce Dr/Cambridge Dr
276,35.653335,-88.844662,Greenvalley Dr/Elmwood Cv
160,35.731739,-88.767301,Brenham Dr/Morisch Rd
160,35.692315,-88.772852,Bedford Dr
160,35.708774,-88.884828,Bloomington Cove/Sommersby Dr
362,35.699546,-88.866596,Hunters Creek Dr/Hunters Green Cove
813,35.654753,-88.830300,Old Hickory Blvd
246,35.665139,-88.839121,Davidfield Cove/Commodore Cove/Wallace Rd
276,35.680926,-88.796278,Hidden Valley Dr/Jeremy Dr
160,35.574874,-88.812987,Herron Grove Rd
362,35.664024,-88.853557,/I- 40
185,35.618190,-88.796916,Carlos St
246,35.711339,-88.857286,Forest Pointe Dr/Old Humboldt Rd
276,35.792641,-88.788021,Graves Loop Exd/Old Medina Rd
917,35.569627,-88.814896,Harts Bridge Rd W/S Highland Ave/Harts Bridge Rd
216,35.677677,-88.795550,Weston Dr
445,35.693782,-88.839555,Chippewa Cir
276,35.622337,-88.809183,Lawrence Aly/Oak St
445,35.682900,-88.859362,Union University Dr
185,35.570994,-88.806209,Partridge Cove
246,35.706915,-88.829397,Rolling Acres Dr/Century St
160,35.598281,-88.875291,Aaron Long Rd/Red Ln
160,35.567972,-88.823058,6th St/S Massachusetts St
160,35.689700,-88.713376,Spain Rd/I- 40
185,35.616587,-88.835031,State St
305,35.699713,-88.894719,/Wyndchase Dr
216,35.687062,-88.838159,Cross Brook Cove
579,35.675908,-88.816564,Raindrop Cv/Berkshire Dr
160,35.701093,-88.817328,Emerald Lake Dr
185,35.693925,-88.776260,/Middle School Rd
418,35.632355,-88.804974,Hardee St
390,35.702527,-88.840434,Rustic Bridge Dr/Winding Creek Dr
160,35.686508,-88.880737,Hillsborough Cove/Summerfield Dr
185,35.681019,-88.888207,Pipkin Rd/Shadow Ridge Dr
445,35.631921,-88.830564,Westwood Ave/Linda Vista Dr
185,35.757386,-88.841008,Sunnyslope Dr/Dogwood Trl/Hickory Nut Trl
160,35.633813,-88.951332,/Lower Brownsville Rd
216,35.580307,-88.809378,Perry Switch Rd
418,35.697777,-88.836921,Trace Dr
305,35.658059,-88.870919,/I- 40
185,35.619744,-88.824000,Johnson St/W Deadrick St
185,35.701883,-88.773058,Bermuda Dr
276,35.573121,-88.821246,S Missouri St/2nd St
552,35.658498,-88.827937,Bon Air Cir/N Highland Ave/Tinker Hill Rd
362,35.645448,-88.822440,Catalina Dr/Campbell St
579,35.631297,-88.809562,O'Neal St/Garneal St
334,35.612181,-88.802819,E Chester St
579,35.574871,-88.814729,S Highland Ave/Bemis Ln/Herron Grove Rd
160,35.677639,-88.847111,/Stonehaven Woods
160,35.706339,-88.838978,Fairway Cove/Fairway Blvd
160,35.627221,-88.826473,W Grand St/Lambuth Blvd/Westmoreland Pl
160,35.690038,-88.784174,Pin Oak Cove/High Oaks Dr
1278,35.683472,-88.862759,Reid Hollow Ln/Boyd Farms Dr
579,35.618764,-88.819324,N Highland Ave/W Orleans St
160,35.722779,-88.830746,Sleepywood Cove/Netherwood Dr
160,35.777873,-88.788790,Graves Loop Rd/Old Medina Rd
216,35.719495,-88.762020,Misty Meadow Cv
276,35.683815,-88.852874,/Hospital Blvd
160,35.688234,-88.926775,Hunter Hill Dr
185,35.782114,-88.860402,Saddle Tree Dr
185,35.617108,-88.805373,Hamilton St/Hamilton Dr
160,35.618713,-88.825495,Weir St/Morgan St
185,35.723757,-88.868925,Dodson Cove
216,35.692870,-88.769287,Holland Ln
185,35.717180,-88.636718,I- 40
246,35.652912,-88.786206,/Dr F E Wright Dr
185,35.630648,-88.824074,N Lake Dr/Campbell St
305,35.697872,-88.829723,/N Highland Ave
1123,35.689693,-88.858481,/Oil Well Rd
246,35.708077,-88.896780,Stornaway Dr/Moss Branch Cv
160,35.497419,-88.831303,Lewis Henson Rd/Medon Malesus Rd
788,35.622029,-88.798173,Jackson St
216,35.689444,-88.887993,Shadow Ridge Dr/Eaglecrest
160,35.733415,-88.765846,Green Pasture Cove
185,35.606346,-88.803906,Burton St/Southern St
362,35.573188,-88.790793,Woods Edge Dr
185,35.643030,-88.824621,Villa Dr
334,35.611777,-88.793078,Wisteria St/E Chester St/Holland Ave
334,35.620630,-88.795834,Phillips St/Lexington Ave
160,35.698492,-88.810940,Gatewick Dr
160,35.614379,-88.779217,Barton St/Hill St
185,35.701830,-88.899908,Golden Pond Cv/Mallard Point Dr
334,35.676006,-88.759178,Ridgecrest Rd Exd/Watson Rd
445,35.625253,-88.816925,Edgewood Ave/Allen Ave
246,35.654587,-88.864063,/Holly Ridge Dr
499,35.716052,-88.634161,Fly Rd/Law Rd
160,35.542905,-88.811282,Parkburg Rd/Meridian Dr
216,35.574848,-88.809960,Fleming St/Herron Grove Rd
334,35.573587,-88.790759,Woods Edge Dr/Perry Switch Rd
185,35.711395,-88.819498,N Gettysburg Dr/Gettysburg Dr
160,35.640731,-88.919289,/Benchmark Cir
216,35.641270,-88.920618,/I- 40/Miller Rd
160,35.633789,-88.912066,Lower Brownsville Rd
305,35.595986,-89.056959,I- 40
362,35.618551,-88.815981,N Cumberland St/E Orleans St
185,35.498402,-88.682094,/Pinson Mound Rd
246,35.540329,-88.813910,Oakwood Dr
276,35.619875,-88.814539,E Deadrick St/Prince Edward St
216,35.792794,-88.804946,/Lewis Rd
216,35.693014,-88.838350,Aztec Dr/W University Pkwy
246,35.612133,-88.805339,/E Chester St
160,35.642688,-88.773013,Browns Church Rd
160,35.696996,-88.825945,Thomas Cove/Charlesmeade Dr
160,35.698505,-88.812622,Barksdale Cv/Gatewick Dr
160,35.620774,-88.832920,/Williams St
185,35.620965,-88.837837,Williams St
216,35.696365,-88.846932,Golden Brooks Dr/Golden Brook
160,35.570557,-88.821392,4th St/S Missouri St
472,35.657086,-88.873469,I- 40
216,35.671368,-88.821030,Autumn Valley Dr
362,35.689846,-88.869983,Pleasant Plains Exd/Pleasant Plains Rd/Pipkin Rd/Oil Well Rd
216,35.681817,-88.811394,Randi Dr
390,35.630968,-88.829371,/Westwood Gardens Dr
246,35.577391,-88.829185,Allen St/B St
216,35.609694,-88.818474,Tanyard St/S Liberty St
891,35.626898,-88.804816,Middleton St/
334,35.613326,-88.825829,/Barr Ave
305,35.614152,-88.813424,E Main St/S Royal St/N Royal St
160,35.693170,-88.856259,Frontage Rd/Garland Dr
1097,35.683755,-88.856030,Stonebrook Pl
526,35.671976,-88.823159,I- 40
305,35.578611,-88.821825,C St/
160,35.701566,-88.812050,Hearthstone Cv/Walnut Creek
185,35.617256,-88.839410,/Airways Blvd
160,35.712802,-88.860406,Mayberry Cove
216,35.701453,-88.865226,Weatheridge Dr
160,35.795889,-88.874356,Lovelace Ln
390,35.670286,-88.833191,/I- 40
160,35.619754,-88.825404,Weir St/W Deadrick St
246,35.621762,-88.813090,N Royal St/Bishop Pl
185,35.612382,-88.810296,E Chester St/High St
160,35.709445,-88.884282,Bloomington Cove
216,35.540494,-88.826770,Bolivar Hwy
445,35.618407,-88.819337,E Orleans St/N Highland Ave
276,35.664743,-88.849156,Carriage House Dr
160,35.678428,-88.852159,Stonebridge Blvd
216,35.615491,-88.794391,Cloverdale St/Cartmell St
276,35.683800,-88.778898,Kenworth Blvd/Christmasville Rd
334,35.695874,-88.828061,E University Pkwy/Leewood Cove
246,35.643646,-88.800948,Oak Park Dr
185,35.618366,-88.851875,/Airways Blvd
160,35.619866,-88.798752,S Rosewood/Lexington Ave
185,35.531098,-88.827144,Bolivar Hwy/Chip Oak Dr
276,35.629537,-88.821745,Prospect Ave/Crescent Ave
472,35.701176,-88.841236,/Augusta Cir
246,35.646227,-88.852366,/North Pkwy
246,35.721940,-88.760346,Long Meadow Dr
216,35.615858,-88.826939,Lambuth Blvd/Airways Blvd
185,35.580142,-88.808976,Perry Switch Rd/Chester Levee Rd
246,35.675216,-88.802810,/I- 40
526,35.618005,-88.807052,Minor Pope Way
276,35.627507,-88.820572,W Grand St/Park Ave
246,35.618559,-88.803698,McRee St/Lexington Ave
160,35.688700,-88.826366,Fair Acres Cove/Fair Acres Dr
160,35.680126,-88.814994,Brentmeade Cv
605,35.670474,-88.830368,/I- 40
216,35.660060,-88.812365,Eagle Cove
334,35.646512,-88.819821,Webber St/Willa Dr
216,35.639704,-88.929579,Mc Cleish Rd
185,35.686475,-88.831917,Melissa Cove
499,35.633304,-88.813524,North St/Fairmont Ave
276,35.702746,-88.883408,McClellan Rd/Oakhaven Dr
160,35.514702,-88.832098,Bolivar Hwy/Country Tree Dr
160,35.689460,-88.678259,Cotton Grove Rd
418,35.612855,-88.835362,State St/US Hwy 70
305,35.612814,-88.806637,Day St
160,35.635994,-88.795292,Bronzewood Cove
160,35.606005,-88.815990,S Highland Ave
276,35.693998,-88.778344,/Middle School Rd
246,35.617706,-88.812008,Mill St
160,35.725318,-88.872765,Hanover Dr/Breuington Dr
305,35.550067,-88.806784,S Highland Ave/US Hwy 45
160,35.693644,-88.792880,Baymeadows Dr
216,35.736622,-88.870035,Ester Cv
