Estimated daily crossings,Latitude,Longitude,Name
160,36.196277,-83.307445,S Fairmont Ave
160,36.221837,-83.271344,Bushong Ave/Magnolia Ave
216,36.217678,-83.295329,W 5th North St
246,36.193344,-83.270064,Palomino Rd
185,36.228027,-83.292751,Buffalo Trl/Rader St/State Hwy 343
185,36.229880,-83.307299,Michael St
305,36.154561,-83.426470,Andrew Johnson Hwy
216,36.196243,-83.373299,Weesner St
185,36.259153,-83.197226,N 2nd St/Salem Ave
276,36.216962,-83.278096,E Morris Blvd/S Liberty Hill Rd
185,36.257000,-83.197899,Old Russellville Pike/Nicely Ave
246,36.136769,-83.290039,Interstateview
160,36.231560,-83.243442,/E Morris Blvd
390,36.214538,-83.293129,W 1st North St
216,36.238353,-83.290095,Adams St/Wilson Ave
185,36.246697,-83.270215,Old Liberty Hill Rd/N Appalachian Hwy/US Hwy 25E
390,36.199521,-83.337066,Baltic Dr/Marcum Dr
276,36.233585,-83.287692,N Easley Ct/Ivy St
246,36.194793,-83.433654,Green Cir
160,36.223603,-83.306088,/Richardson St
160,36.237644,-83.317660,Conrad Dr/Sigmon St
160,36.230564,-83.295099,Short St/Shields Ferry Rd
246,36.257253,-83.268097,Paper Mill Dr
276,36.255556,-83.280244,N Appalachian Hwy/Cherokee Park Rd/US Hwy 25E
362,36.136879,-83.279607,/I- 81
160,36.231447,-83.221212,Yale Dr/Brockwood Dr
160,36.191689,-83.289619,Sykes Rd/Rippetoe Ave
418,36.168681,-83.406622,Archer Cir/W Andrew Johnson Hwy
185,36.180139,-83.387332,Woods Dr/W Andrew Johnson Hwy
185,36.215235,-83.295696,W 3rd North St/N Henry St
185,36.191561,-83.429886,Cut Off Rd/Cedar Hill Rd
160,36.209401,-83.276114,Liberty Hall Dr
160,36.260080,-83.187544,E Andrew Johnson Hwy/Charlie's Dr
185,36.242801,-83.291824,Washington Ave/Lakeview Cir
216,36.209126,-83.305679,Hickey St/W 2nd North St
216,36.254248,-83.200831,E Morris Blvd
160,36.192683,-83.345482,Everett Rd
736,36.214291,-83.260748,/College Park Dr
276,36.192250,-83.176870,/I 81
276,36.182108,-83.402675,Osprey Dr
305,36.209208,-83.295305,W Morris Blvd
160,36.182134,-83.396391,Alpha Dr/Arc Rd
160,36.219947,-83.283931,Gammon Ave/E 2nd North St
185,36.203545,-83.305982,S Fairmont Ave/Urban Dr
334,36.202374,-83.273572,Colony Cir/Hayter Dr
185,36.183579,-83.400486,Hemlock Cir
185,36.224682,-83.301479,Stillwell Ave/Cherokee Dr
160,36.224721,-83.246393,Carroll Rd/Rock Church Rd
216,36.198822,-83.309362,Kenneth Rd/Thomas R James Dr/Carson St
185,36.237322,-83.227687,Hundred Oaks Dr
185,36.195576,-83.396473,/Seven Oaks Dr
631,36.211267,-83.292488,W Morris Blvd/S Henry St/N Henry St
185,36.214240,-83.307476,W 7th North St/N High St
276,36.265700,-83.197741,Cain Mill Rd
160,36.245270,-83.278445,Liberty Downs Dr
276,36.142236,-83.278737,/Dixie Hwy
185,36.201317,-83.353821,Lilac St
160,36.165017,-83.418955,Mayfair St/Barbara Dr
246,36.225922,-83.253641,E Morris Blvd
216,36.198288,-83.381329,Murrell Rd
185,36.206047,-83.275306,Christopher Ln
246,36.200032,-83.346475,McCrary Dr/Call St
185,36.147361,-83.276671,Dixie Hwy
160,36.226803,-83.296501,Davis Ave
160,36.202515,-83.231215,Levant Dr/Raritan Dr
185,36.171299,-83.273275,Appalachian Hwy/Shaver Rd
276,36.218104,-83.274675,Ash St/E Morris Blvd
579,36.221009,-83.265870,Wilder St/E Morris Blvd/US Hwy 11E
185,36.220231,-83.305553,Yankee St/Church St/Virginia Ave
185,36.148445,-83.203690,/Enka Hwy
185,36.156778,-83.274609,Dixie Hwy
160,36.273301,-83.136150,E Andrew Johnson Hwy/Silver City Rd
185,36.201971,-83.328717,S Austin Rd
216,36.151817,-83.276011,/Dixie Hwy
160,36.220056,-83.313677,Secretariat Dr
160,36.180181,-83.338339,S Sugar Hollow Rd
185,36.201838,-83.328673,S Austin Rd
160,36.150112,-83.275886,Dixie Hwy
185,36.216503,-83.280663,E Morris Blvd
216,36.206209,-83.374353,Citrus Ln
160,36.289171,-83.213650,Fall Creek Dock Rd/
276,36.225425,-83.251706,Pope Rd
276,36.236900,-83.304515,Spoone Cir/N Outer Dr
160,36.228338,-83.269531,Memorial Ave
160,36.190010,-83.264424,Arden Ln
631,36.223212,-83.259124,/E Morris Blvd
334,36.136743,-83.280317,Davy Crockett Pkwy/I- 81
246,36.227047,-83.261956,/E Andrew Johnson Hwy
160,36.170506,-83.280879,Randolph Dr/English St
246,36.217143,-83.302642,W 8th North St
160,36.255448,-83.214877,Mary St/Buckingham Dr
276,36.137442,-83.275991,I 81
160,36.195993,-83.282397,/Barkley Landing Dr
305,36.212417,-83.282356,Seymour St/Cleveland Ave
160,36.145869,-83.255544,Clyde Thomas Rd/Spencer Hale Rd
276,36.213234,-83.295477,Andrew Johnson Hwy/N Mill St
216,36.216201,-83.303605,Church St/W 8th North St
160,36.235465,-83.283068,Buffalo Trl/Embassy Dr
276,36.235177,-83.240273,Jaybird Rd
185,36.175074,-83.346946,Governor Dewitt Clinton Senter Pkwy/Eller Rd
160,36.183106,-83.248400,Bethel Rd/Enka Hwy
305,36.203270,-83.285662,Freshour St/Lincoln Ave
445,36.214698,-83.292833,N Cumberland St/W 1st North St/E 1st North St
160,36.170933,-83.410316,Navaho Trl/Bow Trl
185,36.246658,-83.257633,Deanna Cir
185,36.160610,-83.417813,/W Andrew Johnson Hwy
185,36.149937,-83.276540,Dixie Hwy/US Hwy 25E
185,36.210490,-83.283267,E Louise Ave/
160,36.149995,-83.275921,Dixie Hwy
160,36.222720,-83.220880,/Dover Rd
160,36.226313,-83.277654,N Liberty Hill Rd
185,36.211724,-83.404523,Panther Creek Park Rd
160,36.210445,-83.372567,Taylor Rd/Kidwell Ridge Rd
216,36.172208,-83.427424,Plum Ct
362,36.136527,-83.280177,Dixie Hwy/I 81
185,36.228381,-83.267543,Faulkner Rd/Fulton Rd
160,36.277565,-83.223142,/Brights Pike
216,36.198307,-83.382003,No Name -New Subdivision
216,36.234587,-83.286591,Fairview Rd
276,36.162065,-83.272509,Dixie Hwy/Newport Hwy
276,36.215387,-83.284211,E Morris Blvd/Cleveland Ave
160,36.196411,-83.296936,Crocus Ct/Tulip St
160,36.228813,-83.293567,Shields Ferry Rd
185,36.196928,-83.359724,Bellwood Rd/Hibiscus Dr
334,36.195767,-83.342873,N Sugar Hollow Rd/S Sugar Hollow Rd
160,36.236336,-83.301723,Utility St/Murray St
216,36.240092,-83.244514,Claire Ln/Jaybird Rd
160,36.191927,-83.423376,Boat Dock Rd/Timothy Rd
160,36.200600,-83.300813,Houston St/Price Dr
334,36.203987,-83.282631,Iroquois Ave/Choctaw St
185,36.187840,-83.298309,Sulphur Springs Rd/Gov Dewitt Clinton Sentor Hwy
185,36.201602,-83.388857,Elm Way Cir
216,36.217989,-83.278191,S Liberty Hill Rd
246,36.217777,-83.267077,Fir St/Spruce St
185,36.213118,-83.375946,Appletree
185,36.207110,-83.299837,Dice St
160,36.220977,-83.284374,E 3rd North St/Gammon Ave
160,36.193359,-83.382039,Murrell Rd
160,36.235335,-83.300640,S Outer Dr/Hilltop Dr
472,36.212337,-83.293356,N Henry St
216,36.196590,-83.360455,/Hibiscus Dr
160,36.215990,-83.309752,Catalonia Ave/Lookout Dr
160,36.218734,-83.288687,Cedar St/E 3rd North St
160,36.243172,-83.244490,White Wood Cir/Jaybird Rd
390,36.141775,-83.278268,Dixie Hwy
185,36.194960,-83.425720,Boat Dock Rd
334,36.216650,-83.301552,N Jackson St/W 7th North St
216,36.223370,-83.310089,Housley Cir/Housley St
185,36.225814,-83.254416,/Millers Point Dr
160,36.187155,-83.164746,Fish Hatchery Rd
246,36.228354,-83.247994,E Morris Blvd
362,36.210520,-83.287399,S Daisy St/Inman St
362,36.211942,-83.283473,Seymour St/Montvue Ave
160,36.203229,-83.268427,Joe Hall Rd/Alex Hall Ln
160,36.219201,-83.313260,D Accord Dr/Secretariat Dr
160,36.254760,-83.206376,Vaughn Rd
276,36.212003,-83.295563,W Main St/Hamilton Ave
246,36.215643,-83.276960,Baker St
160,36.213575,-83.361840,Laura Dr/Emerald Ave
160,36.196861,-83.296783,Crocus Ct
579,36.213375,-83.294282,/N Henry St
390,36.204042,-83.286362,Freshour St
160,36.288107,-83.220814,Fall Creek Dock Rd/Lake Access Rd
160,36.197067,-83.256225,Fish Hatchery Rd
160,36.227430,-83.250026,E Morris Blvd/Snyder Rd
160,36.176177,-83.460182,Pointe Dr
185,36.203835,-83.301695,Price Dr/Sulphur Springs Rd
185,36.170115,-83.356460,Maple Valley Rd
160,36.203162,-83.290292,Crescent St/W Charles St
160,36.270035,-83.240120,Vennie Cir
160,36.272528,-83.124940,Gulf St/Grove St
216,36.196722,-83.265642,S Appalachian Hwy/Fish Hatchery Rd/US Hwy 25E
160,36.205849,-83.291620,Pauline Ave/Crescent St
390,36.142780,-83.277985,Dixie Hwy
160,36.196451,-83.434441,Scarlett Dr/Lowe Dr
418,36.211870,-83.291395,W Morris Blvd
160,36.164943,-83.376696,Dearing Rd
362,36.210420,-83.301283,W 1st North St/Mc Farland St
160,36.200527,-83.230201,Raritan Dr/Sugar Maple St
160,36.266500,-83.264419,Boat Launch Rd/Brights Pike
160,36.156397,-83.422834,US Hwy 11E
334,36.224433,-83.273485,/Andrew Johnson Hwy
160,36.203291,-83.266959,Alex Hall Ln/Appalachian Hwy
185,36.239292,-83.290973,Jefferson St/Wilson Ave
185,36.171705,-83.226760,State Hwy 160
185,36.182030,-83.434124,Pleasant View Dr
390,36.138332,-83.279659,/Dixie Hwy
216,36.215337,-83.377686,Inman Bend Rd/Walkway
185,36.214779,-83.267756,Laurel St/Oak St
216,36.205082,-83.317173,W 1st North St/E Economy Rd
160,36.147449,-83.277255,Dixie Hwy
160,36.158516,-83.453667,W Pointe Dr/S Pointe Dr
160,36.182953,-83.395655,Elk Dr/Arc Rd
160,36.245671,-83.220330,/E Andrew Johnson Hwy
160,36.193861,-83.364544,Hampton West Blvd/Berkeley Dr/Ashburne Dr
185,36.192410,-83.269880,/State Hwy 160
216,36.249207,-83.214829,Cedar Creek Rd
160,36.187781,-83.165147,Fish Hatchery Rd
246,36.206508,-83.287677,S Cumberland St/Montrose Ave
160,36.179492,-83.281623,Southern Ter
185,36.210001,-83.281241,Rutledge Ave/Williams St
216,36.264123,-83.266545,Mark Ln
865,36.178575,-83.393156,Collinson Ford Rd/Air Park Blvd/W Andrew Johnson Hwy
160,36.211172,-83.374908,Kimberly Dr/Kidwell Ridge Rd
160,36.182465,-83.394188,Chan Ln/Gray St
160,36.243735,-83.272414,Howerton Dr
1329,36.205582,-83.324049,/W Andrew Johnson Hwy
160,36.234761,-83.295625,Carmichael St/Marguerite Dr
684,36.213813,-83.259575,/Appalachian Hwy
216,36.154570,-83.426814,W Andrew Johnson Hwy
276,36.235583,-83.236642,/E Morris Blvd
160,36.184651,-83.391124,Jenny Ln/Reno Dr
160,36.236664,-83.261851,Clinchview Rd/N Davy Crockett Pkwy
185,36.162670,-83.399563,Commerce Blvd
362,36.207791,-83.307622,State Hwy 66/N Fairmont Ave/Andrew Johnson Hwy
334,36.208218,-83.308341,N Fairmont Ave/W Andrew Johnson Hwy
216,36.206789,-83.375343,Citrus Ln/Rambling Rd
185,36.226985,-83.211753,Charleston Ct
160,36.223200,-83.275947,/E Andrew Johnson Hwy
185,36.199829,-83.349962,E Sunset Hl/E Sunset Hill/W Sunset Hills
160,36.258782,-83.192900,E Andrew Johnson Hwy
160,36.210232,-83.309423,Watercrest St/N Fairmont Ave
160,36.198814,-83.308127,/Lincoln Ave/Jarnigan Ave
160,36.189811,-83.355275,S Bellwood Rd
160,36.245927,-83.269426,N Appalachian Hwy
216,36.224218,-83.257618,N Davy Crockett Pkwy/Appalachian Hwy
305,36.161797,-83.399078,Hunter St
160,36.193529,-83.272750,Enka Hwy
472,36.213758,-83.287995,School St/E Morris Blvd
160,36.196173,-83.395981,Seven Oaks Dr/Panther Creek Rd
216,36.249643,-83.283201,Buffalo Trl/Johns Dr
160,36.275674,-83.257945,Waters Edge Dr
445,36.214653,-83.292804,N Cumberland St/Andrew Johnson Hwy
305,36.235253,-83.237415,E Morris Blvd
305,36.205468,-83.302345,Sulphur Springs Rd
185,36.217813,-83.372297,Naomi Dr
160,36.269188,-83.238037,Old Ford Rd/Betsy Ln
216,36.245792,-83.176937,Pullen Rd/Beacon Light Rd
246,36.256573,-83.269943,Paper Mill Dr/Mill Wheel Rd
246,36.195525,-83.349846,E Manley Court Cir
160,36.260241,-83.186724,Thomason Ln/E Andrew Johnson Hwy
1304,36.205537,-83.324139,Pearce Dr/W Andrew Johnson Hwy
216,36.235885,-83.241280,Jaybird Rd
160,36.199154,-83.312188,Thomas R James Dr/Neikirk Dr
160,36.225750,-83.209768,Fieldstone Dr/Savannah Dr
160,36.243483,-83.220975,E Morris Blvd/Jones Franklin Rd
185,36.281694,-83.253870,Fowler Dr/Crosswinds Dr
160,36.179561,-83.338402,Governor Dewitt Clinton Senter Pkwy/S Sugar Hollow Rd
160,36.188739,-83.379153,Pinewood Cir
160,36.207651,-83.289622,W Louise Ave
185,36.250682,-83.220461,/Bethesda Rd
160,36.174916,-83.231162,State Hwy 160
216,36.259304,-83.283609,N Davy Crockett Pkwy/Dixie Hwy
276,36.234395,-83.285746,Fairview Rd/Ivy Ln
185,36.182341,-83.322670,Gov Dewitt Clinton Sentor Hwy
246,36.225804,-83.253599,E Morris Blvd
160,36.210811,-83.343859,Colonial Dr
334,36.203553,-83.327977,/Andrew Johnson Hwy
185,36.238503,-83.276099,Crown Cir
246,36.205719,-83.340950,Colonial Dr/Hampton Cir
160,36.182009,-83.338331,Maple Valley Rd/S Sugar Hollow Rd
390,36.216713,-83.292711,E 3rd North St/N Hill St
216,36.244040,-83.219970,E Morris Blvd
246,36.210995,-83.342710,Colonial Dr/Saint Ives Ct
185,36.222493,-83.285019,E 5th North St/Gammon Ave
839,36.206262,-83.319761,/W Morris Blvd
160,36.187711,-83.221448,Robinson Creek Rd/Springvale Rd
160,36.217907,-83.282624,E Main St/Gammon Ave
185,36.216382,-83.286261,E Main St/Montvue Ave
305,36.218507,-83.295266,N Cumberland St/E 6th North St/Old Holt Rd
160,36.179932,-83.335355,Gov Dewitt Clinton Sentor Hwy
216,36.186837,-83.371819,Brentwood Dr/W Andrew Johnson Hwy
160,36.213148,-83.334385,/W Economy Rd
160,36.212420,-83.377113,Kidwell Ridge Rd/Cowan Ln
390,36.154549,-83.425891,Mayfield Dr
246,36.243410,-83.277954,Brights Pike/Liberty Downs Dr
160,36.198972,-83.312140,Neikirk Dr
216,36.170416,-83.193084,/Chucky River Rd
160,36.177647,-83.451881,Melanie Cir/Byron Dr/W Pierce Dr
185,36.236902,-83.284500,Diane Ave/Delta Dr
185,36.216079,-83.290047,/E 1st North St
390,36.136875,-83.284608,Wallace Farm Rd
246,36.235476,-83.287053,Marion Ave
305,36.165224,-83.222795,St Paul Rd/I 81
216,36.250420,-83.218839,Old Kentucky Rd
362,36.273132,-83.238302,Old Ford Rd/McNally Cir
362,36.167971,-83.219043,I- 81/State Hwy 160
246,36.206759,-83.278245,Cleveland Ave/Algonquin Dr
160,36.207866,-83.366319,/Rotherfield Ct
160,36.173804,-83.274168,Appalachian Hwy
246,36.211877,-83.267061,Spruce St/Reed St
160,36.262618,-83.306903,Boatmans Ridge Rd
160,36.219834,-83.282794,E Andrew Johnson Hwy
160,36.200733,-83.368020,Willow Way
160,36.236216,-83.248718,Elwood Dr
246,36.183044,-83.383330,Panther Springs Rd
390,36.224090,-83.288496,Panorama Dr
276,36.217636,-83.275566,US Hwy 11E/E Hillcrest Dr
216,36.223539,-83.275098,Andrew Johnson Hwy
246,36.237707,-83.289416,Wilson Ave
160,36.190823,-83.429542,Lakeshore Rd/Cut Off Rd
160,36.219737,-83.312578,Laterre Ln
160,36.223063,-83.277983,/N Liberty Hill Rd
160,36.210586,-83.328317,Shockley Ave
160,36.202278,-83.301781,/Houston St
160,36.251398,-83.266416,/Corbin Dr/Reeds Chapel Rd
160,36.188001,-83.304539,Governor Dewitt Clinton Senter Pkwy/Veterans Pkwy
185,36.218917,-83.265303,/Wilder St
276,36.199333,-83.301132,/Kennedy Cir
160,36.200956,-83.383499,Shadowland Way
160,36.240862,-83.266180,Lanter Dr
160,36.200493,-83.223926,Fish Hatchery Rd
276,36.169879,-83.215962,I- 81
160,36.184065,-83.376770,US Hwy 11E/Andrew Johnson Hwy
185,36.220629,-83.278111,/N Liberty Hill Rd/S Liberty Hill Rd
160,36.259256,-83.195244,3 Springs Rd/N 1st St/Three Springs Rd
216,36.214917,-83.294214,W 2nd North St
305,36.209201,-83.295550,W Morris Blvd/S Jackson St
216,36.245232,-83.216839,E Morris Blvd
185,36.215258,-83.302341,W 6th North St/N Church St
246,36.209576,-83.271812,Clover Leaf Dr
160,36.216785,-83.306662,McFarland St/Lookout Dr
160,36.183251,-83.230680,State Hwy 113/Talley Rd/Springvale Rd
185,36.218154,-83.290897,Alley/N James St
334,36.204264,-83.285703,S Cumberland St/Peck Ave
185,36.240737,-83.230223,E Morris Blvd/Roblin St
305,36.165276,-83.412196,/Andrew Johnson Hwy
334,36.168516,-83.408398,Navaho Trl
185,36.193575,-83.411298,Collinson Ford Rd/Hiawatha Rd
216,36.180399,-83.388483,Brady Dr
160,36.192666,-83.339596,S Sugar Hollow Rd
334,36.221318,-83.279227,E Andrew Johnson Hwy
160,36.185814,-83.376015,Panther Creek Rd/Cotton Wood Ln
362,36.167744,-83.218717,I 81
276,36.196338,-83.364389,Berkeley Dr
216,36.188885,-83.387508,Bear Springs Rd/Academy Dr
160,36.206934,-83.366803,Broughton Ct
334,36.162774,-83.396664,Buell St/Commerce Blvd
185,36.180409,-83.398119,Wintergreen Rd/Woodcrest Dr
276,36.152958,-83.275684,Dixie Hwy
390,36.138119,-83.279721,/Dixie Hwy
605,36.214859,-83.280300,Merwin St
185,36.196283,-83.307232,/S Fairmont Ave
160,36.199648,-83.131983,I 81
160,36.149122,-83.276927,Old Witt Rd
185,36.193328,-83.276478,Gov Dewitt Clinton Sentor Hwy
943,36.178893,-83.392019,Walter B Hayter Dr/W Andrew Johnson Hwy
