Estimated daily crossings,Latitude,Longitude,Name
185,36.010595,-86.731184,Holt Run Dr
305,36.276455,-86.705864,/Shannon Ave/Amqui Ct
305,36.266656,-86.691246,N Dupont Ave/McArthur Dr
246,36.218960,-86.846413,Lunn Dr/Phipps Dr
813,36.161310,-86.821263,30th Ave N
276,36.150291,-86.849800,/52nd Ave N
160,36.157148,-86.588917,Ketch Cove
445,36.144200,-86.827190,36th Ave N
160,36.288749,-86.887609,Eatons Creek Rd
445,36.111491,-86.819190,Bear Rd/Valley Brook Rd
684,36.124021,-86.740923,Evelyn Ave
445,36.152740,-86.828189,37th Ave N/Charlotte Ave
160,36.251431,-86.670377,Cheyenne Trce/Cheyenne Trace Ct
658,36.139712,-86.813310,Wellington Ave/31st Ave S
216,36.143177,-86.846741,50th Ave N/Nebraska Ave
216,36.199863,-86.826532,Mattie St/Lincoln Ave
12210,36.150530,-86.795724,Division St/19th Ave S
445,36.117598,-86.735577,Lutie Dr
246,36.054471,-86.659140,Hickory Hollow Pl/Mount View Rd
185,36.088655,-86.889232,Cana Cir
334,36.193886,-86.759524,Douglas Ave/Jones Ave
216,36.180945,-86.677924,Lincoya Ct/McGavock Pike
160,36.101410,-86.760817,Hilton Butler Dr
185,36.122230,-86.830175,Meadow Dr/Lynnbrook Rd
160,36.023836,-86.974674,Natchez Trce
246,36.181306,-86.720831,Dalebrook Ln/Eastland Ave
499,36.183400,-86.737845,Setliff Pl
499,36.194795,-86.735250,Chester Ave/Belle Forrest Ave
334,36.183270,-86.742580,N 15th St/Eastland Ave
185,36.169697,-86.660740,Riverpoint Ct
390,36.376450,-86.748858,Baker Station Rd
305,36.088034,-86.705334,Reischa Sue Ln
160,36.183282,-86.865828,Briley Pw
305,36.081886,-86.944207,Esterbrook Dr/Sawyer Brown Rd
160,36.071478,-86.672288,Xavier Dr/Dowdy Dr
216,36.272560,-86.694627,Anderson Ln/May Dr
334,36.116135,-86.741005,Joyner Ave
185,36.223723,-86.624364,Woods St/6th St
813,36.066006,-86.769851,Hogan Rd
185,36.063717,-86.666705,Reeves Rd/Bowlfield Dr/Bowfield Dr
160,36.195479,-86.708704,Porter Rd/Rosebank Ave
216,36.165764,-86.734844,Sevier St
216,36.144525,-86.831130,39th Ave N
1149,36.237094,-86.757999,/Dickerson Pike
246,36.207439,-86.610285,Highland View Dr
390,36.157921,-86.816648,/27th Ave N
160,36.197170,-86.777936,Bessie Ave
276,36.041798,-86.673543,Hickory Ct
185,36.120429,-86.819241,Sterling Rd/Medial Ave
552,36.087922,-86.920885,Woodbury Falls Dr
276,36.126764,-86.731038,Lyle Ln
526,36.124274,-86.773551,/White Ave
246,36.094326,-86.731674,Tibbs Ct
917,36.015105,-86.619956,/I24 Ramp
445,36.151059,-86.681687,Airways Cr/Airways Cir
185,36.112006,-86.727324,Live Oak Rd/Ennis Rd
334,36.059702,-86.670502,Carrolton Station Dr
185,36.102088,-86.699523,Vinson Dr
499,36.238734,-86.723881,Gallatin Pk/Gallatin Pike S
216,36.090821,-86.818748,Harding Pl
246,36.185667,-86.734105,/Scott Ave
276,36.071739,-86.978427,Bridgeview Ln/Springwater Dr
631,36.155429,-86.807342,Leslie Ave
276,36.010305,-86.729058,Stone Ridge Ct
246,36.250156,-86.675411,Sandy Spring Trl
160,36.251515,-86.691654,Neelys Bend Rd/Tahlena Ave
160,36.082492,-86.596561,Smith Springs Rd/Hillshire Dr
276,36.098608,-86.786936,Outer Dr/General Bate Dr
390,36.073350,-86.660403,Pebble Creek Dr/Ponderosa Way
305,36.089895,-86.693341,Candy Ln
418,36.152087,-86.693199,Jade Dr/Sanborn Dr
445,36.262295,-86.680337,E Old Hickory Blvd
334,36.095713,-86.728838,Briggs Ave/Hewlett Dr
762,36.150954,-86.845909,Park Ave/49th Ave N
185,36.053498,-86.588918,Birchclay Pt S/Grace Falls Dr/Birchclay Pt N
1071,36.131720,-86.774125,I- 65/
390,36.159668,-86.854264,Kentucky Ave/55th Ave N
605,36.232250,-86.724160,Point East Dr/Inglewood Dr
216,36.042321,-86.672649,Sycamore Ct
160,36.066538,-86.946384,General George Patton Dr/Gen George Patton Rd
276,36.170297,-86.597779,/I- 40
246,36.166675,-86.862069,California Ave/62nd Ave N
526,36.150312,-86.690964,Briley Pkwy
216,36.183279,-86.790031,Garfield St/3rd Ave N
579,36.093749,-86.645447,Longhunter Ln/Village Hills Dr
813,36.170143,-86.772796,S 1st St/Main St/N 1st St
788,36.060040,-86.716453,Strasser Dr/Nolensville Pike
362,36.144818,-86.863448,Maudina Ave
472,36.045728,-86.720854,Hickory Villa Dr/Old Hickory Blvd
334,36.152608,-86.859986,Lozier St
472,36.148047,-86.757652,/Fairfield Ave
160,36.123558,-86.699969,Venus Dr/Saturn Dr
631,36.091391,-86.829462,Harding Pl
579,36.045892,-86.668829,/Bell Rd
736,36.183391,-86.761138,Ellington Pkwy
160,36.161788,-86.856894,57th Ave N/Louisiana Ave
185,36.159881,-86.737353,Visco Dr
185,36.056075,-86.654345,Winton Dr
185,36.086283,-86.857975,Herbert Pl/Georgian Pl
390,36.120657,-86.852809,Gardner Dr
499,36.143000,-86.874119,Charlotte Road Cir
736,36.187997,-86.821567,28th Ave N/Clarksville Pike/Metrocenter Blvd
246,36.228371,-86.592736,Rainer Dr/Remington Park Rd
276,36.124533,-86.794290,Belmont Blvd/Sweetbriar Ave
276,36.042004,-86.738401,/Highland Villa Cir
472,36.041227,-86.701906,Green Trails Ct
418,36.164373,-86.868644,Briley Pw
334,36.272888,-86.711386,Nesbitt Ln
246,36.192450,-86.762109,N 5th St/Richardson Ave
839,36.160991,-86.821081,I- 40
472,36.097691,-86.823234,Hillsboro Pike/St Paul School Rd
4468,36.149697,-86.779185,Division St/8th Ave S
216,36.108528,-86.829757,Kensington Pr
1200,36.110902,-86.771345,I- 65/Thompson Ln
246,36.040025,-86.962394,Hwy 100
185,36.083180,-86.944774,Sawyer Brown Rd
185,36.128698,-86.760123,Napoleon Ave
334,36.179292,-86.815713,Santi Ave/24th Ave N
1020,36.039775,-86.649184,I- 24/Old Franklin Rd
362,36.225004,-86.785833,Brick Church Park Dr
276,36.136230,-86.629790,Bell Rd/Reelfoot Dr
160,36.041995,-86.592628,Big River Run
216,36.220840,-86.872495,McDowell Dr
160,36.072259,-86.825848,Tyne Blvd
185,36.053454,-86.708596,Wessex Ct
305,36.166461,-86.737680,/763 Aly
216,36.071428,-86.782132,Brentview Dr
362,36.021203,-86.707024,Heaton Way/Loxley Dr
276,36.218771,-86.599775,General Jackson Ln
276,36.248680,-86.715585,Argle Ave/E Palestine Ave
160,36.167079,-86.668571,Bluefield Ave/Overhill Cir
246,36.161439,-86.629273,Green Ridge Dr
160,36.047263,-86.614708,Leafmill Ct
445,36.085507,-86.706552,Linbar Dr/Sunlight Dr
9722,36.164510,-86.779482,4th Ave N/Arcade St
445,36.106094,-86.924142,Belle Valley Dr
276,36.251464,-86.757400,Dickerson Pike/Mulberry Downs Cir
246,36.270281,-86.717029,Heritage View Blvd/Liberty Hill Dr
362,36.194125,-86.769279,/Douglas Ave
276,36.066553,-86.583431,Smith Springs Pkwy/Sunsail Dr
1097,36.042280,-86.743989,Edmondson Pike/Brentwood Sq
4209,36.167759,-86.781589,4th Ave N/James Robertson Pkwy
6610,36.151763,-86.797050,/19th Ave S
334,36.129465,-86.812086,Natchez Trce/Sunset Pl
216,36.254573,-86.709737,Robinwood Ave/Walnut St
710,36.151444,-86.859182,Midland Ave
1693,36.151606,-86.786341,I- 40
305,36.181181,-86.740194,McEwen Ave/Rudolph Ave
276,36.215672,-86.729667,Gallatin Pike/Marion Ave
305,36.123289,-86.746129,Dortch Ave/Rose St
216,36.156280,-86.695823,Sanborn Dr/Wanda Dr
710,36.152837,-86.774348,/Lafayette St
160,36.124986,-86.766340,Fessey Park Rd
334,36.044892,-86.667749,Bell Rd
305,36.072881,-86.675218,Artelia Dr/Oakwood Terrace Dr
334,36.192657,-86.749928,/Laurent St
968,36.121553,-86.807402,Hillsboro Pike/Sharon Hill Cir
418,36.196220,-86.752316,Ellington Pkwy
185,36.107739,-86.828967,Kensington Park/Kensington Pr
185,36.028101,-86.578298,Birchbrook Dr
2247,36.037589,-86.801178,W Park Dr
472,36.189269,-86.728946,Porter Rd
276,36.172015,-86.613673,Seville Dr
276,36.027950,-86.586455,Hickory Grove Dr/Hickory Woods E
160,36.014881,-86.715512,Elmont Cv
390,36.144053,-86.819274,/Mason Ave
160,36.248294,-86.724704,W Due West Ave/Freda Villa
552,36.135020,-86.789668,428 Aly
1200,36.165439,-86.762865,S 4th St
185,36.201288,-86.782997,/Liberia St
160,36.047954,-86.617570,Summercrest Trl/Pineorchard Pl
160,36.192899,-86.576118,Butterfly Ct
418,36.165293,-86.787165,James Robertson Pkwy
5911,36.151822,-86.797095,19th Ave S
710,36.174977,-86.614796,Central Pike
1485,36.206508,-86.776481,I- 24/W Trinity Ln
472,36.208240,-86.767403,Dickerson Pike/Grizzard Ave
160,36.082806,-86.608966,Nautilus Dr/Downwind Ct
276,36.102366,-86.762200,Powell Ave
2114,36.151443,-86.805724,/369 Aly
160,36.161064,-86.716970,Clovernook Dr
658,36.130643,-86.836790,W End Ave/Lauderdale Rd
216,36.194151,-86.752227,West Ave
305,36.018973,-86.723140,Winter Ct
445,36.178379,-86.602025,Raintree Dr
160,36.102127,-86.825684,/Dorman Dr
362,36.230059,-86.795306,Vista Pl
216,36.075517,-86.690674,Wharton Dr
185,35.987158,-86.676100,Burkitt Place Dr
762,36.116187,-86.786918,I- 440/Lealand Ln
160,36.036188,-86.634896,Crossings Blvd
334,36.151594,-86.756200,Fain St
362,36.181718,-86.761193,Neill Ct
334,36.170373,-86.758518,Boscobel St/S 7th St
216,36.059391,-86.752822,Oakley Dr/Kincannon Dr
305,36.046678,-86.725064,Huntington Pkwy/Amalie Dr
160,36.060421,-86.924810,Nottingham Pl
445,36.011852,-86.728252,Holt Run Dr
334,36.077169,-86.607486,Anderson Rd/Tenonwood Ct
160,36.219868,-86.872819,Gupton Ct
605,36.124461,-86.811118,27th Ave
1304,36.216752,-86.693927,McGavock Pike/
605,36.068578,-86.623745,Owendale Dr/Kinwood Dr
499,36.154886,-86.818524,28th Ave
160,36.058185,-86.754914,Eatherly Dr/Stallworth Dr
185,36.068227,-86.710669,Faulkner Dr/Haywood Ln
305,36.150942,-86.819441,28th Ave
246,36.163647,-86.802690,Fisk St
246,36.067837,-86.940198,Belle Pointe Dr
160,36.035666,-86.978174,Natchez Tc Pw Ramp
216,36.068472,-86.674326,Artelia Dr/Richards Rd
1433,36.078761,-86.726079,Nolensville Pike
276,36.061857,-86.918653,Harpeth Bend Dr
418,36.143799,-86.844253,/48th Ave N
246,36.092539,-86.760422,Kenilwood Dr/Sidco Dr
216,36.111227,-86.712603,Sq 155/Drummond Dr
605,36.150562,-86.775676,Ash St/Ewing Ave
185,36.118147,-86.745589,/Burbank Ave
390,36.185235,-86.814040,23rd Ave N
185,36.014906,-86.709508,Fair Meadows Dr
276,36.265241,-86.663848,Robinson Rd
276,36.254303,-86.649155,16th St/Debow St
499,36.164735,-86.753610,Frith Dr
658,36.232609,-86.724771,Gallatin Pk
390,36.225819,-86.602699,Chadds Ct
246,36.127386,-86.759216,Seminole Ave/Dunn Ave
710,36.306539,-86.705769,I- 65
305,36.160059,-86.835402,40th Ave N
334,36.111877,-86.820326,Bear Rd/Echo Hill Rd
246,36.166029,-86.834598,39th Ave N/1156 Aly
185,36.188057,-86.784762,Cement Plant Rd
160,36.068128,-86.780612,Evansdale Dr/Kingsview Ct
605,36.090627,-86.647380,Callywood Ct/Rambling Rd
1278,36.130303,-86.726627,/I- 440
305,36.236856,-86.728617,Briley Pkwy
418,36.154471,-86.841614,Delaware Ave
216,36.255778,-86.708969,Oakdell Ave/Neelys Bend Rd
788,36.170297,-86.772395,Main St
276,36.195520,-86.726628,/2049 Aly
891,36.156381,-86.829785,Georgia Ct/Georgia Ave
216,36.080660,-86.614152,Wesleyville St/Lake Terrace Dr
216,36.076645,-86.656594,Oak Forest Cir
246,36.094813,-86.815448,Belair Way
185,36.006603,-86.686408,Little Gem Dr/Carissa Dr
185,36.072823,-86.597556,Burlingame Ct
968,36.215550,-86.587785,Lebanon Pike/Big Horn Dr
418,36.164562,-86.749854,/S 12th St
552,36.167611,-86.811504,/Meharry Blvd
1252,36.173888,-86.788703,Jefferson St/6th Ave N
246,36.174721,-86.811348,/Formosa St
552,36.267702,-86.701475,N Dupont Ave
185,36.064276,-86.611038,Lipton Pl
246,36.201023,-86.732854,2035 Aly/Scott Ave
418,36.186250,-86.633422,Lebanon Pike
216,36.199293,-86.723703,Essex Ave/1130 Aly
305,36.037060,-86.956893,Holly Trace Way/Traceway Dr
334,36.135356,-86.705997,Radford Dr/Massman Dr
418,36.111211,-86.751636,Thompson Ln
185,36.138230,-86.824982,/Greenway Ave
185,36.193100,-86.671727,Cumberland Trce
334,36.008420,-86.648103,Ristau Ct/Ristau Dr/Lawson Dr
631,36.189377,-86.687688,Briley Pkwy
390,36.119438,-86.701744,/Murfreesboro Pike
526,36.167967,-86.743220,/S 16th St
185,36.093072,-86.729132,Hewlett Dr/Empire Dr
1589,36.170766,-86.767616,I- 24/Woodland St
185,36.041913,-86.824814,Old Hickory Blvd/River Oaks Rd
334,36.131282,-86.805999,/24th Ave S
305,36.107397,-86.744098,Timmons St/
216,36.224068,-86.740985,Private
276,36.096603,-86.860727,Westover Dr/Harding Pl
185,36.199462,-86.725859,2049 Aly
305,36.105091,-86.708030,Cornet Dr
334,36.249583,-86.686584,Larkin Springs Rd/Neelys Bend Rd
526,36.153086,-86.633337,/I- 40
160,36.295087,-86.713524,Hardaway Dr
276,36.173436,-86.815816,Underwood St
762,36.134822,-86.788415,/W Grove Ave
160,36.090803,-86.609447,Lanawood Ct/Lanawood Dr
605,36.152451,-86.834862,Charlotte Ave/40th Ave N
160,36.066207,-86.956859,Morton Mill Cir
579,36.164161,-86.596786,Private
710,36.153656,-86.720866,Spence Enclave Ln
552,36.090444,-86.647063,Callywood Ct
185,36.117093,-86.845633,Lynwood Ln
185,36.148655,-86.577082,Fishers Meadows Cove
334,36.029804,-86.712264,Hills Chapel Rd
605,36.218162,-86.593313,Griffin Pl
246,36.070125,-86.642222,Rice Rd
334,36.045715,-86.772887,Heather Way/Heatherwood Dr
185,36.178608,-86.808354,16th Ave N/Century St
445,36.222629,-86.594540,Spring Farm Ct
216,36.176823,-86.680820,Fairway Dr/Maplecrest Dr
362,36.075654,-86.925964,Deer Lake Dr/Hicks Rd
276,36.068525,-86.618074,Roundwood Forest Ln/Lu Ann Dr
160,36.051209,-86.967476,Forrest Oaks Dr/High Forrest Ct
216,36.015403,-86.738728,Hitching Post Ln/Holt Rd
631,36.101422,-86.803401,Shackleford Ct/Shackleford Rd
246,36.194918,-86.833221,Summitt Ave/Clarksville Pike
160,36.280618,-86.679801,Northstar Ct
418,36.081321,-86.903004,Crestmeade Dr
185,36.159945,-86.703231,Lebanon Pike
305,36.060719,-86.927818,Harpeth Bend Dr/Harpeth Pkwy E
994,36.261242,-86.712531,Gallatin Pike S/Maple St
710,36.183073,-86.733376,1008 Aly
445,36.145164,-86.817160,Bellwood St
390,36.224836,-86.772617,Kennith Dr
160,36.162373,-86.856924,/57th Ave N
658,36.154577,-86.807762,908 Aly
1046,36.144183,-86.697454,/I- 40/Sq 155
499,36.149642,-86.765512,Crenshaw St/1st Ave S
1046,36.150357,-86.749242,I- 24
246,36.186620,-86.601785,Retreat Ct W
246,36.205838,-86.710761,/Demarius Dr/Cooper Ln
216,36.121700,-86.785772,Sherbourne Ave/
390,36.130155,-86.787435,/11th Ave S
276,36.082037,-86.660164,Knightsbridge Way/Bishopsgate Rd
334,36.128543,-86.795816,/Ashwood Ave
185,36.212313,-86.798595,Whites Creek Pike/Avalon Dr
216,36.171146,-86.744650,/S 15th St
185,36.080542,-86.663110,Tavistock Pl
334,36.175061,-86.589650,Gina Brooke Dr/Gina Brooke Ct
305,36.233743,-86.785000,I- 24
276,36.072199,-86.628686,Overcreek Ct
185,36.121850,-86.802185,Primrose Cir/Primrose Ave
305,36.090045,-87.010314,Bending River Dr
526,36.182469,-86.739904,/Rudolph Ave
276,36.225384,-86.757071,Hillside Dr/Ben Allen Rd
160,36.068150,-86.608951,Lake Towne Dr/Oak Timber Dr
390,36.044397,-86.622274,Streamridge Ct W
334,36.202476,-86.719294,1132 Aly/Hanover Rd
334,36.004860,-86.695111,Autumn Oaks Ct/Autumn Oaks Dr
216,36.160364,-86.850363,/52nd Ave N
362,36.109841,-86.733628,Thompson Ln
1641,36.122418,-86.775810,8th Ave S/Horner Ave
526,36.109955,-86.721202,/Sq 155
1278,36.184113,-86.610386,Andrew Jackson Pkwy
216,36.341730,-86.729376,Isaac Dr
305,36.154472,-86.739587,Lebanon Pike/Omohundro Pl
865,36.174862,-86.785310,/Jefferson St
216,36.188140,-86.714901,Carter Ave/Solon Dr
472,36.164185,-86.801843,17th Ave N
1046,36.186025,-86.608112,/Andrew Jackson Way
499,36.136050,-86.805330,Acklen Ave/24th Ave/24th Ave S
305,36.145366,-86.643712,Casa Dr/Casa Ct
334,36.072456,-86.950616,Todd Preis Dr
917,36.203152,-86.698430,Morganmeade Dr/Moss Rose Dr
684,36.153301,-86.764144,I- 40
472,36.141921,-86.885858,Cabot Dr/Annex Ave
334,36.189425,-86.605296,Hunters Path Ct
390,36.267095,-86.702782,Cumberland Ave
305,36.058448,-86.924590,Dorshire Ln
160,36.210147,-86.605832,Des Moines Dr/Juneau Dr
418,36.121697,-86.757715,I- 440
2623,36.153465,-86.773885,5th Ave S/Lea Ave
526,36.184308,-86.795921,6th Ave N
246,36.025162,-86.722590,Coble Ct
185,36.202312,-86.709231,Private/Pinehurst Dr
276,36.081464,-86.661359,Knightsbridge Way
276,36.124244,-86.783599,9th Ave S/Gilmore Ave
276,36.155768,-86.877768,Freedom Dr/Westboro Dr
246,36.198352,-86.754897,Ward St/Montgomery Ave
160,36.059024,-86.654685,Ellen Way/Highlander Dr
658,36.143457,-86.788863,/Cole Aly
968,36.160230,-86.786865,Church St
499,36.125597,-86.698567,Kipling Dr/Kermit Dr
185,36.174708,-86.689191,Dennywood Dr/Castlewood Dr
160,36.319315,-86.693124,Hanover Ct/Lidgate Ter/Newberry Ct
334,36.236610,-86.728969,Briley Pkwy
334,36.084369,-86.697048,S Perimeter Park Dr
185,36.197049,-86.592312,Bayhill Ct
185,36.043664,-86.767479,Bridlington Ln/Ashington Ln
160,36.296653,-86.690986,Paula Dr/Shepherd Hills Dr
185,36.237176,-86.654636,Comanche Run/Comanche Ct
418,36.259757,-86.644477,Birdsall St/11th St
216,36.145421,-86.635694,Fitzpatrick Ct
216,36.228767,-86.717828,Richmond Dr/Lovewood Dr
552,36.018752,-86.703505,Concord Mill Ln/Alteras Dr
246,36.030560,-86.751432,Mayfield Sta
472,36.153490,-86.834729,Alabama Ave/40th Ave N
305,36.036726,-86.584944,Hickory Rim Ct
216,36.075702,-86.689692,Bakertown Ct/Bakertown Rd
276,36.160813,-86.815452,26th Ave N/Booker St
246,36.220450,-86.591522,Crescent Valley Ln
160,36.059952,-86.766675,Oakley Dr/Rochelle Dr
185,36.114161,-86.838827,Auburn Ln/Woodmont Ln
276,36.045460,-86.853990,Old Hickory Blvd
1097,36.133448,-86.803827,Convent Pl/Portland Ave
160,36.060041,-86.918242,Hwy 100/Hicks Rd
246,36.079020,-86.707614,Wallace Rd/Sherman Oaks Dr
334,36.161455,-86.831876,Clare Ave/38th Ave N
185,36.058205,-86.926455,McPherson Dr
526,36.179413,-86.789953,/Van Buren St
160,36.231529,-86.790170,Ewing Ln/Ewing Dr/Aldrich Ln
160,36.027525,-87.010435,Old Harding Pike/Hwy 100
216,36.135505,-86.828681,/Craighead Ave
216,36.111263,-86.775524,Crestridge Dr/Pleasant Valley Rd
246,36.219916,-86.852645,Shady Dale Dr
185,36.219518,-86.807260,Revels Dr
526,36.171159,-86.794658,/Phillips St
552,36.125338,-86.842658,Private
216,36.083118,-86.723917,Welch Rd
472,36.196136,-86.736815,Cahal Ave
390,36.180519,-86.767740,N 3rd St/
47095,36.161456,-86.777498,/4th Ave N
305,36.082979,-86.637293,Ravine Dr/Flintlock Pl
305,36.357736,-86.724956,Springfield Hwy
246,36.092655,-86.858010,Forsythe Pl/Belle Meade Blvd
185,36.244242,-86.655763,Riverway Dr
160,36.182599,-86.723356,Oak Ct
246,36.051998,-86.964322,Autumnwood Dr
362,36.325169,-86.874110,I- 24
185,36.077702,-86.777671,Tyne Blvd
276,36.035102,-86.781030,Stonebrook Dr
160,36.091654,-86.936466,Stacy Square Ter
445,36.145060,-86.778954,8th Ave S/Archer St
160,36.176854,-86.698338,Barker Rd
305,36.078988,-86.597923,Shakertown Rd/Westcliffe Cir
631,36.064113,-86.940113,Harding Pike/Clofton Dr
305,36.091408,-86.830046,Clayborne Ct/Harding Pl
1174,36.143630,-86.701742,/I- 40
185,36.323791,-86.915488,Harper Rd/Old Clarksville Pike
185,36.187174,-86.715381,Rosebank Ct
246,36.029032,-86.585678,Hickory Grove Dr/Hickory Way
216,36.089902,-86.656653,Deercreek Tl N
305,36.058342,-86.685050,Algonquin Ct/Algonquin Trl
216,36.168238,-86.869273,/Briley Pkwy
305,36.223380,-86.591545,Cascade Dr/Summer Hollow Ln
246,36.100801,-86.705696,McGavock Pk
160,36.043168,-86.965616,Sweet Bay Cir/Holly Springs Rd
160,36.262193,-86.667771,Bennett Dr
185,36.221176,-86.869508,Gilmore Crossing Ln
390,36.041078,-86.957332,Chaffin Dr/Moss Rd
579,36.223827,-86.595930,Jackson Trce/Old Coach Rd
216,36.163721,-86.808483,Hermosa St/21st Ave
160,36.322355,-86.870516,Eatons Creek Rd
276,36.222277,-86.596918,Thunder Pl/Private
246,36.209926,-86.686155,McGavock Pike/Old McGavock Pike
246,36.073821,-86.674247,Oakwood Terrace Dr/Hawaiian Vw
276,36.161723,-86.814443,Batavia St/25th Ave N
445,36.162902,-86.828510,35th Ave N/Albion St
579,36.268501,-86.710709,Lovell St/Gallatin Pike N
2515,36.161588,-86.783893,Church St/Rosa L Parks Blvd/8th Ave N
917,36.074482,-86.638648,Murfreesboro Pike/Rural Hill Rd
246,36.181532,-86.787582,2nd Ave N
276,36.309256,-86.691840,Vietnam Veterans Bv Ra
334,36.022633,-86.704686,Copper Ln/Loxley Dr
1046,36.174264,-86.771278,Oldham St
216,36.260054,-86.788180,I- 24
418,36.085183,-86.920394,/Amberwood Cir
2786,36.184388,-86.755122,Cleveland St
2009,36.083319,-86.761625,Sidco Dr/Csx Dr
185,36.194417,-86.836671,Ashton Ave/John Mallette Dr/N Hydes Ferry Pike
276,36.080240,-86.901720,Crestmeade Dr/Memphis-Bristol Hwy
552,36.171173,-86.796628,Meharry Blvd/11th Ave N
1226,36.157719,-86.794713,State St/16th Ave N
160,36.071857,-86.600536,Seasons Dr/Green Garden Ct
160,36.085362,-86.629560,Sailboat Dr/Timberland Dr
276,36.214411,-86.824195,W Hamilton Rd/Flicker Dr
216,36.079997,-86.615132,Bluewater Dr/Bluewater Trce
305,36.290085,-86.693869,Plum St
160,36.091966,-86.880951,Edwin Warner Dr/Saint Henry Dr
216,36.047332,-86.733881,Village Way/Cardiff Dr
499,36.105156,-86.742270,Radnor St/Nolensville Pike
216,36.077922,-86.630944,Gregg Ct/Rural Hill Rd/Edge O Lake Dr
160,36.019404,-86.673491,Russell Branch Ct
1226,36.238437,-86.755449,/I- 65
276,36.174066,-86.869902,Briley Pw
631,36.184330,-86.750080,Bailey St
418,36.140817,-86.700163,Sq 155
160,36.201027,-86.766454,/Meridian St
362,36.041469,-86.660924,Cane Ridge Rd
185,36.164464,-86.571901,Bridgecross Pkwy
445,36.164993,-86.806764,/Morena St
185,36.081621,-86.631599,Somerset Dr/Sailboat Dr
362,36.019470,-86.723868,Kable Cir/Cobble St
917,36.153676,-86.853252,Delray Dr
362,36.035324,-86.749868,Copperfield Way/Trotwood Down
362,36.222527,-86.593695,Spring Farm Ct/Spring Farm Ln/Remington Park Rd
334,36.191824,-86.756282,W Greenwood Ave
246,36.221604,-86.595470,Private
472,36.070626,-86.929883,Moss Creek Ct
813,36.149569,-86.786152,Stevens St/
216,36.051009,-86.881555,Chickering Cir/Old Hickory Blvd
631,36.186827,-86.742945,/Benjamin St
185,36.165286,-86.870723,23rd St
276,36.178736,-86.766260,Foster St/Lischey Pl
185,36.030931,-86.763232,Cloverbrook Dr/Cloverland Pl
2977,36.162479,-86.783796,/Polk Ave
499,36.166674,-86.819850,Meharry Blvd
