Estimated daily crossings,Latitude,Longitude,Name
160,36.517773,-87.287284,Post Rd/Alfred Dr
216,36.596930,-87.414336,Tynewood Dr
216,36.558482,-87.413279,Ashley Oaks Dr/Kelsey Dr
658,36.521382,-87.278415,Memorial Dr
276,36.551534,-87.376285,Mitchell St/Beech St
160,36.437113,-87.340284,Seven Mile Ferry Rd/Old Hwy 48
160,36.510689,-87.444316,Barney Ln
160,36.578590,-87.401145,Pine Mountain Rd/Bunker Hill Rd
160,36.579466,-87.298132,/Old Russellville Pike
216,36.630035,-87.374653,Tara Blvd/E Rhett Butler Rd/W Rhett Butler Rd
526,36.551781,-87.393802,Fort Campbell Blvd/Dover Rd
246,36.575496,-87.387443,Angela Dr
216,36.639965,-87.399735,Fisher Ct
390,36.623981,-87.439618,/Bastogne Ave
185,36.566031,-87.260969,Thornberry Dr
160,36.616758,-87.288287,Oakland Rd
160,36.637050,-87.417563,Foxrun Ln
185,36.635100,-87.335440,Seagull Dr
185,36.536801,-87.231796,Winn Mor Dr/W Mor Dr
160,36.578323,-87.251491,/Dunlop Ln
305,36.565617,-87.321014,Pea Ridge Rd/Glade St
216,36.625354,-87.461248,/A Shau Valley
160,36.533092,-87.235222,Vaughan Rd/Brothers Rd
631,36.507192,-87.313952,Luxury Dr
160,36.389901,-87.382158,Station Rd
160,36.487356,-87.164204,Clubhouse Ln
390,36.520865,-87.281578,/Kingswood Ct
3699,36.540321,-87.365028,/N 2nd St
246,36.571882,-87.382546,Carter Rd
499,36.637511,-87.404400,Parkview Dr/Chancery Ln
579,36.568404,-87.427010,R S Bradley Blvd/Roselawn Dr
216,36.509688,-87.219484,Tranquill Ln
943,36.530941,-87.347246,9th St
160,36.632690,-87.406418,Carrie Dr/Iris Ln
305,36.533765,-87.347992,Saint John St/9th St
160,36.568127,-87.397934,Jamestown Pl
185,36.510980,-87.343851,Lynes St/Wall St
334,36.590072,-87.389067,Janet Way Dr/Lindsey Dr
160,36.554836,-87.357620,Ford St
160,36.512550,-87.236404,Summer Lawn Dr/Trelawny Dr
160,36.603601,-87.314415,Channelview Ct
160,36.442249,-87.393341,/Antioch Rd
160,36.574604,-87.443428,Caskey Dr/Riggins Dr
418,36.636645,-87.373424,Twelve Oaks Blvd/Big Sam Ct
276,36.621948,-87.452494,/9th St
813,36.539183,-87.337586,/Pettus St
839,36.509335,-87.366486,S Riverside Dr
160,36.492031,-87.263763,Luke Dr
276,36.563924,-87.435664,Carmack Ct
216,36.617082,-87.420603,Jack Miller Blvd/Ray Dr
246,36.529619,-87.361907,College St/Public Sq
216,36.612775,-87.449739,/Lee Rd
472,36.487962,-87.371942,/Greenland Farms Dr
276,36.494595,-87.354538,Hidden Valley Dr/Edmondson Ferry Rd
246,36.560444,-87.388977,Plantation Dr/Bluegrass Rd
216,36.572254,-87.421234,Pinetree Rd/Cherry Tree Dr
185,36.516415,-87.328224,E Thompkins Ln/Golf Club Ln
160,36.540195,-87.322461,Bluff Dr
216,36.495630,-87.223447,Dartmoore Dr
185,36.636927,-87.355087,E Henderson Way
334,36.517141,-87.232064,/Trough Springs Rd
305,36.612712,-87.447176,/Lee Rd
276,36.527958,-87.346239,S 10th St
160,36.640956,-87.424595,State Line
418,36.631558,-87.448836,17th St/Indiana Ave
216,36.603617,-87.417167,Fitzgerald Dr/Sandburg Dr
246,36.630485,-87.446261,/Mississippi Ave
160,36.540735,-87.327938,Old Russellville Pike/Candlewood Dr
605,36.562773,-87.310702,Slate Rd/Hatcher Ln
185,36.566168,-87.292445,Bellamy Ln
185,36.615388,-87.329929,Jenny Ct/Jenny Ln
276,36.635534,-87.430091,Pendleton Dr/Robin Dr
246,36.587735,-87.306770,Union Hall Rd/Summertree Ln
305,36.530599,-87.228837,I- 24
185,36.634588,-87.357130,O'Malley Dr
160,36.559934,-87.252152,I- 24
2841,36.530735,-87.353645,Moore Aly/Universtiy Ave
334,36.640905,-87.430010,State Line Rd
160,36.589841,-87.497514,Jordan Springs Rd
185,36.510746,-87.558563,/Cooper Creek Rd
160,36.546774,-87.415408,Lintwood Dr/Skyview Cir
185,36.496342,-87.359879,E Johnson Cir
1407,36.595081,-87.287693,Wilma Rudolph Blvd/Wilma Rudolph Dr
499,36.631892,-87.407915,Tobacco Rd/Tiny Town Rd
185,36.470535,-87.373363,/Ramblewood Cir
813,36.632601,-87.461457,/21st St
362,36.521923,-87.301010,Hilldale Ln/Memorial Dr
246,36.532627,-87.337306,Vine St/Reynolds St
839,36.582103,-87.297284,Wilma Rudolph Blvd/Old Russellville Pike/Needmore Rd
276,36.549526,-87.337144,Harold Dr/West Dr
526,36.507601,-87.268928,/Madison St
1903,36.615132,-87.430758,Jack Miller Blvd/Fort Campbell Blvd
185,36.467397,-87.393074,Palmyra Rd
305,36.565739,-87.318855,Love St/Glade St
362,36.512875,-87.335701,Dumas Dr/Daniel St
160,36.429080,-87.215102,State Hwy 12/Shadowbend Ln
276,36.526241,-87.294571,Kimbrough Rd/Kimbrough Dr
246,36.560001,-87.390221,Chestnut Dr/Jackson Rd
216,36.547737,-87.326065,Andrew Jackson Dr/Viola Ct
160,36.513259,-87.192175,Cedarmont Dr
216,36.496461,-87.221558,McAdoo Creek Rd/Madison St/Sango Dr/US Hwy 41A S
160,36.428776,-87.332747,Old Mack Rd/
390,36.621790,-87.453223,9th St
334,36.613962,-87.433035,Choctaw Loop
185,36.552063,-87.390444,Sinclair Dr
305,36.547555,-87.340326,Blackbird Ct
276,36.512885,-87.280565,Chickasaw Dr/Chickasaw Ct
334,36.557553,-87.319835,Wilma Rudolph Blvd
246,36.510469,-87.198524,Boulder Ct
334,36.567991,-87.286289,Wayfield Blvd/Warfield Blvd/Bellamy Ln
390,36.516503,-87.342489,Woodard St/Richardson St/Summit Hts
552,36.604230,-87.286805,/I- 24
943,36.501806,-87.371428,Southern Pkwy/Hwy 48
445,36.632782,-87.378021,Prissy Rd
276,36.595619,-87.415059,Tynewood Ct
160,36.519009,-87.226712,Westwood Dr/Clydesdale Dr
160,36.498231,-87.406760,Hogue Rd
160,36.512939,-87.355888,Elwood Dr/Hickory Grove Blvd
552,36.580556,-87.298464,/Wilma Rudolph Blvd/Stone Container Dr
216,36.563835,-87.332024,Whitfield Rd/Old Trenton Rd
216,36.563869,-87.380943,Pollard Rd/Quentin Dr
160,36.590139,-87.497777,Rock Rd
334,36.635047,-87.443375,Bastogne Ave/Jackson Rd
445,36.525325,-87.221308,State Rte 76
710,36.536718,-87.366643,N Spring St
276,36.627808,-87.538712,Fort Campbell Military Res
276,36.513338,-87.231959,Elmhurst Ct/Edgemont Dr/Carriage Way
418,36.507574,-87.268711,Madison St
390,36.530006,-87.344707,Wheeler St/Commerce St
160,36.516248,-87.355547,Charlotte St
246,36.637051,-87.431801,Durrett Dr
526,36.588907,-87.301881,Cobalt Dr
246,36.610938,-87.422740,Sherwood Hills Dr
276,36.625254,-87.454970,/13th St
185,36.641913,-87.203560,Guthrie Hwy
579,36.630329,-87.462242,A Shau Valley/18th St
658,36.593978,-87.417980,Britton Springs Rd/Fort Campbell Blvd/Ringgold Rd
305,36.469025,-87.129107,I- 24
160,36.422259,-87.600935,Lylewood Rd/Wildcat Creek Rd
472,36.515327,-87.340682,Paradise Hill Rd/Summit Hts
160,36.348027,-87.376807,Hwy 48
246,36.540586,-87.235858,I- 24
185,36.551040,-87.456681,Cherry Ln/Dover Rd
160,36.491094,-87.227131,Clearfount Dr/Marrast Dr
445,36.586999,-87.399747,101st Airborne Division Pkwy
185,36.590657,-87.405639,Azalea Ct
185,36.640255,-87.439430,Virginia Ave
276,36.603963,-87.278163,Guthrie Hwy
943,36.528302,-87.361565,Main St/Public Sq
362,36.614169,-87.437316,Bastogne Ave/Lee Rd
185,36.556881,-87.367693,Ranger Ln
305,36.511633,-87.315122,Gary Hills Dr
160,36.517729,-87.293878,Post Rd/Post Ct
276,36.574980,-87.267968,Lynwood Cir
658,36.640532,-87.451521,Indiana Ave/27th St
160,36.586448,-87.344754,/Needmore Rd
246,36.639926,-87.460418,Missouri Ave
185,36.512064,-87.265774,Bellshire Dr
276,36.549903,-87.378914,E St/Oak St
185,36.621666,-87.357376,Crestview Dr/Needmore Rd
246,36.520484,-87.332468,Davis Dr/Madison St
160,36.640705,-87.332994,Sage Meadow Ln/Tylertown Rd
185,36.586708,-87.416718,Mills Dr/Andrew Dr
216,36.526994,-87.313788,Norma Ct
185,36.495644,-87.279366,Glenstone Springs Dr/Forest Glen Cir
246,36.414124,-87.379601,Hwy 48/Yarbrough Cir
334,36.622147,-87.333563,Aly Sheba Dr
160,36.500491,-87.262863,Everwood Ct
305,36.613708,-87.440473,Lee Rd/Club Loop
334,36.547845,-87.369339,N Ford St/Chapel St
216,36.500202,-87.260704,Steeple Ridge Way/Everwood Ct
418,36.628824,-87.375724,Tara Blvd/Tiny Town Rd
276,36.500910,-87.289414,/US Hwy 41 (Alt Bypass)
160,36.562981,-87.303104,Joy Dr/Old Russellville Pike
160,36.545472,-87.161192,Tar Rd/Old Clarksville Springfield Rd
216,36.511638,-87.271756,/State Rte 76
1850,36.554118,-87.324467,Wilma Rudolph Blvd/W Dunbar Cave Rd/US Hwy 79
605,36.541344,-87.352646,Summer St/Kraft St
362,36.513226,-87.332375,Paradise Hill Rd/Kelly Ln
160,36.588371,-87.313392,Caney Ln/Trenton Rd
276,36.499071,-87.232646,Quail Hollow Rd/Madison St
499,36.550516,-87.384869,Providence Blvd
185,36.589152,-87.313260,Treeland Dr/Trenton Rd
246,36.625671,-87.435562,/Ferguson St/Godwin St
160,36.591144,-87.409667,Leonard Dr/Calloway Dr
216,36.632376,-87.457132,19th St/Missouri Ave
418,36.521289,-87.345686,Gracey Ave/Stafford St
334,36.518407,-87.339426,Pageant Ln
160,36.570198,-87.444910,Caskey Dr/Fairfield Dr
246,36.492870,-87.271500,Windham Dr
160,36.587826,-87.363704,Sugarcane Way/Elkmont Dr
185,36.589634,-87.378787,Chucker Dr/Chucker Ct
160,36.588538,-87.449628,Garrettsburg Rd
305,36.576688,-87.292694,Cedar Bend Dr
216,36.561130,-87.263175,Cindy Ct
276,36.504613,-87.301576,W Coy Cir/Old Ashland City Rd
658,36.633538,-87.316383,Tylertown Rd/Trenton Rd
185,36.522748,-87.230878,/State Rte 76
216,36.623296,-87.429939,Robert Ave/Charles Ave
216,36.640310,-87.466863,34th St/A Shau Valley
160,36.617329,-87.293338,Meriwether Rd
185,36.574093,-87.293282,Cedar Bend Dr/Stokes Rd/Raleigh Dr
160,36.501591,-87.292933,Chesterfield Ct/Chesterfield Dr
160,36.516242,-87.292127,Mariann Ln/N Meadow Dr
185,36.491770,-87.179264,Durham Rd/Sango Rd
216,36.628687,-87.455290,/15th St
552,36.547354,-87.342133,Harold Dr/West Dr
246,36.516663,-87.344017,Woodard St/Central Ave
445,36.593658,-87.418190,Old Hopkinsville Hwy
160,36.616903,-87.288463,Meriwether Rd/Oakland Rd
160,36.581841,-87.426209,Quail Ridge Rd
276,36.634968,-87.452482,22nd St/101st Airborne Division Rd
185,36.481608,-87.388251,River Rd
185,36.637737,-87.413069,Pembrook Pl/Albert Dr
160,36.550898,-87.338575,Murfield Ct/Bonny Castle Rd
185,36.506466,-87.320532,Vista Ln/Baltimore Dr
305,36.572213,-87.300197,Warfield Blvd
160,36.535739,-87.346046,Poston St/Arctic St
390,36.626038,-87.427773,/Wallace Blvd
160,36.429709,-87.337489,Old Hwy 48
160,36.639331,-87.454037,27th St/101st Airborne Division Rd
390,36.625913,-87.428480,/Wallace Blvd
305,36.551392,-87.333764,Old Trenton Rd/Atlantic Blvd
305,36.574300,-87.259538,I- 24
552,36.548154,-87.378190,/Providence Blvd
185,36.327915,-87.374447,Indian Creek Rd/Hwy 48
160,36.549860,-87.401848,Zachry Dr
160,36.581263,-87.443629,Purple Heart Pkwy
362,36.632673,-87.399033,Weeping Willow Dr/Summerhaven Rd
305,36.628655,-87.455674,15th St/
185,36.640965,-87.409447,Polly Dr
246,36.559251,-87.388949,/Riley Rd
684,36.521883,-87.338707,/Pageant Ln
418,36.560804,-87.280281,Exeter Ln/Rossview Rd
185,36.620469,-87.456261,8th St/Desert Storm Ave
334,36.632624,-87.374258,Tara Blvd/Pitty Pat Rd
185,36.531651,-87.324310,Willow Bend Ct
418,36.536186,-87.362052,/Anderson Dr
499,36.587597,-87.397636,Pinto Ct
160,36.515507,-87.332936,Bagwell Dr
160,36.487740,-87.267769,Chinquapin Ln/Cloud Dr
552,36.518440,-87.363294,Lawn St/S Riverside Dr
185,36.557976,-87.436874,Noble Dr
305,36.567978,-87.299282,Blaine Ct/Centennial Dr
246,36.626484,-87.425568,/Wallace Blvd
390,36.503243,-87.355993,/Avondale Dr
160,36.506605,-87.232930,Fern Croft Ln
334,36.631659,-87.360801,Clearwater Ct/Clearwater Dr
552,36.548067,-87.378248,/Providence Blvd/Plum St
185,36.518685,-87.318686,Eastern Hills Dr/Cherokee Trl
246,36.506210,-87.247940,Duke Ct/W Regent Dr
246,36.613335,-87.420349,Lansinger Ln/Cranklen Cir
305,36.568215,-87.294337,Glory Dr/Centennial Dr
472,36.577852,-87.266347,Alexander Blvd/John Sevier Ave
305,36.535312,-87.340538,/College St/Hornberger Ln
160,36.549755,-87.266365,Dr John Ross Rd/Dunbar Cave Rd
246,36.588559,-87.405046,Amber Ct
216,36.591423,-87.377781,Gun Point Dr/Chucker Dr
185,36.571194,-87.397514,Gettysburg St/Donelson Dr
334,36.574408,-87.429536,Cunningham Ln
390,36.487984,-87.371643,Greenland Farms Dr
185,36.587463,-87.423386,Mills Dr
216,36.572285,-87.422600,Boxcroft Rd/Cherry Tree Dr
160,36.585701,-87.481013,/Scout Trl
185,36.626391,-87.436690,Ferguson St
185,36.595723,-87.340759,Winesap Rd
160,36.518398,-87.221729,Clydesdale Dr
185,36.605858,-87.415726,Short St/Faulkner Dr
216,36.561192,-87.276836,Jessica Dr
185,36.578331,-87.425797,Bevard Rd/Bridlewood Rd
160,36.392637,-87.339547,Marthas Chapel Rd/Gwen Ln
185,36.532623,-87.218461,Hawthorn Dr
160,36.519039,-87.262741,Emory Way
839,36.532654,-87.347706,9th St/College St
160,36.489978,-87.226353,Shadyside Ln/Poplar Hill
185,36.540087,-87.323600,Samuel Dr/Candlewood Dr
334,36.635307,-87.374433,Twelve Oaks Blvd/Mammy Ln
216,36.514057,-87.335602,Dumas Dr
160,36.578993,-87.437808,Garrettsburg Rd/Clyde Ct
216,36.513677,-87.282072,N Meadow Dr
390,36.555608,-87.251150,/Rossview Rd
185,36.503899,-87.345359,Edmondson Ferry Rd/Caldwell Ln
160,36.563815,-87.508062,/Boiling Springs Rd
276,36.586946,-87.409141,Bentley Ct
216,36.512432,-87.345581,Greenwood Ave/Kleeman Dr
185,36.327221,-87.374241,Hwy 48
185,36.576787,-87.440413,Mary Beth Ln
216,36.505095,-87.281040,Kender Rhea Ct
185,36.568184,-87.295464,Mason Way/Centennial Dr
418,36.606860,-87.425588,Tobacco Rd/Little John Pl
160,36.500260,-87.262015,Everwood Ct
276,36.556555,-87.336061,Sandlewood Dr/Cedarbrook Dr
185,36.506590,-87.221500,Sango Rd/Annalise Dr
185,36.553493,-87.433443,Foxfield Dr
445,36.618576,-87.322891,Venessa Dr/Misty Way
160,36.477465,-87.149289,Sango Rd/Mount Carmel Rd
160,36.568280,-87.327638,/Amadeus Dr
246,36.582596,-87.399208,Nashboro Rd
216,36.549542,-87.384071,New Providence Blvd
334,36.631289,-87.360555,Quicksilver Ln/Clearwater Dr
1252,36.508526,-87.366210,S Riverside Dr
216,36.640778,-87.396726,Silty Dr/Addison Dr
552,36.538151,-87.360809,Beechwood Dr/Beech Dr
334,36.548176,-87.290721,Warfield Blvd/Dunbar Cave Rd
185,36.616494,-87.466569,Mabry Rd
216,36.513412,-87.262976,Ellsworth Ct
216,36.504194,-87.225783,Quincy Ln
1304,36.568655,-87.305052,Wilma Rudolph Blvd
185,36.586792,-87.384529,Monica Dr/Jared Ray Dr
334,36.625888,-87.458079,Desert Storm Ave
160,36.549314,-87.320936,Cave Rd/Heritage Dr
305,36.551518,-87.404304,Dupuis Dr/Orleans Dr
216,36.558117,-87.426181,Buckeye Ln/Inver Ln
334,36.616057,-87.332754,Francesca Dr/Jenny Ln
305,36.553254,-87.368454,N Ford St/Mark Spitz Dr
216,36.471558,-87.373139,Ramblewood Dr
160,36.504398,-87.276671,Birnam Wood Trl
185,36.562225,-87.406018,Charlemagne Blvd/Strassbourg Rd
276,36.553507,-87.432964,Foxfield Dr/Deer Ridge Dr
160,36.540019,-87.532938,Dover Rd
334,36.636589,-87.442125,South Carolina Ave/20th St
305,36.501106,-87.232379,Quail Hollow Rd/Old Sango Rd
246,36.639344,-87.374796,Apache Way/Chinook Cir
216,36.522666,-87.235516,Vaughan Rd/Scenic Dr
185,36.510254,-87.225332,Oak Glen Ln/Lake Pointe Dr
4181,36.533255,-87.350172,Saint Joseph St/8th St
160,36.416950,-87.295056,Lock B Rd S
216,36.563845,-87.380313,/Pollard Rd
276,36.512766,-87.271260,Rufus Johnson Rd/State Rte 76
3475,36.527614,-87.358722,Franklin St/N 2nd St/S 2nd St
160,36.594120,-87.335703,Cobbler Dr/Rome Ln
185,36.636597,-87.312506,Castle Bar/Connemara Way
1020,36.638738,-87.436430,Durrett Dr/Fort Campbell Blvd
472,36.530089,-87.340545,Poplar St/Glenn St
160,36.633376,-87.438603,Wisconsin Ave/16th St
813,36.509337,-87.366379,S Riverside Dr/Edgehill Dr
185,36.538515,-87.543871,/Fort Campbell Military Res
185,36.518281,-87.200741,Eastwood Dr/Eric Dr
185,36.576427,-87.449152,/Lafayette Rd
185,36.503270,-87.250436,Madison St/Old Excell Rd
305,36.619283,-87.439440,Circle Dr/2nd St
185,36.589388,-87.374316,Gunpoint Dr
390,36.490119,-87.372692,Crestmore Dr/Hwy 48
1046,36.582685,-87.412198,Old Hopkinsville Rd
216,36.636850,-87.372346,Big Sam Ct
216,36.522693,-87.337853,Madison Ter/Hillcrest Dr
216,36.569378,-87.382997,Bancroft Dr/Prescott Dr
246,36.520311,-87.351708,Crossland Ave/Elder St
334,36.492385,-87.360662,Buttermere Dr/Borrowdale Dr
160,36.539944,-87.532135,/Woodlawn Rd
185,36.617786,-87.288336,Oakland Rd
631,36.536251,-87.350136,Bailey St/8th St
1956,36.640543,-87.463270,Desert Storm Ave
605,36.545513,-87.335510,/Wilma Rudolph Blvd
276,36.617779,-87.442262,1st St/Circle Dr
305,36.575314,-87.431395,Lafayette Rd/S Lancaster Rd
185,36.618626,-87.376007,/Peachers Mill Rd
390,36.563887,-87.402032,Fort Campbell Blvd/W Bel Air Blvd
246,36.589531,-87.382180,Mile High Dr/Mile High Ct
216,36.630200,-87.440756,14th St
185,36.515734,-87.233795,Savannah Trace Dr/Carriage Way
160,36.434940,-87.194781,Walter Rd/Old Clarksville Pike
185,36.576403,-87.394583,Saratoga Rd
499,36.616866,-87.423851,Harrier Ct
160,36.473386,-87.248836,S Ridge Trl/Iron Wood Cir
185,36.554627,-87.424209,Magnolia Dr/Zinnia Dr
362,36.556519,-87.250442,I- 24
160,36.521325,-87.289457,Landon Rd/Maxwell Dr
160,36.540824,-87.324113,Samuel Dr
160,36.573578,-87.423164,Gomer Rd/Boxcroft Rd
390,36.576143,-87.268038,Lynwood Cir
305,36.618392,-87.440767,Green St/Alaska Ave
216,36.583403,-87.325048,Keyland Dr/Cory Dr
305,36.537251,-87.351781,Hannum St/Henry St
552,36.515123,-87.315227,Haynes St
390,36.515162,-87.339167,Pageant Ln/Paradise Hill Rd
216,36.635435,-87.306286,Waterford Ct/Waterford Cir
185,36.575980,-87.401587,Bunker Hill Rd/Delaware Dr
418,36.633312,-87.327667,Loupin Dr
246,36.508365,-87.447885,S Roscoe Dr
246,36.513142,-87.338700,Greenfield Dr/Austin Dr/Daniel St
276,36.507217,-87.317192,E Knollwood Cir
185,36.545242,-87.412521,Lintwood Dr/Delia Dr
185,36.608906,-87.261074,Guthrie Hwy/Spring Creek Village Rd
185,36.631078,-87.426337,E Copeland Ct
552,36.520733,-87.356476,Perkins Ave
216,36.587442,-87.378572,Bear Ct
684,36.508438,-87.315681,Oriole Cir/Paradise Hill Rd
216,36.591233,-87.372118,McClardy Rd/William Suiters Ln
788,36.625641,-87.324016,Tiny Town Rd/Heritage Point Rd
185,36.517253,-87.324738,/Madison St
305,36.572961,-87.394490,Marshall Dr
160,36.526718,-87.208015,Little Hope Rd/State Rte 76
185,36.460868,-87.427284,/State Hwy 149
305,36.607756,-87.294120,Hickory Glen Dr/Hickory Glen Ct
1149,36.535625,-87.357887,Forbes Ave/Robb Ave
185,36.502136,-87.254892,Windwood Ct
160,36.639123,-87.381179,Neena Ct
160,36.507123,-87.448518,Gip Manning Rd/S Roscoe Dr
160,36.590156,-87.382067,Mile High Ct
185,36.596412,-87.340200,Red Apple Ct
246,36.502995,-87.234169,Avignon Way/Quincy Ln
390,36.621762,-87.430952,Holleman Dr
216,36.633417,-87.349355,Barkers Mill Rd/Hattington Dr/Leprechaun Ln
445,36.599747,-87.282852,I- 24/Guthrie Hwy
160,36.590050,-87.332316,Ann Dr
185,36.584750,-87.324039,Needmore Rd/Keyland Dr
216,36.577418,-87.399947,Brandywine Dr
160,36.549813,-87.401231,Zachry Dr
362,36.616518,-87.441896,Circle Dr/Michaelis Dr
865,36.598218,-87.288863,Fair Brook Pl/Westfield Ct
246,36.563914,-87.332023,Whitfield Rd/Single Tree Dr
160,36.524633,-87.352259,Acadamy Ave
684,36.515735,-87.314834,Haynes St
334,36.623480,-87.455520,Airborne St
246,36.575911,-87.432667,Garrettsburg Rd/Evans Rd
334,36.633642,-87.403086,Lamont Ct/Lamont Ln
526,36.616811,-87.447402,Mabry Rd/1st St/101st Airborne Division Rd
216,36.495325,-87.370433,Virginia Ct
185,36.612644,-87.339679,Hazelwood Rd/Hedgewood Rd
216,36.520328,-87.331826,Madison St/Claridge Dr
246,36.571393,-87.399570,W Bel Air Blvd/Donelson Dr
362,36.591520,-87.289090,N Edgewood Pl
246,36.474927,-87.489146,Chester Harris Rd
246,36.571964,-87.485120,/101st Airborne Division Rd
334,36.637358,-87.409692,Polly Dr/Pembrook Pl
160,36.569519,-87.282120,Gold Ln
185,36.603754,-87.439314,Dexter Ave/Hines Ave
216,36.541209,-87.240033,I- 24
334,36.380780,-87.419714,Slayden Marion Rd/Phillip Rd
160,36.436176,-87.336085,McClure Rd
160,36.591417,-87.314779,Sierra Ct/Fenton Ct
185,36.521588,-87.331470,Rudolph Dr/Maple Ln
418,36.554935,-87.253212,Powell Rd/Rossview Rd
216,36.556833,-87.431693,Janie Ln/Cynthia Dr
160,36.528012,-87.310712,Cedarcroft Dr/Ussery Rd
418,36.613587,-87.294213,I- 24
246,36.555748,-87.424373,Magnolia Dr/Mayflower St
185,36.549102,-87.384106,New Providence Blvd
216,36.558029,-87.427811,Inver Ln/Roselawn Dr
445,36.517551,-87.300000,Clearview Dr/Montgomery Pkwy
160,36.557333,-87.293421,Mossy Oak Cir/Cobb Meadow Ln
160,36.564779,-87.325867,Maple Park Dr
3755,36.590213,-87.293344,/S Hampton Pl
160,36.460200,-87.238748,State Hwy 12
185,36.565850,-87.274662,Kim Dr/Kyle Dr
216,36.611965,-87.343229,Barrywood Cir W/Barrywood Cir E
276,36.617851,-87.297974,I- 24/Meriwether Rd
216,36.522446,-87.350227,Martin St/Washington St
390,36.638682,-87.369165,Sikorsky Ln
1641,36.530952,-87.356020,College St/Drane St
216,36.578957,-87.259782,International Blvd/Dunlop Ln
160,36.539091,-87.220886,Whitetail Dr/Hornbuckle Rd
1433,36.595124,-87.287653,Fair Brook Pl/Guthrie Hwy/Wilma Rudolph Dr
216,36.607492,-87.294842,Hickory Glen Ct
246,36.513760,-87.331207,Gibson Dr
276,36.549163,-87.346333,Patricia Dr/River Heights Dr
276,36.505410,-87.296788,Lacy Ln/Hillwood Ct
185,36.522469,-87.295341,Partridge Ct/Peartree Dr
276,36.498374,-87.254351,Village Way/Village Ct
305,36.586067,-87.414121,Hermitage Rd
362,36.499325,-87.255234,/Archgate Ct
185,36.632221,-87.438212,Wisconsin Ave
160,36.471620,-87.335653,Seven Mile Ferry Rd/
276,36.615002,-87.324374,Misty Way/Heather Dr
305,36.516897,-87.250391,State Rte 76/Old Farmers Rd
160,36.491450,-87.180999,Press Grove Dr
216,36.591352,-87.406216,Timberline Way/Carriage Pl
552,36.566460,-87.426720,Nathaniel Ct
362,36.494991,-87.173261,I- 24
276,36.639269,-87.405963,Wennona Dr/Cimarron Ct
160,36.523582,-87.360992,W Washington St
185,36.582809,-87.318596,Wren Dr/Needmore Rd
631,36.528130,-87.362350,Main St/N Spring St
185,36.635391,-87.438065,Turner Loop/Rhode Island Ave
445,36.555339,-87.325898,W Dunbar Cave Rd/Bus Park Dr
185,36.616374,-87.349923,Lazy Jake Ct
160,36.561499,-87.267108,Trevor Dr/Haggard Dr
160,36.487244,-87.358459,Edmondson Ferry Rd
