Estimated daily crossings,Latitude,Longitude,Name
445,36.558247,-82.578148,Riverside Ave
160,36.477493,-82.263177,Bluff City Hwy
160,36.509499,-82.589489,Hood Rd
362,36.439524,-82.301492,Carlton Ln/Hwy 11 E
160,36.570104,-82.295812,Island Rd
160,36.503022,-82.542940,Windmere Pl/Moreland Dr
160,36.581810,-82.316019,Eula Private Dr
160,36.572153,-82.162932,Carolina Ave
246,36.552311,-82.593010,Charlotte St/Lilac St
160,36.580131,-82.500448,Bloomingdale Pike/Holcomb St
185,36.511441,-82.275131,Elizabeth Chapel Rd/Hwy 394
160,36.492116,-82.531314,/Moreland Dr
334,36.526338,-82.253893,/Volunteer Pkwy
246,36.582483,-82.568285,Echo Ave/Lynn Garden Dr
160,36.574729,-82.567044,Franklin St/Lynn Garden Dr
160,36.530813,-82.317137,Hillsboro Rd/Russell Rd
185,36.486359,-82.513283,Spenlow Ct
216,36.498340,-82.512634,Fort Henry Dr
160,36.515414,-82.562446,S Wilcox Dr/Hunter Ave
185,36.508511,-82.513138,Nola Ln
334,36.543590,-82.551490,E Center St/Maple Oak Ln
160,36.562996,-82.214073,Godsey Rd/Vance Dr
160,36.476749,-82.541232,Rock Springs Rd
185,36.578555,-82.260576,Meadow View Rd/Walnut Hill Rd
216,36.579384,-82.192207,Knob Hill Dr/Indian Hills Dr
362,36.579856,-82.167305,Virginia Ave/Southern St
160,36.479824,-82.380302,Muddy Creek Rd
334,36.515780,-82.261114,Hwy 11 E
160,36.592940,-82.159094,Hillside Ave/Esther St
216,36.554195,-82.614950,W Stone Dr
160,36.549885,-82.544819,Short St
276,36.553482,-82.561020,Hammond Ave/Compton Ter
305,36.545727,-82.563042,Shelby St/W Main St
160,36.553844,-82.204773,Cedar Side Pl
160,36.585817,-82.150599,Scherer Dr/Reed Rd
276,36.539281,-82.534820,State Hwy 36/Fort Henry Dr
160,36.499618,-82.589192,Hood Rd/Reservoir Rd
160,36.535509,-82.324127,Blountville Byp
418,36.503471,-82.561935,S Wilcox Dr/
216,36.528751,-82.480009,Matilda Pl
185,36.581593,-82.318723,Seneker Rd
185,36.549245,-82.591397,Ridgefields Rd
160,36.500298,-82.453693,Rocky Branch Rd
160,36.516407,-82.496422,Cooks Valley Rd/Dickson Pl
362,36.547820,-82.556210,/Boone St/Cherokee St
185,36.595287,-82.215816,Midway St
185,36.520114,-82.494098,Shepparton Ln
246,36.439118,-82.523029,Mitchell Rd/I- 181
334,36.525599,-82.519244,Nathan St/Warpath Dr
160,36.566223,-82.575829,Hillmont Dr/Deerfield Ave
334,36.557377,-82.209541,/Raytheon Rd
216,36.494412,-82.509058,Fort Henry Dr/Vfw Rd
160,36.534634,-82.440117,Glasgow Ln
160,36.541723,-82.444074,Silver Leaf Ct/Bridwell Heights Rd
160,36.550949,-82.177714,Weaver Pike
160,36.493288,-82.267690,/Hamilton Hill Rd
526,36.530253,-82.532002,Pineola Ave//N Eastman Rd
445,36.545054,-82.505110,/Brandon Ln
246,36.515496,-82.541564,/Circle Dr
276,36.519266,-82.518512,State Hwy 36
160,36.520218,-82.552995,Simpson St/Jared Dr
160,36.532081,-82.486585,Grace Dr/Glenbrook Dr
185,36.541019,-82.118645,Duncan Ln/Emmett Rd
160,36.502430,-82.569311,New Moore Rd
216,36.513332,-82.553673,McKinney St
185,36.451591,-82.278970,Hwy 19 E
160,36.489728,-82.586640,Glenburn Rd/Princeton Rd
788,36.593763,-82.183366,6th St/Shelby St
160,36.555923,-82.547951,Mill St/Alley
246,36.468539,-82.552856,Mesa Dr
160,36.555714,-82.543167,Stonebrook Pl
160,36.445291,-82.455203,Glendora Dr
160,36.535388,-82.327672,State Hwy 37/Blountville Byp
160,36.502239,-82.563478,Sullivan Gardens Pkwy
185,36.584861,-82.167019,Chesnut St/Maryland Ave
216,36.571594,-82.560066,Melody Ln/Oak Drive Cir
185,36.515119,-82.239788,Sportsway Dr/State Hwy 394/Sweet Knobs Trl
160,36.480761,-82.555604,Burning Trl/Easley Dr
185,36.558611,-82.479694,Windridge Dr/E Stone Dr
1329,36.580056,-82.183218,Queen St/Edgemont Ave
390,36.554403,-82.227971,Whitaker Dr/Pecos St
246,36.572414,-82.165031,Willow St/Kentucky Ave
276,36.560875,-82.548874,Rosefield Dr/Dahlia St
185,36.529507,-82.501022,Heather Ln/Memorial Blvd
216,36.575415,-82.500613,Lancer Rd
246,36.494153,-82.508811,Fort Henry Dr
418,36.542178,-82.233408,/Volunteer Pkwy
185,36.571254,-82.559813,Dennison St/Oak Drive Cir
185,36.568104,-82.466917,/Bancroft Private Dr
160,36.501252,-82.567095,Princeton Rd
246,36.595452,-82.199715,16 Th St/W State St
334,36.436058,-82.306483,Webb Rd
185,36.582072,-82.177950,Columbia Rd/College Ave
1020,36.529576,-82.525234,/Sherwood Rd
246,36.530822,-82.601612,Chippendale Rd Exd/Chippendale Cir
160,36.435872,-82.319031,Hicks Rd/Lowell Jones Rd
160,36.525753,-82.500275,Claymen
305,36.550804,-82.586653,Union St/Netherland Inn Rd
390,36.510451,-82.561283,Meadowview Pkwy
160,36.549423,-82.418060,Montezuma Rd/Cheyenne Ln/Alden St
185,36.516678,-82.293610,Tee Dr
185,36.517252,-82.211620,High Cir/Ann St
185,36.556272,-82.543079,Stonebrook Pl
160,36.463424,-82.344093,/Rice Cross Rd
216,36.572166,-82.566319,Lynn Garden Dr/Kinsler Ave
185,36.559022,-82.477837,E Stone Dr
216,36.413626,-82.329727,Taylor Dr
216,36.506876,-82.549309,S John B Dennis Hwy
185,36.458250,-82.257386,Old Elizabethon Hwy/Tate Rd
305,36.522813,-82.527611,Evans Carr Pl/Konnarock Rd
185,36.433566,-82.530666,Heather Glen Dr
185,36.512565,-82.535293,B Ave
216,36.539009,-82.492077,Preston Pl
185,36.542173,-82.556956,E Main St/Wexler St
185,36.475513,-82.495880,Brightwood Ln/Castle Oaks Dr
216,36.591619,-82.573599,Tenneva St
334,36.482790,-82.503109,de Lee Dr/Wendover Dr
160,36.532059,-82.600712,Malvern Rd/Sourmash Dr
160,36.582758,-82.191821,Indian Trl/Arrow Ln
418,36.588882,-82.258098,US Hwy 11W/I- 81/W State St
160,36.440103,-82.534861,Mitchell Rd
305,36.464353,-82.481476,Hi Dr/Hillvue Dr
160,36.539002,-82.114671,/Emmett Rd
185,36.466437,-82.276894,Loma Ln
160,36.443713,-82.587248,Winston Cir
160,36.589283,-82.262701,US Hwy 11 W/Island Rd
276,36.580797,-82.568008,Virginia St/Lynn Garden Dr
185,36.580506,-82.518323,Stuffle St/Welch Rd
160,36.590292,-82.495692,Edna Ln
418,36.593342,-82.249321,I- 81/Service Rd
1355,36.547680,-82.518370,/E Stone Dr
305,36.553024,-82.487392,/E Stone Dr
185,36.561080,-82.570625,Fain Ave/Mimosa Dr
160,36.522572,-82.520241,Lafayette Cir
276,36.541890,-82.544491,E Center St/Wateree St
246,36.546812,-82.227876,Volunteer Pkwy
216,36.526960,-82.518215,Warpath Dr/Sanford Dr
185,36.550982,-82.176226,/Spring Valley Rd
160,36.447717,-82.290591,Rock Ln
216,36.475906,-82.413877,Dunlap Rd
160,36.418745,-82.350918,Torbett Rd
334,36.550106,-82.560638,Clay St/Press St
526,36.550784,-82.564349,Clinchfield St
579,36.504632,-82.553761,Tidewater Ct
246,36.490071,-82.529153,Pactolus Rd/Pactolas Rd/Phoenix Ct
276,36.551633,-82.221524,/Volunteer Pkwy
185,36.581177,-82.590708,McKenzie Dr
2381,36.585092,-82.159718,Hart Blvd/Burke Rd
246,36.595508,-82.201814,18th St/W State St
472,36.559398,-82.555034,W Stone Dr/Clinchfield St
216,36.479246,-82.494014,Fort Henry Dr
246,36.583919,-82.186127,Weaver Pike/Volunteer Pkwy
160,36.465326,-82.473075,Gilders Private Dr/Kim Dr
160,36.584714,-82.267111,Island Rd
472,36.562266,-82.208944,/Volunteer Pkwy
605,36.426487,-82.316221,Hwy 11 E
445,36.579246,-82.183927,Rustic St
216,36.522929,-82.522702,Warpath Dr/Konnarock Rd
631,36.557764,-82.213374,Kennedy Rd/Volunteer Pkwy
160,36.453313,-82.570334,Gustavis Ave/Rock Valley Dr
160,36.565477,-82.373907,Harr Trail Rd/Harr Town Rd
305,36.497796,-82.512740,Rock Springs Rd/State Hwy 36/Fort Henry Dr
216,36.446871,-82.533764,I- 81
216,36.554317,-82.582687,Howard St/Bent St
276,36.543082,-82.162775,Old Jonesboro Rd/Deerfield Dr
160,36.576702,-82.506119,Brookside Ln/Brookside School Ln/Pondella Ave
160,36.538612,-82.546562,Willow St/Birch St
216,36.575626,-82.184319,Tremont Ave/Sunset St
160,36.560795,-82.160354,/Hwy 421
160,36.473147,-82.267067,Fleming Dr/Bluff City Hwy
160,36.578716,-82.573504,Olterman Private Dr
185,36.541050,-82.555077,E Main St/Unicoi St
390,36.524906,-82.521568,Dewey Ave/Cypress St
216,36.439222,-82.301077,Carlton Ln/Carlton Ln Exn
334,36.531115,-82.494828,Glenwood St/Memorial Blvd
418,36.595762,-82.214559,Midway St
160,36.482277,-82.416223,Airport Pkwy
160,36.566399,-82.575813,Hillmont Dr
305,36.546431,-82.592705,Eastley Rd/Ridgefields Rd/Eastley Ct
216,36.579801,-82.593432,N Holston River Dr/McKenzie Dr
334,36.549263,-82.562960,Revere St/W Center
246,36.547295,-82.532388,Belmeade Dr/Fairidge Dr
305,36.547251,-82.557720,E New St
185,36.530861,-82.604111,Pickens Cir
160,36.566933,-82.577309,Alley
216,36.504963,-82.552642,Stewball Cir/Kingsgate Xing
216,36.579405,-82.132615,Manchester Pl
334,36.471801,-82.259716,Carter St/James Ave
160,36.556325,-82.028233,Nordic Pvt Dr
160,36.538273,-82.133519,Beidleman Creek Rd/Hickory Tree Rd
216,36.583441,-82.220415,Broad St
160,36.594494,-82.191605,10th St/Kohn St
160,36.492302,-82.363968,Shanks Rd/Muddy Creek Rd
334,36.552870,-82.544937,/Reedy Pl
160,36.527195,-82.492714,Triangle Cir/Harbor Chapel Rd
216,36.582288,-82.169872,E Cedar St/Kentucky Ave
526,36.532004,-82.514720,/E Center St
160,36.521893,-82.303160,Feathers Chapel Rd
185,36.589173,-82.261568,US Hwy 11 W
160,36.535317,-82.240834,Volunteer Pkwy
1667,36.547086,-82.516752,E Stone Dr
246,36.539427,-82.491897,Preston Pl
334,36.539133,-82.547259,N Wilcox Dr/Wilcox Dr
185,36.533262,-82.522201,Berry St/Sycamore St
160,36.595552,-82.251877,Bristol West Blvd
160,36.564015,-82.457491,E Stone Dr
160,36.487709,-82.484848,Park Place Dr
216,36.575399,-82.366059,US Hwy 11W/Fogleman Dr
305,36.551075,-82.587425,Brunswick St
185,36.563103,-82.191406,Earlway Rd/Cedar Valley Rd
246,36.568758,-82.197049,Riverview Dr/Southview Rd
334,36.549664,-82.223953,Volunteer Pkwy/Cemetery Rd
185,36.576599,-82.569717,Tiptop Ave/Glen Ave
160,36.592991,-82.230499,Shankel Mill Rd/Steele Creek Rd
445,36.559384,-82.554898,W Stone Dr/State Hwy 2372
216,36.558271,-82.342175,State Hwy 37
276,36.485939,-82.410103,State Hwy 75
160,36.574295,-82.352066,Rodefer Dr/Rodefer Ln Exd
305,36.539406,-82.548812,Brook St/Maple St
160,36.556960,-82.322373,S Hollow Rd
305,36.496981,-82.513543,Rock Springs Rd
390,36.534677,-82.319312,Bristol Hwy/Massengill Ave
362,36.552846,-82.559305,Holston St/Alley
305,36.562059,-82.504050,N John B Dennis Hwy
160,36.489472,-82.571808,Galemont Dr
246,36.545231,-82.590981,Eastley Ct
185,36.528749,-82.555631,S Wilcox Dr
185,36.546706,-82.234363,Houston St/Blue Bonnet Dr
305,36.552505,-82.543365,/Milam St/Reedy Pl
216,36.539136,-82.496597,Woodridge Ave/Orebank Rd
276,36.530501,-82.248241,/Volunteer Pkwy
160,36.550617,-82.582134,I- 181
216,36.565046,-82.474626,Hidden Acres Ct
160,36.492006,-82.275767,Hendrickson Lane Pvt Dr
362,36.534120,-82.321631,Bristol Hwy
160,36.504875,-82.579215,Willowbend Ln
362,36.552762,-82.570499,/W Center St
185,36.534651,-82.359328,/Memorial Blvd
246,36.582024,-82.564781,/Madison St
216,36.564639,-82.263977,Old Stage Trl
305,36.523297,-82.257829,Volunteer Pkwy
185,36.477432,-82.412157,Hwy 75
160,36.533234,-82.599144,Patrick Ct
160,36.511251,-82.402552,Bond Town Rd/Bowman Creek Rd
160,36.532955,-82.445770,Pettyjohn Rd/Fall Creek Rd/Rose Trace Ct
472,36.527629,-82.252335,Volunteer Pkwy/Hilltop St
246,36.474314,-82.544237,I-26
362,36.544501,-82.541321,Longview St/Watauga St
276,36.559627,-82.570630,Mimosa Dr
246,36.479847,-82.495497,Green Hills Dr
216,36.569673,-82.192501,Central Rd/Bluff City Hwy
185,36.585832,-82.230006,Meadow View Rd/Blountville Hwy
334,36.549450,-82.548973,Campbell St/Tompkins St
185,36.544336,-82.533635,Belmeade Pl
552,36.587591,-82.174543,Spruce St
499,36.551824,-82.581829,Netherland Inn Rd/I- 181
160,36.590847,-82.497026,Lincoln Dr/Blackburn Ave
185,36.496983,-82.504771,Vfw Rd
276,36.595536,-82.202875,W State St
185,36.560303,-82.393666,/Harr Town Rd
160,36.462019,-82.277417,Jarrell Dr
305,36.592808,-82.186523,Broad St/8th St
160,36.535090,-82.265050,Old Carden Hollow Rd
160,36.560988,-82.182502,Cloudland Dr
276,36.444078,-82.458714,Glendora Dr/Fort Henry Dr
246,36.507650,-82.265770,Hickory Ln
276,36.530764,-82.521753,Memorial Blvd
216,36.560802,-82.595451,Hall St/Terry Dr
160,36.539936,-82.545044,Wilcox Dr/Myrtle St
185,36.571182,-82.402160,US Hwy 11W
276,36.527052,-82.522178,Ash St/Fort Henry Dr
390,36.435968,-82.305312,/US Hwy 11E
185,36.421598,-82.368097,J A Hodge Rd/Warren Dr/Pickens Bridge Rd
1329,36.572836,-82.192959,Volunteer Pkwy/Cox St
185,36.512751,-82.278187,Charlton Ct/Earhart Rd
160,36.535390,-82.195422,Peters Private Dr
216,36.526992,-82.538709,Lincoln St/S Eastman Rd
305,36.565197,-82.504435,/N John B Dennis Hwy
526,36.582582,-82.181301,Weaver Pike/Edgemont Ave
216,36.476541,-82.490754,/Fort Henry Dr
160,36.504776,-82.583110,Willowbrook Dr
160,36.502443,-82.370865,/Shanks Rd
472,36.559052,-82.549958,E Stone Dr
276,36.546997,-82.511014,N John B Dennis Hwy
185,36.544289,-82.512114,Executive Park Blvd
216,36.568016,-82.505882,John B Dennis Hwy
160,36.520011,-82.217693,Windy Hills Rd
160,36.466406,-82.482157,/Fort Henry Dr
160,36.591644,-82.211917,Carson Ln
418,36.575552,-82.141762,Bilco St/Tulip Grove Cir
246,36.510898,-82.572780,/I- 181
185,36.450045,-82.512791,Breckenridge Trce
185,36.525651,-82.253439,N Raceway Villa Dr
160,36.590530,-82.196956,Old Knobs Rd
185,36.530793,-82.379483,/Memorial Blvd
390,36.548669,-82.557902,E Sullivan St/E Church Cir
216,36.530225,-82.415871,Bailey Rd
160,36.541916,-82.240092,Timberlane Rd
160,36.509326,-82.206352,Beaumont Ln/Rutledge Dr
305,36.466164,-82.506477,Chesterfield Dr/Barrington Ct
160,36.537634,-82.543774,Federal St/E Sevier Ave
246,36.464499,-82.542699,Westfield Pl/Westfield Dr
160,36.545666,-82.597023,Heatherly Rd/Berkeley Rd
160,36.588045,-82.581726,Brumley St/Bell Ridge Rd
216,36.539775,-82.535700,E Center St/State Hwy 36
472,36.533334,-82.538328,Borden St/Alley
160,36.520082,-82.217772,Windy Hills Rd
160,36.581986,-82.495630,Bloomingdale Pike/Asbury St
185,36.543770,-82.481064,Preston Park Dr/Lexington Ln
185,36.532204,-82.437363,Eric Ct
334,36.582060,-82.187680,7th Ave/Helms St
185,36.452457,-82.614281,Shoemaker Ct W
917,36.595861,-82.210792,US Hwy 421/Gate City Hwy
305,36.504296,-82.513183,State Hwy 36
305,36.553123,-82.487515,/E Stone Dr
246,36.551857,-82.580109,Keller St/Devault St
160,36.528965,-82.160287,Bullock Hollow Rd
160,36.461884,-82.530873,Summerville Rd/Easy St
160,36.538889,-82.457371,Halo Dr
160,36.502587,-82.317221,Cave Hill Rd
185,36.567917,-82.569878,Burwind Ct
472,36.576378,-82.362697,Reedy Creek Dr
276,36.504112,-82.264532,State Hwy 394
160,36.551479,-82.549056,Minton St/Dorothy St
160,36.569989,-82.161541,Carolina Ave
185,36.529127,-82.195098,State Hwy 394
160,36.518397,-82.554494,Grant Pl
160,36.585941,-82.486578,Lightwood St
418,36.482220,-82.408260,/Airport Cir/Maintenance Dr
276,36.540951,-82.537643,Catawba St/Lamont St
305,36.528396,-82.499183,Hawthorne St/Kite St
185,36.453564,-82.313074,/Weaver Branch Rd
160,36.567160,-82.249301,Wimberly Way/Mount Area Dr/Wimberly Cir
185,36.549542,-82.135325,Bristol Caverns Hwy
185,36.510474,-82.221357,Hill Top Cir/White Top Rd
160,36.523894,-82.491720,Cooks Ter
185,36.545943,-82.529305,Sandalwood Dr/Fairidge Dr/Fairidge Pl
160,36.588836,-82.255870,W State St
185,36.551884,-82.229744,Santa Fe Dr/Austin St
334,36.435129,-82.522205,I- 181
305,36.577297,-82.173317,Stine St/Columbia Rd
185,36.590324,-82.129135,Harrow
216,36.476318,-82.508179,Big Echo Ct
160,36.533607,-82.600319,Nicole Pl
216,36.557571,-82.543165,/Stonebrook Pl
160,36.532346,-82.543621,/Lincoln St
334,36.551181,-82.543928,Robertson St
499,36.544844,-82.509127,N John B Dennis Hwy/E Stone Dr
160,36.447052,-82.324593,Weaver Branch Rd/Hunting Hill Rd
160,36.454987,-82.354980,la Doux Vie Private Dr/Rocky Springs Rd
160,36.562305,-82.574013,Sharondale Ave/Mimosa Dr
552,36.545840,-82.559791,E Market St/Commerce St
334,36.454193,-82.414187,/Lakeside Dock Dr
160,36.551654,-82.139276,Bristol Caverns Hwy
246,36.507404,-82.265443,/Hwy 11 E
246,36.522766,-82.529594,E Sevier Ave/Konnarock Rd
185,36.548782,-82.591560,River Edge Dr/Ridgefields Rd/Riverport Rd
185,36.454639,-82.612550,Horseshoe Bnd/Church Hill Dr
160,36.554435,-82.614001,W Stone Dr
390,36.554425,-82.564928,Branch St/Roller St
362,36.532784,-82.244691,Volunteer Pkwy/Hatchall Way
160,36.482203,-82.527633,Worthington Dr
185,36.532020,-82.190461,State Hwy 394
276,36.483625,-82.504733,Lebanon Rd
418,36.583716,-82.178930,Tremont Ave/Oakland Dr
276,36.594845,-82.198135,14 Th St
160,36.517508,-82.523091,/N John B Dennis Hwy
160,36.582845,-82.507478,Fontana Dr/Wentworth St
276,36.530679,-82.522209,/Memorial Blvd
160,36.537056,-82.493511,Stagecoach Rd/Gleneden Rd
160,36.557777,-82.506424,Dennis Bypass Hwy
185,36.524800,-82.310396,Almaroad Ln
160,36.420676,-82.299330,Wolf Bros Rd
390,36.533280,-82.243994,/Volunteer Pkwy
185,36.577801,-82.159462,N Paperville Rd/Cannon Ave
246,36.574388,-82.187422,/Southside Ave
185,36.469780,-82.498676,Lebanon Rd/I- 81
276,36.543751,-82.591011,Manor Ct/W Manor Ct
160,36.582391,-82.529399,Belden Rd/Haywood Dr
276,36.402596,-82.346939,/Hwy 11 E
216,36.510197,-82.422176,I- 81/Lynn Rd
216,36.526928,-82.515103,Bridwell St/Oakview St
185,36.513007,-82.246530,Medallion Dr
160,36.546856,-82.583420,Manor Dr/Riverport Rd
185,36.547039,-82.329639,/I 81
185,36.562652,-82.309346,I 81
246,36.494631,-82.516518,Leaf Pt
185,36.452835,-82.279842,/US Hwy 19E
185,36.578749,-82.260747,Walnut Hill Rd/Helbert Pvt Dr
362,36.592864,-82.169049,E State St/Georgia Ave
246,36.569891,-82.581416,Blackmore St/Virgil Ave
334,36.593694,-82.176847,McDowell St/Pennsylvania Ave
246,36.559400,-82.567138,W Stone Dr
160,36.516386,-82.282800,Woodway Cir
160,36.585655,-82.184149,Melrose St
246,36.479641,-82.494998,Fort Henry Dr
160,36.575701,-82.503172,Morelock St
579,36.557220,-82.579681,W Stone Dr
216,36.529587,-82.508370,Conway Dr/Ashley St
334,36.443098,-82.457906,Fort Henry Dr
246,36.551369,-82.524431,Bridgewater Ln
160,36.451915,-82.471440,Lucerne Ln/Castaway Dr
160,36.575220,-82.214254,Three Oaks Rd
160,36.518948,-82.204969,/Vance Rd
305,36.515949,-82.531209,/S John B Dennis Hwy
216,36.546710,-82.564439,/W Main St
579,36.535935,-82.517902,E Center St/Kenmore Dr
160,36.508795,-82.389201,/Hwy 75
160,36.590146,-82.229134,W State St
160,36.580489,-82.591448,McKenzie Dr
246,36.477689,-82.486214,/I- 81
160,36.561875,-82.270692,Plainview Dr/Blountville Hwy
185,36.523873,-82.261109,/Exide Dr
160,36.563705,-82.569420,/Tranbarger Dr/Colfax Ave
185,36.548440,-82.512462,Dennis Bypass Hwy/Indian Center Ct
418,36.545220,-82.510923,Lamasa Dr/E Stone Dr
246,36.544010,-82.335712,I 81
160,36.503158,-82.542710,Windmere Pl
305,36.566982,-82.504787,Morelock St
246,36.483730,-82.410451,Bristol Hwy/State Hwy 75/Airport Cir
185,36.558767,-82.479629,Windridge Dr
185,36.555101,-82.543422,/Stonebrook Pl
160,36.593823,-82.108909,Old Jonesboro Rd/Millwood Rd
305,36.553742,-82.218421,Hemlock Ln/Volunteer Pkwy
246,36.589378,-82.579396,Harrison Ave
246,36.456243,-82.612490,Castleton Ct
160,36.539315,-82.527221,Vance St/Alley
552,36.573265,-82.506606,/John B Dennis Hwy
362,36.538335,-82.358853,I 81
160,36.548644,-82.453652,Memorial Blvd/Fisher Dr
246,36.591059,-82.583404,W Carters Valley Rd
160,36.502123,-82.310135,Patterson Hill Rd
160,36.468774,-82.549398,Fiddlers Way/Catlin Ct
216,36.591546,-82.572768,W Carters Valley Rd/I- 181
246,36.520522,-82.511032,Falling Water Ln/Stillwater Ct
216,36.573131,-82.382333,US Hwy 11W
246,36.450930,-82.468611,Proffitt Ln/Castaway Dr
1123,36.529702,-82.524897,Fort Henry Dr
185,36.533794,-82.433357,Amelia Ct/Dunwoody Ct
216,36.414248,-82.329953,Taylor Dr/Andrew Hwy
216,36.477770,-82.486451,/I- 81
185,36.470268,-82.472748,Beechwood Rd
160,36.543314,-82.525802,Avalon St/Pierce St
246,36.574562,-82.485672,Siler Dr
305,36.521196,-82.509943,/Eastline Dr
216,36.537053,-82.553375,Louis St
246,36.515889,-82.532349,F Ave
246,36.558567,-82.586482,Holly St/Union Hill St
160,36.500882,-82.540500,Moreland Dr/Garlands Private Dr
276,36.577467,-82.569138,Fairway Ave/May Ave
160,36.516444,-82.200403,Weaver Pike/Vance Rd
276,36.488300,-82.490509,Willard Dr/Ava Dr
552,36.473695,-82.497338,Highlea Dr/Altamont Dr
390,36.533384,-82.526500,Hemlock Ln
160,36.516738,-82.561758,Ivory St/Haga Rd
185,36.564993,-82.551216,Pebble Ct/Stone Edge Cir
160,36.520325,-82.519409,Carter St/Birdwell St
185,36.559862,-82.583320,I- 181
276,36.433065,-82.308740,/Hwy 11 E
736,36.558547,-82.212314,/Godsey Rd/Volunteer Pkwy
276,36.532437,-82.524402,Hickory St/Stadium Dr
160,36.458207,-82.398380,Beck Rd
185,36.446940,-82.259871,Gross Rd
160,36.578926,-82.187309,Matt St/6th St Exd
216,36.580746,-82.185844,Queen St
276,36.591190,-82.579700,Harrison Ave/W Carters Valley Rd
362,36.570998,-82.506486,N John B Dennis Hwy
579,36.549728,-82.523569,Bowater Dr/E Stone Dr
160,36.577255,-82.186859,St John St/Alley
185,36.572571,-82.566505,Lynn Garden Dr/Burns St
160,36.564827,-82.455413,E Stone Dr
160,36.501275,-82.565407,Sullivan Gardens Pkwy
334,36.537659,-82.554390,Carver St
160,36.591225,-82.586754,W Carters Valley Rd/Gleason St
185,36.526694,-82.539295,James C White Dr/S Eastman Rd
246,36.572207,-82.186856,Shirley Dr/Edgemont Ave
216,36.569222,-82.572402,Tranbarger Dr/Chadwick Dr
334,36.571338,-82.194953,/Volunteer Pkwy
185,36.577834,-82.574081,May Ave/Roan St
160,36.434797,-82.261428,Fox Hollow Rd/US Hwy 19E
185,36.513914,-82.460388,Arrowhead Dr
160,36.541086,-82.401113,Samlola Rd/Wine Cir
246,36.552759,-82.546001,Trent St
472,36.555214,-82.575516,Fairview Ave/Riverside Ave
334,36.574733,-82.231483,/Lake Shore Dr
216,36.572052,-82.522255,Tarkington St
