Estimated daily crossings,Latitude,Longitude,Name
246,35.794454,-83.993609,Beechwood Ct/Peppertree Dr
160,35.764610,-83.928206,Kiefer Ln/Amerine Rd
160,35.704956,-83.954475,Firefly Ln/Country Meadows Ln
390,35.743570,-83.992812,US Hwy 129
160,35.742575,-83.831883,E Lamar Alexander Pkwy
160,35.717328,-83.820423,E Lamar Alexander Pkwy
160,35.871236,-83.985143,/Conger Rd
1097,35.750635,-83.997753,Entrance/W Lamar Alexander Pkwy
499,35.768718,-83.963013,Rule St/Irwin Ave
160,35.640581,-84.100556,/Brick Mill Rd
160,35.815285,-83.812292,Secrist Springs Ln
185,35.771513,-83.949651,Queen Ridge Way
160,35.732200,-84.004976,Highland Rd/Argo Dr
185,35.776655,-83.924523,Verdant Ln
390,35.784310,-83.986562,/Associates Blvd/N Hall Rd
185,35.844453,-83.996741,McBath Rd
160,35.734740,-84.094588,/Big Springs Ridge Rd
276,35.756709,-83.937697,/S Dogwood Dr
246,35.747620,-83.948075,Ross Springs Dr
246,35.827191,-83.958469,I- 140
185,35.758930,-83.961323,Evan Cir/Sevierville Rd
472,35.755310,-83.948056,E Lamar Alexander Pkwy
160,35.761489,-83.956340,Hanna Ave/Elizabeth St
160,35.780726,-83.857372,Settlers Pt/Riverford Dr
160,35.757562,-84.068693,Nelson Ln
246,35.853811,-83.983795,Wellington Ln
160,35.773424,-84.153803,Disco Loop Rd/Gregg Rd
276,35.743362,-83.954346,Mockingbird Dr/Bob White Dr
160,35.775727,-84.063279,Freels Rd/Whisper Creek Dr
216,35.678643,-83.750456,River Rd/Depot Ave
160,35.835603,-83.957374,Kimsey St/S Singleton Station Rd
185,35.734865,-84.003260,Smoky Mountain Dr/Shasta Rd
160,35.721994,-83.915391,May Fair Cir
216,35.761974,-83.962508,Everett Ave/Keeble St
631,35.755224,-83.964089,W Lamar Alexander Pkwy
160,35.829990,-83.935650,Rockford Heights Rd/White Pine Ln
160,35.786393,-84.142546,Island View Dr
185,35.789069,-83.869463,/Sevierville Rd
216,35.738477,-83.964091,Tackwood Trl/Broadmoor Dr
216,35.706991,-83.988139,Cochran Rd
160,35.821476,-83.980524,/Glco St
160,35.766519,-83.953787,Elmira Ln/Everett Ave
216,35.718125,-83.943745,Duke Rd/Penn Dr
160,35.842123,-83.804733,Three Bars Ln
160,35.675049,-84.057657,Old Niles Ferry Rd/Lager Dr
160,35.792892,-83.924109,Grant Townhouses Dr
160,35.681246,-83.739162,Old State Hwy 73
246,35.729834,-83.979114,Montvale Station Rd/Lafayette Ln
160,35.756324,-83.923142,Garrett Ln/E Lamar Alexander Pkwy
160,35.731620,-84.003440,Highland Rd/Lacy Ln
362,35.839010,-83.968982,Mimosa Heights Dr/Crescent Dr
216,35.831796,-83.971237,Regal Dr
160,35.699244,-84.027849,Old Niles Ferry Rd/N Coleman Dr
305,35.759413,-84.023875,Clydesdale St
160,35.658222,-84.063929,Gillenwater Ct/Gillenwater Rd
160,35.823706,-83.973828,Buick Dr
185,35.825749,-83.941339,Williams Mill Rd
160,35.706248,-83.994802,Sourwood Ct/Sugarwood Dr
994,35.749251,-83.976520,Curtis St/Highland Ave
160,35.823264,-84.009698,Mentor Rd/Johnston Rd
160,35.693100,-83.951536,Sam James Rd/Blockhouse Rd
160,35.813808,-83.959820,Purkey Ln/Russell Rd
160,35.731492,-83.940984,/Memorial Dr
216,35.724495,-83.999095,/Savannah Park Dr
160,35.782243,-84.009424,Pinnacle Point Dr/Catamaran Ct
334,35.753163,-83.974050,Gary H Hensley Dr/W Broadway Ave
160,35.756373,-84.088461,/S Union Grove Rd
216,35.654777,-84.123298,Elbert Ln/US Hwy 411
160,35.770357,-83.932481,/E Brown School Rd
160,35.834093,-83.973413,Chandler Rd
185,35.776212,-83.946524,Thomas Ave/Bogle St
160,35.704687,-83.901630,Butterfly Gap Loop
334,35.763024,-83.876569,/Lavista Dr
160,35.669225,-83.714754,Buffalo Springs Way
276,35.720813,-84.011077,Royal Oaks Dr/Medinah Cir
160,35.803242,-83.942080,Old Knoxville Hwy
160,35.750414,-83.930269,Tuckaleechee Pike
246,35.794283,-83.946081,E Broadway Ave
276,35.773628,-83.978398,Volta St
160,35.758922,-84.067588,W Lamar Alexander Pkwy/N Old Grey Ridge Rd
185,35.762929,-83.960899,Woodlawn Ave/Sunnyside St
185,35.695520,-83.691128,Rocky Top Way/Ashleys Cir
160,35.682908,-83.791172,Old Tuckaleechee Rd
185,35.681883,-83.734339,/Cedar Creek Rd
362,35.711490,-84.012437,Fairview Dr/Old Niles Ferry Rd
160,35.760258,-83.954603,McAdams Ave
185,35.750404,-83.941670,McIlvaine Dr/Joseph Dr
160,35.723701,-83.818869,Manning Ln/Old Cove Rd/E Lamar Alexander Pkwy
246,35.756726,-84.048780,W Lamar Alexander Pkwy/Partnership Park Pkwy
185,35.830310,-84.014934,Johnston Rd
334,35.754215,-83.998068,Casey Ln
276,35.816913,-83.952886,/Russellwood Dr
185,35.749749,-83.987159,N Sunset Dr
526,35.741776,-83.972286,Karrow St//S Cedar St
445,35.784763,-83.992097,Kirkwell Dr/Edenbridge Dr
160,35.812057,-83.830515,Spurgeon Ln
160,35.732149,-84.069448,/Clendenen Rd
185,35.754720,-84.017930,Ross Dr/W Lamar Alexander Pkwy
160,35.713106,-83.826572,/Spring Hill Rd
160,35.752346,-84.140738,Beals Ln/Academy Dr
160,35.775553,-83.923292,Verdant Ln/Crestridge Dr
160,35.695279,-84.149584,Sheets Hollow Rd
418,35.767080,-83.971657,Lincoln Rd
160,35.749511,-83.987737,Overland Dr
160,35.679903,-83.747761,Old State Hwy 73
305,35.701632,-83.983933,Raulston Rd
160,35.747240,-83.947631,Lindbrook Way/Ross Springs Dr
160,35.774881,-83.923508,Crestridge Dr/Grassland Dr
160,35.738107,-83.968506,Turnberry Ln/Prestwick Dr
472,35.767885,-83.981977,/W Bessemer St
246,35.730983,-83.978144,Berwyn Dr/Windridge Dr
445,35.766223,-83.968940,Badgett St/Andy Carr Ave
276,35.766063,-83.966139,Bessie Harvey Ave E/Steele St
390,35.784231,-83.986719,Associates Blvd/N Hall Rd
499,35.858783,-83.959597,Airport Hwy/US Hwy 129
216,35.775968,-83.959486,Harding St/Lincoln Rd
276,35.800753,-83.946390,E Hunt Rd
160,35.864728,-83.804723,Burnett Station Rd/McMurray Rd
185,35.852840,-83.789115,Nails Creek Rd/Hinkle Rd
160,35.780594,-83.954394,Fir Ct
305,35.864898,-83.959474,Airport Hwy/US Hwy 129
160,35.795869,-83.949588,McArthur Rd/Woodcrest Dr
216,35.735559,-84.000097,Skyline Dr/Daybreak Dr
216,35.723428,-84.029633,Dotson Memorial Rd
160,35.756823,-84.082176,Chesney Rd
160,35.645542,-84.065008,Centenary Rd
160,35.819580,-84.009680,/Airbase Rd
246,35.735927,-83.976778,Montvale Station Rd/Churchill Dr
276,35.790677,-83.992993,US Hwy 129
334,35.756608,-83.916901,Courtyard Cir/E Lamar Alexander Pkwy
160,35.789708,-83.920003,Wildwood Rd
160,35.685110,-84.000444,Pollard Valley Dr
160,35.607068,-84.174036,Trigonia Rd
216,35.754409,-84.013552,W Lamar Alexander Pkwy/Robert C Jackson Dr
276,35.792544,-83.980999,Faraday St/Lodge St
216,35.756649,-83.902263,Abbott Rd
160,35.809970,-83.837552,Hickory Corner Ct/Hickory Corner Dr
185,35.798161,-83.951922,Woodcrest Dr
185,35.609614,-84.172276,Russell Hollow Rd
185,35.778106,-83.962093,Garfield St/Harding St
160,35.769403,-83.912273,Dell Rd
185,35.700491,-83.986238,Sir Edward Ln/Lancaster Ln
216,35.741831,-84.018448,Worthington Blvd
246,35.765825,-84.030011,Inverness Dr
160,35.774805,-83.953242,Tekoa Way
160,35.710772,-83.976212,/Forest Hill Rd
185,35.823462,-84.021494,Topside Rd
246,35.726068,-83.815353,E Leatherwood Dr
499,35.837964,-83.969854,State Hwy 115/Airport Hwy
305,35.772221,-83.977404,N Hall Rd
185,35.810277,-83.932695,Holiday Dr/Sam Houston School Rd
246,35.748562,-83.999242,Foothills Mall/Foothills Mall Dr
185,35.737039,-84.019656,Dusjane Way/Worthington Blvd
216,35.764549,-83.987458,W Bessemer St
499,35.715922,-84.016087,Fairview Dr
246,35.804166,-83.987349,US Hwy 129
160,35.870559,-83.790721,Walker Ave/Oliver Ave
216,35.776413,-84.022745,Janes Rd
185,35.765144,-83.996688,Sparrow Dr/Songbird Dr
246,35.776455,-83.919527,Farmview Dr
185,35.828107,-83.959565,I- 140
305,35.746814,-83.987363,N Maple St/Tapoco Ave
160,35.769057,-83.960479,/1st St/Alley
216,35.752667,-83.934130,Grandview Dr/Hatcher Ln
276,35.759008,-83.871973,Heritage View Dr/E Lamar Alexander Pkwy
160,35.867522,-83.957807,Topside Rd
839,35.749700,-83.993183,Lamar Alexander Pkwy/Jackson St
216,35.837012,-83.962231,Pine Lakes Ln
362,35.778913,-83.980810,W Howe St/E Howe St/N Hall Rd
216,35.763008,-83.931155,Karina Cir
160,35.821002,-83.962771,Boulder St
160,35.717194,-83.918161,Nickle Point Dr/Chilhowee View Rd
160,35.744066,-84.000941,Howard Jones Rd/Wallace Harris Ave
185,35.716621,-83.936377,Teton Way
160,35.762128,-83.951525,S Everett High Rd/Kittrell Ave
185,35.731207,-84.033286,William Blount Dr
185,35.717607,-84.017987,Juneau Way
160,35.753903,-84.043593,/S Odell Rd
246,35.864432,-83.966461,Dresden Way
216,35.703267,-83.954364,Country Meadows Ln/June Bug Way
185,35.810582,-83.824892,/Patterson Rd
160,35.733689,-84.028982,Luther Mac Ln
160,35.825935,-84.019096,Topside Rd
160,35.747090,-83.941068,Lynn Cir/Grandview Dr
160,35.779227,-84.014737,Lively Rd
160,35.793171,-83.937775,Loudon Ave/Main Rd
185,35.726213,-84.081350,Heartland Dr
216,35.787302,-83.994383,Edenbridge Dr
246,35.853881,-83.982113,Xcell Ln
160,35.799907,-84.134119,Village Ln
216,35.759532,-84.034930,Scarlet Rose Ct
160,35.849602,-83.800379,Shagonage Trl
185,35.759099,-84.134436,/S Farnum St/E Main Ave
160,35.707952,-83.988413,Carpenters Grade Rd
185,35.838824,-83.966886,Killion St/Crescent Dr
246,35.782656,-84.002518,Louisville Rd/Andover Blvd
160,35.665904,-84.052958,/Calderwood Hwy
160,35.780593,-83.954088,Fir Ct/Eagleton Rd
160,35.753845,-83.871420,Autumn Dr
160,35.876624,-83.788464,Burnett Station Rd/Black Oak Ridge Rd
160,35.740717,-83.925098,Old Whites Mill Rd/Pleasant Hill Rd
185,35.857462,-83.792148,/Brenna Dr/Hinkle Rd
160,35.673207,-84.086576,Pr Dr
813,35.740965,-83.996645,Foothills Mall Dr
276,35.725373,-83.988870,Sandy Springs Rd/E Westwood Dr
185,35.849391,-83.999347,/E Old Topside Rd
472,35.778878,-83.985411,Kelvin Rd
185,35.832706,-83.942546,Anderson St/Old Knoxville Hwy
160,35.759214,-83.866719,Bell Dr/E Lamar Alexander Pkwy
160,35.748548,-84.147838,W Lamar Alexander Pkwy/Dunlap Hollow Rd
160,35.727970,-83.946092,Duncan Rd/Memorial Dr
246,35.733214,-83.995936,Westside Dr
160,35.822698,-84.042747,Louisville Rd
160,35.805569,-83.806165,Winddrift Way
216,35.821575,-83.960610,Agate Cir/Tarbett Rd
305,35.778138,-83.979560,/E Fulton St
246,35.720813,-83.983191,Cross Creek Dr
813,35.751657,-84.000253,Entrance
160,35.785744,-83.943600,Lejeune Dr/Quantico Dr
185,35.757768,-83.937569,Greenhill Dr
216,35.744883,-83.962350,S Court St/Wilkinson Pike
185,35.699638,-84.015864,Greenwich Dr/Greenwood Dr
160,35.759629,-83.879039,/Tuckaleechee Pike
943,35.772262,-83.986994,Louisville Rd/Osley Dr
185,35.667794,-84.096986,US Hwy 411
216,35.805470,-83.870091,Wildwood Springs Rd
305,35.849594,-84.006757,I- 140
160,35.832874,-84.014151,Topside Rd
917,35.752099,-83.996183,Entrance/Turner St
216,35.757803,-84.034365,Old Glory Rd
246,35.733921,-84.001047,Smoky Mountain Dr/Skyline Dr
160,35.843417,-83.987326,I- 140
160,35.790596,-84.144423,/Watershaw Dr
185,35.757491,-83.889431,Hubbard School Rd/Buchanan Rd
246,35.766080,-83.982710,/McCammon Ave
160,35.775141,-83.876286,Tips Way
334,35.872306,-83.959095,Airport Hwy/Rivertrace Blvd
185,35.796040,-83.949737,Woodcrest Dr
276,35.831605,-83.976184,Adkins Way
839,35.738172,-83.990259,/Cooper St/W Broadway Ave
710,35.747288,-83.981437,N Magnolia St/S Magnolia St/W Broadway Ave
216,35.847441,-83.969440,Mimosa Dr/Green Castle Rd
160,35.735892,-83.823534,US Hwy 321/E Lamar Alexander Pkwy
552,35.781579,-83.984077,/N Hall Rd
246,35.838917,-83.977004,I- 140
185,35.823097,-83.918451,Martin Mill Pike
160,35.843087,-83.987816,Stewart Ln
246,35.761245,-83.987486,/Celtic Rd
246,35.749505,-84.042844,Autumn Brook Dr
526,35.859066,-83.959557,Airport Hwy
160,35.805326,-83.871368,Wildwood Rd
160,35.695633,-83.686076,/Heaven Ln
246,35.783371,-83.988877,Fountain View Cir
185,35.786258,-83.992442,Tsuga Dr
185,35.712944,-83.995823,Knights Bridge Rd/Oxford Hills Dr
216,35.847019,-83.970620,Mimosa Dr/Amber Dr
658,35.714632,-84.019223,US Hwy 129
185,35.810033,-84.005456,Briscoe Dr/Handly Ave
160,35.742617,-83.831625,E Lamar Alexander Pkwy
334,35.852413,-83.962340,US Hwy 129/Cumberland Dr
305,35.771525,-83.946541,Lansdowne Ln
246,35.823125,-84.024377,Samples Rd
160,35.643674,-83.991803,/Six Mile Rd
185,35.798417,-84.020507,Louisville Loop
185,35.771033,-83.973357,Aluminum Ave
185,35.762382,-83.938006,Windemere Cir
334,35.772834,-83.956387,N 5th St/E Broadway Ave
185,35.803395,-83.847196,Delozier Ln/Sevierville Rd
276,35.745135,-83.960654,College Woods Ln
362,35.885858,-83.793568,Chapman Hwy
216,35.773575,-84.140572,Disco Loop Rd/Lakeside Dr
185,35.763327,-83.963640,Marion St/E Broadway Ave
246,35.754797,-84.013478,Robert C Jackson Dr
160,35.742909,-83.978873,S Ruth St/Sterling Ave
1071,35.750806,-83.992021,Watkins Rd
334,35.713543,-84.021157,Plymouth Dr/Mayflower Dr
185,35.709754,-83.993627,Mark Ln/Kensington Blvd
246,35.791145,-83.946494,E Broadway Ave
445,35.774608,-83.983991,Davies St/W Fulton St
160,35.828521,-83.954247,Grade Rd/Cusick Rd
216,35.759748,-84.036012,Scarlet Rose Ct
362,35.750067,-84.037350,/S Old Glory Rd
472,35.721291,-84.018339,Golf View Dr
185,35.756223,-83.937023,Merritt Rd/S Dogwood Dr
216,35.725659,-83.978520,Mallard Ln
185,35.703210,-83.981595,Raulston View Dr/Beaumont Ave
246,35.852623,-83.982977,Topside Rd
362,35.831838,-83.972774,N Park Blvd/West Dr
334,35.762175,-83.973087,Alley
185,35.781922,-83.996270,Kirkwell Dr/Breckwell Ln
160,35.773987,-83.858936,River Run/Creekstone Cir
160,35.841090,-83.771421,Tittsworth Springs Rd
160,35.798570,-84.020956,Proffitt Springs Rd/Louisville Loop
185,35.732504,-84.085201,/Big Springs Rd
246,35.866571,-83.959751,Topside Rd
216,35.874135,-83.793693,Burnett Station Rd/Oliver Ave
216,35.661806,-84.062038,Martin Rd
160,35.756063,-84.092582,/W Lamar Alexander Pkwy
276,35.712272,-84.024302,US Hwy 129/Cedar Lawn Blvd
185,35.711674,-83.993787,Ludwick Dr
160,35.822563,-84.044048,/Louisville Rd
185,35.745027,-83.976456,Sterling Ave/S Cedar St
631,35.736374,-83.990485,Condry Ln/Montgomery Ln
216,35.758359,-83.877922,Autumn Dr/Tuckaleechee Pike/E Lamar Alexander Pkwy
185,35.770088,-83.963263,McGinley St/Monroe Ave
276,35.778239,-83.980167,E Fulton St/W Fulton St/N Hall Rd
160,35.755507,-84.093868,W Lamar Alexander Pkwy
216,35.852446,-83.976416,Kristi Ct
246,35.740551,-84.018920,Utah Beach Dr
160,35.805401,-84.022699,Louisville Rd
185,35.636263,-84.099810,Brick Mill Rd/Crye Rd
185,35.795404,-83.939347,Defoe Ct/Defoe Cir
185,35.770332,-83.960001,Jefferson Ave/N Everett High Rd
185,35.737121,-83.971433,Hurstbourne Ln
185,35.724800,-83.988187,/Sandy Springs Rd
185,35.793492,-83.946552,/Old Knoxville Pike
160,35.765617,-84.022555,Mount Tabor Rd/Inverness Dr
246,35.787149,-83.861438,Riverford Dr/Floyd Dr
658,35.756212,-84.034937,Old Glory Rd/W Lamar Alexander Pkwy/S Old Glory Rd
246,35.755644,-83.939862,Parliament Dr/E Lamar Alexander Pkwy
185,35.767869,-83.959186,/E Broadway Ave
185,35.714482,-83.987828,Helmsley Ct
160,35.753915,-83.933111,Grandview Dr/Miranda Way
216,35.761441,-83.988005,US Hwy 129
246,35.714800,-84.015461,Fairview Dr/
246,35.741172,-84.019332,Paul Lankford Dr/Worthington Blvd
160,35.729809,-84.032077,William Blount Dr/Morganton Rd
276,35.750587,-83.969425,Clarion Ave/Cates St
160,35.715196,-83.992923,Cross Creek Dr
160,35.828174,-83.954318,Grade Rd
216,35.723343,-83.987933,/Pearson Springs Rd
185,35.775265,-83.984664,W Howe St/Davies St
552,35.759775,-83.973447,Hannum St/Ave A
246,35.758208,-83.881390,E Lamar Alexander Pkwy
160,35.719193,-83.819867,E Lamar Alexander Pkwy
216,35.871063,-83.959420,Alcoa Way/Alcoa Hwy
160,35.828794,-83.816565,Keeble Rd/
216,35.755041,-84.019817,W Lamar Alexander Pkwy
216,35.823271,-83.944389,Russell Rd/Nora Lee St
216,35.746873,-83.999422,Foothills Mall Dr/Morganton Rd
160,35.717312,-84.006316,Fairview School Cir/Old Niles Ferry Rd
276,35.755193,-83.967434,College St/High St
865,35.761372,-83.953143,Kittrell Ave/Front St
246,35.719681,-84.011639,Legends Way
246,35.769097,-84.002692,Middlesettlements Rd/Atchley Dr
160,35.681914,-83.793858,Mount Lukes Way
605,35.744069,-83.993931,/Mall Rd
160,35.706372,-83.962474,/Ridge Rd
185,35.783857,-83.851570,Pea Ridge Rd
334,35.734035,-84.003636,Lacy Ln/Bonnie Brae Dr
839,35.817738,-83.980345,/Airport Hwy
160,35.680876,-83.970240,Raulston Rd/Blockhouse Rd
160,35.700872,-84.121310,Bethvale Dr
334,35.752484,-83.973065,Gary H Hensley Dr
160,35.834203,-83.973466,Chandler Rd
160,35.851768,-83.985259,Savannah St/Normandy Ln
276,35.720740,-84.007300,US Hwy 129
185,35.754906,-84.017873,/W Lamar Alexander Pkwy
160,35.784299,-84.004783,Meadowview Pl/Louisville Rd
334,35.835957,-83.970560,I- 140/
160,35.737933,-84.079682,Pendleton Dr/Big Springs Rd
246,35.805141,-83.882796,Franklin Hill Blvd/Wildwood Rd
160,35.776057,-83.942406,Mildred Meadows Dr
552,35.767363,-83.988708,Hunters Crossing Dr
216,35.783334,-83.949072,Park Dr/Freemont Cir
160,35.660895,-84.110891,US Hwy 411
246,35.866539,-83.960103,/Topside Rd
334,35.858403,-83.979060,Chandler Station Rd
605,35.749903,-83.995627,/W Lamar Alexander Pkwy
710,35.859554,-83.951721,Manor Way
390,35.758123,-83.992904,Whitecrest Dr
216,35.759201,-83.979822,/McCammon Ave/Home Ave
362,35.852259,-83.962566,Alcoa Hwy/E Cumberland Dr
160,35.768978,-83.870537,Fairfield Dr/Fieldview Rd
246,35.744022,-83.962318,/Broady Ln
160,35.682689,-84.067036,US Hwy 411
160,35.809866,-83.950354,Alcoa Trl
185,35.772109,-83.922288,Wheatmoor Dr/Homestead Ct
246,35.755524,-84.021215,W Lamar Alexander Pkwy/US Hwy 321
160,35.667137,-83.804168,Fairway Cir
160,35.742041,-83.979907,Sterling Ave/S Maple St
160,35.746311,-83.906725,Tuckaleechee Pike
160,35.681608,-83.773135,Punkin Ln
276,35.764877,-83.945376,Navajo Rd
472,35.758873,-83.953504,S Pine St/Sevierville Rd
185,35.774359,-83.958024,N 5th St/Monroe Ave
418,35.762435,-83.969129,Olympia Dr
160,35.801555,-84.020248,Louisville Loop/Louisville Rd
276,35.844520,-83.966646,Vista Rd/Alcoa Hwy
305,35.764470,-83.991282,Middlesettlements Rd/Hunters Crossing Dr/Wooddale St
160,35.706708,-83.988847,Carpenters Grade Rd
160,35.724308,-83.964234,Montvale Rd/N Heritage Dr
305,35.766000,-83.879067,Lavista Dr
305,35.857105,-83.960038,Airport Hwy/Hillside Dr
788,35.755231,-83.963774,W Lamar Alexander Pkwy/Crawford St
246,35.772687,-83.963880,Shope St/Lincoln Rd
160,35.757240,-83.941674,S Belmont Dr/Rankin Dr
160,35.782155,-84.005493,Southwick Dr
276,35.749981,-83.975128,Rhodwin Ave/Highland Ave
246,35.743490,-83.954371,Mockingbird Dr
246,35.745615,-83.999054,/Foothills Mall Dr
185,35.747347,-83.947725,Ross Springs Dr
1407,35.749676,-83.991972,Lamar Alexander Pkwy/Warren St
185,35.834333,-83.847612,Nails Creek Rd/N Wildwood Rd
160,35.707050,-83.961920,Ridge Rd/Forest Lake Way
160,35.781719,-84.072757,Dingo Dr
185,35.810101,-83.932803,Holiday Dr
160,35.833559,-83.978960,Adkins Way
305,35.764419,-83.991346,Wooddale St
185,35.757107,-83.873574,Heritage View Dr
160,35.808541,-83.943560,/I- 140
185,35.761840,-83.962824,Everett Ave/N Keeble St
185,35.710957,-83.981990,/Cochran Rd
160,35.668911,-83.713094,Buffalo Springs Way
160,35.721480,-83.988594,Hawthorne Dr
185,35.839534,-83.984752,/Leslie Ln/Wrights Ferry Rd
160,35.741917,-84.000379,Howard Jones Rd/Wallace Harris Ave
160,35.696402,-83.966268,Montvale Rd/Arthur Walker Rd
579,35.758685,-83.974827,S Calderwood St/Hannum St
185,35.728239,-83.992389,Sandy Springs Rd/Clifton Way
246,35.738476,-84.018842,Tamjo Dr
160,35.722603,-84.064733,Clendenen Rd/Hawks Ridge Dr
216,35.704596,-83.974089,Andy Ln/Ethan Ln
362,35.760335,-84.037775,Westland Station/Ivy Ridge Ln
865,35.749582,-83.993159,Sherwood Dr/Jackson St/W Lamar Alexander Pkwy
185,35.747895,-83.965542,Hunter Ln
185,35.713820,-83.989153,Helmsley Ct/Barrington Blvd
185,35.792438,-84.000327,Whipporwill St/W Hunt Rd
276,35.854449,-83.980974,Chandler Station Rd
216,35.755812,-84.022999,/W Lamar Alexander Pkwy
160,35.844288,-83.993780,/Stewart Ln
246,35.697909,-83.682519,Wears Valley Rd/Cave Creek Way
185,35.777073,-84.003699,Mildred Dr/Mildred Cir
160,35.731489,-84.007692,Legends Way/Saint Johns Dr
160,35.814412,-83.942006,Williams Mill Rd/Alcoa Trl
390,35.831936,-83.972977,Airport Hwy/N Park Blvd/Northpark Blvd
160,35.781412,-84.000781,Louisville Rd/Beverly Dr
185,35.711823,-83.986958,Hastings Ct/Barrington Blvd
185,35.715904,-83.820376,E Lamar Alexander Pkwy
276,35.722633,-84.003825,/US Hwy 129
2274,35.771847,-83.988300,US Hwy 129
160,35.821844,-83.960741,Tarbett Rd/Jade Ln
160,35.718603,-83.975553,Belvedere Ct/Whitehall St
185,35.845942,-83.802545,Grey Fox Ln
160,35.713480,-84.014755,/Fairview Dr
160,35.620602,-84.087280,Calderwood Hwy
276,35.836407,-83.971538,I- 140
160,35.758763,-83.898339,Dewberry Dr/Sweetpea Dr
390,35.678068,-83.725602,/State Hwy 73
1226,35.814981,-83.981539,/Airport Plaza Blvd
246,35.745886,-83.985987,N Maple St/Chilhowee Ave
160,35.809606,-84.006622,/Murrin St
185,35.761589,-83.875388,Tuckaleechee Pike/Lavista Dr
216,35.682678,-84.125601,J Riley West Rd/Burton Rd
334,35.778118,-83.984292,W Bell St/Kelvin Rd
160,35.808737,-83.827529,Loretta Cir
390,35.754104,-83.951056,Smithview Dr/Tuckaleechee Pike
160,35.680033,-83.752011,Carnes Rd
216,35.758889,-84.037058,Ridgestone Path
216,35.764269,-83.877875,Headrickview Dr
216,35.853360,-83.982023,Pearly Smith Rd/Topside Rd
185,35.717933,-84.019125,Golf View Dr/Dotson Memorial Rd
185,35.761189,-83.959696,Brookside Ave/Sunnyside St
160,35.764141,-84.027564,Inverness Dr/Amhurst Ln
160,35.855341,-83.813657,Chris Haven Dr/Chris Wood Dr
185,35.769965,-83.965871,Middle St
