Estimated daily crossings,Latitude,Longitude,Name
185,35.800078,-83.494221,Paradise View Way/Fox Berry Way
216,35.893881,-83.718041,Boyds Creek Hwy/Goldenrod Dr
579,35.861396,-83.537885,Air Museum Way
305,35.704707,-83.549203,N Tamins Dr
246,35.873890,-83.544650,Floyd Ln
185,35.794628,-83.555119,Teaster Ln
216,35.737988,-83.450377,Proffitt Rd
362,35.708770,-83.536506,Ski Mountain Rd
305,35.757808,-83.520789,S King Branch Rd
160,35.884039,-83.465812,Walnut Church Way
216,35.708992,-83.667684,Wears Valley Rd/Happy Hollow Rd
1433,35.774078,-83.540102,Chapman Hwy
334,35.856251,-83.559085,Paine St/Park Rd
160,35.739492,-83.455745,Crescent Dr
160,35.930071,-83.422021,Manning Way
216,35.786910,-83.511853,Bassett Way/Walker Trl
160,35.923214,-83.502947,Moonside Way
185,35.840966,-83.523730,Snappwood Dr/Haley Lynn Rd
160,35.789227,-83.572418,Hickory Dr
276,35.873988,-83.744352,Smothers Rd/N Rogers Rd
160,35.798147,-83.556086,Oak Pt/Forest Dr
390,35.862799,-83.751877,Smoky Crossing Way
160,36.014197,-83.649135,Wanda Sue Ct
160,35.770991,-83.541735,Indian Knob Cir/Conner Heights Rd/Conner Dr/Indian Circle Dr
185,35.848864,-83.559118,Blue Bonnet Dr
185,35.711427,-83.496778,/Cades Cove Way
1252,35.734200,-83.494205,/Great Smoky Way
1097,35.783161,-83.547754,/Dollywood Ln
472,35.708764,-83.510677,/Baskins Creek Rd
246,35.854727,-83.492083,Shaconage Trl/Lees Path
526,35.793431,-83.521498,Breezy Ridge Dr
305,35.861247,-83.495688,Old Newport Hwy
160,35.873426,-83.771439,Scenic View Dr/
1589,35.779471,-83.548991,W Mill Creek Rd/Foothills Rd
472,35.937222,-83.583279,/Winfield Dunn Pkwy
160,35.745797,-83.516272,/Tunnel Ridge Dr
390,35.813744,-83.568223,Peppercorn Way
185,35.743317,-83.465500,/Cole Ln
160,35.742644,-83.451124,Johnson Ln
216,35.802956,-83.592285,Lloyd Huskey Rd
216,35.886672,-83.729129,N Shiloh Rd
276,35.756413,-83.501513,Beach Hollow Ct/Elm Ct
160,35.738175,-83.419118,Old Hills Creek Rd/Tudor Rd
185,35.795264,-83.639013,Smoky Cove Rd/Smoky Cove Ln
631,35.732989,-83.517872,N Mountain Trl
216,35.757823,-83.356678,Clear Springs Ln
160,35.783064,-83.451657,/Old Birds Creek Rd
160,35.974051,-83.555796,Palmer Ct/Mutton Hollow Rd
2168,35.784225,-83.551923,Parkway/Church St/Emert St
334,35.866158,-83.749143,Latonia Dr
216,35.888991,-83.736355,Huskey Dr
185,35.997778,-83.611312,Snyder Rd/Hardin Rd
362,35.810815,-83.469049,Look Afar View Dr
160,35.706096,-83.542963,Heiden Dr/Heiden Cir
276,35.701253,-83.514127,Wesley Dr/Asbury Ln
390,35.723555,-83.511681,Red Bud Ln
160,35.733964,-83.456006,Megans Way
185,35.711916,-83.496829,Foothill Dr/Abrams Falls Way/Cades Cove Way
362,35.716945,-83.508499,Sycamore Ln
185,35.698773,-83.659973,Glenview Way
160,35.858151,-83.499932,Snapp Rd/River Colony Ct
160,35.780368,-83.294817,Rocky Flats Rd/Otto Williams Rd
246,35.886409,-83.734983,S Old Sevierville Pike
305,35.855927,-83.552979,George Davis Ave/C P Wilson Dr
160,35.886375,-83.750321,Hills Gate Cir
185,35.880909,-83.443093,Old Newport Hwy/Cummings Chapel Rd
185,35.869680,-83.575062,Hardin Ln/Meadow Ln
216,35.860909,-83.490788,Harrisburg Mill Rd/James Rd
334,35.736603,-83.421580,Perkins Rd/Old Hills Creek Rd
160,35.855493,-83.475745,Mountain Vista Rd
160,35.819459,-83.545199,Bohanan Dr
160,35.865671,-83.520233,Old Newport Hwy/Blue Grass Rd
305,35.850768,-83.507286,Country Meadows Dr
3087,35.781460,-83.549881,Chapman Hwy/Silver Dollar City Rd
305,35.797159,-83.591388,Laurel Crest Dr
160,35.889656,-83.544161,Allensville Ridge/Allensville Rd/Lindsey Way
246,35.744267,-83.413324,Pittman Center Rd/State Hwy 416/Greenbrier Island Rd
160,35.815514,-83.494741,Springer Rd
472,35.789287,-83.580008,Golden Eagle Way
710,35.829745,-83.575118,Ogle Ln
334,35.865941,-83.749373,Chapman Hwy/Latonia Dr
185,35.892145,-83.749815,Clydesdale Ave
216,35.827483,-83.563674,Little Cabin Loop
160,35.795295,-83.484629,Middle Creek Rd
185,35.671756,-83.580749,Little River Rd/
216,35.874584,-83.455288,/Old Newport Hwy
246,35.795054,-83.594341,Lona Dr/Honeysuckle Way
362,35.838432,-83.545746,Middle Creek Rd
160,35.877310,-83.753434,Strata Ct
390,35.721865,-83.531448,Wiley Oakley Dr/N Skyline Dr
216,35.754956,-83.451781,Elk Springs Way/Big Antler Way
472,35.731459,-83.462651,Moody Dr
445,35.848886,-83.577350,Murphy Rd/South Blvd
160,35.743062,-83.564242,Mill Creek Rd/Carolina Cove Way
216,35.864991,-83.325961,Black Oak Dr
160,35.784024,-83.450642,Bohanan Hollow
160,35.766172,-83.302670,Angie Way
160,35.763595,-83.311671,Conner Dr
160,35.731469,-83.446074,E Pkwy
160,35.830077,-83.404242,Bear Mountain Ln
160,35.883532,-83.738011,/Talon St/Boyds Creek Hwy
276,35.805431,-83.592754,Battle Hill Rd/Henderson Springs Rd
526,35.798178,-83.543469,Forge Hideaway Rd/Veterans Blvd
185,35.719507,-83.495326,Rattlesnake Hollow Rd/Sherman Clabo Rd
185,35.924925,-83.542751,State Hwy 338/Douglas Dam Rd
160,35.919203,-83.545645,Douglas Dam Rd/Old Powder Springs Way
160,35.760348,-83.512530,Treebeard Way
246,35.756146,-83.356716,Forrest Loop Way
1046,35.880882,-83.572353,Winfield Dunn Pkwy
160,35.893231,-83.427505,/S Flat Creek Rd
1485,35.806435,-83.580647,Library Rd/Community Center Dr
185,35.841610,-83.574072,North St/Lynn Dr
276,35.734447,-83.515524,/N Mountain Trl
160,35.772621,-83.342889,Pine Cone Way/Deer Path Ln
631,35.739014,-83.479745,Cubs Path Way
185,35.830477,-83.511166,Berkshire Ln
216,35.888357,-83.752287,/Sundial Ln
160,35.761166,-83.333810,Noisy Falls Way/E Pkwy
736,35.811357,-83.468883,Legacy Vista Dr/Slip of A Rd
305,35.876472,-83.783961,W Macon Ln
362,35.788312,-83.540667,Golf View Blvd
160,35.834542,-83.618411,River Divide Rd
1226,35.732143,-83.518209,/Westgate Resorts Rd
334,35.859936,-83.530381,Industrial Park Dr
160,35.792386,-83.628653,Ed Huff Cir/Eds Ln
334,35.965914,-83.597798,Winfield Dunn Pkwy
160,35.901289,-83.702207,Boyds Creek Hwy
390,35.855608,-83.539371,/Middle Creek Rd
246,35.810056,-83.509151,Boo Boos Way/Kissing Way
160,35.880243,-83.768528,E Nails Creek Rd/Teresa Ann Dr
1123,35.732025,-83.518630,/Westgate Resorts Rd
216,35.880722,-83.769194,E Nails Creek Rd/Freda Dale Cir
1149,35.986353,-83.607188,E Dumplin Valley Rd
160,35.888810,-83.436501,Green Tree Way
246,35.870899,-83.486876,Covenant Dr/Infinity Ln
160,35.784251,-83.465631,Shadyview Ridge Rd/Shady Grove Rd
160,35.738074,-83.461921,Tank Hill Rd/Branson Dr
216,35.719749,-83.488379,Alta Vista Dr/Ely Rd/Ellis Ogle Rd
362,35.872339,-83.563525,Cross St/Sevier St
526,35.800974,-83.591669,Laurel Crest Ln
216,35.865839,-83.660242,Chapman Hwy/Zion Hill Rd
2301,35.710549,-83.513605,Newton Ln
160,35.715603,-83.540850,Laurel Rd
160,35.881138,-83.314871,Country Store Rd/Cove Rd
445,35.738846,-83.478279,High Mountain Way
160,35.726837,-83.493881,/Old Ridge Rd/Ridge Rd
160,35.765022,-83.548243,Sugar Mountain Way
658,35.868120,-83.566385,Lera Ct/Commerce St
160,35.754987,-83.490070,School House Gap Rd
160,35.826668,-83.735602,/S Knob Creek Rd
246,35.867892,-83.541193,Cedar Bend Loop
839,35.977108,-83.606843,Winfield Dunn Pkwy
276,35.849009,-83.520090,Ernest McMahan Rd
185,35.930289,-83.672579,Rosewood Dr
160,35.919722,-83.641742,Valley View Cir
334,35.874046,-83.588144,W Main St/Kathern St
185,35.993777,-83.576838,/E Dumplin Valley Rd
605,35.708615,-83.516576,Cloverleaf Ln/Reagan Dr
160,35.969601,-83.643878,/Tolliver Way
160,35.780551,-83.619885,Slate Gap Way
160,35.751472,-83.486895,Orchard Dr/Cherry View Ln
160,35.814898,-83.664906,Dupont Springs Rd/Bluff Mountain Rd/E End Rd
276,35.830823,-83.521011,Leconte Landing Ln/Robert Ridge Rd
216,35.796617,-83.584339,Sequoia Rd
1772,35.859405,-83.566920,/Chapman Hwy
160,35.774879,-83.534578,Troy Dr/Spring Valley Rd
362,35.729260,-83.473020,Lon Rd
160,35.855177,-83.741834,Kitts View Way
185,35.784229,-83.531163,Middle Creek Rd/Mitchell Dr
246,35.728466,-83.515151,Winding Smoky Way
216,35.859732,-83.499823,Pittman Center Rd/Old Newport Hwy
160,35.903220,-83.400097,/Thomas Cross Rd
246,35.726295,-83.636224,Wears Valley Rd/Cabin Village Way
472,35.987063,-83.650917,I- 40
276,35.823819,-83.572948,Hillis Dr
216,35.833040,-83.746771,/Wye Dr
1615,35.833228,-83.573013,/Chapman Hwy
917,35.733935,-83.493832,/Great Smoky Way
185,35.794684,-83.555254,Ridge Rd/Teaster Ln
334,35.749308,-83.523034,Parkway
246,35.920296,-83.581758,Longview Dr
276,35.989495,-83.574725,Lena Ln
185,36.002426,-83.604373,Byrd Dr
160,35.831462,-83.511157,Valley Wood Dr/Milford Haven Dr/Somerset Ln
216,35.734537,-83.499822,Deerfoot Dr
334,35.822527,-83.580438,Music Rd
160,35.875626,-83.486554,Newport Hwy
160,35.891337,-83.772954,Citation Ln
216,35.807894,-83.641457,Bonnie Ln/Ridgecrest Dr
185,35.760164,-83.520304,S King Branch Rd
839,35.871754,-83.567765,King St/Winfield Dunn Pkwy
276,35.879101,-83.433900,Eledge Farm Rd
160,35.774923,-83.528947,Laurelwood Dr/Ranmoor Way
160,35.883301,-83.452735,Heritage Ln
362,35.792320,-83.549865,Winston St/Oldham St
362,35.726004,-83.516203,Parkway
472,35.804699,-83.569848,/Teaster Ln
216,35.904393,-83.347462,Blowing Cave Rd
216,35.837422,-83.515251,Placid Dr/Sierra Ln
160,35.738772,-83.463870,Tank Hill Rd
1407,35.798677,-83.568734,Chapman Hwy
334,35.746729,-83.487943,Orchard Dr
246,35.797326,-83.508863,Backhome Way/Long Branch Rd
160,35.744498,-83.611679,Alf Ownby Dr/Wears Moutain Ln
216,35.986332,-83.644337,Hickman Rd
472,35.839217,-83.546048,E Ridge Rd/Middle Ridge Rd/Veterans Blvd
185,35.910064,-83.565804,Douglas Dam Rd/Crystal View Dr
160,35.783905,-83.566805,W Gold Dust Dr/Progress Hill Blvd/Mr Marshall Dr/High Valley Ln
305,35.705797,-83.531468,Parkway Byp
631,35.822708,-83.586496,/Orchard Valley Way/Lonesome Valley Rd
445,35.796604,-83.561463,Teaster Ln
160,35.916290,-83.595923,/Old Knoxville Hwy
185,35.868752,-83.467133,Forest Hills Dr
185,35.764038,-83.476317,Raymond Hollow Rd/Boogertown Rd
472,35.967519,-83.600237,Winfield Dunn Pkwy
276,35.877861,-83.771093,Chapman Hwy/US Hwy 441
216,35.747475,-83.487845,Orchard Dr
390,35.816394,-83.615433,Cougar Crossing Way/Timberwolf Way
579,35.863807,-83.537927,Victorias Lndg/Dolly Parton Pkwy
160,35.713966,-83.527883,United States Highway 441 Byp Scn
445,35.823222,-83.586058,Orchard Valley Way
605,35.733682,-83.521411,Wiley Oakley Dr
246,35.708817,-83.546848,Gillespie Way/S Baden Dr
160,35.768910,-83.515331,Falin Way
185,35.958856,-83.585906,Kentwood Dr
160,35.858856,-83.655640,Donnie Lee Way
216,35.864781,-83.758584,Mohawk Cir
160,35.997639,-83.633199,Briggs Loop/Hardin Rd
160,35.840253,-83.486579,Red Bank Rd
418,35.871100,-83.567351,Nichols St/Winfield Dunn Pkwy
216,35.736885,-83.459067,Bettis Dr/Ownby Dr
276,35.807997,-83.510238,Newcomb Hollow Rd
185,35.804750,-83.649278,/Wicks Way
334,35.726003,-83.636701,Wears Valley Rd/Robeson Rd
2381,35.815298,-83.578020,Parkway
1459,35.798714,-83.572842,Colonial Dr
160,35.790292,-83.630676,Silver Pine Way
160,35.785277,-83.498132,E Mountain View Way
472,35.866082,-83.563756,Parkway/Joy St
246,35.761014,-83.533763,Caney Creek Rd
216,35.918332,-83.620486,Boyds Creek Hwy
160,35.920657,-83.672392,Seattle Slew Way/Palomino Way
216,35.830395,-83.542998,Veteran Blvd
185,35.718728,-83.535073,Daisy Ln
160,35.868754,-83.525509,Bluegrass Rd/River Bottom Dr
762,35.837209,-83.546188,Collier Dr/Middle Creek Rd/Veteran Blvd
160,35.791811,-83.300555,/Donna Allen Way
160,35.787188,-83.439158,/Bohanan Hollow
185,35.867367,-83.763584,/Maryville Hwy
185,35.881092,-83.733389,Carter St/Homestead Dr
216,35.746818,-83.450239,Glades Rd/Watson Dr
1200,35.864053,-83.567264,Forks of the River Pkwy/Prince St
552,35.816901,-83.538829,Jayell Rd/Veteran Blvd/Veterans Blvd
160,35.794623,-83.649192,Crown Point Ln
246,35.735946,-83.500604,E Kings Ridge Rd
994,35.735551,-83.495796,Mountain Stream Way
160,35.944728,-83.539880,Boat Launch Rd
185,35.809786,-83.467616,Mountain Glory Trl
160,35.773356,-83.331449,/Sunshine Trl
160,35.839253,-83.553716,Ridge Rd
216,35.922574,-83.674166,Majestic Prince Way
160,35.928974,-83.482398,Blue Jay Pass
1071,35.878761,-83.774638,/Chapman Hwy
160,35.920293,-83.484995,Black Oak Ridge Rd/Holiday Way
246,35.797491,-83.496131,Paradise View Way/Fox Berry Way
579,35.805480,-83.571253,Teaster Ln
390,35.804462,-83.583357,Community Center Dr
185,35.802319,-83.624749,Walt Price Rd
362,35.816479,-83.585808,Shiloh Rd/Henderson Rd
445,35.898942,-83.419107,Old Newport Hwy/Ramsey Way
216,35.799556,-83.595856,Pleasant Valley Dr/Village Ln
185,35.752456,-83.502195,Ridgefield Dr/Stone Trl
160,35.907405,-83.592191,Old Knoxville Hwy/Swans Ferry Rd
160,35.775362,-83.531484,Laurelwood Dr
160,35.693528,-83.649620,Edge Park Dr/Hiker's Path
185,36.015706,-83.615705,Thorn Grove Pike
788,35.814849,-83.579231,Henderson Rd
160,35.853585,-83.504242,Jasmine Trl
216,35.892523,-83.336159,Alpine Dr
1329,35.795230,-83.564997,Willow St/Pickel St
658,35.947244,-83.584939,Winfield Dunn Pkwy
185,35.735508,-83.428246,Buckhorn Rd/E Pkwy
160,35.734488,-83.631111,Hatcher Mountain Rd/Wears Valley Rd/US Hwy 321
185,35.887402,-83.769929,S Old Sevierville Pike/Hillcrest Dr
185,35.868002,-83.583031,Timberlodge Ln/Maggie Mack Ln
160,35.916480,-83.356966,Newport Hwy
160,35.755993,-83.496225,Ski View Ln
334,35.739787,-83.672571,Lakeview Lodge Dr
160,35.743923,-83.616617,Valleydale Ln
917,35.710018,-83.523845,Leconte View Dr
160,35.716559,-83.488518,Roaring Fork Cv
160,35.705717,-83.515551,Reagan Dr/Trinity Ln
246,35.803014,-83.611135,Mountain View Cir/Easy St
390,35.985963,-83.650980,King Rd
216,35.808876,-83.543280,Goldrush Rd
305,35.937116,-83.633079,River Point Cir
185,35.885826,-83.451557,/Newport Hwy
185,35.789307,-83.536162,Middle Creek Rd/Dollywood Ln
1020,35.942454,-83.583668,/Winfield Dunn Pkwy
185,35.784614,-83.501769,Timber Ridge Way/Tan Bark Way
160,35.960674,-83.601797,Fortenberry Rd/Piney Rd
160,35.839392,-83.644434,Plum Creek Way/Sugar Loaf Rd
160,35.737517,-83.461227,/Ownby Dr
160,35.753049,-83.473134,Loafers Glory Way/E View Dr
246,35.955994,-83.582963,Oak Top Ct
216,35.841127,-83.529879,William Holt Blvd/Patricia Holt Dr
185,35.746887,-83.523555,Lady Slipper Ln
390,35.801260,-83.586885,Tiger Dr
160,35.841398,-83.745529,Hidden Ranch Way
762,35.800943,-83.574098,Florence Dr
246,35.920892,-83.665829,Hodges Bend Rd/Ridge Ln/Boyds Creek Hwy
813,35.871781,-83.567712,King St
276,35.797523,-83.560298,Teaster Ln
2786,35.812593,-83.578169,Chapman Hwy
160,35.925109,-83.535314,Providence Rd
160,35.799691,-83.501182,Lones Branch Way/Lones Branch Rd
1071,35.779178,-83.602009,High Rock Way
160,35.864555,-83.473661,Old Covered Bridge Rd
362,35.711410,-83.530615,United States Highway 441 Byp Scn/
418,35.863796,-83.522926,Dolly Parton Pkwy/Birchwood Ln
160,35.881077,-83.782956,Shular Dr
160,35.896261,-83.552309,Union Dell Ct/Hill Hollow Dr/Union Crest Ct
4010,35.804756,-83.575388,E Wears Valley Rd
185,35.742935,-83.502101,Timber Ridge Rd
362,35.870067,-83.562343,/North Pkwy
788,35.715957,-83.506870,E Greenbriar Rd/Spruce Ln
160,35.924943,-83.411622,Sims Cemetery Rd
334,35.929966,-83.581884,/Kyker Ferry Rd
160,35.963140,-83.602211,/Fortenberry Rd
246,35.938303,-83.643674,War Paint Trl/River Run Cir
160,35.925799,-83.607629,Fred Sales Pl
160,35.846344,-83.651935,Ingle Hollow Rd
160,35.845452,-83.490000,Maples Branch Rd
276,35.763740,-83.544349,Rush Branch Rd
968,35.811735,-83.576056,Music Mountain Dr/Teaster Ln
160,35.961480,-83.541101,River View Way
160,35.847927,-83.707397,Chapman Hwy
185,35.838149,-83.553709,Collier Dr
185,35.785764,-83.509848,Pilgrims Way
185,35.988514,-83.608672,/Winfield Dunn Pkwy
216,35.881185,-83.562708,Cole Rd/Mount Dr
160,35.813887,-83.678039,Goose Creek Way/Prettiest Sunset Way
160,35.815482,-83.494776,Springer Rd
185,35.732518,-83.453567,Whippoorwill Dr/Hidden Hills Rd
160,35.758598,-83.362778,Lindsey Mill Rd
185,35.777972,-83.531115,Troy Dr
185,35.863870,-83.752804,Smoky Crossing Way
160,35.854293,-83.491142,Goingback Cir/Kanuga Ct
216,35.843094,-83.536808,Saint Johns Ct
2569,35.795512,-83.563445,Parkway/
246,35.783350,-83.524717,Twin Springs Way/Middle Creek Rd
216,35.858819,-83.562011,Muncey Ct
276,35.799365,-83.573681,Colonial Dr/
390,35.798510,-83.579960,Woodridge Way/Forrest Way/Timber Way
185,35.726936,-83.621075,Walker Way
160,35.832018,-83.520780,Leconte Landing Ln/Alum Cave Cove
276,35.799868,-83.494798,Paradise View Way/Billiard Way
216,35.860379,-83.779479,Miller Cir
160,35.872919,-83.494628,Walnut Grove Rd
1746,35.822523,-83.578265,Music Rd
246,35.755773,-83.476904,Rose Pass/Beach Front Dr
2542,35.827746,-83.574549,Parkway
185,35.820331,-83.463387,Pigeon View Way/Brandy Way/Red Bank Rd
160,35.903396,-83.633715,/Eagle Feather Dr
710,35.868213,-83.566869,Commerce St
305,35.788409,-83.529584,Mitchell Dr
605,35.808411,-83.508293,Bears Den Way/Pinewood Way
160,35.754946,-83.394952,McKenzie Way
185,35.882874,-83.440369,Old Newport Hwy/Nancy Sims Cir
185,35.841007,-83.581200,Smithwood Rd/Cate Rd
185,35.787887,-83.526809,Paulas Huskey Cir
160,35.771400,-83.335139,Butler Branch Rd/Sunshine Trl
216,35.799641,-83.503092,Patterson Lead/Lones Branch Rd
216,35.922691,-83.673199,Native Dancer Way/Silver Charm Way
185,36.002470,-83.604463,Byrd Dr
160,35.862238,-83.525289,Beechview Dr/Georgian Ln
160,35.920689,-83.485884,Ollie St/Black Oak Ridge Rd
3503,35.711172,-83.513531,Bishop Ln
185,35.791248,-83.541654,Plaza Way
185,35.796339,-83.612857,/Ridgecrest Trl
579,35.954415,-83.591531,Swaggerty Rd/Winfield Dunn Pkwy
185,35.760346,-83.520352,King Branch Rd
160,35.979058,-83.617596,W Dumplin Valley Rd
160,35.760141,-83.368550,E Pkwy/Volunteer Way
185,35.893775,-83.724334,Highland Park Dr/Vanderview Dr
160,35.764194,-83.568778,Mill Creek Rd/Eagle Pointe Way
160,35.849691,-83.521387,Ashley Lea
2623,35.805612,-83.576651,Parkway
1149,35.865825,-83.552010,N Henderson Ave/Dolly Parton Pkwy/Henderson Ave
160,35.815065,-83.447816,Pittman Center Rd
1641,35.803855,-83.577260,Wears Valley Rd/Florence Dr
1097,35.843053,-83.570578,Parkway/Park Rd/Cate Rd
185,35.857646,-83.753178,Winners Cir
160,35.917914,-83.546257,Douglas Dam Rd
160,35.854978,-83.558292,Paine St/Central Ave
246,35.920985,-83.646515,White Tail Ln/Boyds Creek Hwy
160,35.892135,-83.767588,Keeneland Blvd/Curley Ln/Garners Landing Blvd
185,35.799140,-83.549366,Clintwood Way
185,35.835021,-83.618776,Home Place Way/River Divide Rd
185,35.726946,-83.526701,Deep Hollow Rd/Crooked Ridge Rd
185,35.961072,-83.590594,Carmichael Rd/Bryan Rd
276,35.891481,-83.464617,Grotto Ln/Scenic Mountain Dr
445,35.717605,-83.500082,E Greenbriar Rd/Roaring Fork Exd
2061,35.709845,-83.522196,River Rd/Oak St
418,35.862223,-83.753298,Smoky Crossing Way
390,35.702724,-83.515269,Cherokee Orchard Rd/Airport Rd
160,35.845191,-83.417403,Jones Cove Rd/Dixon Branch Rd
160,35.854558,-83.559364,Central Ave
160,35.864947,-83.579342,Westland Dr/Broadview Dr
246,35.717988,-83.497235,Browns Ridge Rd/Raccoon Ridge Rd
246,35.785900,-83.545889,/Dollywood Ln
160,35.785524,-83.561685,Black Oak St
246,35.958073,-83.584602,/Bradley Ct
160,35.854222,-83.582938,Beverly Hills Dr
4238,35.708922,-83.519552,Bon Air Ln
160,35.932313,-83.587601,Knife Works Ln/Bus Center Cir
160,35.850374,-83.499418,/Snapp Rd
160,35.780791,-83.445958,Singing Bird Way/Bluebird Ridge Way
276,35.890213,-83.577968,Hardin Hills Rd
160,35.890994,-83.704401,Winding Ridge Trl
160,35.897763,-83.505666,Lane Hollow Rd
246,35.924251,-83.492806,Smokey Mountain Queen Rd
216,35.812668,-83.571694,Moon Shadow Ln
390,35.860763,-83.525364,Walden Ct
216,35.802817,-83.591988,Lloyd Huskey Rd
160,35.802975,-83.477617,A M King Way
552,35.787966,-83.581603,Harrier Court Way
160,35.728679,-83.522517,Deep Hollow Rd
305,35.763199,-83.523274,King Branch Rd/Gnatty Branch Rd
160,35.786808,-83.577300,Hickory Dr
160,36.010045,-83.665203,/Thorn Grove Pike
160,35.754505,-83.601803,Cove Mountain Way
305,35.673179,-83.574769,/Little River Rd
305,35.787170,-83.563596,Mill St/Forge Ave
526,35.716887,-83.502121,Silverbell Ln/E Pkwy
185,35.743494,-83.524333,Laurel Way
472,35.884545,-83.792318,Russell Dr/Chapman Hwy
160,36.024110,-83.648376,Solomon Dr
185,35.894915,-83.752209,Cedar Ct
160,35.832697,-83.477816,Red Bank Rd
246,35.738064,-83.463805,Tank Hill Rd
552,35.861379,-83.565021,Parkway/Court Ave
305,35.861747,-83.615153,/Chapman Hwy
185,35.866341,-83.446271,W Cummings Chapel Rd
160,36.019864,-83.638243,Asheville Hwy
160,36.009278,-83.660272,Bright Way
160,35.859759,-83.752123,N Knob Creek Rd/Westin Woods Ln
1381,35.820516,-83.578308,/Chapman Hwy
445,35.720336,-83.498492,Oglewood Ln/E Pkwy
185,35.700931,-83.514665,/Holston Dr/Asbury Ln
762,35.947668,-83.584967,/Winfield Dunn Pkwy
216,35.761574,-83.354691,/Player Ln
390,35.859978,-83.552548,Eastgate Rd/Parton Ave
246,35.740451,-83.414465,E Pkwy
160,35.859022,-83.755475,Jocky Club Ln/Winners Cir
865,35.735661,-83.495894,Mountain Stream Way
216,35.886522,-83.732813,/Boyds Creek Hwy
1071,35.726353,-83.471369,E Greenbriar Rd
658,35.815119,-83.579448,Shiloh Memorial Cemetery/Henderson Rd
2009,35.869419,-83.567715,Forks of the River Pkwy/W Main St/Winfield Dunn Pkwy
658,35.947474,-83.584863,Winfield Dunn Pkwy
216,35.776127,-83.488225,Secona Way/Boogertown Rd
362,35.792308,-83.578855,Eagles Boulevard Way/Country Oaks Dr
216,35.803599,-83.631789,Still Rest Rd
160,35.744940,-83.467900,Honeymoon Hill Way/Honeymoon Hill Rd
