Estimated daily crossings,Latitude,Longitude,Name
160,43.094037,-82.481550,/Lakeshore Rd
160,43.070603,-82.925091,Sterling Rd
813,42.975446,-82.452842,Farley St/24th St
276,42.990358,-82.765151,Railroad St/Main St/Joseph St
185,42.780112,-82.732768,Puttygut Rd/County Line Rd
160,42.987906,-82.571094,/I- 69
334,42.978720,-82.441718,15th St/Wells St
472,42.996965,-82.499762,Stonybrook Ln
276,43.035182,-82.459405,Redwood/Auburn
160,42.794199,-82.486116,Hawks Nest Dr
185,42.997405,-82.454920,Elmwood St
246,43.003375,-82.512929,W Charmwood Dr
246,42.920611,-82.499160,6th St/Oregone Ave/Oregon Ave
526,43.008846,-82.445057,Access Rd/Concord Pl
216,42.828688,-82.603278,Trumble Rd
305,42.907343,-82.486662,15th St/New Jersey Ave
185,42.964591,-82.428894,Minnie St/8th St
185,42.709419,-82.629745,Arnold Rd
216,42.904815,-82.499602,S Range Rd/16th St
917,43.130900,-82.798368,Pine St/N Main St
216,42.837050,-82.665868,Ponderosa/Magnolia St
185,42.719149,-82.506706,Channel Dr/Erie St
246,43.011082,-82.932233,W Meier St
472,43.016068,-82.444550,Holland Park Ln/Holland Ave
160,42.680387,-82.608563,Mayer Rd/Shea Rd
160,42.634680,-82.515624,River Rd/Greenwood Ave
160,42.972409,-82.710210,Cove Rd/I- 69
185,42.916365,-82.505132,9th St
305,43.046532,-82.450060,Lakeshore Rd
160,42.700701,-82.669627,Meldrum Rd
160,43.081803,-82.479645,San Juan Dr
160,42.946714,-82.488646,Moorland Ct
499,42.999256,-82.437338,Pine Grove Ave/Elmwood St
185,43.000645,-82.447944,Hancock St/20th Ave
160,43.084445,-82.494389,Mohawk Dr
185,42.917764,-82.471550,Koula Rd
216,42.817222,-82.510761,Fred W Moore Hwy
216,42.992372,-82.428813,Edison Shores/Edison Shores Pl
160,42.937805,-82.490313,Colorado Ave
185,43.020771,-82.447517,Catalpa Ct/Jack Pine Ln
185,43.018908,-82.925369,Clarkson Ct
4152,42.978559,-82.427366,Mc Morran Blvd/Erie St
579,42.967083,-82.452429,Alley A/24th St
246,42.831794,-82.486331,N 3rd St/Brown St
216,42.898086,-82.769826,W Maple St
362,42.614072,-82.540351,Pointe Tremble Rd
160,42.832624,-82.491848,Brown St/N 9th St
334,42.940609,-82.494226,Golden Pond Ln
160,42.951002,-82.709080,Cove Rd/Green Rd
917,43.027828,-82.456064,24th Ave/Heritage Dr
216,42.981179,-82.493226,Lapeer Rd/Partridge Rd
276,42.859990,-82.477425,Golden Gate Ct
185,42.823605,-82.491540,S 7th St/Trumbull St
305,43.013336,-82.439091,Coventry Ln/Shenandoah Ave
185,42.679625,-82.660812,Hamlin Ct/Hamlin Beach Dr
362,42.922308,-82.490745,Minnesota Ave
160,43.001035,-82.521465,Natalie Ln/Iroquois Trl
160,43.020741,-82.633365,/Cribbins Rd
276,42.762179,-82.695163,I- 94
276,42.980233,-82.843310,Riley Center Rd/I- 69
216,42.841944,-82.486222,Irene Dr/Joseph Tamron Dr
276,43.000380,-82.471885,Black Heath Ct
185,42.723353,-82.494907,Pleasant St/Westminster St
160,43.060611,-82.459734,/Lakeshore Rd
185,42.947815,-82.501786,Range Rd/Woodrow N
160,42.973109,-82.445407,Pine St/18th St
185,42.707962,-82.496963,S Water St
216,43.004186,-82.512992,Westwood Dr/W Charmwood Dr
216,42.957093,-82.433867,11th St/Vanderburg Pl
216,42.974439,-82.627416,I- 69
160,43.033604,-82.661567,/Imlay City Rd
305,43.002045,-82.447058,Riverview St/19th Ave
526,42.945422,-82.448561,Parkdale Dr
276,42.896650,-82.764599,Bordman Rd
160,42.719570,-82.534425,/Plank Rd
552,42.982151,-82.427537,Glenwood Ave/Erie St
185,43.134541,-82.796173,Fraser St/Arthur St
216,43.102499,-82.500415,Myrtle Rd/State Rd
839,42.821345,-82.490073,Clinton Ave/S 5th St
390,42.895651,-82.490074,Emerald Ct
160,43.135909,-82.795670,Euclid St
362,42.964866,-82.451069,Division St/23rd St
390,42.712438,-82.501978,Brown St/S 4th St
160,42.671296,-82.587354,/Angling Rd/Starville Rd
246,42.930917,-82.506774,I- 94
472,42.996785,-82.432327,Mansfield St/Elk St
246,43.044293,-82.448497,C St/Lakeshore Rd
160,42.974072,-82.543752,/Wadhams Rd
185,42.834266,-82.696666,Bauman Rd
160,42.739310,-82.500902,Springborn Rd
276,42.981351,-82.422183,Fort St/Beers St
160,42.679394,-82.510309,Chestnut
276,42.999315,-82.471779,Black Heath Ct
216,42.935803,-82.454868,I- 94 Bus
276,42.713815,-82.501746,Bell St
185,42.707067,-82.709272,Bethuy Rd
216,43.134652,-82.499919,Elm Rd/Beech St
160,42.951628,-82.467947,Dove Rd
185,42.688529,-82.708700,Dixie Hwy
305,42.684731,-82.668724,Dixie Hwy/Meldrum Rd
334,43.003989,-82.429999,Maple St/Riverview St
390,43.022694,-82.499454,Bedford Rd/Devonshire Rd
334,42.971528,-82.432848,10th St/Court St
160,43.000110,-82.495162,Meadow Ct
334,42.896741,-82.487376,Covington Ct
185,43.063328,-82.461612,Lakeshore Rd/Shorewood Blvd
160,42.911726,-82.770056,Burnell Rd/Main St/Memphis Ridge Rd
246,42.720558,-82.498064,S 2nd St/West Blvd
246,42.821088,-82.615260,I- 94
305,43.025715,-82.436899,Krafft Rd
684,42.998292,-82.505545,Elecia Dr
185,42.679858,-82.628299,Shea Rd
246,42.752847,-82.490084,Vista Belle Ct
216,42.993170,-82.436018,11th Ave/Mc Pherson St
185,42.695309,-82.711581,Ponchartrain Ct
185,42.991076,-82.624515,Lapeer Rd
246,42.973872,-82.454532,Howard St/25th St
160,43.155102,-82.501346,Jeddo Rd
160,42.702277,-82.619419,Markel Rd
185,42.902874,-82.489181,17th St/Washington Blvd
185,43.009683,-82.448258,Sanborn St/Hickory Ln
160,42.776782,-82.512496,King Rd
276,42.989854,-82.511400,Harwood Dr/Ridgewood Dr
185,42.857073,-82.473649,N River Rd
185,42.919392,-82.763329,Burnell Rd
160,42.848338,-82.480673,Fairway Glen Ln
160,42.901907,-82.639989,Palms Rd
216,42.678871,-82.652374,Dixie Hwy/Harmony Ct
390,42.859955,-82.483274,Horizon Ct
246,42.962254,-82.432232,10th St/Tunnel St
305,42.919232,-82.540751,Wadhams Rd/Smiths Creek Rd
276,42.715566,-82.501861,Ward St
160,42.947363,-82.523487,Bellwood Dr/Birchwood Ln
390,42.971737,-82.425997,6th St/Court St
185,42.905940,-82.485458,Washington Blvd/Connecticut Ave
160,42.979964,-82.458199,Adelaide St/Spruce St
246,43.129359,-82.494206,Lakeport State Park
246,43.020799,-82.762153,Emmett Rd
160,43.134696,-82.496771,Lakeshore Rd/Beech St
276,42.998525,-82.455358,Canal Dr
334,43.046925,-82.457198,24th Ave/Cherryhill Dr
160,42.988739,-82.555528,Twin Lakes Dr/Bear Lake Ct
390,42.970073,-82.445214,Union St/18th St
579,42.983138,-82.429614,Willow St/Stanton St
305,42.805451,-82.491678,Delaware Ave/Catherine St
362,42.859740,-82.556941,Wadhams Rd/Newman Rd
185,42.825654,-82.696270,Bauman Rd/Gratiot Ave
605,42.619323,-82.535854,Summer St/Market St
246,42.990091,-82.428291,Edison Shores Pl
418,43.133328,-82.798538,1st St/N Main St
160,42.725565,-82.492523,N Mary St/Maple St
185,42.621734,-82.566909,Taft Rd/Island Dr
246,42.994704,-82.445037,I- 94
185,43.010510,-82.518493,Lightle Rd/N River Rd
216,43.012858,-82.429794,Sanborn St/Gratiot Ave
185,42.964171,-82.443600,17th St/Minnie St
185,42.994104,-82.447948,Twp Park Dr
185,42.818682,-82.712485,Gratiot Ave
246,42.613695,-82.527180,Seminole
160,42.627115,-82.524640,Meadow Ln
185,42.744826,-82.486043,River Rd/Pointe Dr
216,42.860936,-82.483380,Violet Ave
160,42.966515,-82.763754,Kinney Rd
276,42.928076,-82.489118,Liberty Ave/Alexandria Ave/Potomac Ct
216,42.716469,-82.495199,E Saint Clair St/S Elizabeth St
216,42.718597,-82.729697,Radience
185,43.061824,-82.735196,Bricker Rd/Beard Rd
362,43.012447,-82.440378,Old Squire Ln/Appomattox Dr
276,42.896968,-82.486241,Covington Ct/Connecticut Ave
216,43.009832,-82.449209,Sanborn St/Monticello Dr
185,42.722345,-82.690087,Marine City Hwy
216,42.814102,-82.608033,/Fred W Moore Hwy
710,42.822690,-82.486020,S Riverside Ave/Cass St
160,42.907631,-82.504772,/I- 94 Bus
185,42.689427,-82.707195,Bonaparte Ct
160,42.619251,-82.544269,Robbins Dr
216,42.693710,-82.710408,Normandy Blvd/Le Grande Blvd/Le Grande Ct
276,42.722245,-82.500067,N Parker St/Metropolis St
160,42.611459,-82.524122,S Russell Dr/Temagmi/Temagni
917,42.917737,-82.480371,Michigan Ave
390,42.911706,-82.480074,Michigan Ave
276,42.965035,-82.444885,Division St/18th St
160,42.758373,-82.731646,County Line Rd
334,42.824387,-82.504715,N Delano St/S Carney Dr
216,42.719390,-82.504461,Channel Dr
305,42.632175,-82.578837,Marina Cir
160,42.818160,-82.493439,S 8th St/Frances
246,42.923446,-82.469049,I- 94 Bus/St Bernard St
579,42.981335,-82.423390,Michigan St/Beers St
390,43.002108,-82.435276,Hancock St/10th Ave
305,42.677038,-82.637331,Lakeview Dr/Lake Park Dr
160,42.895911,-82.788487,Bordman Rd/Burrwood Dr
185,42.725349,-82.491186,William St/Maple St
305,42.837953,-82.664805,Cottonwood Ct/Redwood Ave
160,42.946737,-82.489674,Pennington Ct
160,42.890476,-82.475114,/River Rd
362,42.997967,-82.441195,I- 94
445,42.993165,-82.497313,/W Water Woods Dr
276,43.019498,-82.458075,N River Rd
684,43.001370,-82.441430,Hancock St/I- 94
246,42.694177,-82.646597,Swan Creek Rd/Short Cut Rd
160,42.918718,-82.760555,Gilbert Rd/Kinney Rd
185,42.625694,-82.523914,Channel Syde Dr
185,42.998419,-82.456263,Canal Dr
246,42.904992,-82.523205,Airport Dr/Wills Dr
185,42.607910,-82.562955,Stewart Rd/Columbine Rd
185,42.626241,-82.526143,Michigan St/Dixie Blvd
305,42.825898,-82.493018,Thornapple St/N 9th St
216,42.800668,-82.646292,I- 94
334,42.699287,-82.718355,Notre Dame Ct W
216,43.128878,-82.841829,Yale Rd
160,43.018637,-82.672803,Bryce Rd/Duce Rd
160,42.937475,-82.477646,Sterling Dr
276,42.622673,-82.578587,Pointe Tremble Rd
362,42.941003,-82.492214,/Minnesota Lake Dr
160,42.833151,-82.495286,Brown St
276,42.967817,-82.454503,26th St
276,43.061976,-82.688496,Cherry/Avoca Rd
246,42.794051,-82.655348,I- 94
246,42.824194,-82.490505,S 6th St/Jay St
160,42.977349,-82.843166,/Riley Center Rd
362,42.870863,-82.545767,I- 94
160,42.917152,-82.620549,Mayer Rd/Smiths Creek Rd
185,42.854655,-82.722615,Crawford Rd/Kronner Rd
390,42.824846,-82.493220,Jay St/S 9th St
362,42.939131,-82.453396,Peavey St/I- 94 Bus
160,42.965722,-82.492835,Griswold Rd
160,42.884867,-82.475695,River Rd/Mack Ave
246,42.903121,-82.479644,17th St/Michigan Ave/E 17th St
160,42.710227,-82.503352,Catherine St/Scott St
246,42.979915,-82.764639,I- 69/Kinney Rd
216,42.637706,-82.514902,River Rd/
160,42.864616,-82.497908,S Range Rd
305,42.625713,-82.534393,State St
185,42.953382,-82.498403,/I- 94
216,42.632128,-82.616106,Colony Dr
216,42.624780,-82.524997,Venetian Way
160,42.849790,-82.704208,/Bauman Rd
631,42.977557,-82.431391,River Centre Dr/Dockside Dr
185,42.962185,-82.679500,Wales Center Rd
216,43.017659,-82.924189,N Lester St
216,42.954723,-82.842337,Riley Center Rd/Hill Rd
246,42.699716,-82.718994,Normandy Blvd/Liberte Ct
362,42.819320,-82.490901,Fort
305,42.950121,-82.446628,Cleveland Ave
418,42.822304,-82.492700,S 8th St/Witherall St
160,43.012305,-82.954490,Bryce Rd
526,42.946928,-82.454058,Manuel St/26th St
246,43.017307,-82.451709,State Hwy 25
160,42.854306,-82.481062,Linkside Ct
276,42.896568,-82.767225,Durfee St/Bordman Rd
334,42.979733,-82.475777,Lapeer Rd/I- 94
160,42.682589,-82.540694,Shea Rd/Marsh Rd
160,42.995676,-82.521521,Negaunee Ct
246,42.979995,-82.601260,I- 69
216,42.991011,-82.626535,Lapeer Rd/Garlick Rd
160,42.952336,-82.678901,Green Rd/Wales Center Rd
246,42.973121,-82.664753,Goodells Rd/I- 69
185,42.896350,-82.482215,Cuttle Rd
160,42.916788,-82.467548,Lighthouse Dr
246,42.920339,-82.505844,I- 94/Smiths Creek Rd
305,42.735158,-82.728102,I- 94
246,42.909482,-82.489046,14th St/Colorado Ave
246,42.909546,-82.486765,14th St/New Jersey Ave
305,43.134504,-82.798623,Fraser St/N Main St
216,42.951691,-82.459287,Dove St
160,43.080760,-82.470491,Sandy Oaks Ln
185,43.004401,-82.459789,/Strawberry Ln
216,42.629808,-82.517687,Saint Clair River Dr/Virginia Ave
185,42.822835,-82.490732,S 6th St/Cass St
160,42.642411,-82.514139,Hemenger Ct
305,42.979586,-82.445153,17th St/Francis St
216,42.946417,-82.491201,Fairacre Ct
246,42.627516,-82.529617,Washington St/Maple St
216,42.813253,-82.626103,/Fred W Moore Hwy
160,42.901779,-82.938722,Gould Rd
499,42.797279,-82.733560,County Line Rd
160,42.811095,-82.488024,S Riverside Ave/Palmer Rd
839,43.022789,-82.455782,24th Ave
216,42.950851,-82.503913,I- 94
305,42.679404,-82.654419,Dixie Hwy/Swan River Rd/Vernier Rd
185,42.765333,-82.731992,County Line Rd/Lindsey Rd
246,42.737904,-82.728876,Bart Dr/Aloha Ln/Saddle Ln
216,42.900468,-82.769400,Main St
334,42.998645,-82.463652,Huckleberry Ln/Sharon Ln
160,43.001065,-82.444473,Hancock St/17th Ave
246,42.679784,-82.655042,Vernier Rd
160,42.751873,-82.571349,McKinley Rd
185,42.557967,-82.619713,Frank St/S Channel
160,43.082940,-82.991833,Cade Rd
160,42.885259,-82.483914,Wills St/Kendall St
216,42.826318,-82.490172,N 6th St/Mulberry St
160,42.888229,-82.590483,Frith Rd
276,42.983054,-82.438324,Sherman St/Water St
390,42.907422,-82.483284,15th St/Vermont Ave
445,42.998972,-82.499319,Driftwood Dr/Juniper Ln
160,42.998602,-82.465053,Huckleberry Ln/Oakwood Dr
216,42.973009,-82.518117,I- 69
185,42.964705,-82.424812,Minnie St/I- 94 Bus
579,42.974562,-82.432196,Howard St/9 1/2 St
246,42.973497,-82.623307,I- 69
246,43.038537,-82.496061,Keewahdin Rd/State Rd
160,42.627566,-82.527319,Maple St/Blauvelt Ave
216,42.622624,-82.578245,Pointe Tremble Rd
185,42.980972,-82.490700,Lapeer Rd/Hopps Rd
445,42.912557,-82.488059,Wisconsin Ave
185,42.636952,-82.518364,W Pkwy
185,43.004130,-82.928276,/Capac Rd
305,42.964965,-82.489960,I- 94
216,42.662399,-82.619968,Stark Dr/Pointe Tremble Rd
160,42.835794,-82.722013,Kronner Rd
185,42.926055,-82.761082,Lambs Rd/Kinney Rd
362,42.698133,-82.702828,Halyard Dr
305,42.962023,-82.430504,9th St
185,42.896615,-82.765486,Bordman Rd/Cole St
276,42.894874,-82.493121,Cuttle Rd/Shamrock Ln
216,42.949038,-82.441039,I- 94 Bus
160,42.750476,-82.611764,Mayer Rd
185,42.902799,-82.492127,17th St/Georgia Ave
216,42.993434,-82.765324,Main St/Brandon Rd/Kinney Rd
305,43.001149,-82.463332,California Dr
526,42.988584,-82.435754,Washington Ave/11th Ave
160,42.753223,-82.496131,Belle River Rd/N Belle River Rd
185,42.803739,-82.485628,St Clair Shores Blvd/Owana Ave
216,42.995307,-82.481988,Westcott Dr/W Water St
246,42.839967,-82.716574,Big Hand Rd
276,42.910015,-82.489078,Colorado Ave
160,42.840909,-82.676903,Big Hand Rd/Caughill Rd
216,42.916290,-82.505974,I- 94
305,42.914115,-82.481296,New York Ave/Collard St
1046,42.973741,-82.423572,Pine St/4th St
160,42.923504,-82.760936,Burnell Rd/Kinney Rd
445,42.978692,-82.436780,12th St/Wells St
418,42.968080,-82.434440,11th St/White St
216,43.125841,-82.797994,S Main St/S Brockway Rd
246,42.826276,-82.498715,Adams St
160,43.009005,-82.525106,/North Rd
160,42.957082,-82.518659,Omar Rd
334,42.828919,-82.508065,Victoria Ct
334,42.979605,-82.474294,Lapeer Rd
246,42.843302,-82.476915,River Rd/Scott B Dr
185,43.061702,-82.460465,S Locustwood Ave/Lakeshore Rd
216,42.984568,-82.584340,Barth Rd/Taylor Dr
246,43.019136,-82.459279,N River Rd
334,43.012639,-82.926196,/E Mill St
1071,43.019728,-82.932809,/W Park St
631,42.942106,-82.491973,Minnesota Lake Dr/Caterpillar Ct
160,42.965443,-82.430647,9th St/Division St
160,42.712371,-82.504428,Brown St
160,42.964292,-82.439177,Minnie St/14th St
160,42.884620,-82.479831,Kendall St/Vicksburg St
276,42.968275,-82.427267,White St/7th St
185,42.828899,-82.498089,Vine St/Snow Bird Cir
160,42.916377,-82.504721,9th St
160,42.693893,-82.714971,Dubois Ct W
276,43.029114,-82.486480,Arlington Ave/Lancaster Dr
362,42.961653,-82.449688,22nd St/Railroad St
160,42.707558,-82.509087,King Rd
246,42.969547,-82.422299,Chesnut St/3rd St
216,42.900570,-82.493467,18th St
246,42.999982,-82.453781,Woodstock Dr/Riverwood Dr/Woodstock Cir
362,42.907500,-82.480783,15th St
362,42.924541,-82.487923,5th St/Karla Ln
185,42.959820,-82.548545,Meadowlark Ln
185,42.623839,-82.541871,Fruit St
276,42.980468,-82.484624,Lapeer Rd/Alger Rd
216,42.943694,-82.762374,Kinney Rd
185,42.722225,-82.501551,Metropolis St
160,43.070661,-82.853867,Metcalf Rd
185,43.028310,-82.437470,Gratiot Ave/Watson St
246,43.013875,-82.440687,Devonshire/Appomattox Dr
552,42.968914,-82.445138,18th St/Chestnut St
334,43.034471,-82.462594,Barnwood/Northwood
160,43.022958,-82.450987,Butternut Dr/Aspen
216,42.666988,-82.546862,Genaw Rd/Marsh Rd
362,42.966192,-82.479717,Grand Funk Western Driveway/Griswold Rd
246,42.716796,-82.492793,Washington St/S Market St
276,42.828256,-82.508263,Victoria Ct
445,43.025570,-82.442006,Krafft Rd
160,42.946460,-82.490671,Fairacre Ct/Birch Ln
185,42.625960,-82.524604,Saint Clair River Dr/Meadow Ln
418,42.724207,-82.630614,Marine City Hwy/Palms Rd
185,42.696730,-82.713268,Noel Ct E
246,42.695918,-82.713211,Normandy Blvd/Challion Dr
160,42.719561,-82.534683,Plank Rd
160,42.902281,-82.490982,Carolina Ave
216,42.938142,-82.491266,Minnesota Rd
552,42.982007,-82.432558,Poplar St/Glenwood Ave
216,42.691000,-82.709100,la Rochelle Ct
160,43.012761,-82.908673,Bryce Rd
160,43.132249,-82.494318,Lakeport State Park
185,42.942734,-82.841820,Riley Center Rd
526,42.820877,-82.492956,S 8th St/Pine
160,43.085438,-82.842183,Norman Rd
445,42.916554,-82.474280,Delaware Ave/Bunce Ave
418,42.619811,-82.564950,Islandview/Pointe Tremble Rd
579,42.978744,-82.422294,Mc Morran Blvd/Fort St
216,43.112542,-82.487923,/Washington St
246,42.907017,-82.506168,/Gratiot Ave
185,42.627908,-82.578375,Nautical Ct
160,42.982663,-82.843422,/Riley Center Rd
418,42.905048,-82.489800,Minnesota Ave/16th St
185,42.953978,-82.542786,/Wadhams Rd
216,42.818625,-82.619692,I- 94
160,42.999371,-82.447679,Church St/20th Ave
216,42.928041,-82.506261,I- 94
160,43.048948,-82.929508,Petz Rd/Capac Rd
390,42.824366,-82.504557,N Delano St
160,42.757663,-82.652047,Hessen Rd
185,42.917224,-82.465365,Busha Hwy
185,42.936859,-82.461118,32nd St/Ravenswood Rd
813,42.967807,-82.452476,24th St/Harder St
445,42.966216,-82.435918,12th St/Oak St
305,42.939568,-82.491339,Minnesota Rd
160,42.998046,-82.928156,Donald Rd/Capac Rd
216,42.805498,-82.639682,I- 94
334,42.611686,-82.543751,Ruskin Ave
334,42.697515,-82.702858,Pier Pointe Dr
736,43.040021,-82.445547,Lakeshore Rd/Keewahdin Rd/Gratiot Ave
160,43.009635,-82.923993,S Lester St
160,43.012340,-82.457747,Waldheim Dr/Strawberry Ln
160,42.960141,-82.939108,Capac Rd/Hunt Rd
185,42.693888,-82.713725,Annecy Ct/Cholet Ct/Maurice St
160,42.679771,-82.511560,River Rd/Chestnut
246,42.978713,-82.435191,Wells St/11th St
216,42.903006,-82.484189,17th St/New Hampshire Ave
185,42.698671,-82.705350,Starboard Dr/Jib Ct
216,42.971845,-82.422381,3rd St/Court St
216,42.765632,-82.479805,River Rd
276,42.980701,-82.484628,Alger Rd
390,42.860695,-82.556992,Wadhams Rd
362,43.010858,-82.434004,Stone St/Florida St
305,42.921992,-82.498259,Oregon Ave
246,43.061898,-82.692463,Hemlock St/Avoca Rd
334,42.625114,-82.532073,Mill St/Golfview
472,42.982359,-82.430536,Stone St
246,43.005959,-82.424314,Garfield St/Omar St
185,43.081606,-82.478133,E Montevista Dr/Lincoln Ave
160,42.719448,-82.537152,Plank Rd/Marsh Rd
216,42.984532,-82.459859,Divided West Belt Opas
246,42.962461,-82.489515,I- 94
305,42.939942,-82.494529,Grasshopper Dr
246,43.015367,-82.471043,N River Rd/Lomar Dr
185,43.070939,-82.843199,Metcalf Rd/Welch Rd
185,42.969807,-82.556788,Anna Dr/Edward Ln E
160,43.117549,-82.798125,Sayles Rd
160,42.721547,-82.710706,Marine City Hwy
160,42.808767,-82.578941,Shagena Ln
185,42.969812,-82.556523,Anna Dr
160,42.971667,-82.455639,26th St
216,42.935942,-82.491192,Minnesota Rd/Ravenswood Rd
276,42.964635,-82.427075,Minnie St/7th St
658,42.977657,-82.443243,16th St/Miller St
160,43.026106,-82.489955,Park Ave
216,42.914863,-82.494089,Huron Blvd
362,43.000070,-82.430167,Walnut St/Elmwood St
185,42.961753,-82.966371,Cochrane Rd
418,42.996383,-82.488814,Beach Rd/
160,42.663000,-82.623946,Lake Dr
160,42.891800,-82.686248,Rattle Run Rd
160,42.721911,-82.701892,Marine City Hwy
246,42.916869,-82.478876,9th St/Ohio St
160,42.986168,-82.439035,Kearney St
246,42.722995,-82.670819,Marine City Hwy/Meldrum Rd
216,43.036899,-82.443369,Grace Rd/Gratiot Ave
305,42.906773,-82.506693,/Gratiot Ave
160,42.933130,-82.492415,Carolina Ave
362,42.665148,-82.620349,Gilbert Rd/Pointe Tremble Rd
185,42.948757,-82.461606,32nd St/Glenn St
185,42.917311,-82.492824,Access Rd/Georgia Ave
276,42.949425,-82.488477,Cove Ct/Bayside
246,42.941265,-82.494312,Sunnybrook Ln
160,42.745254,-82.485953,River Rd
246,42.973679,-82.664787,Goodells Rd/I- 69
216,42.931937,-82.486688,Connecticut Ave
185,42.978743,-82.780299,I- 69
185,42.610526,-82.539334,Helen/Lathrop Ave
2141,42.969853,-82.452567,Union St/24th St
390,42.941517,-82.492864,Butterfly Dr
185,42.724826,-82.492751,N Mary St/Charles St
246,42.908544,-82.502656,/I- 94 Bus
472,42.824272,-82.491406,S 7th St/Jay St
160,42.983810,-82.850743,I- 69
390,42.723805,-82.496928,Gladys St/N Belle River Ave
216,42.732945,-82.495239,Mattison Ave
579,42.823240,-82.487849,S 3rd St/Trumbull St
160,43.012766,-82.908096,Bryce Rd/Industrial Ave
445,42.977971,-82.436712,12th St/Miller St
185,42.815406,-82.687909,W Bluebird Ln/E Bluebird Ln
185,42.886087,-82.482406,/Carleton St
246,42.696166,-82.713373,Normandy Blvd
160,42.713889,-82.498792,Bell St/S 3rd St
418,42.984247,-82.426653,Rawlins St/Ontario St
