Estimated daily crossings,Latitude,Longitude,Name
216,42.286268,-83.695559,Lake Haven Dr
185,42.201581,-83.789521,Bellwether Dr/Burberry Ct
334,42.267650,-83.779855,S Maple Rd
390,42.245175,-83.671401,Randolph Court Dr/Packard St/Seminole Ct
185,42.253223,-83.710708,Medford Cir/Medford Rd
160,42.243008,-83.708747,Woodmanor Ct
185,42.277055,-83.711046,Huntington Dr
160,42.235763,-83.751992,Lariat Loop/Oak Valley Dr
160,42.215333,-83.546449,Mary Cmn
472,42.242555,-83.684663,Village Cir
160,42.190585,-83.561639,Sweet Water Dr
276,42.325540,-83.649196,State Hwy 14
160,42.286060,-83.686588,Tremont Pl
246,42.318720,-83.714811,Foxway Dr/Fawnmeadow Ct/Deer Creek Ct
216,42.334358,-83.875384,Cushing Ct
185,42.169982,-83.541955,Augusta Woods/Rawsonville Rd
160,42.211017,-83.750189,E Greenfield Ct
160,42.158174,-83.798326,Riversedge Dr
276,42.223405,-83.589011,Janet Ave/Levona St
185,42.320040,-83.714174,White Tail Run Ct
552,42.227246,-83.685286,US Hwy 23
4381,42.280540,-83.749779,W Washington St/S Ashley St
499,42.425198,-83.768524,US Hwy 23
305,42.237408,-83.667418,Crest View Ave/Beech Dr
246,42.304301,-83.746279,Barton Shore Dr/Whitmore Lake Rd
684,42.287832,-83.788262,Glenwood St
185,42.294330,-83.765739,Newport Rd/Red Oak Rd
185,42.340253,-83.883715,3rd St/Broad St
160,42.419058,-83.928193,Dexter Pinckney Rd/Linck Dr
216,42.086242,-83.672038,Case Dr
216,42.172266,-83.776850,/Clark St
216,42.294130,-83.691209,Prestwick Ct
216,42.272860,-83.758397,S 7th St/Princeton Ave
276,42.239424,-83.592456,Oaklawn Ave
499,42.248184,-83.767014,I- 94
246,42.245016,-83.656072,Dexter Ave/Packard Rd
246,42.324636,-83.625819,State Hwy 153/Plymouth Rd
334,42.269686,-83.815385,Overidge View Ct
305,42.394466,-83.763471,US Hwy 23/6 Mile Rd
185,42.158597,-83.931021,Feldkamp Rd/Schneider Rd
216,42.241886,-83.632522,Pearl St/N Wallace Blvd
216,42.205474,-83.586184,S Ivanhoe Ave
445,42.248107,-83.747293,Harbor Way
4067,42.245974,-83.608774,E Cross St
160,42.302046,-83.765977,Newport Rd
305,42.233759,-83.665523,Sunnydale Ave/Cloverlawn Ave
160,42.152481,-84.032619,E Main St
216,42.341037,-83.820185,Crestline Dr
305,42.325380,-83.661231,State Hwy 14
1563,42.249787,-83.656277,Washtenaw Rd
552,42.286329,-83.758928,Miller Ave/N 7th St
185,42.167364,-83.777059,Williams St/E Henry St
160,42.312189,-83.696592,Yellowstone Dr
160,42.242692,-83.649240,Senate Ave/Valley Dr
499,42.256044,-83.616883,Medford Dr/Belmont Dr
185,42.278389,-83.710838,Indian River Pl
246,42.178685,-83.753612,E Michigan Ave
160,42.147149,-84.013675,E Austin Rd
445,42.286769,-83.784306,Dexter Ave
246,42.246141,-83.797180,Apple Ave/Plum View Ln
552,42.244714,-83.627236,Elm St/Sheridan Ave
390,42.239598,-83.725138,Tacoma Cir
813,42.236339,-83.613232,S Huron St/Buffalo St
865,42.284664,-83.740999,N State St/E Kingsley St
160,42.321484,-83.664921,Hickory Hill Rd
334,42.264948,-83.774902,Pauline Ct/Stephen Ter/Runnymede Blvd
160,42.187295,-83.707875,Graham
185,42.374177,-83.561839,Homestead Ln/N Territorial Rd
185,42.232259,-83.762755,Foxdale Ln/Barry Knoll Dr
216,42.226493,-83.737615,S State St
160,42.253989,-83.562819,Tangelwood/Holmes Rd
216,42.185679,-83.741465,Crisan Rd
185,42.260230,-83.708478,Overridge Dr/Kenilworth Dr
160,42.098598,-83.683161,Kennedy Blvd/E Arkona Rd
362,42.160262,-83.797322,Riverview Dr/W Michigan Ave/Austin Rd
185,42.290609,-83.687916,Kingston Ct
418,42.221697,-83.664922,Pitchpine Ln W/Meadowview Ct/Pitch Pine Ln W
362,42.257241,-83.778974,I- 94
710,42.258777,-83.620062,Villa Dr/Northbrook Rd
526,42.236368,-83.739136,S State St
160,42.414476,-83.633525,7 Mile Rd/Valleyview Dr
276,42.251008,-83.766206,Newbury Ct
160,42.232986,-83.756973,Santa Fe Trl/Bridle Pass
445,42.262492,-83.717400,Copley Ave
499,42.231641,-83.596869,Emerick St/I- 94
305,42.220873,-83.777387,Links Ct
246,42.159296,-83.798593,Riverview Dr/
1355,42.298243,-83.719083,Plymouth Rd
526,42.308255,-83.713478,Traverwood Dr/Huron Pkwy
246,42.242100,-83.726392,N Baylis Dr
276,42.090922,-83.688435,Ash St/Cherry Lane Dr/Cherry St
2950,42.264208,-83.750209,S Main St/E Stadium Blvd/W Stadium Blvd
276,42.292520,-83.866583,Jackson Rd
305,42.269962,-83.815352,W Liberty Rd/Overidge View Ct
788,42.282465,-83.729874,E Hospital Dr/Simpson Dr
305,42.287090,-83.864215,Chestnut Blvd/Sycamore Ln
185,42.221547,-83.583874,/S Grove St
185,42.246157,-83.795195,Apple Ave/Raspberry Ln
305,42.303204,-83.746462,Whitmore Lake Rd
276,42.429690,-83.603965,Harrow Ct
160,42.276718,-83.708481,au Sable Pl
160,42.180251,-83.605867,Dover Dr
216,42.242024,-83.643242,Valley Cir
276,42.306316,-84.019369,E Old US Highway 12
276,42.260938,-83.767195,Avondale Ave/Westfield Ave
445,42.217283,-83.562521,Lakeview Ave/McCartney Ave
216,42.257991,-83.563466,E Clark Rd/Wiard Blvd
160,42.311315,-83.800146,N Wagner Rd/Woodlea Dr
160,42.284740,-83.814650,Park Rd/Park
2141,42.281503,-83.750940,I- 94 Bus/N 1st St/S First St
605,42.243247,-83.711487,Hikone Dr
418,42.230979,-83.572412,Chevrolet St/Eileen St
390,42.286856,-83.788329,Glenwood St
160,42.155918,-83.727204,W Willis Rd/Sizemore Dr
762,42.218552,-83.545942,I- 94/Rawsonville Rd
216,42.182084,-83.570879,Wellington Ct
185,42.255582,-83.714570,Buckingham Rd/Needham Rd
185,42.280080,-83.838353,Park Rd/S Zeeb Rd
684,42.420532,-83.767448,/US Hwy 23
1123,42.306729,-84.021115,E Old US Highway 12/W Old US Highway 12/S Main St
1485,42.229065,-83.738846,State St
4124,42.245969,-83.609035,E Cross St
160,42.279742,-83.776995,Abbott Ave/Burwood Ave
246,42.269928,-83.670999,/S Dixboro Rd
160,42.234112,-83.561544,Wiard Rd
185,42.292780,-83.683023,Natalie Ln
305,42.284289,-83.701772,Lake Haven Dr/S Huron Pkwy
305,42.294497,-84.026587,/I- 94
246,42.179913,-83.607850,Dover Dr/Oyster Bay Dr
1200,42.237400,-83.718571,I- 94
246,42.291499,-83.776089,N Circle Dr
605,42.260938,-83.603058,E Clark Rd/N Prospect Rd
216,42.433863,-83.590790,W 8 Mile Rd/Currie Rd
3142,42.280381,-83.737132,E Washington St/Fletcher St
362,42.339727,-83.880642,Central St
160,42.147419,-83.750393,Whispering Pines Ct/York Woods Dr/Whispering Pines Dr
185,42.312416,-83.766072,Lowell Rd/Holyoke Ln
472,42.230209,-83.694948,E Ellsworth Rd
160,42.281129,-83.793428,Parklake Ave/McCotter Dr
1982,42.281478,-83.726758,Medical Center Circle Dr/E Medical Center Dr
839,42.272812,-83.749389,W Mosley St/S Main St/E Mosley St
736,42.228106,-83.627565,Timberlane St/Ivy Ln
418,42.232471,-83.628540,Hart Pl
185,42.325047,-83.899611,Shield Rd/N Parker Rd
246,42.171908,-83.784494,N Ann Arbor St
216,42.245768,-83.718304,Shady Ln
390,42.307656,-84.011618,Woodland Dr/Silver Maples Dr
246,42.296797,-83.723452,Broadway St
1278,42.233585,-83.617397,S Hamilton St/Harriet St
305,42.245055,-83.652837,Packard Rd
1877,42.293953,-83.718947,Hayward St/Murfin Ave
160,42.241887,-83.822464,W Waters Rd
160,42.193854,-83.575036,Maplelawn Dr/Country View Dr
160,42.415498,-83.739394,Donna Trl/7 Mile Rd
362,42.294010,-83.793155,State Hwy 14
185,42.319972,-83.634145,Fleming Creek Dr
185,42.260649,-83.613072,W Clark Rd
160,42.073724,-84.128643,Round Ct
216,42.242237,-83.582574,Edsel Rd/Thunderbird Rd
216,42.264604,-83.726281,Granger Ave/Baldwin Ave
216,42.235702,-83.754631,Oak Valley Dr/Ranchero Dr/Horseshoe Cir
305,42.287875,-83.763046,Pomona Rd/Miller Ave
185,42.095974,-83.908582,E Michigan Ave/W Arkona Rd
216,42.217416,-83.560000,Lakeview Ave/Garden Ct
246,42.238705,-83.629366,W Warner Ave
160,42.074091,-84.106998,Mull Rd
216,42.232476,-83.716995,Jay Lee Ct
891,42.250586,-83.629549,/Kingwood St/Collegewood St
246,42.303688,-84.024375,Old Manchester Rd
160,42.257073,-83.720542,Anderson Ave/Carhart Rd
390,42.251522,-83.605462,Hemphill St/Gordon Ave
185,42.394014,-83.756292,6 Mile Rd
362,42.217459,-83.549403,Lakeview Ave/Bradley St
185,42.191429,-83.572518,Poplar Dr/Maplelawn Dr
390,42.280938,-83.774458,I- 94 Bus/Jackson Pl
390,42.235455,-83.597072,Emerick St/Maus Ave
185,42.296799,-83.825560,Hensley Dr/Sciomeadows Dr
526,42.274107,-83.747605,E Madison St/S 4th Ave
276,42.247264,-83.697580,Maplewood Ave/Norwood St
276,42.260609,-83.688610,Wooddale Ct
631,42.244690,-83.727541,E Eisenhower Pkwy/Hayes Dr/Hayes Ct
216,42.313366,-83.652387,Church St/Autumn Ln
160,42.211038,-83.745068,Data Ct
160,42.243169,-83.867705,Morin Nature Cir
216,42.171518,-83.688519,Bemis Rd
216,42.333264,-83.881140,Ann Arbor St/Inverness St
839,42.254724,-83.684427,/I- 94 Bus
5702,42.276181,-83.743142,Thompson St/E Jefferson St
160,42.310695,-83.656308,Waterfall Ln
305,42.229047,-83.625073,Madison St/1st Ave
216,42.157163,-83.755551,W Willis Rd/Willis Rd/Windy Ridge Ct
160,42.172429,-83.722993,Spruce Tree Ct
185,42.201835,-83.644932,Textile Rd/Ellis Rd
968,42.239836,-83.613045,Ferris St/S Huron St
334,42.202479,-83.662873,Cottonwood Dr/Sunrise Dr
160,42.253804,-83.877000,Strieter Rd/Scio Church Rd
160,42.325765,-83.919282,N Steinbach Rd/Wylie Rd/Dexter Chelsea Rd
362,42.285729,-83.787001,Evergreen Dr/Valley Dr
362,42.285686,-83.789355,Valley Dr
499,42.250854,-83.705755,Cumberland Ave/Canterbury Rd
216,42.274679,-83.786147,Liberty Pointe Dr
418,42.398435,-83.763858,Beachway Ave
499,42.268874,-83.779877,Adrienne Dr/Pennsylvania Ave/S Maple Rd
185,42.161950,-83.800869,Castlebury Dr/Austin Rd
2194,42.286470,-83.732496,Fuller St/Maiden Ln/Fuller Rd/E Medical Center Dr
216,42.288664,-83.772463,Sunrise Ct/Sunrise St
418,42.252884,-83.683950,I- 94 Bus
276,42.230698,-83.676265,E Ellsworth Rd
185,42.313246,-83.654786,Church St/Martin Dr
526,42.249509,-83.668949,Central Blvd/Torrey Ave
445,42.302020,-84.003248,Cambridge Ct/E Old US 12
736,42.250018,-83.629518,Collegewood St/Oakwood St
185,42.184551,-83.567442,Colchester Ln/Landsdowne Ln
839,42.218277,-83.545780,I- 94/Rawsonville Rd
276,42.309159,-84.023597,Taylor St/Village Place Dr
160,42.231984,-83.762409,Mill Pond Ln/Barry Knoll Dr
334,42.187991,-83.774160,Middlewood Dr/Maplewood Dr
160,42.175631,-83.847735,Saline Waterworks Rd
160,42.286353,-83.858048,Staebler Rd
334,42.202093,-83.598336,Blue Jay Dr/Cherrywood Dr
658,42.225737,-83.685595,US Hwy 23/I- 94
160,42.395266,-84.107339,Boyce Rd
246,42.224657,-83.763872,Spring Lake Blvd
246,42.215840,-83.684384,Morgan Rd
276,42.198995,-83.698342,Gadwall Ln
631,42.228537,-83.582432,S Harris Rd/Village Ln
246,42.406232,-83.577302,Pearl St/6 Mile Rd
160,42.407543,-83.921905,/Stinchfield Woods Rd
305,42.258606,-83.581539,E Clark Rd/Pageant Ave
246,42.239592,-83.664451,Hillside Dr/Carter Pl
418,42.245704,-83.763733,I- 94
2569,42.281271,-83.743887,I- 94 Bus/S Division St/N Division St
1746,42.265835,-83.740475,Dewey Ave/S State St
305,42.420932,-83.771855,N Pointe Dr/Sand Point Dr
305,42.160853,-83.902245,Austin Rd/Boettner Rd
160,42.315526,-83.746275,Barton North Dr/Whitmore Lake Rd
185,42.316857,-83.706483,Green Rd/Windwood Dr
276,42.183717,-83.697384,Platt Pl N
246,42.149496,-84.041887,W Madison St/N Washington St
276,42.195379,-83.779081,Stoneridge Dr/Windmill Way
276,42.273961,-83.755974,5th St/W Madison St
160,42.391316,-84.016308,Watt Rd
445,42.178663,-83.777469,Chandler Dr/Watson Rd
418,42.249595,-83.698906,Oakwood St/Elmwood Ave
1097,42.252365,-83.687638,Margaret Dr/Darrow Dr
160,42.314485,-83.742677,Skyline Dr
305,42.271944,-83.753247,3rd St/Koch Ave
305,42.256813,-83.675229,Glencoe Hills Dr
305,42.315823,-83.741392,Dhu Varren Rd
185,42.330301,-83.869759,Wilson St/Shaw Ct
246,42.226689,-83.562728,Wiard Rd
246,42.322263,-84.019470,Dewey St
526,42.252700,-83.665022,Twin Lakes
362,42.252918,-83.723510,Mulberry Ct/Independence Blvd
445,42.201322,-83.685081,US Hwy 23
1020,42.096829,-83.676841,E Arkona Rd
276,42.349985,-83.592880,State Hwy 14
472,42.252765,-83.664830,Twin Lakes Dr/Twin Lakes
185,42.177920,-83.542239,Rawsonville Rd
526,42.242811,-83.768785,W Waters Rd
445,42.256309,-83.680791,Hogback Rd
160,42.279663,-83.671360,N Dixboro Rd/Hillside Dr
334,42.235099,-83.632339,Lathers Ave/Taft Ave
160,42.288191,-83.685965,Markbarry Dr/Glazier Way
1719,42.244041,-83.739241,W Eisenhower Pkwy/S State St/E Eisenhower Pkwy
185,42.170145,-83.764356,Bemis Rd
1071,42.287318,-83.732975,Maiden Ln
160,42.158708,-83.798168,Riversedge Dr
418,42.074653,-84.108500,/Lakeview Dr/Lake Dr
185,42.287646,-83.866637,Cherry Ln W
160,42.419359,-83.749460,Lillian Ct/Posey Dr
10019,42.251589,-83.623346,E Circle Dr
472,42.288836,-83.827571,I- 94
185,42.357737,-83.751802,W Northfield Church Rd
362,42.280866,-83.771892,Old Orchard Ct
185,42.155685,-83.935608,Feldkamp Rd
216,42.124296,-83.596102,English Oak Ln/Burr Oak Ln
390,42.419591,-83.767058,US Hwy 23
305,42.296765,-83.739612,Indianola Ave/Ottawa Rd
276,42.304272,-83.680305,Ayrshire Dr
246,42.419759,-83.775122,Sandlewood Dr/Timbercrest Ln/Sandlewood Ct
185,42.264345,-83.722396,Hermitage Rd/Wallingford Rd
216,42.233021,-83.720669,Partridge Path
216,42.324445,-83.651394,Tanglewood Ct
160,42.180109,-83.662576,Osprey Dr
185,42.184130,-83.581431,Meadow Lane Dr/Tuttle Hill Rd
390,42.238609,-83.728399,Tacoma Cir/Sussex Ct
2489,42.271044,-83.738892,Oakland Ave/Arbor St
305,42.325820,-83.648075,State Hwy 14
160,42.273386,-83.592718,Berkshire Dr/Savannah Ln
185,42.200183,-83.733357,W Textile Rd/S State Rd
185,42.287782,-83.680551,Greenhills Dr
160,42.290783,-83.755797,Miner St/Elmcrest Dr
185,42.416637,-83.907495,Russell Dr/Robert Dr
160,42.134352,-83.540825,Rawsonville Rd
185,42.303402,-83.735044,Pontiac Trl
160,42.406241,-83.576984,Pearl St/6 Mile Rd
160,42.195712,-83.604293,Enchanted Dr
418,42.219383,-83.664727,Sandstone Pass/Gatewood Cir
216,42.189373,-83.583861,Plainview St/Lakeway St
160,42.285701,-83.815387,/Jackson Rd
305,42.171199,-83.784379,W Bennett St/E Bennett St/N Ann Arbor St
631,42.410960,-83.760041,Anna Dr
216,42.274778,-83.758444,S 7th St/Lutz Ave
788,42.264379,-83.733558,Granger Ave/Packard St
185,42.286037,-83.773034,Bruce St/Arborview Blvd
605,42.245600,-83.763323,I- 94/Ann Arbor-Saline Rd
185,42.262558,-83.713272,Adare Rd/Adare Cir
579,42.256800,-83.617242,Woburn Dr/Medford Dr
160,42.072346,-84.080651,Michigan Ave/W Michigan Ave
334,42.250041,-83.748942,Lake Village Dr/Harbor Way
418,42.310979,-83.687251,/US Hwy 23
994,42.275710,-83.776769,Burwood Ave
216,42.275594,-83.761522,Eberwhite Blvd/Elder Blvd
390,42.278803,-83.778110,Shelby Ave/Collingwood Dr
362,42.415810,-83.760719,Main St
185,42.290591,-83.778580,S Circle Dr/Hasper Dr
185,42.423141,-83.925992,Winston Rd
472,42.235504,-83.595580,Ecorse Rd/Maus Ave
160,42.352415,-84.053946,Stockbridge Chelsea Rd/Clark Lake Rd
185,42.264087,-83.660480,E Huron River Dr
334,42.264890,-83.752618,Belmar Pl/Snyder Ave
839,42.236916,-83.719412,Stone School Rd
552,42.279205,-83.714804,Orchard Hills Ct
160,42.261971,-83.706288,Arlington Blvd/Overridge Dr
160,42.271700,-83.718751,Belfield Cir
390,42.204710,-83.668167,Cottonwood Dr/Amber Way/Sycamore Dr
185,42.303622,-83.788947,Whispering Woods Ct
3671,42.241020,-83.616028,N Adams St/W Michigan Ave/S Adams St
736,42.255123,-83.683695,US Hwy 23
160,42.390721,-83.605740,Beacon Ln
246,42.266643,-83.709839,Heatherway St/Heather Way
216,42.284495,-83.713567,Fuller Ct
390,42.244952,-83.704395,Packard Rd
160,42.087292,-83.696386,Yorkshire Sq
334,42.259915,-83.773397,Weldon Blvd/Barrington Pl
185,42.252974,-83.719391,Emerald Ave
246,42.296302,-84.089526,I- 94
305,42.138863,-83.540945,Rawsonville Rd
160,42.309929,-83.705182,Bluett Dr/Prairie St/Bluett Rd
160,42.287335,-83.690776,Stanton Ct
390,42.279981,-83.774195,Abbott Ave
160,42.258771,-83.791627,Cranberry Ct/Chicory Ridge
631,42.258097,-83.727923,Packard St/Coler Rd
276,42.245328,-83.634181,W Cross/W Cross Ave/Anna Ave
499,42.249942,-83.586859,E Forest Ave/N Ivanhoe Ave
160,42.239534,-83.672304,Blossom Hill Trl
185,42.311484,-83.765140,Lowell Rd/Balmoral Ct
185,42.211682,-83.766858,Forest View Ct/Stonebridge Dr S
390,42.287538,-83.776039,Susan Dr/Leona Dr
552,42.251421,-83.645314,Bellevue St/Collegewood St
2678,42.251081,-83.620436,St Johns St
160,42.211215,-83.789095,Timberview Ct
276,42.234103,-83.576652,Gates St/US Hwy 12/Gill Ave
552,42.214000,-83.588525,Spinnaker Way
305,42.292049,-83.737700,Traver Rd
216,42.299882,-83.661115,Matthai Botanical Gardens
185,42.294485,-84.044396,Birch Dr/Norway Dr
334,42.180165,-83.615427,Glen Oaks Dr
160,42.318413,-83.783951,Byington Blvd/Daleview Dr
160,42.201649,-83.577518,Colony Park Dr/Columbia Dr
160,42.158976,-83.647090,McRee Ln
185,42.177142,-83.737623,Secretariat Dr/Northern Dancer
185,42.194115,-83.631903,Stony Creek Rd/Rossback Rd
891,42.244058,-83.734712,Boardwalk Dr/E Eisenhower Pkwy
160,42.314900,-83.705898,Westbury Ct
1252,42.267716,-83.748678,E Keech St/E Keech Ave
246,42.256207,-83.719887,Crestland Dr
276,42.288678,-83.740247,Broadway St
472,42.226065,-83.573283,Lynn Ave/Harry St
418,42.239952,-83.723592,Pebble Creek Dr/Catalpa Cir
334,42.292833,-83.785097,Sequoia Pkwy/Archwood Dr/W Sequoia Pkwy/Center Dr
160,42.126893,-83.690660,Stony Creek Rd
160,42.203480,-83.670596,Oakengates Dr/Dartmouth Ct
2759,42.242216,-83.615990,Pearl St/N Adams St
305,42.276451,-83.780145,Winewood Ave/S Maple Rd
185,42.279832,-83.711600,Riverview Ct
526,42.306404,-83.743594,/US Hwy 23 Bus
246,42.263714,-83.780541,Durango Dr
418,42.249632,-83.705380,Cranbrook Rd/Towner Blvd
160,42.237692,-83.776168,Dahlia Ct
2813,42.277910,-83.747398,E William St/S Fourth Ave/S 4th Ave
185,42.267898,-83.723864,Fair Oaks Pkwy/Norway Rd
362,42.320458,-84.018757,N East St/E North St
160,42.388483,-83.903318,/Huron River Dr
891,42.257092,-83.622355,Leforge Rd
579,42.165763,-83.783448,N Lewis St/W Michigan Ave/S Lewis St
216,42.232983,-83.654546,Mazin Ct/S Clubview Dr
185,42.193895,-83.815672,Michael Dr
185,42.272977,-83.712057,Geddes Ave
305,42.414185,-83.750422,Sunflower Dr/Waterlily Dr
160,42.305997,-83.706174,Briarcliff St/Aurora St
216,42.280042,-83.767640,Abbott Ave/Virginia Ave
185,42.237667,-83.578291,Kansas Ave/Parkwood Ave
185,42.259946,-83.778769,Tudor Dr/Dicken Dr
472,42.294468,-83.682589,US Hwy 23/Earhart Rd
246,42.204856,-83.607746,Huntington Ave/Ramblewood St
445,42.285315,-83.789578,I- 94
276,42.238970,-83.630668,Aveline Ave/Jones St
160,42.395873,-83.594150,Pleasant Vw/Salem Woods Dr
305,42.254765,-83.606517,Wray Ct
246,42.289267,-83.731372,Island Dr/Island Drive Ct
160,42.307129,-84.033616,Fieldstone Dr/W Old US Highway 12
160,42.292569,-83.787216,Sequoia Pkwy/Dellwood Dr
390,42.262532,-83.593822,Mac Arthur Blvd
605,42.259026,-83.626338,Green Rd
185,42.292665,-83.790554,Henry Rd/Ravenwood Ave
160,42.316430,-83.777388,Foster Rd
216,42.278881,-83.847369,Versailles Ave E
526,42.297013,-83.780973,N Maple Rd
185,42.281099,-83.790609,Gralake Ave/Andrea Ct
334,42.256465,-83.769433,Scio Church Rd
472,42.236794,-83.746943,/I- 94
160,42.198414,-83.696805,Harlequin Ln
334,42.287216,-83.799492,Wagner Rd/I- 94
185,42.311819,-84.010275,Wenley St/Book St
160,42.331879,-83.809146,Water St
185,42.318674,-83.706863,Windwood Dr
216,42.264590,-83.774884,Sue Pkwy/Runnymede Blvd
216,42.335393,-83.875365,Inverness St
246,42.321514,-83.717392,Omlesaad Dr/Hickory Point Dr
1278,42.318133,-84.020541,E Middle St/S Main St/W Middle St/N Main St
334,42.270082,-83.783647,Adrienne Dr
185,42.235746,-83.752956,Oak Valley Dr/Ranchero Dr
390,42.290911,-83.740717,Wright St
160,42.384190,-83.752761,Peninsula Pt
185,42.208153,-83.790695,Village Rd/Thistle Ct
216,42.337894,-83.819294,E Loch Alpine Dr/Sylvan Pl
185,42.099103,-83.661995,Arkona Rd/Sanford Rd
185,42.247625,-83.552385,US Hwy 12/
943,42.286546,-83.743283,High St
1459,42.272424,-83.727998,I- 94 Bus/Hill St
305,42.291299,-83.784872,Bernice St/Center Dr
552,42.216588,-83.667442,Bridal Run/Hunt Club Dr
160,42.188846,-83.708129,Graham
526,42.258740,-83.740298,S State St
552,42.431768,-83.647877,E 8 Mile Rd
305,42.244651,-83.632572,N Wallace Blvd/Westmoorland St
276,42.169633,-83.780076,Owen Pl/N Harris St
246,42.262295,-83.693396,Boulder Dr
472,42.284953,-83.800535,Jackson Rd
216,42.366110,-83.553230,State Hwy 14
305,42.274477,-83.677111,Geddes Rd
276,42.157094,-83.798964,Riverview Dr
362,42.227462,-83.563690,Brooktree Ct
216,42.371090,-83.934333,Birch Ln
216,42.315135,-83.698866,Rumsey Dr/Georgetown Blvd
185,42.258352,-83.605336,Stewart Dr/Benjamin Dr
160,42.213187,-83.803773,Pleasant Lake Rd/
246,42.176983,-83.786928,Saline Waterworks Rd
160,42.339647,-84.027309,Werkner Rd
445,42.230043,-83.694960,I- 94
160,42.294228,-83.830212,Christine Dr/S Ridgemont Ln
216,42.260940,-83.766711,Avondale Ave/Mershon Dr
246,42.301266,-83.735496,Starwick Dr/Pontiac Trl
1511,42.284859,-83.747033,N 4th Ave/E Kingsley St
216,42.236974,-83.589901,Maplewood Ave/Rosewood Ave
390,42.241118,-83.719787,Pebble Creek Dr/Stone School Rd
390,42.274708,-83.569833,White Oak Ln/Maplelawn
276,42.233177,-83.772652,Highlander Way E/Highlander Way W
418,42.156585,-83.800855,Boston Cir
216,42.227656,-83.738194,State St/Airport Blvd/S State St
276,42.316419,-83.693935,Gettysburg Rd/Yellowstone Dr
160,42.186415,-83.679104,Carpenter Rd/Merritt Rd
185,42.422831,-83.928714,Betty Pl/Willis Dr
334,42.289727,-83.838548,/N Zeeb Rd
185,42.145170,-84.050551,W Austin Rd/W Main St
418,42.188161,-83.554809,Currant Ct
246,42.247151,-83.657236,Bergen Ave/Eastlawn Ave
276,42.239990,-83.701236,Rosedale/Sharon Dr
334,42.288358,-83.859535,River Birch Cir
160,42.298339,-83.671444,/Arrowhead Dr
160,42.274884,-83.838264,S Zeeb Rd/Polo Fields Dr
246,42.353514,-83.882751,Purple Martin Way/Kingfisher Ct
334,42.322347,-83.716158,Pinebluff Ct
445,42.295872,-83.684578,US Hwy 23
