Estimated daily crossings,Latitude,Longitude,Name
334,43.593253,-83.905278,Clay St
390,43.582807,-83.883544,19th St/S Jackson St
160,43.605422,-83.926824,Foxcroft Dr
736,43.602719,-83.898201,N Walnut St/E Vermont St
216,43.612225,-84.167573,Rockwell Dr/W North Union Rd
160,43.608736,-83.779716,W Borton Rd/E Borton Rd/N Finn Rd
216,43.614443,-83.881693,Frank St/Marquette Ave
839,43.602172,-83.909878,N May St
216,43.656512,-83.884792,River Trl Dr/Pine Ridge Dr
334,43.602734,-83.907207,W Vermont St/N Chilson Ave
216,43.614252,-83.832554,Maple St/N Brentwood Pl
472,43.597491,-83.918383,I- 75 Bus/Westlawn St
390,43.615302,-83.880545,N Bangor St/Elm St
246,43.568843,-83.891161,Jennison St/33rd St
160,43.607113,-84.124385,Myra Lee Dr
185,43.642437,-83.939282,Glendale Cir/Westwood Dr
2895,43.623792,-83.892026,Wilder Rd
305,43.584881,-83.909088,S Warner St/Campau St
418,43.593739,-83.906491,Koehler St/S Erie St
216,43.688538,-83.921699,/Killarney Beach Rd
160,43.601063,-84.064964,Willow Bend
185,43.603725,-83.942376,Pasadena Dr
362,43.585684,-83.893880,Broadway St/S Water St
185,43.562489,-83.883582,Lomas Dr/S Monroe St
185,43.581413,-83.891828,Franklin St/21st St
305,43.595327,-83.972371,E Fisher Rd/4 Mile Rd
334,43.594731,-83.905460,S Wenona Ave/W Fisher Ave/E Fisher Ave
305,43.597066,-84.089613,US Hwy 10/Garfield Rd
185,43.580062,-83.854935,Pensacola Dr/W Youngs Ditch Rd
185,43.850996,-83.960225,7th St/Bermuda St
276,43.596048,-83.988232,US Hwy 10
276,43.560704,-83.898252,McGraw Ave/Ingraham St
160,43.645434,-83.922891,Unnamed Driveway
246,43.737830,-83.961434,Guy St/Mable/S Second St
276,43.596212,-83.919406,White St/Gies St
276,43.623675,-83.887209,Wilder Rd
185,43.654091,-83.918292,Douglas Dr/W Douglas Dr
185,43.569926,-83.900943,32nd St/Harrison St
185,43.614597,-83.899660,Mosher St/N Henry St
216,43.606016,-83.947724,I- 75
552,43.563733,-83.965552,Maple Ridge Dr/Old Hickory Dr
185,43.613573,-83.832565,S Brentwood Pl/Maple St
185,43.597582,-84.129845,US Hwy 10
362,43.603849,-83.882573,Woodside Ave/N Monroe St
185,43.583758,-83.947382,Goetz Ct
160,43.635085,-83.899812,Longfore Dr
216,43.594085,-83.814490,/W Center Rd
160,43.766309,-83.976511,N Huron Rd/
362,43.587769,-83.891704,Franklin St/N 14th St
305,43.620022,-83.880387,Sophia St
185,43.625679,-84.108469,11 Mile Rd/Wilder Rd
305,43.650051,-83.919681,Kindlewood Ln
185,43.652661,-83.896400,York Dr
185,43.569772,-83.884298,32nd St/S Monroe St
216,43.745356,-83.976607,N Huron Rd
631,43.608782,-83.890649,Cove Rd
160,43.613699,-84.167342,US Hwy 10
216,43.568796,-83.901007,33rd St/Harrison St
185,43.849674,-83.961284,Kaiser Rd
499,43.603864,-83.883662,N Madison Ave/Woodside Ave
305,43.599602,-83.833730,Wilderness Ct/Orchard Rd/Charles St
185,43.574781,-83.897781,Webster St/28th St
362,43.583358,-83.887094,19th St/Miller Ct
160,43.613927,-84.167511,US Hwy 10/Rockwell Dr
160,43.854595,-83.967192,Libby St/W 4th St
216,43.585682,-83.906796,W Pearl Ave/S Erie St
160,43.564823,-83.891777,36th St/High St
1200,43.601534,-83.893405,E Midland St
185,43.602381,-83.943856,Midland Rd/E Westgate Dr
160,43.851959,-83.957640,E 6th St/Rhodes St
418,43.604769,-83.910894,N Kiesel St/W Indiana St
246,43.591638,-83.870459,10th St/Ames St
185,43.780428,-84.025405,I- 75
160,43.616054,-84.167426,Rockwell Dr
216,43.596152,-83.911124,W White Ave/W White St/S Kiesel St
160,43.597577,-84.078966,Braun St/Southlawn Dr
418,43.621750,-83.892095,Sibley St/Kirby St
334,43.557292,-83.886876,McGraw St/Mary Dr
160,43.575213,-83.888388,Fitzhugh St
160,43.654675,-83.944621,Russell Rd
160,43.584871,-83.856360,Hatch Rd/Shook Ct
216,43.615947,-83.799589,N Knight Rd/W Hampton Rd
185,43.583739,-83.860165,N Tuscola Rd/Avalon Cir
160,43.817263,-84.020258,I- 75
160,43.849765,-83.966064,N Huron Rd/Mary St
216,43.584798,-83.884657,17th St/S Monroe St
788,43.592131,-83.876775,10th St/N Lincoln Ave
216,43.676695,-83.913159,Killarney Beach/Little Killarny Beach Rd
605,43.562308,-83.954282,/N Harbor Dr
160,43.781782,-83.948147,E Kitchen Rd
216,43.605614,-83.910023,N May St
246,43.603168,-83.889009,1st St/N Water St
362,43.592982,-83.905474,S Wenona Ave/S Wenona St/E Crump St/Clay St
160,43.624105,-83.954493,Wilder Rd/I- 75
160,43.522009,-83.778326,Finn Rd/E Munger Rd/W Munger Rd
160,43.596352,-84.084137,W Fisher Rd
246,43.612751,-83.932031,2 Mile Rd/Linden Park Dr
185,43.605331,-83.927909,Richardson Dr
185,43.651703,-83.872075,Shady Shore Rd
276,43.543550,-83.976483,Frankenlust Rd/Amelith Rd
160,43.628088,-83.920641,Tinglan Ct
276,43.668849,-84.108043,11 Mile Rd
334,43.604922,-83.870675,Dailey St
390,43.618022,-83.918131,Ann Ct
185,43.594026,-83.819899,Underwood Dr
185,43.582544,-83.906784,W Chestnut Ave
185,43.552498,-84.014792,Delta Rd/Fraser Rd
160,43.710096,-83.977752,/E Parish Rd
185,43.653565,-84.064506,Townline 14 Rd
160,43.582764,-83.864757,Spengler Dr/Fairoaks Dr
160,43.493113,-83.768332,Colberg Ln/E Kinney Rd
334,43.588726,-83.890634,Garfield Ave/N 13th St
390,43.605880,-83.867257,N Trumbull St/Woodside Ave
216,43.604835,-83.847329,Sovey Ct/Scheurmann St
472,43.597370,-83.901261,E Thomas St/S Catherine St
216,43.584858,-83.890690,17th St/Garfield Ave
160,43.562395,-83.892840,Stanton St
160,43.615558,-83.899611,W Jeanette St/N Henry St
160,43.566373,-83.967134,E Hotchkiss Rd/Old Hickory Dr
185,43.573804,-83.897778,29th St/Webster St
185,43.583292,-83.968598,Sunshine Ln
526,43.596721,-83.895386,John F Kennedy Dr/E Thomas St
334,43.577142,-83.923514,Westside Saginaw Rd
185,43.612595,-83.922790,Catalina Dr/Darla Dr
185,43.644733,-83.925168,Old Kawkawlin Rd/Unnamed Driveway
472,43.596495,-83.862318,Maplewood Ct/Park Ave
185,43.584864,-83.906827,Campau St/S Erie St
390,43.578635,-83.881376,S Grant St
276,43.604174,-83.861248,Woodmere Pl
246,43.640623,-83.938349,Hyde Park/Sherwood Rd
185,43.659163,-83.917386,Cramer Rd
160,43.578752,-83.932524,Spring Knoll Ln/Hawthorne Dr
305,43.580127,-83.866654,Simon St/22nd St/S Trumbull St
160,43.573124,-83.933815,Imperial Dr
185,43.568834,-83.895862,Wilson St/33rd St
160,43.736809,-83.959473,1st St
246,43.603605,-83.835480,Cornerstone Ct/Nebobish Rd
334,43.600039,-83.914172,W Jane St/S Barclay St
472,43.616297,-83.885596,Curtis St
276,43.627511,-83.879580,Huszan Rd/Zander Rd
160,43.558997,-83.958430,Old Bridge Rd/Muirhead Dr
216,43.757384,-84.017721,Pinconning Rest Area/I- 75
305,43.624727,-83.909905,Adela Ct/Debra Ln
445,43.603740,-83.857222,Nebobish St
160,43.594721,-83.902309,E Fisher Ave/S Dean St
445,43.853381,-83.965285,W 5th St/
334,43.600553,-83.880887,N Van Buren St/3rd St
160,43.634003,-83.909743,Old Kawkawlin Rd/Hillside Ln
917,43.597776,-83.884529,N Madison Ave/Center Ave
472,43.598399,-83.878853,5th St/N Farragut St
160,43.638403,-83.926035,Wheeler Rd/S Huron Rd
472,43.580591,-83.890735,22nd St/Garfield Ave
305,43.636818,-83.893482,Plummer Dr/State Street Rd
276,43.583987,-83.879248,S Sherman St/18th St
160,43.668147,-84.081836,W Beaver Rd
390,43.597405,-83.904277,S Dewitt St/E Thomas St
160,43.605360,-83.940373,Willow Dr/Cedar Ln
216,43.575605,-83.876516,S Lincoln Ave
160,43.619746,-83.777114,Saginaw Bay Blvd
418,43.606190,-84.076383,Grant St
160,43.894847,-83.966116,/M-13
552,43.575748,-83.893627,Broadway St/Broadway
185,43.640063,-83.926021,S Valley Cir
216,43.558363,-83.856978,S Green Rd/Dewyse Rd
305,43.638030,-83.883100,Wheeler Rd
185,43.600359,-84.065686,Willow Bend
216,43.577622,-83.891501,Jennison St/25th St
160,43.595529,-83.942684,Baxman Rd/Baxman Rd Exd
362,43.854522,-83.963963,/W 4th St
160,43.782216,-84.026461,Kitchen Rd
305,43.603792,-83.916107,N Columbian/W Ohio St
246,43.620222,-83.923860,Ridgewood Dr
160,43.946434,-84.134478,Main St/Court Dr
185,43.563832,-83.875968,Claude Dr/S Lincoln Rd
160,43.607801,-84.128741,S Carter Rd
305,43.652703,-83.870555,N Last Beach Dr/E National Ave
418,43.588220,-83.890400,/S Washington Ave/Garfield Ave
334,43.603686,-83.849316,Ledyard Rd/Nebobish St
276,43.575673,-83.880222,S Farragut St
276,43.711872,-83.981535,Parishbrook Ct/Parish Brook
246,43.624834,-83.923511,Paulan Dr/Ranch Dr
160,43.603671,-84.091799,W Midland Rd
276,43.590359,-83.843997,Whispering Pines Ln
160,43.856500,-83.962710,/W 2nd St
305,43.603853,-84.100192,Southfield Dr/W Midland Rd
305,43.858773,-84.020229,I- 75
185,43.607376,-83.860569,N Van Buren St/Galarno St
160,43.594758,-83.908470,W Fisher Ave/S Warner Ave
526,43.609280,-83.912317,W North Union St/Handy Dr
160,43.578962,-83.925149,Christopher Ct
185,43.596587,-84.069469,US Hwy 10/Auburn Rd/S Auburn St
445,43.598695,-83.901268,E Jenny St/S Catherine St
362,43.576629,-83.876546,S Lincoln Ave
246,43.562846,-83.888105,38th St/Fitzhugh St
552,43.599911,-83.897248,E Jane St/John F Kennedy Dr
185,43.774803,-83.974634,N Huron Rd
246,43.613706,-83.887673,James St/Spruce St
334,43.575726,-83.896569,27th St
390,43.579000,-83.881369,S Grant St/24th St
499,43.596172,-83.915400,W White Ave/White St/S Euclid Ave
246,43.597153,-83.847261,4th St/N Scheurmann Rd
418,43.581430,-83.875040,21st St/S McLellan St
276,43.587599,-83.904885,S Henry St/E Mundy Ave
160,43.604010,-83.941694,Maplewood Dr/Oak Pl
334,43.615496,-83.897581,N Walnut St/W Jeanette St
160,43.569823,-83.889510,32nd St/Fraser St
246,43.586570,-83.869061,15th St/Mulholland St
445,43.544163,-83.945092,I- 75
160,43.620730,-83.775187,Janice Ct
185,43.584234,-83.905708,S Wenona St
246,43.730343,-83.977397,Hoyle Ln/Maroba Dr
334,43.600279,-84.069413,Kent St/S Auburn St
418,43.547769,-83.945003,I- 75
160,43.608791,-83.871837,Harry S Truman Pkwy
362,43.603562,-84.080657,Renshar Dr/W Midland St
418,43.595431,-83.952271,US Hwy 10/3 Mile Rd
246,43.604469,-84.138721,W Midland Rd
185,43.652867,-83.921970,Boy Scout Rd
276,43.586906,-83.908650,S Warner St/W Calumet St
216,43.603565,-83.819549,Jaybe Ct
1355,43.602789,-83.915148,N Euclid Ave/W Vermont St
276,43.620749,-83.919573,Shady Ln
160,43.560712,-83.900832,McGraw St/McGraw Ave/Harrison St
160,43.579744,-83.759548,N Farley Rd
160,43.542776,-83.885664,Holmes Dr/Gee Dr
276,43.606976,-84.087785,Maple Dr/Kern Ave
216,43.603303,-83.929729,Harley Dr/Gerard St
216,43.606178,-83.918103,Mocassa Ct
305,43.601422,-83.832392,Jodie Lynn Ln
246,43.856546,-83.967739,/W 2nd St
216,43.522011,-83.779790,Madajski Rd/W Munger Rd
865,43.588011,-83.906608,W Mundy Ave/S Erie St
216,43.667525,-84.014948,Fraser Rd/E Beaver Rd
216,43.597525,-84.139381,State Hwy 47/US Hwy 10
418,43.628151,-83.923496,West Ct
160,43.562419,-83.959692,Bay Woods Ct
246,43.598854,-83.948019,/I- 75
160,43.624612,-84.016367,/E Wilder Rd
246,43.689595,-83.922238,/Killarney Beach Rd/Ricoma Beach Rd
362,43.596187,-83.916392,White St/S Columbian St/S Columbian Rd
246,43.610589,-83.844507,E McDonnell St/Burns St
472,43.581441,-83.877106,21st St/S Lincoln St
472,43.601242,-83.906176,S Erie Ave/S Erie St/W John St
334,43.565629,-83.964028,Bay Valley Rd/Maple Ridge Dr
160,43.872131,-84.045342,N Eight Mile Rd
968,43.602106,-83.916196,N Columbian/S Columbian/W Midland St
390,43.591382,-83.866775,10th St/Tuscola Rd/N Tuscola St
160,43.572675,-83.850666,/N Tuscola Rd
216,43.594959,-83.892802,9th St
160,43.566884,-83.896883,McCormick St/35th St
526,43.614712,-83.887656,James St/Elm St
185,43.608775,-84.165235,/US Hwy 10
305,43.603432,-83.816733,N Jones Rd/W Nebobish Rd
276,43.608052,-83.863864,Campbell St/Elizabeth St
246,43.559936,-83.982494,/E Campus Rd
160,43.602503,-83.964036,E Midland Rd/Spitler Dr
362,43.587633,-83.877232,S Lincoln St/S Lincoln Ave/14th St
276,43.589874,-83.917703,Brentway Dr
418,43.584874,-83.907947,Campau St/S Chilson St
160,43.576764,-83.834499,Wesley Ct
160,43.578514,-83.932535,Cortland Dr/W Spring Knoll Dr/Spring Knoll Ln
305,43.566257,-83.914121,Southshore Dr
526,43.580305,-83.912584,S Alp St/Salzburg Ave
160,43.851144,-83.986280,N Mackinaw Rd
305,43.561052,-83.989208,W Campus Rd/N Campus Rd/Mackinaw Dr
160,43.493113,-83.768155,E Kinney Rd/E Meilan Rd
216,43.669972,-83.912258,N Euclid Ave
684,43.605734,-83.868246,Harry S Truman Pkwy/Woodside Ave
185,43.610296,-83.922919,Glendora Dr/Darla Dr
160,43.601689,-83.759784,N Farley Rd
216,43.653135,-83.947584,Russell Rd
216,43.724184,-83.943882,S Linwood Beach Rd/E Cottage Grove Rd
216,43.606620,-83.906119,N Erie Ave/W Clara St
185,43.537447,-83.966775,Westside Saginaw Rd/Amelith Rd
185,43.527363,-83.966469,Kara Dr
185,43.580037,-83.850879,Venice Ct/W Youngs Ditch Rd
216,43.644257,-83.937853,Glendale Cir/S Glendale Cir
499,43.599931,-83.898229,E Jane St/S Walnut St
160,43.872667,-84.045337,/N Eight Mile Rd
160,43.577671,-83.834495,Evelyn Rd
246,43.651916,-83.943188,Grove St/S Huron Rd
160,43.857450,-83.963412,N Van Etten St/W 1st St
160,43.738816,-83.983890,E Linwood Rd
246,43.604695,-83.845496,Sovey Ct
605,43.575700,-83.893626,Broadway St/27th St/Broadway
216,43.559058,-83.962995,Old Bridge Rd/Pekota
246,43.603035,-83.835484,Cornerstone Ct
390,43.565793,-83.884190,Cass Ave/S Monroe St
160,43.596385,-84.012157,US Hwy 10
305,43.522031,-83.798070,Knight Rd
185,43.565754,-83.876189,Cass Ave/S Lincoln St/Cass Avenue Rd/S Lincoln Rd
552,43.619622,-83.931806,2 Mile Rd/Bay Arenac Dr
334,43.636825,-83.893702,Plummer Dr
246,43.698056,-84.012857,I- 75
246,43.616989,-83.879641,Sophia St/Marchand St
160,43.569082,-83.866461,N Trumbull Rd
684,43.597845,-83.899261,S Linn St
185,43.596204,-84.012167,US Hwy 10
185,43.639694,-83.928092,Perma Ct/S Huron Rd
334,43.580580,-83.889281,22nd St
160,43.574773,-83.930565,Firethorne Dr
499,43.580309,-83.912747,S Alp St/Salzburg Ave
160,43.522293,-83.806847,S Tuscola Rd/W Munger Rd
185,43.641248,-83.922687,E King Ct/S Brentwood Dr
160,43.739459,-83.959897,W Benjamin St/N First St
276,43.576633,-83.880235,S Farragut St/26th St
185,43.609368,-83.921349,Greenfield Dr/E North Union Rd
160,43.607185,-83.920165,Greenfield Ct
246,43.651856,-83.943555,Grove St/Beech St
246,43.603238,-83.889570,1st St
160,43.648956,-83.872619,Christiana Rd/Patterson Rd
185,43.577613,-83.890794,Garfield Ave/25th St
710,43.621914,-83.929499,Glenway Pl/E Glenway Dr/N Glenway Dr
276,43.596268,-84.089622,/Garfield Rd
334,43.614545,-83.897576,N Walnut St/Mosher St
526,43.628132,-83.922779,Walter Ct
445,43.609234,-83.904875,E North Union St/N Wenona Ave/N Wenona St/W North Union St
472,43.562296,-83.954018,N Harbor Dr/3 Mile Rd
390,43.616398,-83.899588,N Catherine St/N Henry St
216,43.737862,-83.964648,W Guy St/S Fourth St
160,43.615586,-84.155848,Oak St
246,43.612525,-83.838502,Lynn St
276,43.597722,-84.138762,US Hwy 10
418,43.590102,-83.915546,S Euclid Ave
185,43.724190,-83.944156,E Cottage Grove Rd
216,43.565837,-83.896206,Braddock St/Cass Ave
160,43.753092,-83.978195,/E Anderson Rd
246,43.613603,-83.884142,Martin St/Marquette Ave
216,43.601317,-84.086983,Mustang Ln
246,43.612859,-83.903723,N Dewitt St/W Hart St
160,43.645791,-83.937507,Tupper Dr/S Huron Rd
276,43.597322,-84.109101,US Hwy 10/11 Mile Rd
160,43.615913,-83.832963,Woodside Ave/Maple St
390,43.584847,-83.889599,17th St/Fraser St
216,43.650388,-83.916747,Englund Dr
445,43.596074,-83.876216,6th St/N Lincoln Ave
185,43.807279,-84.086965,N Garfield Rd
246,43.604725,-83.898146,N Walnut St/E Indiana St
216,43.657901,-83.885997,River Rd
160,43.616669,-83.876446,Ottawa St/Leng St
445,43.602441,-83.947856,Midland Rd/I- 75
185,43.580487,-83.933138,E Salzburg Rd/2 Mile Rd
246,43.565838,-83.899208,Taylor St/Cass Ave
305,43.603796,-83.896474,Marquette Ave
185,43.744588,-84.016835,I- 75
472,43.578627,-83.896692,McCormick St/24th St
185,43.595913,-84.011905,/S Fraser Rd
216,43.582138,-83.905734,S Wenona St/Germania St
579,43.602761,-83.910120,N May St/W Vermont St
160,43.717071,-83.956772,Sunshine Ln/E North Boutell Rd
499,43.856528,-83.965854,N Huron Rd/W 2nd St
160,43.556667,-83.961307,Golf Lakes Ct/Golf Lakes Court A
216,43.565853,-83.897951,Cass Ave/Webster St
185,43.563873,-83.896229,Braddock St/37th St
216,43.602369,-83.942422,Midland Rd/Baxman Rd
185,43.611388,-83.892197,Bradley St
160,43.556037,-83.959620,Golf Lakes Court D/Golf Lakes Ct
160,43.559046,-83.961009,Fairway Pines Court 1/Golf Lakes Ct/Old Bridge Rd
216,43.615704,-83.883337,Keystone St/Leng St
160,43.583440,-83.895371,S Water St/19th St
246,43.564867,-83.898230,36th St/Ingraham St
216,43.583406,-83.892807,Howard St/19th St
185,43.605809,-83.943137,Bloomfield Dr
160,43.884743,-84.104683,W Mount Forest Rd/N 11 Mile Rd
390,43.599305,-83.877715,4th St/N Sherman St
526,43.596047,-83.862312,Park Ave/Center Ave
216,43.657233,-83.999835,I- 75
160,43.570883,-83.900914,Harrison St/31st St
160,43.815128,-83.977403,Lipka Rd
216,43.575586,-83.933755,Chrysler Dr
246,43.574804,-83.899740,S Water St/28th St
276,43.584395,-83.915667,S Euclid Ave/Clover Ln
160,43.882519,-84.010995,/E Mount Forest Rd
185,43.782184,-84.026084,I- 75
305,43.581469,-83.912705,S Alp St/W Ivy Ave
216,43.574628,-83.879125,S Sherman St/28th St
185,43.670876,-84.038442,Mosher Rd
160,43.583747,-83.863194,Cedar Dr
276,43.606263,-83.855124,Thompson St/Caroline St
185,43.862388,-83.960444,North St/Blondin St
246,43.611443,-83.872370,Harry S Truman Pkwy
216,43.561185,-83.893907,/Broadway St
736,43.588693,-83.888511,N 13th St/Fitzhugh St
334,43.609266,-83.908345,W N Union St/W North Union St
160,43.650161,-83.929439,Hidden Rd
216,43.716946,-83.941301,E North Boutell Rd
276,43.581444,-83.873983,21st St/S Hampton St
276,43.599318,-84.072744,Shady Ln/Ruth St
160,43.522038,-83.773041,/E Munger Rd
246,43.599207,-83.840404,Carla Dr/N Powell Rd
160,43.609351,-83.919191,Westfield Ct/E North Union Rd
185,43.591178,-83.799681,Hampton Lake Dr
160,43.638011,-83.878141,/Wheeler Rd
185,43.615798,-83.809734,W Hampton Rd
334,43.606637,-83.909224,Blend St/W Clara St
246,43.850085,-83.961257,S Kaiser St/Kaiser Rd/8th St
362,43.638315,-83.898373,Wheeler Rd/State Park Dr
362,43.585753,-83.861895,Spengler Dr/N Tuscola Rd
334,43.594870,-83.860791,Hayes Ln
185,43.562418,-83.883045,Lomas Dr
185,43.559590,-83.899393,Taylor St/41st St
499,43.601888,-83.896111,Queen St/E Midland St
362,43.599005,-83.886509,Adams St/5th St
160,43.850052,-83.959243,8th St/Oakwood St
1174,43.594124,-83.876450,Mc Kinley St/N Lincoln Ave
216,43.523477,-83.999905,Freeland Rd
276,43.594246,-83.865520,7th St/Hill St
246,43.603575,-83.832217,Nebobish St/W Nebobish Rd
1020,43.587674,-83.883587,14th St/S Jackson St
526,43.580367,-83.916968,Woodbridge Rd/E Salzburg Rd
185,43.602170,-83.922354,E Midland Rd
160,43.739381,-84.067363,S Nine Mile Rd/W Linwood Rd/N Nine Mile Rd
390,43.594430,-83.880434,Mc Kinley St/N Grant St
160,43.578631,-83.878278,S Sheridan St
276,43.592031,-83.890864,N Water St
160,43.710013,-83.968445,E Parish Rd/S Huron Rd
445,43.594751,-83.906992,S Chilson Ave/W Fisher Ave
160,43.984301,-84.138942,M 61
305,43.594973,-83.932735,2 Mile Rd/E Fisher Rd
762,43.621461,-83.914330,Golfview Dr/Euclid Ave
1071,43.593030,-83.875232,9th St/N Birney St
390,43.578679,-83.883502,S Jackson St
246,43.544463,-83.954402,Schwab Rd/3 Mile Rd
185,43.753697,-84.089285,W Anderson Rd/Crump St
605,43.624000,-83.934389,Traxler Ct/Wilder Rd
246,43.601425,-83.868368,1st St/Pendleton St
246,43.523031,-83.955513,Freeland Rd/3 Mile Rd
185,43.578522,-83.933253,Cortland Dr/2 Mile Rd
160,43.606647,-83.827672,Wallinda Dr
160,43.910704,-84.021050,Bay Arenac Line Rd
185,43.654213,-83.872862,N Casino Beach Dr
390,43.614925,-83.872602,Martin St
246,43.608386,-83.863832,Woodside Ave/N Water St
185,43.559582,-83.898266,41st St/Ingraham St
246,43.613464,-83.846502,Woodside Ave
216,43.581611,-83.959432,Maxine Ct/Lorraine Ct
246,43.908657,-84.020553,I- 75
305,43.627400,-83.959295,I- 75
839,43.593724,-83.871450,Mc Kinley St/N Johnson St
362,43.580116,-83.880328,22nd St/S Farragut St
445,43.578688,-83.882448,S Van Buren St
276,43.522811,-83.940202,I- 75
216,43.571725,-83.887302,S Jefferson St/30th St
185,43.482563,-83.772193,E Meilan Rd/S Tuscola Rd
246,43.586518,-83.862567,Tuscola Rd
160,43.654357,-83.875464,National Ave/N Huron Beach Dr
334,43.854536,-83.964499,W 4th St/Mercer St
160,43.568351,-84.138810,State Hwy 47/Cass Rd
499,43.739522,-83.963038,W Benjamin St/N Third St
246,43.651117,-83.942547,Chippewa St/S Huron Rd
305,43.597074,-83.861518,Parkwood Ct
276,43.631173,-83.934132,Alpine Blvd/S Swiss Dr
762,43.603786,-83.915074,N Euclid Ave/W Ohio St
216,43.615230,-83.835688,Oak St/Prairie St
160,43.603730,-83.858826,Green Ave
276,43.564714,-83.916111,S Euclid Ave/Stark St
185,43.653097,-83.872992,National Ave/N Sandy Beach Dr
631,43.621295,-83.930693,Shannon Ln
160,43.655969,-83.897527,State Park Dr
185,43.638485,-83.941745,Wheeler Rd/75 M 13 Con
185,43.598910,-83.946790,Apple Tree Ln
305,43.563299,-83.953986,3 Mile Rd
160,43.600106,-83.919495,W Jane St/Shirwinjo Dr
216,43.575793,-83.897771,Webster St
185,43.624948,-83.928744,Andover Dr/Peppermill Ln
