Estimated daily crossings,Latitude,Longitude,Name
185,43.756427,-84.586466,N 4th St/E Railway St/S 4th St
472,43.610859,-84.588321,W Isabella Rd/N Coleman Rd/S Coleman Rd
216,43.626609,-84.199087,Fairlane St/E Ashman St
216,43.615376,-84.177446,Hancock Dr
185,43.689520,-84.398336,/US Hwy 10
334,43.615201,-84.244953,Ellsworth St
160,43.611007,-84.193536,James Savage Rd
362,43.655924,-84.245984,/US Hwy 10
246,43.630714,-84.185577,Fuller Dr/Kilmer Dr
160,43.487779,-84.190279,S Smith Crossing Rd
185,43.755752,-84.590833,S 6th St/Jackson St
160,43.731759,-84.492349,US Hwy 10
160,43.663248,-84.299974,N Hicks Rd
216,43.621052,-84.188913,Eastlawn Dr/Hearthstone Cir
160,43.666251,-84.329097,Sanford Rd
305,43.632544,-84.223185,Boston St/Cambridge St
2114,43.609144,-84.236688,Haley St/Ellsworth St
185,43.628463,-84.210388,Kentwood Dr/Wallen St
160,43.604984,-84.230923,/6th St
334,43.623013,-84.193928,Dauer St
216,43.761491,-84.587897,Simons St/Sheler St
276,43.656018,-84.268548,US Hwy 10
185,43.586442,-84.324238,Crooke Tree Ln
390,43.628178,-84.219496,W Livingston Ct/E Livingston Ct/Dartmouth Dr
185,43.644495,-84.257484,Natalie Ct
472,43.617394,-84.244633,Indian St W/Jerome St
185,43.636836,-84.231837,Woodlawn St
160,43.525059,-84.249185,E Freeland Rd/S Poseyville Rd
216,43.642601,-84.241287,Grandview Cir/Tucker St
216,43.626273,-84.229559,Ross Ct/Mertz St
246,43.613798,-84.243032,McDonald St/Ellsworth St
160,43.615601,-84.237244,Townsend St
246,43.674428,-84.383374,Lincoln St
472,43.628877,-84.219480,Jones Ct/Dartmouth Dr
160,43.651890,-84.261350,Woodberry Dr/Walden Woods Ct/Walden Woods Dr
334,43.641265,-84.272701,N Saginaw Rd
185,43.690737,-84.403038,W Maynard Rd
185,43.622598,-84.244692,Bookness St/Jerome St
185,43.654340,-84.291529,Sequoia Ln
185,43.648898,-84.176267,Kelly Ln/Texas Ln
246,43.613147,-84.207411,Colorado St/Swede Ave
185,43.616704,-84.208475,Tennessee St/Maryland St
216,43.631175,-84.267344,Thornbrook Ct
160,43.685638,-84.367865,/N Meridian Rd
246,43.668803,-84.341503,Caterpillar Dr
216,43.651961,-84.228360,Camelot Ct
185,43.686687,-84.207642,E Johns Ln/Johns Ln
246,43.661621,-84.250386,Shepherd Dr
160,43.666315,-84.346812,E Saginaw Rd/N Green Meadow St
185,43.615288,-84.284528,/Avon St
160,43.582107,-84.273564,E Ginter Rd
185,43.758753,-84.582461,N 3rd St/Graham St
185,43.649955,-84.310074,N Stark Rd
418,43.648093,-84.234569,W Chapel Ln/Wanetah Dr
185,43.653341,-84.207986,Foxwood Ct
160,43.785034,-84.486361,M 18/W Shearer Rd
160,43.524090,-84.598982,W Shepherd Rd
216,43.686431,-84.387788,/US Hwy 10
160,43.806081,-84.206610,E Levely Rd
160,43.674956,-84.267153,N Sturgeon Ave
160,43.665664,-84.267125,/N Sturgeon Ave/E Letts St
185,43.611388,-84.488416,W Isabella Rd/S Castor Rd
185,43.625452,-84.377096,N McCann Dr/W Olson Rd
160,43.469290,-84.607538,SE County Line Rd
160,43.480613,-84.533733,Redstone Rd
185,43.656310,-84.289982,Dublin Rd/US Hwy 10
160,43.648149,-84.290080,Dublin Ave/Hertitage Ct S
160,43.683441,-84.201005,N Quail Run Dr
185,43.630847,-84.210486,E Sugnet Rd/E St Andrews Rd
185,43.649933,-84.266925,Sturgeon Ave/Abigail Ln
276,43.630341,-84.229271,Leonard Ln/W St Andrews Rd
160,43.525290,-84.361289,E Freeland Rd
160,43.611453,-84.170000,US Hwy 10 Bus
216,43.646247,-84.225513,Tyler St/Hollybrook Dr
160,43.649726,-84.206912,Swede Ave/Wildwood St
185,43.612337,-84.230592,Fournie St
185,43.641113,-84.209927,Claremont St/E Wheeler St
390,43.655886,-84.241906,/US Hwy 10
185,43.651548,-84.209825,Montague St/Evart St
788,43.647717,-84.231887,Fairway Pl/W Chapel Ln
185,43.702490,-84.390109,N Lake Ave/Lake Ave/N West St
160,43.640626,-84.228208,Hampshire Ct
160,43.663247,-84.272750,Cherry Blossom Ln
246,43.630718,-84.184167,Collingwood Ct/Kilmer Dr
362,43.612252,-84.217347,Washington St/E Patrick Rd
160,43.601388,-84.277365,E Pine River Rd
216,43.512089,-84.588439,S Coleman Rd
160,43.677292,-84.208465,Old Pine Trl/Woodland Dr
246,43.610328,-84.235024,E Indian St/Haley St
334,43.612267,-84.285921,/Isabella St
246,43.612166,-84.181686,Springfield Dr/E Patrick Rd
160,43.615525,-84.233983,George St/E Carpenter St
305,43.612408,-84.357739,N Dice Ln/Isabella Rd
185,43.662189,-84.337379,Pere Marquette Rail Trl/E Pioneer Trl
246,43.614441,-84.287149,Wildes St/Spruce St
160,43.665428,-84.368584,Pere Marquette Rail Trl
160,43.680067,-84.393301,W Irish St/W River Rd
246,43.633922,-84.219445,E Sugnet Rd/Greenfield Ct
246,43.622791,-84.200366,Gary St/Airfield Ln
160,43.606637,-84.181125,Mercury Ct
160,43.630378,-84.310469,Lambert Rd
445,43.621286,-84.203578,Wood Ct
160,43.608727,-84.310515,S Sandow Rd
160,43.466103,-84.542568,N County Line Rd
185,43.615422,-84.364338,E Shattuck Ln
246,43.618129,-84.245517,Iroquois Ct
160,43.624416,-84.179782,/Stratford Woods Dr
185,43.669278,-84.247213,Eastman Rd
276,43.612393,-84.354857,/Isabella Rd
160,43.661446,-84.329866,To Be Named in Fall of 2009/Chickasaw Trl
246,43.685810,-84.383393,N Starlite Ct
185,43.611558,-84.282548,Chippewa Ln/Smith Rd
160,43.621142,-84.291082,E Penrod St
526,43.626411,-84.227032,Jefferson Ave/Ashman Cir
160,43.550618,-84.248727,S Poseyville Rd
216,43.686391,-84.408555,N 8 Mile Rd
276,43.614049,-84.222274,Arbury Pl/Bayliss St
160,43.755168,-84.577442,Barbour St/E Washington St/Washington St
246,43.646238,-84.259697,Drake St/Valorie Ln
418,43.629642,-84.219481,Koerner Ct/Dartmouth Dr
160,43.583294,-84.237917,E Miller Rd
216,43.643947,-84.241935,Grandview Cir/Grandview Ct
305,43.630290,-84.219485,Dartmouth Dr/Dartmouth Ct/E St Andrews Rd
185,43.713628,-84.361206,E Mier Rd
185,43.611345,-84.207443,US Hwy 10 Bus
418,43.611873,-84.247810,Ashman St/Wyman St
160,43.728883,-84.487024,/N Castor Rd
160,43.635891,-84.368928,Justin Ct/N Meridian Rd
246,43.566543,-84.182705,S Saginaw Rd/Bailey Bridge Rd/S Smith Crossing Rd
684,43.641248,-84.276738,N Saginaw Rd/Perrine Rd
216,43.517148,-84.588453,S Coleman Rd
160,43.756184,-84.580299,E Adams St/Marsh St
418,43.641119,-84.216882,E Wheeler St/Washington St
216,43.619409,-84.201186,Eastlawn Dr
1149,43.613768,-84.246373,W Main St/Gordon St
160,43.725022,-84.473252,US Hwy 10
160,43.680003,-84.388586,W Irish St/Smith St/N Smith St
160,43.756168,-84.577408,E Adams St/Barbour St
160,43.640057,-84.212714,Mattes Dr/Andre St
216,43.656969,-84.325176,E Saginaw Rd
160,43.706172,-84.393517,/N West River Rd
185,43.631588,-84.294641,Westview Dr
160,43.590527,-84.251452,S Dearing Ln/E Ashby Rd
185,43.643083,-84.187006,N Waldo Rd
160,43.691166,-84.404153,W Maynard Rd/Beamish Rd
185,43.688975,-84.247170,N Eastman Rd/Maple Hill Ct
160,43.650773,-84.291783,Trailridge Dr
160,43.611430,-84.500891,W Isabella Rd/Oil Drill Rd
185,43.654684,-84.207626,/US Hwy 10
552,43.636848,-84.237280,W Meadowbrook Dr/N Saginaw Rd/Chelsea Ct
185,43.652893,-84.212822,Woodview Pass/Foxwood Dr
160,43.663019,-84.325282,US Hwy 10
160,43.650573,-84.199864,/US Hwy 10
160,43.590549,-84.255195,/E Ashby Rd
246,43.654929,-84.256075,/W Wackerly St
160,43.674060,-84.246966,Vantage Point Dr
160,43.568567,-84.295071,/E Gordonville Rd
185,43.611178,-84.488416,S Castor Rd
185,43.611145,-84.170602,US Hwy 10 Bus/
276,43.620473,-84.248946,Sayre St/E Park Dr
246,43.717686,-84.368110,/N Meridian Rd
305,43.611617,-84.556802,W Isabella Rd
160,43.662693,-84.268564,Holly Ct/Aster St/Aster Ct
160,43.656821,-84.299897,Airport Rd/N Hicks Rd
185,43.626612,-84.200303,Birchfield Dr/E Ashman St
246,43.612014,-84.295565,E Chippewa River Rd/Isabella St
160,43.664111,-84.340197,E Saginaw Rd/E Wackerly Rd
185,43.759675,-84.591219,W Washington St/8th St
160,43.665742,-84.274284,E Letts St
160,43.583077,-84.307982,E Miller Rd/S Alcox Dr
160,43.641062,-84.192836,Butterfield Dr/E Wheeler St
526,43.626645,-84.209403,/Byrd St/E Ashman St
160,43.648657,-84.271149,Moorland Dr/Sturgeon Creek Pkwy
216,43.658160,-84.317448,/US Hwy 10
246,43.631665,-84.211611,E Sugnet Rd
160,43.569866,-84.312392,E Oakwood Ter/S Kindy Dr
185,43.612146,-84.305739,/Isabella St
160,43.665735,-84.273422,E Letts St
185,43.509569,-84.548512,S Geneva Rd/W Kent Rd
185,43.619119,-84.240537,W Hines St/Fitzhugh St
160,43.641157,-84.220763,E Wheeler St/Harding St
160,43.646954,-84.196984,Foster Rd/Deerwood Cir
334,43.623495,-84.217085,Washington St/Airfield Ln
160,43.633362,-84.198499,Jenkins Dr/Nottingham Ter
362,43.659335,-84.227506,Joe Mann Blvd
160,43.625236,-84.187423,Waldo Ave/Shreeve St
216,43.611237,-84.167530,US Hwy 10 Bus/Rockwell Dr
160,43.583680,-84.324173,Crooked Tree Ln
160,43.561571,-84.369637,E Dopp Rd/Old M-30
499,43.616139,-84.241377,W Grove St/E Grove St/Ashman St
334,43.644537,-84.190477,US Hwy 10
472,43.614392,-84.247159,W Main St/Fitzhugh St
362,43.645309,-84.289335,Goldenwood Dr/Amberwood Ct
246,43.608519,-84.230958,3rd St/E Grove St
185,43.653351,-84.284069,Oak Meadows Ct
445,43.641271,-84.264369,N Saginaw Rd/Mid Michigan/Belmont St
185,43.703913,-84.443185,US Hwy 10
160,43.582043,-84.409433,W Miller Rd/S 8 Mile Rd
160,43.666352,-84.342401,Moore Rd/Dallas Rd
160,43.635566,-84.240684,Berkshire Ct
160,43.675129,-84.380735,N Cedar St
216,43.612282,-84.332619,Isabella Rd
160,43.744848,-84.250215,N Keen Ct
216,43.659461,-84.222405,Village W
