Estimated daily crossings,Latitude,Longitude,Name
499,42.330893,-83.096529,Vinewood St/A St
276,42.365717,-83.389228,Hambelton Ave/Leon St
305,42.336901,-83.313783,Cambridge St
472,42.276002,-83.148347,Beatrice St/Toronto St
276,42.423773,-83.006638,Clough St/Runyon St
216,42.356163,-83.167606,Meyers Rd
185,42.157929,-83.395044,Sterling St/Huron River Dr
631,42.362447,-83.094600,Grand Svc Rd/14th St
276,42.266807,-83.281171,Avalon St/Cherokee St
362,42.067430,-83.222100,Huron River Dr/Groat Blvd/Crooks
185,42.337930,-82.985641,Inselruhe St/Loiter Way/Inselruhe
658,42.398043,-82.919843,Mack Ave/Woodhall St
276,42.370186,-83.198657,Winthrop St/Elmira St
185,42.305708,-83.517416,Inverary Dr/Gladstone Rd
994,42.291808,-83.364406,Akron St
276,42.187081,-83.220496,Anderson Dr
276,42.409264,-83.182624,Puritan St/Stansbury Ave
788,42.406135,-83.075723,/I- 75
160,42.397680,-83.080824,Oakland Ave/Connecticut Ave
605,42.356076,-83.387824,Roslyn St/Ann Arbor Trl
185,42.445217,-82.973399,Eastburn Ave/Marbud Ave
472,42.396670,-83.124481,la Belle St/Linwood Ave
1071,42.238240,-83.180257,Fort St/Merrill Ave
305,42.208859,-83.175822,Walnut St/20th St
160,42.290544,-83.450270,White Tail Ln/Wild Turkey Ln
185,42.388793,-82.965947,Gray St/E Canfield St
334,42.335604,-83.145458,Wagner Ave/Elmer St
216,42.299073,-83.416631,S Jean Ct/Jean Ct
276,42.417473,-83.122335,W McNichols Rd
418,42.239305,-83.307227,Wick Rd
276,42.269318,-83.133754,Byron St/Elm St
185,42.393688,-83.159293,Wyoming St
185,42.447382,-82.874559,Lake Shore Rd
445,42.435831,-83.056902,Hasse Ave/Emery St
631,42.216060,-83.198092,Irene St/Ward Ave
526,42.351284,-83.177184,Tireman Ave/Schaefer Hwy/Schaefer Rd
552,42.360644,-83.120992,I- 96
605,42.271273,-83.328614,Middlebelt Rd
216,42.114916,-83.519073,Willow Rd/Sherwood Rd
185,42.402799,-83.492496,Crystal Downs Dr E/Riviera Dr
390,42.397835,-83.053774,Edwin St/Gallagher St
1537,42.332040,-83.060688,5th St
334,42.209815,-83.254643,/Ash Ln/Woodcreek Dr
276,42.307835,-83.142610,Roulo St/Roulo Ave/Dix Ave
216,42.436855,-83.128611,Argyle Cres/Strathcona Dr/Balmoral Dr
605,42.345085,-83.060438,Cass Ave/W Stimson St
216,42.307406,-83.359851,S Hubbard Ave/Somerset St/Hubbard Ave
472,42.434221,-83.012220,Gruebner Ave/E 7 Mile Rd
418,42.445402,-82.930864,Fleetwood Dr/Beaconsfield St
362,42.431367,-82.972617,Celestine Ave/Linnhurst Ave
418,42.271032,-83.280918,Hanover St/Powers Ave
390,42.403936,-82.952071,Nottingham/E Outer Dr
362,42.294317,-83.490579,Veterans Way/Summit Pkwy
334,42.386807,-83.329614,Garden/Perth
499,42.269780,-83.235974,Van Born Rd/Mayfair St
788,42.384196,-83.029453,Harper Ave/Canton St
216,42.343302,-83.032534,St Aubin Pl/Saint Aubin St
579,42.418646,-83.420713,University Park Dr
526,42.386777,-83.212608,Schoolcraft/Memorial
276,42.296044,-83.275369,Boldt St/Scott St
658,42.240374,-83.188433,Green St/Capitol Ave
684,42.186404,-83.283227,Fordcroft/Windsor
736,42.254899,-83.288060,Ecorse Rd/Oldham St
276,42.380644,-83.537887,Franklin Dr/Van Buren Dr
579,42.261748,-83.379542,2nd St
472,42.409572,-83.167637,Puritan St/Monte Vista St
305,42.352076,-83.139715,Tireman Ave/Wetherby Ave
216,42.198079,-83.439214,Savage Rd
499,42.306911,-83.536711,School House Rd/West
418,42.236384,-83.264414,Baker St/Pine St
390,42.372618,-83.304567,Hemingway/Fordson
305,42.414278,-83.082917,Riopelle St/Modern St
1278,42.437651,-82.920766,I- 94
160,42.353639,-83.185804,Belton Ave/Strathmoor St
1537,42.341335,-83.060021,2nd Ave/Temple St
605,42.298732,-83.271073,/Kean/Kean St
445,42.359918,-83.423882,Ann Arbor Rd/Knolson St
160,42.384143,-83.498016,Commerce Center Dr
160,42.091459,-83.270422,Baker
445,42.424137,-83.162881,Ilene St/Curtis Ave
684,42.358721,-83.168846,Appoline Ave/Joy Rd
185,42.416756,-83.282407,Fenton St/Santa Maria Ave
185,42.339058,-83.298171,Mark St/2nd St/Center St
605,42.275617,-83.143044,Coolidge Hwy/Campbell St
160,42.200877,-83.419487,Mt Pleasant Dr/Superior St
526,42.398227,-83.118068,14th St/Ford St
216,42.420422,-82.984959,Garnet Ave/Houston Whittier St
185,42.410874,-83.068732,Dearing St
390,42.429485,-82.984907,Schoenherr St/Park Grove Ave
334,42.440558,-83.178678,Chippewa Ave/Snowden Ave
579,42.382793,-83.383086,Schoolcraft
160,42.320843,-83.527304,Ford Rd
526,42.390839,-82.977051,Frankfort Ct/Franfort Ct
418,42.269062,-83.498252,Michigan Ave/
390,42.403039,-83.211545,Keeler St/Gilchrist St
631,42.329411,-83.058265,5th St/Abbott St/John C Lodge Fwy
390,42.374411,-83.218115,Ashton Ave/Wadsworth Ave
499,42.360429,-83.100056,Grand Svc Rd/Linwood Ave
472,42.386065,-82.902523,Lincoln Rd/E Jefferson Ave
445,42.449551,-82.892581,Yorktown Ave/Marter Rd
334,42.121231,-83.205277,Marne St
160,42.380991,-83.447179,N Haggerty Rd/Haggerty Rd
216,42.271914,-83.309156,Powers St/Powers Ave/Inkster Rd
1693,42.405779,-82.960801,Harper Ave/E Outer Dr
445,42.386978,-83.201750,Schoolcraft/Forrer/Schoolcraft St
1956,42.251613,-83.270153,Hayes St/Telegraph Rd
390,42.074782,-83.212226,Culpepper Rd/Belcrest Rd
160,42.153053,-83.532795,Hawaii/Oregon
684,42.315114,-83.199203,Michigan Ave/
160,42.380802,-83.018468,Baldwin/Granger
276,42.266783,-83.282357,Avalon St/Vivian St
246,42.321833,-83.386563,Donnelly Rd/N Hambleton Ave/Imperial Hwy
246,42.220512,-83.390433,Wahrman St/Bibbins St
390,42.351515,-83.363390,Benson Ct
390,42.391425,-83.083770,John R St/Harmon St
362,42.435500,-82.912034,Oxford Rd/Jackson Ave
710,42.123067,-83.265187,Hemlock Dr/Juniper Dr
362,42.258045,-83.186436,O Connor Ave/Porter Ave
362,42.405672,-82.942136,3 Mile Dr/Southampton St
185,42.201967,-83.462260,Colonial Rd
736,42.379452,-83.217198,Southfield Fwy
418,42.096812,-83.227841,Newman Dr/Allen Rd
658,42.339737,-83.217041,Ashton Ave/Whitlock Ave
305,42.301469,-83.385829,S Hambleton Ave/Fairchild St
362,42.435494,-83.075526,Conant Ave/Emery St
499,42.190870,-83.337457,Oakbrook St
390,42.107032,-83.164707,Midway Ave
185,42.425370,-83.356947,Canterbury Dr/Clarita
216,42.193628,-83.304205,Stacy St
418,42.155576,-83.202129,King Rd/Boxford St
445,42.243279,-83.254721,Mary St
246,42.442143,-83.063646,Ryan Rd/Cordova St
362,42.314663,-83.099565,Junction St/Rogers St
246,42.100928,-83.273980,Park Ln/Aspen Blvd
526,42.136998,-83.211252,Salem Dr
305,42.284706,-83.491421,Grove Ct/Orchard Blvd
276,42.440232,-83.244138,Trojan Ave/Stout St
891,42.310963,-83.113044,Waterman St/Bostwick St
390,42.275192,-83.241016,Merrick St/Eton Ave
246,42.229650,-83.370206,Vining Rd
579,42.138833,-83.218544,Williamsburg Cir
362,42.437059,-82.906154,Sunningdale Park/Lochmoor Blvd
710,42.331131,-83.124413,Michigan Ave/Burton St
305,42.360995,-82.981783,Cadillac Blvd/E Jefferson Ave
579,42.390170,-83.120109,Glendale Ave/Linwood Ave
334,42.421659,-83.239470,Vaughan St/Glenco Ave
246,42.412352,-83.063429,Gallagher St/Lawley St
710,42.396861,-83.128002,Lawton St/Kendall St
246,42.272739,-83.273164,Banner St/Powers Ave
276,42.287691,-83.415465,Barns Dr/Glenwood Rd
185,42.365085,-83.504486,Powell Rd
552,42.394122,-83.334286,Linda/Middlebelt Rd
246,42.414576,-83.274905,Riverview St/W McNichols Rd
3981,42.359794,-83.066285,W Kirby St/Woodward Ave
445,42.422783,-82.919887,Kingsville St/Berden St
1149,42.252261,-83.234600,Weddel St
185,42.291858,-83.464352,Round Table Dr E/Round Table Dr W
305,42.314311,-83.304973,Cranford St/Plainfield St
631,42.370921,-83.270595,Plymouth Svc Rd/Virgil/Virgil St
216,42.347486,-83.093207,W Warren Ave
3336,42.341108,-83.050496,/John R St
185,42.252199,-83.479901,Edwards Rd
1071,42.309524,-83.260210,Law Ave/Riverlane
390,42.224417,-83.203756,Fordline Rd
390,42.420312,-83.169197,Santa Clara St/Manor Ave
418,42.261724,-83.221784,Beverly Ave/Larme Ave
305,42.368413,-83.488982,Wildwing Rd/Moonlight Dr
943,42.395819,-83.107864,/John C Lodge Fwy
445,42.375569,-83.401905,Levan Rd
160,42.383467,-83.085941,2nd Ave/Edison St
762,42.306262,-83.112728,Lexington St/Beard St
552,42.193049,-83.261337,Dupage Blvd
472,42.441474,-83.278639,Telegraph Rd
839,42.349117,-83.328416,Manchester St/Coventry St
334,42.347125,-83.335575,Beatrice St/Ann Arbor Trl
736,42.435610,-83.210863,Ferguson St/St Martins Ave
246,42.444906,-82.879311,Blairmoor Ct/Ballantyne Rd
3060,42.331395,-83.043033,Congress St/Cadillac Sq/Randolph St
362,42.094846,-83.196164,Sugar Island Ct/Celron Island Ln
736,42.266676,-83.384519,Washington St/Van Born Rd
499,42.424240,-83.155257,Curtis Ave/Cherrylawn Ave
552,42.366962,-83.078291,3rd St/Milwaukee W/W Milwaukee St/Third
684,42.441671,-82.907186,Lennon Ave/Mack Ave
684,42.446557,-82.944294,/Kelly Rd
658,42.362313,-83.094512,14th St/W Grand Blvd
334,42.190098,-83.280884,Leroy St/Michael St
334,42.283600,-83.217672,Ash St/Chestnut St
246,42.345902,-83.207003,Woodmont Ave/Majestic Ave
526,42.278410,-83.148717,Gilroy St/S Liddesdale St
390,42.432093,-83.484815,W Dunlap St/Dunlap St/N Wing St
216,42.366771,-83.115339,Carter St/Dexter Ave
185,42.369844,-83.498203,Glenview Dr/Amesbury Dr
526,42.249958,-83.164546,Grant/Russell Ave
445,42.141676,-83.253493,Canterbury St/Huntington Ct
246,42.442760,-83.185770,Norfolk Ave/Ardmore St
216,42.087006,-83.225241,Ostreich Rd/Meadow Ln
276,42.361056,-83.304176,Hemingway/Westfield Ave
334,42.134013,-83.192079,Saint Paul Ave/Marion Dr
1020,42.390857,-83.008131,McClellan St/I- 94
216,42.363698,-83.046309,E Warren Ave
246,42.193293,-83.481844,Belle Villa Blvd/Astor Blvd
216,42.360543,-83.082208,Lincoln/Lincoln St
160,42.401370,-83.447260,Stone Haven Rd/Rayburn Dr
472,42.297498,-83.287571,Michigan Ave
362,42.298112,-83.353600,Barrington Ave/Norris St
1252,42.421784,-83.090358,Madeira Ave/Swift Expy
1511,42.342275,-83.043348,I- 375
362,42.280417,-83.494840,Riverside Dr/Parklawn Dr
276,42.275388,-83.228877,Kingston St/Eton Ave
305,42.409723,-83.407883,Whitcomb/Fitzgerald St
246,42.339865,-83.336630,Warren Rd/Burnly St
334,42.305196,-83.275211,Claremont St/Mohawk St
1329,42.351745,-83.071732,John C Lodge Expy/W Forest Ave
418,42.100336,-83.288326,Cooke St
362,42.351441,-83.169999,Tireman Ave/Oakman Blvd
185,42.332856,-83.336748,Burnly Ave/Maplewood Ave/Burnly St
552,42.438373,-83.240424,Vaughan St/Fargo St
216,42.377248,-83.100094,12th St/Atkinson St
526,42.218923,-83.178674,22nd St/Antoine St
160,42.354421,-83.486465,Eric Pass
216,42.364841,-83.388613,Hambelton Ave/Parkdale
185,42.313293,-83.319634,Kathryn Ave/Lathers St
472,42.309305,-83.417650,N Hix Rd/Cherry Hill Rd
160,42.364127,-82.971653,Edlie St/Lillibridge St
658,42.221086,-83.189276,Abbott Ave/Brest Ave
362,42.294431,-83.413910,Dunn Ct/Stockmeyer Blvd
445,42.343682,-83.052566,John R St/Alfred St
160,42.403224,-83.438388,Maplewood Ct
362,42.293961,-83.465958,Stonington Ct
658,42.354194,-83.293065,Whitefield St/Van Buren Ave
390,42.225660,-83.284643,Wilkie St
246,42.397808,-83.215099,Tournier St/Longacre St
362,42.420656,-83.405996,Williams/Renwick St
334,42.380000,-82.998033,Cooper St/Carleton St
276,42.391658,-83.204772,Mansfield St/Acacia Ave
276,42.408383,-83.527490,Sandshore Blvd/Parkshore Ct
994,42.191958,-83.197780,Leroy Ave/Leroy St/Helen St
362,42.395379,-82.950773,Voight St/Maryland
246,42.335983,-83.226632,Warwick St/Paul Ave
246,42.175465,-83.266936,Kraft Pl/Telegraph Rd
246,42.188757,-83.314512,Woodmont St/Elm Ct
362,42.323438,-83.062221,10th St
334,42.433524,-82.876563,Lake Shore Rd
1226,42.366995,-83.136740,Jeffries Fwy
276,42.429533,-83.164153,Clarita Ave/Griggs Ave
526,42.314460,-83.201444,Michigan Ave/Reckinger Rd
362,42.337263,-83.072730,Cochrane St/Temple St
334,42.294153,-83.435270,Preserve/Preserve Blvd/Palmer Rd
579,42.208996,-83.165811,Walnut St/Mollno St
418,42.401996,-83.291989,Lennane/Pomona Dr
185,42.109150,-83.259915,Vreeland Rd
160,42.424831,-83.011695,Mt Olivet Cemetery
334,42.409737,-82.931054,Oldtown St/Southampton St
2489,42.438817,-83.437027,8 Mile Rd
334,42.393361,-82.921427,Charlevoix/Charlevoix Ave/Cadieux Rd
579,42.349839,-83.409307,Opal Dr/Baker Dr
276,42.435817,-83.307308,Grand River Svc Rd
276,42.288205,-83.171760,Reeves Dr/Wilkerson Cir
1071,42.425864,-82.928301,Harper Ave
472,42.140279,-83.199128,Kent Ct
160,42.130498,-83.311764,Grix Rd
216,42.115602,-83.374984,Willow Rd/Rinne Rd
1200,42.422775,-83.219403,Southfield/Curtis/Southfield Fwy
276,42.351728,-83.337110,Gladys St/August St/Gladys Ave
1020,42.144962,-83.242056,I- 75
160,42.421014,-83.133039,Wildemere Ave/Santa Clara St
160,42.326536,-83.122901,Mercier St
246,42.357746,-83.019269,Arndt St/Mount Elliott St
362,42.383589,-83.255677,Greydale St/W Davison Ave
334,42.400219,-83.119419,Oakman Blvd/14th St
418,42.443742,-82.995229,Fairmount Dr/Waltham Ave
631,42.325764,-83.412078,Huff St/Beechwood St
1174,42.247724,-83.256326,Wohlfeil St/Margaret St
246,42.336008,-82.981950,The Strand/Nashua Dr
246,42.066697,-83.241903,Huron River Dr
526,42.296113,-83.262449,Columbia St
445,42.223836,-83.154959,Goddard St
185,42.175276,-83.295911,Spartan Dr
445,42.401125,-82.983158,Camden Ave/Norcross St
1226,42.327328,-83.042185,Atwater Dr/Randolph St
246,42.355879,-82.999814,Shipherd Ave/St Paul St/Shipherd St
1459,42.427759,-82.909579,Mack Ave/Allard Ave
1278,42.145887,-83.186957,Marie
390,42.403009,-82.954600,E Outer Dr/Lakepointe St
276,42.276990,-83.370768,Gertrude St/Adams Cir
1355,42.138866,-83.251299,Heritage Dr/Gudith Rd
684,42.446911,-83.106307,E 8 Mile Rd/Danbury St
276,42.346757,-83.239145,Stout St/Sawyer Ave
160,42.090663,-83.188398,Munro St/Grandview Dr
160,42.238102,-83.477433,Sugarbush Ln/Ponderosa Trl S
472,42.391446,-83.428967,Jamison/Adams Ave
160,42.129684,-83.530638,Wayside Dr/Rustic Ln S
526,42.358666,-83.424944,Marie Ct
684,42.325621,-83.133702,Waldo St/Central Ave
276,42.123501,-83.292421,Grand Traverse Ave/Van Horn Rd
390,42.339870,-83.476835,Parkside St/Provincial Rd
246,42.220530,-83.385320,Bibbins St/Wayne Rd
917,42.396773,-83.112083,State Hwy 8
216,42.312567,-83.151087,Eagle St/Marie St
418,42.365054,-83.080985,Baltimore W/John C Lodge Fwy Srvc Dr/John C Lodge Fwy
1071,42.415019,-83.238196,Evergreen Ave/W McNichols Rd
1200,42.328257,-83.303134,Charlesworth Ct
658,42.218585,-83.185823,Howard St/Wesley St
418,42.217729,-83.481211,Jeanette Ave/Dewitt Rd
658,42.385354,-83.328332,Buckingham St/Alexander
160,42.295102,-83.516405,Vistas Ct
445,42.266226,-83.150969,Eaton St/Campbell St
4181,42.353708,-83.073585,W Warren Ave/John C Lodge Fwy
499,42.358272,-83.190549,Joy Rd/Terry Ave
1097,42.253472,-83.184671,/I- 75
334,42.325333,-83.107236,Junction St
605,42.427068,-83.191120,Margareta Ave/Marlowe St
472,42.366156,-83.175298,Littlefield St
246,42.285391,-83.145948,Cullen St/S Patricia St
276,42.261369,-83.358914,Crystal Lake Ct
334,42.392130,-83.010579,Harper Ave/McClellan St
185,42.399242,-83.426737,Kingsbury/Kingsbury Ave/Knolson St
216,42.403272,-82.891674,Touraine Rd/Grosse Pointe Blvd
160,42.382058,-82.990491,E Forest Ave
499,42.339081,-83.378058,Warren Rd/Hawthorn St
362,42.205124,-83.232528,I- 75
418,42.318585,-83.323472,Marquette St/Hartel Ave
1020,42.203747,-83.177643,22nd St/Oak St
185,42.350432,-83.510139,/Joy Rd
276,42.367291,-83.111586,Blaine St/Wildemere Ave
762,42.346413,-83.096600,W Warren Ave/I- 96
684,42.385433,-83.256033,/I- 96
305,42.345697,-83.432966,Cather St/Alton St
276,42.383969,-83.002528,Cresswell St/McClellan St
160,42.369167,-83.063238,Piquette St/Saint Antoine St
1407,42.303270,-83.256824,Michigan Ave
185,42.370473,-83.098951,W Philadelphia St
305,42.379785,-82.910976,Lakeside Ct
658,42.335605,-83.292517,Woodshire Ave/Beech Daly Rd
185,42.336192,-83.512130,Oakmont Dr
362,42.295478,-83.358290,Iron Ct
2408,42.212388,-83.253930,Pardee Rd/Northline Rd
185,42.436744,-83.106361,Exeter St/Danbury St
185,42.283334,-83.490024,Elm/Orchard Blvd
2088,42.310401,-83.364342,N Venoy Rd/Cherry Hill Rd/S Venoy Rd
499,42.331749,-83.277563,Fenton St/George Ave
710,42.170976,-83.205170,Shenandoah Dr
1278,42.370747,-83.296135,Plymouth Rd/Centralia
390,42.390103,-82.949576,Lozier St/Alter Rd
736,42.409091,-82.948214,Harper Ave/I- 94
160,42.441069,-83.259990,Cooley St/Hessel Ave
526,42.407854,-82.886191,/Lake Shore Rd
710,42.379663,-83.090406,Clairmount St/John C Lodge Fwy
445,42.297531,-83.459262,Jennings Ct/Wagon Wheel Rd
334,42.108174,-83.378455,Ash Rd
216,42.407943,-83.451739,Tamer St
499,42.169178,-83.188654,/Fort St
813,42.421036,-82.910348,Mack Ave/Bournemouth Rd
305,42.429921,-83.469700,Ironwood Ct/Silver Springs Dr
418,42.091486,-83.241886,/I- 75
305,42.418161,-83.089417,Six Mile Rd
788,42.335929,-83.508019,Beck Rd/Warren Rd
246,42.443863,-83.134264,Briarcliff Rd/Norfolk Ave
472,42.385671,-83.155969,Edward J Jeffries Fwy
160,42.327785,-83.434031,Cambridge St/N Lotz Rd
552,42.277202,-83.196774,Roycroft Ave/Harman St
246,42.242429,-83.149046,Southfield Rd
216,42.413512,-83.074650,Victoria Ave/Goddard St
185,42.432629,-83.422897,Victor Pkwy
526,42.328108,-83.129558,Parkwood St/Parkinson St
684,42.369593,-83.317131,Cardwell St/Plymouth Rd
579,42.225853,-83.160707,7th St/St Johns St
276,42.405904,-83.247356,Burt Rd/Pilgrim Ave
605,42.379249,-83.195224,I- 96
684,42.267223,-83.248022,Dudley St/Avalon Ave
1174,42.337523,-83.061688,Grand River Ave/Henry St
276,42.202854,-83.450565,Milton Dr/Salem Ct
390,42.342896,-83.467740,Versailles Rd/Calais Ct
305,42.175215,-83.259734,Crawford Ave/Pine E
362,42.405689,-82.930882,Harvard/E Warren Ave
334,42.344141,-83.257588,Dacosta St/Majestic Ave
552,42.429840,-83.229090,Sunderland Rd/W 7 Mile Rd
305,42.353077,-83.098009,Lawton St/Stanley St
185,42.406081,-83.395593,Park St/Bristol Dr
160,42.395924,-83.034968,Marcus St
160,42.414579,-82.923733,Chandler Park Dr/Lodewyck St
246,42.338977,-83.103753,Buchanan St/W Grand Blvd
472,42.320143,-83.106018,Toledo St/Campbell St
216,42.336150,-83.415439,Fox Chase Ln/Overbrook
216,42.200950,-83.231212,Jackson St/Mercier Ave
334,42.177762,-83.191288,Williamsburg St/Village Ln
160,42.397954,-83.480901,Plymouth St Home & Training Shopping Center
185,42.423616,-83.496913,Clement Rd/W 7 Mile Rd
216,42.328744,-83.252425,Linden Dr/Beechcrest St
658,42.313273,-83.215528,/Southfield Dr/Southfield Fwy
418,42.262657,-83.272785,Beverly Rd/Banner St
305,42.317876,-83.455431,Cherrylawn Ct
418,42.321180,-83.083014,/W Fisher Fwy
334,42.194279,-83.178835,Orchard St/23rd St
499,42.155689,-83.265526,Lloyds Mobile Home Park/Telegraph (Lmhp A Street)/Telegraph (Lmhp B Street)
334,42.396776,-83.208569,Woodmont Ave/Grand River Ave
160,42.117130,-83.421263,Clark Rd/Willow Rd
526,42.402664,-83.140255,Livernois Ave/Fenkell St
445,42.353801,-83.040154,Hale St
185,42.364691,-83.432344,Aspen Dr/Cedar Ln
276,42.418041,-83.089516,Six Mile Rd
552,42.400431,-83.051329,Yemans Ave/Conant Ave
334,42.296847,-83.433402,Crestview Dr/Dunston Rd
445,42.428201,-83.301897,W 7 Mile Rd/Kinloch
185,42.434937,-83.312939,Pembroke/Negaunee St
216,42.153008,-83.215082,N Longmeadow Rd/W Longmeadow Rd/Pinetree Dr
160,42.120276,-83.361942,Interloop Rd
472,42.421986,-82.923671,Chester St/Moon St
216,42.420151,-83.350183,Sunset St
305,42.441401,-83.343621,W 8 Mile Rd
1046,42.373595,-83.060373,Chrysler Expy/E Milwaukee St
185,42.411029,-83.525157,Stoneridge Dr/Parkshore Dr
472,42.263454,-83.222183,Pinecrest Dr
390,42.100755,-83.237197,Mortenview/Seneca Ave
762,42.219414,-83.181325,Fort St/Netherwood St
552,42.386012,-83.250116,Westbrook/Schoolcraft St
788,42.424934,-83.092299,Hawthorne St/E Nevada St
1046,42.367183,-83.137243,W I- 96 Svc Rd/Jeffries Fwy
216,42.361252,-83.426271,Adams St/Pinetree
160,42.352080,-83.537890,Fellows Creek Dr
246,42.312361,-83.400335,Dover Cres Ct
160,42.386124,-83.016181,Seminole St/Lambert St
390,42.126512,-83.211009,Van Horn Rd
736,42.209405,-83.165832,Mollno St
362,42.217120,-83.153586,3rd St
1046,42.205684,-83.193349,Commonwealth St/Trenton Rd
334,42.432607,-83.465072,Silver Spring Dr/Bryn Mawr Ct
526,42.295690,-83.381292,Leslie St/Palmer Rd
2247,42.198066,-83.247391,Eureka Rd
472,42.427861,-83.299467,Norborne/7 Mile Svc Rd
185,42.380931,-82.998665,Cooper St
276,42.405331,-83.441864,Brookwood Ct/Southwind Ln
658,42.275098,-83.469678,/Washburn St
305,42.349888,-83.159702,Freda St/Morross St
1772,42.271996,-83.487326,Michigan Ave/Belleville Rd/Canton Center Rd
276,42.430721,-83.468958,Northville Place Dr N/Silver Springs Dr
390,42.251097,-83.277727,Hayes St/Munson St
1381,42.141269,-83.192427,Lenox St/West Rd/St Paul St
362,42.314957,-83.325792,Florence St/Garden St
1046,42.190136,-83.186611,Lowell St/Cambridge St
362,42.293037,-83.365005,Alanson St/Wallace St
362,42.444606,-82.931207,Eastland Dr/Beaconsfield St
631,42.400244,-83.265519,Beaverland St/Fenkell St
216,42.343555,-83.479098,Arlington Rd/N Sheldon Rd
2141,42.323552,-83.389167,N Wayne Rd/Pardo St
736,42.326529,-83.059881,W Lafayette Blvd/Brooklyn St
305,42.301345,-83.534010,Roosevelt St/McKinley Cir/Filmore St
185,42.363930,-83.487223,Woodleigh Way/Woodleigh Way Ct
216,42.131935,-83.533336,Rustic Ln N
305,42.411568,-83.187036,Mark Twain St/Florence Ave
472,42.303114,-83.424142,Worchester St/Barchester
185,42.332459,-83.430479,Holiday Blvd/W Elm
160,42.215772,-83.152561,Davis St/2nd St
