Estimated daily crossings,Latitude,Longitude,Name
160,42.042487,-86.496363,Glenlord Path
160,41.787168,-86.756583,Ridge Rd/S Clinton St
246,41.801982,-86.605199,Maple St
526,42.099740,-86.445268,Monroe St/Weld St
160,42.061652,-86.479826,Valley Ln/Field Dr
160,41.945107,-86.548010,Davis Ln/Papalardo St
216,42.075862,-86.477004,S Pointe Way/Eagle Pointe Dr
160,42.209493,-86.389972,/Hill Path
276,41.829617,-86.234593,Regent St/N 17th St
160,42.010268,-86.548143,Lake St/Dunham Ave
160,41.955383,-86.331977,Genoa
160,41.899175,-86.614027,Indian Trl/N Shore Dr
160,42.190457,-86.258022,Butternut St
246,42.207467,-86.250747,Bowes Lndg/N Watervliet Rd
216,42.088966,-86.388025,E Napier Ave/Yore Ave
362,42.106576,-86.445418,Pipestone St/Catalpa Ave
334,42.197864,-86.271113,Chicago Ave/Courtyard Pl/Western Ave
216,41.787423,-86.738605,Jefferson St/S Whittaker St
246,42.036640,-86.528833,Oak Ln/Drexel Pl
160,41.955196,-86.486960,Second St/South St
276,42.027322,-86.536882,Oaklane Path
216,42.035727,-86.528870,Sundance Path
160,42.021252,-86.485076,Washington Ave/Kingman Dr
216,41.824429,-86.242667,E Main St/Cherry St
216,41.794309,-86.246953,Linden Ln/Ash
216,42.107226,-86.438749,S Seeley St/Warwick Ter
276,41.797850,-86.243161,Bell Rd/S 14th St
185,41.819375,-86.227031,23rd St
185,42.094721,-86.433807,Indiana Dr/Indiana Ave/Southport Ave
276,41.793244,-86.748862,W Merchant St
160,41.818762,-86.387541,Bakertown Rd/E Galien Buchanan Rd
185,42.088018,-86.450007,Pearl St/Clardelle Ave
185,42.200440,-86.262081,Forest Park Ave/Forest Beach Rd
216,41.959303,-86.341112,Dogwood Dr/Kephart Ln
160,41.838891,-86.679624,Lakeshore Rd
160,41.985435,-86.307238,Fifth St/W Main St
526,41.825231,-86.249374,Maple St
216,41.923906,-86.369913,/E Snow Rd
276,41.806546,-86.712656,Kruger Rd
185,41.909955,-86.339854,Range Line Rd/St Joseph Valley Pkwy
1511,42.079879,-86.485542,Washington Ave/Hilltop Rd
160,42.036155,-86.531111,Dune Ln
185,41.945358,-86.334392,S Mechanic St/E Murdock St
160,41.789375,-86.744308,S Smith St/W Detroit St
160,41.818135,-86.278758,Old Sauk Trl
362,41.760678,-86.250946,S 11th St
216,41.899635,-86.589422,I- 94/Browntown Rd
216,42.201012,-86.366885,/Clifford Ln
526,41.943648,-86.562987,Red Arrow Hwy
305,42.052674,-86.485046,Washington Ave/I- 94
185,42.038818,-86.494840,/Cleveland
160,41.814705,-86.280694,W Chicago Rd/Mayflower Dr
246,41.835035,-86.355160,Fulton St
160,41.879578,-86.358156,Hills Haven Rd/Hill Haven Mobile Home Park
305,41.827325,-86.366988,W Front St/N Detroit St/S Detroit St
185,41.881873,-86.358105,Bear Cave Rd/Maple
160,42.160608,-86.327125,Meadow Ln
994,42.011963,-86.494874,Cleveland
160,41.809969,-86.254357,S 3rd St
160,41.880131,-86.624652,Forest Ave
160,42.083483,-86.463332,Commonwealth Rd/Hoover Ave
160,41.910668,-86.371295,Red Bud Trl
246,42.064074,-86.404158,Spring Valley Ct
185,42.103817,-86.451412,Broadway/Clay St
185,41.874348,-86.626149,Springbend Ct
185,41.797402,-86.742563,E Mechanic St
276,42.028895,-86.504426,S Cedar Trl/Marquette Woods Rd
418,42.188112,-86.264547,Pleasant St/Maple St
160,41.861446,-86.242521,N 5th St
362,42.010658,-86.520787,Yasdick Dr
160,41.812605,-86.416698,E Galien Buchanan Rd/Runyon Rd
160,42.034309,-86.503281,N Cedar Trl
418,42.101222,-86.483942,Harrison Ave/S Church St
246,41.797094,-86.707689,/I- 94
160,42.080298,-86.467325,Elm Ter/Lynwood Dr
185,41.846930,-86.251996,N 3rd St/Wurz St
305,41.790215,-86.749156,S Harrison St/W Michigan St
185,42.116050,-86.426636,Highland Ave/Charles St
160,42.128147,-86.407816,N Euclid Ave/Butler Rd
276,42.032800,-86.530674,Chicago Path
185,41.967506,-86.344113,Centerfield Dr/Greenfield Dr
418,42.188875,-86.250184,Red Arrow Hwy
472,42.104192,-86.474986,Broad St/Langley Ave
276,42.110713,-86.470753,Harbor Isle Dr
185,41.786461,-86.759135,Ravina Way
216,42.112783,-86.452702,Thayer Ct/Jefferson Ct
160,41.827324,-86.373061,Ottawa St/W Front St
185,42.092648,-86.480580,Morton Ave/
160,42.103663,-86.490481,Highland St/Lions Park Dr
216,41.774628,-86.263721,E Bertrand Rd/Adams Rd
334,42.110871,-86.446637,Cedar St/Whitcomb St
160,41.831043,-86.689434,Center Ave
185,42.054326,-86.377464,Sodus Pkwy
160,41.876926,-86.630439,Ravine/Main
813,41.833437,-86.244225,Howard St/N 13th St
305,41.827882,-86.363119,1st St/Moccasin St
216,41.871326,-86.631286,Harbert Rd/Cottonwood Ln
305,42.084990,-86.455907,Colfax Ave/Elmside Rd
246,42.023900,-86.494912,S Riviera Dr/S Donna Dr/Cleveland
276,42.107158,-86.436887,S Fair Ave/Warwick Ter
472,42.187385,-86.261758,1st St/Elm St
276,41.839009,-86.251346,Ash St/N 7th St
185,42.165630,-86.391235,Briarwood Rd/Maplewood St
631,42.090806,-86.483704,Napier Ave/Pixley Ave
276,42.129943,-86.407819,Holly Ave/N Euclid Ave
160,41.792526,-86.755112,N Eagle St
160,41.811055,-86.316131,/St Joseph Valley Pkwy
362,41.827334,-86.364945,Lake St/W Front St
160,42.189087,-86.261264,1st St
390,41.823455,-86.241269,Michigan St/E Main St
305,42.122527,-86.425388,Urbandale Ave/Territorial Rd
305,41.828691,-86.233876,Cedar St
445,42.092290,-86.408342,I- 94
216,42.200563,-86.261864,Wakazoo Way
185,41.813179,-86.316034,St Joseph Valley Pkwy
305,41.828083,-86.689071,Union Pier Rd/Knack Ln
305,41.948414,-86.335916,N Bluff St
246,41.916792,-86.576257,Sandpiper Dr/Lighthouse Dr
185,41.853438,-86.317389,St Joseph Valley Pkwy
185,42.100400,-86.429879,Outer Cir/Center
185,41.833402,-86.680375,Locke Rd
445,42.193788,-86.271104,Western Ave
276,41.950185,-86.562247,I- 94
631,42.014429,-86.519148,Park St/W John Beers Rd
160,41.880501,-86.387727,/Main St
579,42.109746,-86.457341,River Terrace Dr/8th St
305,42.043700,-86.428460,Applewood Dr/Miners Rd
160,42.098967,-86.486640,Forres Ave/Winchester Ave
305,41.797491,-86.316399,St Joseph Valley Pkwy
276,42.065097,-86.499822,Brown School Rd
526,42.094353,-86.446448,Ogden Ave/Emery Ave
160,42.045428,-86.468574,Jewel Rd/Glen Haven Rd
160,41.786555,-86.245011,S 13th St/Fairfield Dr
160,42.053107,-86.471102,Royal Crest Dr/Lonesome Pine Trl
160,41.802974,-86.612749,Chicago/Sycamore St W
390,42.180023,-86.311421,Saint Joseph Ave/Sadie Ln
185,41.897894,-86.610951,Hillside Dr/Woodlawn
160,41.963883,-86.365737,W Valley View Dr
160,41.917880,-86.542930,Gast Rd
246,42.119358,-86.454495,Graham Ave
216,42.007186,-86.523214,Johnson Rd
472,42.118615,-86.447510,Territorial Rd
305,41.801807,-86.248277,/S 11th St
216,41.949641,-86.332155,River Dr/US Hwy 31
160,41.977467,-86.542973,Red Arrow Hwy
246,41.842961,-86.679252,Lakeshore Dr
160,42.036555,-86.494819,/Cleveland
185,41.805068,-86.396367,Pulaski Hwy
276,41.816873,-86.341954,Ontario Dr/Huron Dr
445,42.116097,-86.433307,Highland Ave/Chestnut St
185,42.059150,-86.475302,Clemens Ave/Lincoln Ave
216,41.823418,-86.376016,Terre Coupe St/Hillview St
185,41.760543,-86.254374,State Line Rd
160,41.966964,-86.339711,Appian Way/Kephart Ln
362,42.157380,-86.368694,I- 196
185,41.791125,-86.747008,S Mayhew St/W Michigan St
185,42.091231,-86.490370,Lakeview Ave/Whittlesey Ave
605,41.827357,-86.360250,Main St/E Front St
216,42.016249,-86.511238,Gitchegumee/Golden Crst
160,41.956137,-86.280843,Railroad St/Elm St
160,41.929930,-86.391308,Colton Dr
160,42.129374,-86.470368,Grand Blvd
160,41.960887,-86.305728,Eau Claire Rd/Hochberger Rd
246,41.855275,-86.247707,Monroe St/Bluff St
160,41.922606,-86.313017,Hillside/Crest Dr
160,41.809972,-86.245740,S 13th St/Brandywine St
160,42.123133,-86.414396,Territorial Rd
246,41.783483,-86.254793,S 3rd St/Fulkerson Rd
160,42.069456,-86.491157,Paddock Cir
216,42.108964,-86.457373,W Britain Ave/8th St
334,42.059373,-86.467994,Clemens Ave/Royalton Heights Rd
334,41.983352,-86.543362,Hopkins Ln
160,42.025559,-86.530063,Khan Path
185,42.090700,-86.434925,Norton
216,41.785907,-86.738811,Madison St/S Barton St
216,41.817088,-86.232213,George St/E Main St
246,42.169644,-86.320646,I- 94
160,42.120961,-86.437033,/la Salle St/N Fair Ave
160,41.796920,-86.741475,/N Taylor St
246,41.829441,-86.698830,Noras Ln
160,41.839266,-86.421795,Yorktown Colony/S Colony
305,41.943716,-86.337408,W Murdock St/S Kimmel St
160,42.209010,-86.385182,Plum St
362,41.833868,-86.234745,Powers St
185,42.149901,-86.367577,/Red Arrow Hwy
216,41.821607,-86.361122,S Oak St/Jordan St
216,42.121752,-86.437019,Edgecumbe Ave/N Fair Ave
185,42.119441,-86.378669,N Benton Center Rd/E Main St
305,41.947349,-86.341076,W Madison St/N Kimmel St
160,41.889330,-86.378055,Aalfs Rd
1149,41.830693,-86.245500,N 12th St/Sycamore St
631,42.111749,-86.438716,S Seeley St/E Vineyard Ave
362,41.781140,-86.722151,/I- 94
185,42.126379,-86.398024,Crawford Dr/Wells Ave
185,42.122317,-86.429463,/Territorial Rd
472,41.824893,-86.354579,Cecil St/Chicago St
185,41.957899,-86.338596,Claredon Pl
185,41.835345,-86.683430,Nannene Ave/Red Arrow Hwy
305,42.120509,-86.443853,N Winans St/Edwards Ave/Edward Ave
276,42.190894,-86.242603,/John Goff Rd/Red Arrow Hwy
160,42.101625,-86.467149,W Empire Ave
839,42.101624,-86.447714,Superior St/E Empire Ave
160,41.865292,-86.652032,Cracker Jack Ln
334,41.950961,-86.334609,River Dr
305,41.973987,-86.547873,Thornton Dr
305,41.895227,-86.593658,I- 94
160,41.771863,-86.227262,Earl St
216,41.812378,-86.245766,Fort St/S 13th St
246,42.032090,-86.523797,/Windward Path/Ridge Rd
160,42.040120,-86.487667,White Pine Cir
160,41.842897,-86.675192,Lakeview Ln/Sunset Ln
276,41.962528,-86.353136,Timberland Dr
246,41.804693,-86.316250,/St Joseph Valley Pkwy
185,42.043708,-86.429405,Miners Rd/Courtney St
185,42.058056,-86.513943,Pine Path/I- 94 Bus
362,42.009586,-86.512903,Fountain Ln/Willow Creek Path
185,41.853403,-86.316853,St Joseph Valley Pkwy
276,41.817691,-86.245025,13th St/Lambert St
160,42.176675,-86.261799,Watervliet Rd
305,42.185901,-86.260885,Brown St/S Main St
160,42.037565,-86.485057,Washington Ave/St Joseph Cir
276,42.020278,-86.494898,S Cherry Dr/Cleveland
710,42.101756,-86.484684,Stevenson Ct
305,42.080724,-86.455877,E Delaware Ave/Colfax Ave/W Delaware Ave
160,41.896805,-86.599505,S Wolcott St/N Wolcott St/Red Arrow Hwy
943,41.826498,-86.245683,E Main St/Main St
246,42.179335,-86.312937,Saint Joseph Ave
160,42.079808,-86.469033,Samuel Ave
390,41.882418,-86.601348,I- 94
160,41.898414,-86.609204,Lake Ave/1st Ave/Tower Hill Rd
160,42.139588,-86.368087,I- 196
160,41.795337,-86.747477,W Mechanic St/N Barker St
216,42.115429,-86.477561,Edgewater Dr
216,42.023001,-86.501892,Cherry Ln/Orchard Dr
160,42.243205,-86.360736,Fire Ln 17
362,41.957769,-86.378658,E Lemon Creek Rd/Red Bud Trl
160,42.211116,-86.248066,Little Paw Paw Ave
185,42.039889,-86.485046,Washington Ave/Chelsie Path
185,42.208229,-86.250442,Lake St
160,42.112088,-86.412653,Plimpton Ave
390,41.839498,-86.253754,N 5th St
185,42.211024,-86.249695,Little Paw Paw Ave/S Hill Ave
305,41.885578,-86.604336,Sawyer Rd
185,42.045114,-86.490497,Fruitwood Dr/Woodland Ln
216,41.784904,-86.754725,W Detroit St
216,41.759840,-86.722298,la Porte Rd
160,42.030388,-86.506775,Marilyn Jane Way
185,41.883694,-86.317434,St Joseph Valley Pkwy
362,42.080316,-86.460815,Gary Ave/Russell Rd
160,42.119705,-86.392546,E Main St/Vernon Rd
160,42.122648,-86.469015,State Hwy 63
160,42.218779,-86.378796,Leaf Ln/Hagar Pl
631,42.103892,-86.442807,Pipestone St
390,42.013524,-86.520795,Kimmel St
276,42.067130,-86.436458,/Scottdale Rd/Old State Hwy 139
160,41.837894,-86.358139,Bluff St/Red Bud Trl
658,41.829930,-86.253926,N 5th St/E Main St/M-51
305,42.032179,-86.530318,/Chicago Path/Chicago Ave
216,42.115793,-86.427676,Quince Dr
216,42.043526,-86.467675,W Glenlord Rd
305,42.043652,-86.475249,Lincoln Ave
276,41.798807,-86.607067,Hickory St/E Ash St
185,41.826187,-86.261405,S St Joseph Ave/Emmons St
216,42.076225,-86.459996,Jakway Ave
305,42.097145,-86.485374,Niles Ave/Howard Ave
472,42.109520,-86.477111,/Church St/I- 94 Bus
160,41.782747,-86.766357,Chase Ln/Old Field Rd
160,42.047659,-86.519496,Charmil Path
160,41.985474,-86.524495,/Linco Rd
185,41.956063,-86.277498,Elm St/2nd St
160,42.110869,-86.445653,Whitcomb St
246,42.119689,-86.434564,Pine St/Chicago Ave
160,42.077965,-86.471283,Berrien Hills Ct/Riverbend Dr
445,41.976706,-86.494705,Cleveland/Stevensville-Baroda Rd
160,41.783918,-86.238501,Northfield Dr/S 16th St
334,42.079499,-86.460814,Brownway/Russell Rd
246,42.103547,-86.480517,Park St/Wayne St
160,42.194290,-86.255676,Baldwin Dr
160,41.834315,-86.263755,Platt St/N Lincoln Ave
968,41.833950,-86.245387,N 12th St
246,42.055149,-86.515584,Bluegrass Way
362,42.061523,-86.449571,I- 94
185,42.193280,-86.294966,Paw Paw Ave/Bayview Dr
216,42.186311,-86.377957,/Coloma Rd
276,42.096172,-86.453567,Cross St/McAllister Ave
305,42.043927,-86.475250,Lincoln Ave
160,41.768795,-86.800071,Ravine Dr
334,41.960254,-86.352724,Garland Ave/International Ct
160,42.229362,-86.267840,Hagar Shore Rd/Janet Dr
246,41.830959,-86.361103,W 4th St/E 4th St/N Oak St
305,41.964251,-86.553250,I- 94
160,41.791246,-86.743057,/S Barton St
185,41.842542,-86.674500,Sunset Ln/Red Arrow Hwy
185,42.045181,-86.489777,Fruitwood Dr
605,42.181609,-86.274489,Tamarisk Dr/Juniper Ave
185,42.014185,-86.521645,Berrien St
305,42.097954,-86.460860,Windsor Rd/Marion Ave/W May St
246,42.059010,-86.496479,Briarcliff Dr/Outer Dr
216,42.020377,-86.485083,Washington Ave/Buckhorn St
246,42.225390,-86.363113,Adams St
160,41.831629,-86.686546,Prusa Rd
160,41.855803,-86.658022,Red Arrow Hwy
2141,41.831764,-86.259669,Ferry St
160,41.830413,-86.377544,Ottawa Ct
160,41.788070,-86.740535,W Washington St/S Barton St
216,42.050639,-86.500230,Fox Xing/Maiden Ln
305,42.114698,-86.430486,Strawberry Ct
216,41.794224,-86.739893,E Michigan St/S Taylor St
246,42.119394,-86.454247,Graham Ave/N Shore Dr
390,41.837336,-86.244134,N 13th St/Merrifield Ave
185,41.834010,-86.387544,Broceus School Rd/Madron Lake Rd
185,41.788421,-86.732714,E Madison Ave
160,42.090086,-86.468645,Ottawa Rd/Miami Rd
160,41.792125,-86.737919,E Detroit St/S Taylor St
185,41.889327,-86.617624,4th St/Woodlawn Ave
305,41.794218,-86.610496,S Elm St/Michigan St E/Michigan St W
390,41.802033,-86.610397,N Elm St/Maple St
246,42.176754,-86.285995,I- 94
246,41.883149,-86.599915,Tatro Ave
160,42.079650,-86.380586,Meadowbrook Rd
216,41.772274,-86.799588,Lake View Ave/Ely Ave
418,41.941159,-86.264125,Painter School Rd/Smith Rd
246,41.985449,-86.311113,Staley Rd
216,42.077459,-86.460806,Russell Rd/Brenda Rd
160,41.789820,-86.743266,W Detroit St/S Barker St
276,41.930388,-86.347202,S Moccasin Trl/Council Circle Dr
160,42.123295,-86.306087,Pine Rd/Biastock Rd
390,42.091900,-86.477977,Langley Ave/Coles Ave
216,42.243144,-86.352051,I- 196
160,41.807823,-86.605492,Walnut
334,41.827313,-86.348618,E Front St
1174,42.178888,-86.304043,Ryno Rd
185,41.798863,-86.620933,/Ash St W
160,42.121865,-86.450659,2nd St
276,42.166903,-86.373688,I- 196
276,41.828480,-86.356983,E Dewey St
246,41.886846,-86.597202,Super Dr
185,41.823242,-86.249374,Michigan St
390,42.079391,-86.454261,Nickerson Ave/Truman Dr
216,42.089435,-86.469145,Chippewa Rd/Miami Rd
160,41.957351,-86.500854,Plantation Row/W Lemon Creek Rd
160,42.050409,-86.411290,Park Pl/Boardwalk
276,42.121167,-86.444992,Stevens St
658,42.116164,-86.440465,S McCord St/N McCord St/Highland Ave
160,42.146859,-86.431425,Riverside Rd
362,41.776947,-86.726661,Kinst Rd
185,42.104502,-86.487393,Lake Blvd/Jones St
334,42.071529,-86.430411,I- 94/Nickerson Ave
160,42.095782,-86.475692,Langley Ave/Mohawk Ln
185,42.108457,-86.429507,/Eastman Ave
160,41.798774,-86.322551,Mayflower Rd/Buffalo Rd
305,41.827297,-86.346425,Niles Buchanan Rd/E Front St
216,42.199255,-86.287596,N Maple Dr/S Maple Dr
445,42.090592,-86.409066,I- 94/E Napier Ave
1433,42.085388,-86.485404,Niles Ave/Gard Ave/Highland Ave
216,42.091696,-86.492795,Kingsley Ave/Stadium Dr
160,42.103565,-86.476174,Market St
185,42.095730,-86.412418,Merrimac Rd
160,42.216070,-86.375954,Huron St
160,41.818220,-86.265472,Gettysburg Dr
160,41.760790,-86.805546,Chippewa Trl/Chicagami Trl/Chicagami
185,42.072538,-86.430841,Nickerson Ct/Plaza Dr
160,42.122040,-86.454594,N Shore Dr
362,42.157382,-86.368533,Duncan Rd
418,42.032853,-86.511389,I- 94
185,42.098406,-86.474316,River Rdg/Wolcott Ave
1304,41.797311,-86.736176,S Kinzie St/E Buffalo St
185,42.058983,-86.495835,Ravine Ave/Outer Dr
160,42.084813,-86.493839,Evergreen Dr
185,41.886598,-86.606873,Spaulding Ave/Bonnie
185,41.827772,-86.313253,/Niles Buchanan Rd
305,41.829137,-86.250094,N 8th St/M-51
216,41.952445,-86.486933,Second St
160,41.970867,-86.432435,E Hinchman Rd
160,41.978932,-86.300750,/Hipps Hollow Rd
276,42.092807,-86.427737,Lynn Ave/Pipestone Rd
305,42.094351,-86.444000,Jennings Ave/Emery Ave
160,41.794205,-86.243562,Cherry Ln/S 14th St
246,42.061880,-86.391407,Sodus Pkwy/Pipestone Rd
246,42.053326,-86.464321,Symphony Ln/Symphony Cir
246,42.019470,-86.485084,Washington Ave/Deerfield St
160,42.227567,-86.371464,Park St/Lincoln St
216,42.197457,-86.373329,I- 196
418,41.811584,-86.225189,E Main St
246,42.047303,-86.444131,Laukus Ln/Niles Rd
185,42.008261,-86.367053,St Joseph Valley Pkwy
246,41.963447,-86.374427,US Hwy 31
185,41.857723,-86.246657,Thomas Dr/Bluff St
276,41.823722,-86.227895,Tyler St/Lewis Dr
605,42.043687,-86.435291,Scottdale Rd/Miners Rd
185,41.823240,-86.249065,/Michigan St
216,42.043532,-86.466164,Kristine St/W Glenlord Rd
579,42.088013,-86.454610,Helmar Ct/Clardelle Ave
185,41.870060,-86.316733,St Joseph Valley Pkwy
160,41.820865,-86.256032,Bond St
160,41.828377,-86.402247,E Elm Valley Rd/E Clear Lake Rd
552,41.951764,-86.347522,St Joseph Ave
246,42.014424,-86.511254,W John Beers Rd/Golden Crst
160,41.787149,-86.755903,S Clinton St
216,42.091938,-86.430421,Doda St/St Thomas St
185,41.812472,-86.254028,Fort St
185,42.074833,-86.467469,Lu Al Dr/Lora Dr
185,41.777226,-86.746172,Rose City Rd
185,41.849623,-86.667838,Lakeside Rd/East Rd
246,41.818524,-86.271032,Totomee Ln
216,42.050814,-86.464930,Symphony Ln/Maiden Ln
216,42.026372,-86.496695,Poplar Path
160,42.031060,-86.490523,Greg Rd/Small Ct
305,42.107233,-86.444335,Plummer Ct
1200,41.796773,-86.745729,N Whittaker St/Oselka Dr
185,42.210317,-86.266068,Blum Ave/Pear
526,41.826037,-86.249377,Hickory St
788,41.832554,-86.245472,N 12th St/Cass St
185,42.186129,-86.332662,Coloma Rd/Atherton Dr
160,41.917626,-86.576253,Lighthouse Dr
762,42.110062,-86.451060,Thurgood Ave/Colby Ave
246,41.957080,-86.336770,Pioneer Ct
445,42.106843,-86.480830,Court St/Elm St
185,41.815080,-86.229376,Margaret St/E Main St
160,41.965353,-86.307199,Hochberger Rd
216,42.195846,-86.373901,Riverside Rd/I- 196
216,41.799162,-86.721688,E Clay St
160,42.025140,-86.300423,Shanghai Rd/Old Pipestone Rd
160,41.795379,-86.247145,Linden Ln/Dogwood
160,42.197500,-86.264498,Peachtree Pl
160,41.762873,-86.257488,Owen Ct
334,41.801090,-86.249008,Bond St
160,42.129716,-86.469297,Orchard Glen/Prospect Ave
216,42.190766,-86.375425,I- 196
216,42.197590,-86.401082,Midway Bluff
334,42.181914,-86.231063,I- 94
362,41.838323,-86.261611,Phoenix St/River St
160,41.788024,-86.747452,S Harrison St/W Detroit St
216,41.825188,-86.244345,S 13th St/Maple St
160,42.181428,-86.378523,I- 196
390,42.188512,-86.259312,Church St
216,42.191298,-86.258372,North Ct
246,42.092539,-86.437926,Donald Adkins Dr/Milton St
160,41.766861,-86.257531,Brooks St/Brick St
216,42.001595,-86.516615,Bell Cir
216,41.885575,-86.604581,Sawyer Rd/Arlington Dr
160,41.998943,-86.520762,Southfork Woods Path
185,42.014421,-86.521648,Berrien St/W John Beers Rd
185,41.928721,-86.363121,E Snow Rd
160,42.200803,-86.394208,State Hwy 63
390,41.795563,-86.754688,North Dr/Berrien St/N Berrien St
185,42.186157,-86.351566,Coloma Rd
216,42.167754,-86.374126,I- 196
305,42.091757,-86.456543,Western Ave
710,42.188433,-86.260189,N Main St
185,42.121066,-86.450295,Miller/2nd St
216,42.024516,-86.514285,St Joseph Ave
305,41.942908,-86.554365,Lake St/Elm St
160,42.018058,-86.487976,Westbrook Ln
305,41.819583,-86.270497,Meadow Dr/W Chicago Rd
246,42.028918,-86.524667,Marquette Woods Rd
472,42.097982,-86.442819,E May St/Bishop Ave
160,42.015213,-86.513207,Alpine Ridge
472,42.121720,-86.439072,Edgecumbe Ave/Forest Ave
160,41.786537,-86.756599,Ridge Rd
445,42.109810,-86.452587,Pavone St/Kirby St
185,42.123489,-86.471281,Klock Rd
185,42.119647,-86.427373,Margarete Ave/Chicago Ave
160,41.870902,-86.285636,/Valley Dr/Winn Rd
160,42.223984,-86.374255,John St/Madison
305,42.026679,-86.488268,Stone Creek Ct
185,42.130410,-86.460482,Modeline Ave
216,42.191568,-86.310561,Park St/Marvin St
185,41.980980,-86.556537,Old Log Trl/Lake Rd
185,41.892444,-86.601270,Peachtree Ln
246,41.825168,-86.371993,Terre Coupe St/Polis St
160,41.876130,-86.636387,S Pine Dr
246,41.952000,-86.343313,/Kephart Ln
552,42.105637,-86.488843,1st St/Lions Park Dr
185,41.761699,-86.279980,Wildrose Trl/Stonecreek Dr
185,42.039198,-86.426129,Dobie Dr/Spur Dr
246,41.942900,-86.552680,Lake St/Church St
185,42.071494,-86.491824,Bristol Ct/Stratford Dr
216,41.829246,-86.359425,Short St/E 3rd St
160,41.906856,-86.339850,Range Line Rd/Rocky Rd
160,41.798517,-86.730586,E Michigan St
160,41.945861,-86.551291,Pearl St/Clark St
160,41.828022,-86.681358,Union Pier Rd/S Locke Rd
185,41.955747,-86.337883,E Washington St/Lynn Dr
160,42.137172,-86.349134,Point O Woods Dr
