Estimated daily crossings,Latitude,Longitude,Name
276,42.593781,-83.859420,Fairview/Incline W/Golden Sunset Cir
334,42.458516,-83.670240,Wexford Ct/Edenderry Dr
185,42.557227,-83.841970,Merrow Ln/Crooked Lake Rd
216,42.534593,-83.809563,Brentwood Dr/Kingswood Dr
185,42.447917,-83.790250,Pintail Ln
276,42.534285,-83.777727,Williamsen Dr/Glenway St
160,42.502446,-83.999044,/Hinchey Rd
160,42.593019,-83.971594,Norton Rd
305,42.589107,-83.753906,McClements Rd/S Old US Highway 23
160,42.511498,-83.753764,Glenwood Ct
160,42.569255,-83.797257,S Rolling Rock Dr/S Cobblestone Ln
334,42.693085,-83.761437,Old US Hwy 23/Parshallville Rd
994,42.457879,-83.932010,E Main St
246,42.540036,-83.697717,Country View Ln
160,42.543716,-83.852315,Highcrest Dr
160,42.685481,-84.001267,/W Allen Rd
246,42.467391,-83.900280,Spartans Trl/Redstone Dr
185,42.606603,-83.937771,George/W Washington St
160,42.450677,-83.881753,Cordley Lake Rd/Whitewood Rd
390,42.617654,-83.975945,Rial Lake Dr/Kneeland Cir
216,42.440432,-83.748468,Kendall Lake/Cedarcrest
160,42.667059,-84.054010,Emerald Valley Blvd/Cemetery Rd
418,42.466240,-83.872214,State Hwy 36/Westhaven Ct
216,42.608738,-83.953893,McPherson Park Dr
390,42.467152,-83.754972,/Silver Lake Rd
216,42.484973,-83.860571,Kimble Dr/Trinity Ln
160,42.558122,-83.791249,Pine Ranch Rd
216,42.606069,-83.874713,N Latson Rd/Vicksburg Way
160,42.455028,-83.948198,W Portage St
160,42.439554,-83.753550,Canal
246,42.476003,-83.734994,Lighthouse Pt
276,42.749472,-83.794250,Feather Hollow/Hidden Hollow
216,42.660472,-83.867851,Desjardin Ln
445,42.534985,-83.779623,Becket Dr
216,42.686881,-83.753158,Carlee June Dr/Donna Lee Dr
216,42.538148,-83.862510,Homestead Dr
160,42.623251,-84.071661,/Fowlerville Rd
445,42.617544,-83.895442,Douglas Fir Dr/Secluded Ln
185,42.477900,-83.840912,Chilson Rd/Mercer Rd
276,42.533568,-83.789380,Whitney St
160,42.501360,-84.027998,Wasson Rd/Dutcher Rd
160,42.706553,-83.801137,Mc Guire Rd/Faussett Rd
216,42.424215,-84.068609,Cavell Dr/Bowdish
185,42.524799,-83.954910,Edward James Dr
276,42.450752,-83.936289,Dexter Pinckney Rd
160,42.533872,-83.911925,Gale Dr/Webster Park Dr
160,42.612645,-83.937195,Greenwich St
472,42.560513,-83.827003,Herbst Rd
246,42.500201,-83.782318,Park E/Maltby Rd
160,42.751003,-83.707735,View Ct
160,42.587379,-83.800277,S Hacker Rd/McClements Rd
499,42.579393,-83.874006,S Latson Rd/Grand Oaks Dr
362,42.782463,-83.735847,W Shiawassee Ave
160,42.644342,-84.043186,Hogback Rd/Warner Rd
185,42.428678,-83.885901,Tamarina Ct
160,42.769554,-83.697812,Windy Hill Dr
185,42.531097,-83.792786,Laurel St
185,42.598225,-83.901701,Meadowview Dr/Eastdale Dr/Westdale Dr
160,42.467798,-84.085506,Dexter Trl
418,42.519674,-83.753246,Hillside/Grand River Rd
276,42.619845,-83.916267,Central/Thompson Lake Ave
185,42.584429,-83.941027,Spirea
160,42.778254,-83.765797,Marl Harbor Dr
418,42.496962,-83.757087,Fieldcrest Dr/Bishop Rd
216,42.621313,-83.934916,Curzon St/Curzon Rd
246,42.751101,-83.763079,Foley Rd/Runyan Lake Rd
160,42.429737,-83.986154,Pulleyblank Dr
276,42.460758,-83.915519,State Hwy 36/Meadow Ln
216,42.651754,-84.076682,Hickory St/Spruce St
185,42.528726,-83.716534,Burgoyne Dr/Burke Ct
160,42.482407,-83.801780,N Orchard/Cowell Rd
185,42.518181,-83.808306,Forest Way Ct
185,42.748910,-83.796096,River Oak Dr/Hidden Hollow/W Hunters Rill Trfy
1798,42.549844,-83.788773,Hilton Rd
185,42.469521,-83.687113,Walnut Ridge/Peer Rd
185,42.434932,-83.805756,Bristol Ln/Newcastle Ln
246,42.588383,-83.914091,/Lucy St
160,42.556213,-83.854133,New Haven Dr
334,42.443515,-83.677214,Arrowhead Dr/Hammerstone Dr
334,42.565081,-83.742030,Cades Cove
185,42.522361,-83.881147,Richardson Rd/Crystal Valley Dr
762,42.529358,-83.788820,N 4th St/S 4th St/W Main St
160,42.528476,-83.720451,Burgoyne Dr/Pleasant Valley Rd
246,42.444990,-83.684189,9 Mile Rd/Eagle Cove Dr
160,42.463802,-84.039501,/Dream Catcher
216,42.545747,-83.855757,Noble Ave
390,42.629250,-83.765392,Oakbrooke Ct
160,42.530217,-83.854384,Oak Pointe Dr
216,42.431604,-83.935472,Dexter Pinckney Rd
472,42.505968,-83.759399,/Lee Rd
160,42.626005,-83.720892,Maxfield Rd
276,42.612169,-83.938211,Byron Rd/Griswold St
160,42.460656,-83.934658,Depot St
390,42.592283,-83.889235,I- 96 Bus/Natanna Dr
246,42.516972,-83.741353,/Grand River Rd
160,42.454443,-83.830256,River Ln
160,42.761004,-83.742503,/Carmer Rd
160,42.454732,-83.830771,River Ln/Mapleridge
246,42.461750,-83.894686,State Hwy 36
276,42.593803,-83.859255,Fairview
160,42.424583,-83.927755,Sarah
246,42.551486,-83.770578,/Flint Rd
160,42.579418,-83.922692,Elk Run
216,42.508644,-83.787012,Mildredj Ct
185,42.587949,-83.789191,McClements Rd/Peaceful Ct
552,42.525532,-83.756133,US Hwy 23
160,42.624019,-83.780572,Thorn Ridge Dr/Glen View Dr
160,42.460298,-83.728326,Trillium Ln/Marshall Rd
160,42.759673,-83.951080,W Cohoctah Rd/Oak Grove Rd
160,42.525200,-83.758272,Canterbury Dr/Burton Dr
526,42.614880,-83.746035,US Hwy 23
185,42.477653,-83.801300,Ardmore Dr/Ore Vw/Cranmore Dr
276,42.641184,-84.082918,Kalkaska River Dr/Cass River Dr
305,42.688413,-84.000093,Kelly
160,42.475204,-83.809333,Solitude Dr
185,42.522712,-83.792308,Lakeside Dr
185,42.592211,-83.852423,Norborne Dr/S Hughes Rd
276,42.458154,-83.667326,Longford Ct/Longford Dr/Edenderry Dr
276,42.442673,-83.729539,Wild Turkey Run/Blue Heron Dr
276,42.605023,-83.880543,Bozeman Ct
418,42.439470,-83.907949,Kennedy
160,42.479009,-83.898289,Chambers Rd/Masters Ct
246,42.609887,-83.924119,Lake St/N Barnard St
160,42.457825,-83.836776,Lakeland Elem
276,42.599323,-83.929994,Argyle St/Dearborn St
185,42.461162,-83.882431,/Whitewood Rd
185,42.596598,-83.993583,Berry Manor/S Burkhart Rd
334,42.634523,-83.690068,Atlanta Ct
216,42.469087,-83.795680,River Run Dr/Van Antwerp Rd
216,42.433665,-83.854796,Locust Ln
160,42.620421,-83.918587,Lakeside Dr/Park Ave
160,42.599732,-83.748396,Chateau Ln
160,42.713262,-83.784827,Parkwood Dr
1046,42.584014,-83.866482,I- 96 Bus/Arundell Ave
160,42.462064,-83.788918,Winans Lake Rd
185,42.465915,-83.774069,Ariel Ct
246,42.588102,-83.781087,Kendor Dr/McClements Rd
185,42.524216,-83.689593,Kensington Rd/Larkins Rd
185,42.510580,-83.776270,Westwego Dr/el Dorado Dr
160,42.620450,-83.768432,Blueberry Hill Ct/Ravenswood
865,42.602934,-83.918078,I- 96 Bus/N National St/S National St
216,42.624860,-83.943632,Oak Squire Ct
160,42.585989,-83.836873,Weeping Willow Dr/Pine Trce/Pine Trace Ct
246,42.470901,-83.726072,Silver View Ct
185,42.774728,-83.775349,Longmeadow Ct/White Lake Rd
160,42.443341,-83.733133,Marcello Ln/9 Mile Rd
445,42.604801,-83.935294,Jewett St/W Brooks St
160,42.658160,-83.680551,N Tipsico Lake Rd
246,42.522258,-83.747363,/I- 96
445,42.529301,-83.791267,S 6th St/N 6th St/W Main St
160,42.542378,-83.676391,Summer Ln
160,42.573474,-83.936347,Marion Meadows Dr
160,42.512430,-83.789301,Northernridge Dr/Mountain Laurel Dr
160,42.621436,-83.907406,Moore Pl
185,42.745104,-83.764743,Old US Hwy 23
216,42.632176,-83.773181,Autumn Glen Dr/E Highland Rd
788,42.528481,-83.781119,W North St/S West St
185,42.774113,-83.834495,Alvord Aly
160,42.523344,-83.685332,/Highridge Dr
216,42.606577,-83.748340,Old 23/Wallace Lake Dr
160,42.564028,-83.713438,Moraine Dr/Old Orchard Dr
185,42.608798,-83.921526,Roosevelt St
579,42.543897,-83.781952,I- 96
185,42.455994,-83.856216,Pierre/Blue Water Dr
185,42.443243,-83.789701,Forest Creek Ct
160,42.546467,-83.970044,County Farm Rd/Black Eagle Dr
246,42.620338,-83.913239,Chicago Blvd
185,42.510878,-83.824668,Nottingham Pointe
160,42.613304,-83.934233,Alger St
246,42.635374,-83.780456,Arciero Ct
362,42.561912,-83.829575,Herbst Rd
160,42.610978,-83.920646,Summit
276,42.538157,-83.775854,Victoria Sq
276,42.713200,-83.761889,Runyan Lake Rd
246,42.461950,-83.891324,State Hwy 36/Fairfax Dr
160,42.593964,-83.959450,Norton Rd
185,42.566315,-83.826074,Shore Breeze Dr/Gulf Stream
1226,42.580798,-83.860313,Lawson Dr
839,42.603783,-83.918090,N National St
160,42.432568,-84.029678,Lakeview Ct
160,42.467563,-83.799337,Shannon Dr
1615,42.540335,-83.785943,Charles H Orndorf
160,42.662719,-83.731003,Hibner Rd/Maple Rd
246,42.466811,-83.757571,S Old US Highway 23/Silver Lake Rd
216,42.665766,-84.070723,Meadow Vw
276,42.620905,-83.761073,Wynbrook Ln/Woodhurst Ct
160,42.614685,-83.785017,Saddle Club Ln
246,42.608730,-83.924887,Higgins St/N Barnard St
185,42.577826,-83.844279,Ridgemont St/Eckles Dr
160,42.634771,-83.778477,Rotondo Dr
160,42.430128,-84.025835,Patterson Lake Dr/Point Dr
185,42.599479,-83.898590,Charr Ann Dr
160,42.569411,-83.822552,Candy Ln/Cypress Gardens
160,42.464864,-83.676427,Larch Ln/Plumrose Dr
160,42.431681,-84.028725,Pleasant Dr
276,42.494248,-83.870254,Green Hills Ct
246,42.596539,-83.936741,W Orleans Ct/Orleans
160,42.513605,-83.831823,Cunningham Lake Rd
160,42.542395,-83.746056,Village Sq/Colonial Ct
160,42.765250,-84.038890,N Owosso Rd/W Sober Rd
305,42.655554,-83.755553,Mill St/Jackson St
276,42.520902,-83.782303,Glenwyth Cir
216,42.561153,-83.788367,Pine Lodge Rd/Woodland Shore Dr
160,42.628179,-83.689195,Denver Dr/Augusta Dr
160,42.428837,-83.778955,W Eight Mile Rd
305,42.428075,-83.905925,Algonquin Dr
160,42.443122,-84.021141,Elvira/Alice Dr
246,42.758792,-83.950209,Elm
160,42.438263,-83.708253,Knollcrest Ct
160,42.488119,-83.803796,Hamburg Rd
445,42.782461,-83.735460,Bancroft Ct/W Shiawassee Ave
305,42.532698,-83.807901,Lime Lake Ct/Mount Brighton Dr
472,42.543375,-83.806053,Challis Rd/Brighton Interior Dr
216,42.725584,-83.813411,Driftwood Dr
160,42.554285,-83.715866,Creekside Ln/Watersedge Dr
160,42.560410,-83.715160,Waycross St
160,42.736766,-83.773945,Center Rd
418,42.525133,-83.761006,Burson Dr
390,42.467852,-83.875780,Recreation Dr
160,42.687825,-83.923758,E Allen Rd
305,42.630379,-83.814178,Nikki Ct/April Ct
276,42.571151,-83.820641,Cortland Ave
160,42.466984,-83.691512,Burgandy Dr
160,42.541588,-83.764140,Northpointe Dr/Dominion Blvd
160,42.628360,-83.684184,Denver Dr/Helena Ave
305,42.592829,-83.881957,Stratton Ln/Snowden Ln
216,42.609807,-83.922860,Lake St
185,42.640606,-84.085623,Jordan River Dr/Rifle River Dr
3142,42.529079,-83.781445,Alley St/S West St
362,42.606578,-83.941415,Braeview Dr/Aberdeen
160,42.705236,-83.947716,Sanford Rd/Oak Grove Rd
160,42.777353,-83.740054,Whispering Ridge Trl/Chateau Ridge Trl
276,42.427338,-83.907609,Algonquin Dr
276,42.688211,-83.998171,Kelly/Breese
160,42.654605,-83.876315,N Latson Rd
160,42.633252,-83.724368,Island Ct
216,42.628563,-83.790227,Woodmar Ct/Wood Crossing Dr
472,42.584321,-83.910730,I- 96
185,42.536612,-83.960299,Triangle Lake Rd/Cheltenham Knoll
160,42.466030,-83.802352,River Pines Trl/Hamburg Rd
160,42.545788,-83.729370,Buno Rd/Nancy Dr
216,42.436329,-83.741916,Mart St/Heenan Dr/Heenan Rd
160,42.563856,-83.805168,Pleasant St/Woodlane Dr/Woodlane St
216,42.511588,-83.745457,Maplewood/Superior Dr
276,42.762046,-83.755225,Runyan Lake Rd/Walnut Shores Dr
276,42.514074,-83.727380,Richards Dr/Briggs Lake Dr
1226,42.539520,-83.784433,Candlewood St/Wayside Dr
246,42.625785,-83.772565,Ashton Ridge Ct
216,42.576080,-83.753101,S Old US Highway 23/Rosemarie Run
276,42.574635,-83.753036,S Old US Highway 23
362,42.457346,-83.934000,E Main St
160,42.575573,-83.748564,Sharp Sand Aly/Rosemarie Run
160,42.542054,-83.747439,Buno Rd
160,42.624898,-83.917653,Fairlawn Rd
160,42.632579,-83.929814,Cindy Dr/Oak Grove Rd
160,42.467146,-83.769055,Bonaventure Dr/Wendover Ct
160,42.445676,-84.019280,University Camp Rd/Doyle Rd
1149,42.540418,-83.784626,Candlewood St
276,42.612962,-83.951932,/I- 96 Bus
216,42.624995,-83.934943,York Rd/Bainsbridge St
185,42.631259,-83.797195,E Highland Rd/N Hacker Rd
216,42.449222,-83.867275,Cedar Ln
305,42.748922,-83.797481,Hidden Hollow
418,42.632145,-83.763785,Oakbrooke Ct/Oakbrooke Dr
185,42.460845,-83.690695,Calla Dr/Ann Lynn Dr
185,42.427831,-83.903201,Mc Gregor Rd/Fox Point Rd
160,42.524885,-83.954303,Edward James Dr
390,42.633676,-83.687500,Santa Fe Trl/Phoenix Ct
160,42.462383,-83.869244,/Hooker Rd
216,42.458756,-83.940499,William St/E Unadilla St
334,42.584997,-83.914041,Lucy St
160,42.560344,-83.715058,Waycross St
445,42.524348,-83.810387,River Ridge Dr/Wyndam Ln
390,42.655006,-83.756351,Crouse Rd
216,42.535727,-83.909299,Pardee Lake Rd/Webster Park Dr
185,42.478029,-83.836389,Alta Vista Dr
160,42.627850,-83.733930,Shadycrest Dr
658,42.548066,-83.789988,I- 96
160,42.481501,-83.840538,Shoshoni Pass/Pawnee Trl
185,42.521300,-83.786184,Glenwyth Rd/Devonshire Blvd
185,42.615985,-83.915909,Lakeside Dr
160,42.516460,-83.947203,Crown
160,42.667348,-83.984011,W Marr Rd/Marr Crandall Cutoff
216,42.618246,-83.749978,Old US Hwy 23/Old Us-23/Bergin Rd
185,42.442819,-84.098551,Williamsville Rd
185,42.452499,-83.881877,Arrow Pass/Whitewood Rd
160,42.540169,-83.863069,Colonial Ct
362,42.655519,-83.756139,Jackson St
216,42.549364,-83.778151,Hilton Rd/Oak Knoll Dr
276,42.611849,-83.934231,Indian Oaks Dr/Alger St
160,42.447936,-83.861344,Cordley Lake Rd
305,42.532271,-83.788967,N 4th St
185,42.674628,-83.822911,E Clyde Rd
160,42.435821,-84.092667,/Williamsville Rd
160,42.434844,-83.898036,Rodaeo Dr
276,42.596212,-83.884727,Marshview Ct
334,42.570231,-83.843098,Gray
362,42.622158,-83.920486,Crest
216,42.608068,-83.914946,Roselane Ct
216,42.640492,-83.750439,Viewtop Ct/Woodcliff Trl
276,42.571644,-83.752865,S Old US Highway 23/Birch Run
160,42.542648,-83.849759,Anchor Ln
160,42.618233,-83.742509,Parkview Ct/Long Lake Dr
185,42.444008,-83.893812,Marine Dr
526,42.515602,-83.719722,E Grand River Ave/Grand River Rd/Pleasant Valley Rd
216,42.621580,-83.922003,Glen Rd/Wallace Way
160,42.559263,-83.749875,Park Dr
185,42.580445,-83.920493,Morning Mist Dr
246,42.490062,-83.930370,/Pinckney Rd
185,42.428966,-83.774672,8 Mile Rd/Lemen Rd
185,42.441735,-83.705184,Bristlewood Ct/Woodland Ridge Cir
160,42.582448,-83.857506,Everglades Dr
631,42.500564,-83.757973,US Hwy 23
276,42.528147,-83.832303,Brighton Rd
160,42.494490,-83.803492,Campbell Mills Ct/Hamburg Rd
160,42.439315,-83.887880,Lake Forest Dr/Home Shore Dr
499,42.432324,-83.762068,Floreen Ln
390,42.617748,-83.953948,N Highlander Way
305,42.584749,-83.925916,Villa View Ln
334,42.621886,-83.946897,W Highland Rd
160,42.767517,-83.830444,South Dr
499,42.518094,-83.745747,Grand River Rd/Meridian Blvd
160,42.449185,-83.790804,Pintale Ln
472,42.471123,-83.756091,US Hwy 23
631,42.597953,-83.904732,Maplecrest Dr/I- 96 Bus
334,42.563066,-83.797356,I- 96 Bus
160,42.555257,-84.112966,Bradley Rd
658,42.591096,-83.874322,S Latson Rd/Aster Blvd
334,42.623820,-83.944732,Oak Cluster Dr/Oak Squire Ln
160,42.425174,-83.905805,Mc Gregor Rd/Yankee Ln
160,42.451762,-83.945949,S Howell St
362,42.426237,-83.917985,Nita/Wilbur
216,42.510826,-83.685387,Kent Lake Beach Rd/State Park Rd
216,42.518008,-83.779859,Oak Ridge Dr/0Akridge Dr/Sisu Knoll Dr/Woodridge Hills Dr
160,42.530911,-83.861009,Golf View Ct
305,42.528390,-83.790013,Madison St/S 5th St
185,42.564056,-83.966026,County Farm Rd/Sexton Rd
185,42.600584,-83.909026,Waterway Dr
160,42.707830,-83.782878,/Faussett Rd
418,42.503419,-83.756699,Fieldcrest Dr
160,42.535057,-83.825029,Forest Beach Dr/Baetcke Lake Rd
631,42.622115,-83.912145,E Highland Rd
246,42.604797,-83.937738,George/W Brooks St
185,42.462738,-83.938644,Blue Bird Ln/Turtle Trce
216,42.601540,-83.926536,Fowler St/E Livingston St
185,42.540963,-83.733597,Andersen Dr
526,42.602235,-83.930148,Fleming St/E Livingston St
305,42.522808,-83.774583,Becker St/Becker
160,42.513752,-83.793391,Kevin Valley Ct/Kevin Valley
216,42.510774,-83.794916,Winfield Dr/Chad Ct
246,42.585316,-83.845312,/S Hughes Rd
185,42.571107,-83.762390,Birch Run
185,42.532759,-83.773291,Nelson St/Hillcrest Ave
160,42.458418,-83.953835,W Main St
185,42.522434,-83.761356,Burson Dr/Weber St
185,42.564943,-83.759046,Quail Ridge Run/Rosemary Ln
160,42.614932,-83.898590,Eager Bnd
216,42.594748,-83.986520,Norton Rd
185,42.478702,-83.990048,Abalone Way/Kangaroo Ct
160,42.436414,-83.976726,Patterson Lake Rd
185,42.659306,-83.870939,Curdy Rd/Des Jardins Ln
472,42.432924,-83.757652,Shaw/Kenton Dr
246,42.513328,-83.745071,/Three Lakes Dr
160,42.598921,-83.745776,Villa Dr/Lafollette Dr
160,42.510188,-83.932370,Carter Ct/W Schafer Rd
185,42.643679,-83.751176,Northvalley Ct
276,42.524004,-83.956432,Kuri Ln/Edward James Dr
216,42.752860,-83.746148,/Merrill Dr/Hillcrest Dr
160,42.450293,-83.907936,Stoney Field Ct
334,42.599073,-83.943228,Gabriel Dr/Motor Dr
276,42.604532,-83.896752,Skyline Dr/Golf Club Rd
246,42.622141,-83.875204,N Latson Rd/Merriman Loop
160,42.599317,-84.074521,W Mason Rd
185,42.514778,-83.777930,Whispering Oaks Dr/Woodlake Dr
185,42.453131,-84.087788,Ibbetson Dr
334,42.564244,-83.794254,S Hacker Rd/Bendix Rd
160,42.432589,-83.759245,Kenton Dr/N Main St
305,42.462894,-83.968378,St Brendon Rd/St Marie
185,42.477803,-83.841904,Mercer Rd
526,42.646293,-84.072523,Fowlerville Rd/I- 96
390,42.540299,-83.788861,Library Dr N/Charles H Orndorf
334,42.595381,-83.897725,I- 96 Bus/Tahoe Blvd
216,42.616348,-83.934162,Inverness St
160,42.585857,-83.920562,Lucy St
185,42.440541,-83.707833,Beachwood Ct/Cedarbrook Dr
160,42.755339,-83.755125,Walnut Shores Dr
160,42.781059,-83.780512,Orchard Pkwy
276,42.475678,-83.799622,Lagoon Dr/Century Dr
160,42.688747,-84.150666,Herrington Rd
160,42.615239,-84.003128,Avondale Dr/Poolside Dr
160,42.515743,-83.780571,Woodridge Hills Dr
216,42.444253,-83.702736,Woodland Ridge Ct
160,42.531848,-83.772150,Hillcrest Ave
216,42.543145,-83.744254,Village Sq/Colonial Ct
160,42.453125,-83.955924,Mower Rd
246,42.775593,-83.817867,N Bay Dr/Heron Bay Dr
160,42.459318,-83.690049,Colonial Industrial Dr/10 Mile Rd
160,42.586455,-83.838657,Pine Trace Ct
160,42.532164,-83.772053,Hillcrest Ave
334,42.606578,-83.941105,Braeview Dr/W Washington St
362,42.572615,-83.794612,S Hacker Rd/Claiborne Dr
160,42.463626,-83.826642,Huron Rapids Dr/Lake Crest Dr
246,42.584497,-83.933312,Pinckney Rd
185,42.612613,-83.920897,/Roosevelt
246,42.621624,-83.936328,Curzon Ct
185,42.598080,-83.914303,Lucy St
246,42.462999,-83.795072,/Winans Lake Rd
160,42.668145,-83.684503,Rocky Ridge
216,42.572346,-83.796028,Claiborne Dr/S Cobblestone Ln
276,42.482492,-83.765544,Dutch Ln
185,42.463594,-83.675267,Plumrose Dr/Windmoor Dr
418,42.521077,-83.688716,I- 96
160,42.464219,-83.942272,Pearl St/Pinckney Rd
185,42.565960,-83.756022,Quail Ridge Run
216,42.513005,-83.799762,Edinborough Dr/Brighton Lake Rd/Wyndham Ln
160,42.442303,-83.707279,Cedarbrook Ct/Cedarbrook Dr
246,42.613582,-83.905855,Par Ct
185,42.600547,-83.870026,/Golf Club Rd
160,42.756213,-83.754320,/Sleepy Shores Path
472,42.646811,-84.100749,I- 96
362,42.595212,-83.937078,Le Havre Dr
185,42.445084,-83.782783,/State Hwy 36
160,42.605228,-83.701940,Commerce Rd/N Pleasant Valley Rd/S Pleasant Valley
216,42.617650,-83.922737,Thurber Dr/E Caledonia St
185,42.460696,-83.821725,Riverdale Rd/Hiawatha Dr
160,42.520589,-84.112073,Bradley Rd/Losco Ridge Dr
276,42.513061,-83.742458,Island Lake Dr
246,42.602670,-83.922960,S Elm St/E Washington St
160,42.446645,-83.943535,Barbara St/Joan St
185,42.491723,-83.823435,Prairie Ct
552,42.458244,-83.930797,State Hwy 36/E Main St
276,42.512532,-83.857917,Chilson Rd
185,42.433080,-83.890415,Pleasant View Dr/
334,42.513914,-83.783361,Peppergrove Dr
185,42.510726,-83.905342,Brady Rd
334,42.562296,-83.792078,Granada/Coral Way
216,42.572062,-83.820067,Cortland Ave
526,42.566755,-83.839855,I- 96
185,42.559452,-83.803037,Breckenridge Dr/Radcliffe
334,42.677764,-84.075309,Fairfield/Meadow Lawn
185,42.757553,-84.156160,Herrington Rd/Brimley Rd
788,42.527699,-83.794042,Sage Dr
185,42.488664,-83.684704,Avalon Ct
526,42.580191,-83.855670,W Grand River/I- 96 Bus
185,42.458522,-83.698781,Nantucket Dr/Cambridge Blvd
305,42.756736,-83.759559,/Runyan Lake Rd
160,42.570458,-83.787879,Islandview Ct
216,42.460022,-83.943041,Stuart St
605,42.650311,-84.072735,W Van Riper Rd/S Grand Ave/E Van Riper Rd
276,42.599476,-83.924772,Warbler Way/Chelsea Ridge Ct
160,42.475343,-83.840490,Club House Dr
160,42.529572,-83.947245,Sierra Dr/Sierra Ct
160,42.568221,-83.752934,S Old US Highway 23
334,42.500375,-83.768313,Rickett Rd/Maltby Rd
216,42.515150,-83.790412,Lincoln Dr/Seward Dr
185,42.583456,-83.858909,/Cresthaven Dr
334,42.647273,-84.059053,I- 96
216,42.563558,-83.788601,Shelly Ave/Robins Dr/Brad Pl
185,42.617936,-83.934787,Galloway Ln/W Caledonia St
160,42.607492,-83.937782,George/W Sibley St
160,42.532516,-83.734887,Cartier Dr
276,42.603855,-83.929056,Fleming St/E Crane St
160,42.469409,-83.752570,Fernbrook Dr
605,42.593823,-83.934374,Holiday Ln
246,42.557368,-83.836807,Old Carriage Trl/Crooked Lake Rd
160,42.457294,-83.688411,Otter Dr/Riviera Ct
246,42.617204,-83.925586,E Caledonia St/N Michigan Ave
185,42.561375,-83.792115,Cortez Dr/Pine Ranch Dr
472,42.527156,-83.762524,I- 96
472,42.448242,-83.930894,Pinckney High School
185,42.541321,-83.858936,/Homestead Dr
185,42.557495,-83.800249,W Telluride/E Telluride
185,42.513440,-83.779526,Peachwood Ct
185,42.551806,-83.754695,Bay Harbor Dr
216,42.621195,-83.964847,Circle Pine Ct
246,42.450411,-83.666083,Dixboro Rd
216,42.620936,-83.917904,Detroit St/Central/2nd Ave/Park Ave
246,42.588442,-83.860774,/Sunrise Park Dr
499,42.442938,-83.754111,/US Hwy 23
160,42.515786,-83.780670,Pinewood Ct/Woodridge Hills Dr
160,42.615086,-83.897249,Eager Pines/N Eager Rd
216,42.429124,-83.890289,Indian Trl
160,42.442963,-84.021279,Beranek Dr/University Camp Dr
334,42.629943,-83.865819,E Highland Rd/Gulley Rd
