Estimated daily crossings,Latitude,Longitude,Name
160,44.707708,-85.495749,Hobbs Hwy N/Supply Rd
216,44.581835,-85.536187,S Brownson Ave/Dennis St
160,44.793253,-85.383925,Cook Rd
160,44.722995,-85.664644,Westward Dr
160,44.712547,-85.563868,Vienna Way
305,44.767755,-85.574154,Leeward Trl
185,44.727523,-85.600182,Hilltop Ct
185,44.680344,-85.778720,Resort Trl/Lost Lake Rd
160,44.758696,-85.344986,Rickerd Ct/Lackey Rd
185,44.588779,-85.534984,Park View Dr/Kingsley Ridge Dr
472,44.744223,-85.640202,Division St
160,44.674169,-85.693892,Peach Blossom Dr
216,44.701198,-85.656489,Calla Lilly Ln/Lady Slipper Ln
160,44.587402,-85.537887,Mack Ave/Madison Ave
276,44.713153,-85.494495,Duke Dr/Dogwood Dr
160,44.679921,-85.511665,E Arbutus Lake Rd/N Arbutus Lake Rd
305,44.745027,-85.633448,Bay Hill Ter
276,44.718517,-85.632781,Arborview Dr
160,44.707763,-85.500523,/Supply Rd
160,44.703798,-85.771007,Minkin Dr/Reads Run
160,44.658758,-85.683902,Sunburst St/E Brentwood St
160,44.640155,-85.517778,/Arbutus Hill/Garfield Rd
160,44.668940,-85.807322,Round Lake Rd
216,44.650142,-85.521720,/Main Ave
1097,44.764183,-85.588640,Fair St/College Dr/E Front St
160,44.735678,-85.535877,Four Mile Rd N/Winter Ridge Dr
160,44.674676,-85.689869,Cherry Blossom Dr/W Silver Lake Rd S
246,44.763187,-85.642955,S Madison St/Circle Dr
185,44.742418,-85.503503,Emily Ln
160,44.694147,-85.692724,Alice Ln/Culver Rd
246,44.743960,-85.645442,Brook Dr/Franke Rd
160,44.656477,-85.353400,Jackpine Rd/Fife Lake Rd/Supply Rd
2732,44.764073,-85.618211,Park St/E Front St/N Park St
216,44.746479,-85.558844,Mitchell Creek Dr
160,44.773252,-85.498066,/State Hwy 72
216,44.773173,-85.493880,State Hwy 72
160,44.743987,-85.506625,/Emily Ln
185,44.624025,-85.656015,Old Hwy 37 S/State Hwy 37 S
185,44.731704,-85.686360,Crown Wood Ct
160,44.706488,-85.672193,Silverwood Dr/Candlewood Ln
160,44.758445,-85.470169,Holiday Rd/Bunker Hill Rd
160,44.773712,-85.652809,Wind Drift Dr/Incochee Hill Dr
185,44.673869,-85.689175,Carl Rd/Jay Ln
160,44.728312,-85.606719,S Thomas Pl/Ray Blvd/N Thomas Pl
246,44.738795,-85.610757,/Park Dr
185,44.748116,-85.678771,Chestnut Ct
276,44.774141,-85.502596,Creeks Xing
216,44.730330,-85.605611,/la Franier Rd/Ridge View Ct
185,44.749727,-85.600425,Rose St/Kinross St
276,44.733300,-85.592554,S Airport Rd W
246,44.744277,-85.607906,Driftwood Dr
160,44.687339,-85.509506,Tibbits Lake Ln/Tibbets Lake Ln
160,44.677919,-85.492639,Windjammer Resort Driveway
160,44.620856,-85.725879,/E Duck Lake Rd
185,44.657523,-85.661008,Vance Rd/Cumberland Dr
334,44.762198,-85.576277,E Bay Blvd S/Iroquois St
185,44.729439,-85.634884,Emerald Isle Rd/Crossing Cir
185,44.700796,-85.682240,Harbor Ct
246,44.770780,-85.393544,/State Hwy 72
246,44.692887,-85.516388,Highview Rd/High Lake Rd
472,44.766103,-85.578170,/College Dr
185,44.632631,-85.772645,Watertower Rd/Walking Trl
276,44.733486,-85.566842,S Airport Rd E
160,44.615381,-85.332940,Grand Kal Rd
216,44.627696,-85.725114,Beach Dr
305,44.757401,-85.516933,Five Mile Rd
472,44.763206,-85.576275,Shawnee St/E Bay Blvd S
216,44.725211,-85.595451,Garfield Rd N
185,44.658757,-85.802746,/US Hwy 31
160,44.717386,-85.776952,Thiel Rd/Fischer Rd/Fisher Rd
216,44.775243,-85.643964,E Traverse Hwy
1798,44.762899,-85.618235,Park St/E State St
160,44.749540,-85.497997,Eagle Pass
160,44.707471,-85.558799,Cherry Ridge Dr
246,44.686162,-85.540697,Potter Rd E/Bluejay Rd
160,44.673067,-85.683477,Overlook Dr/Lynn Ln
185,44.577305,-85.536282,S Brownson Ave/Wolf Dr/Kingsley Rd
185,44.741443,-85.605506,Manor Ln/Barlow St
305,44.892698,-85.508487,Center Rd/Bowers Harbor Rd
472,44.718882,-85.634014,Arborview Dr
185,44.773491,-85.572439,Kewaunee Dr/Coventry Trl
160,44.703633,-85.563969,/Gold Ct
216,44.756643,-85.355460,/Hanna Rd
334,44.586055,-85.526295,Christine Ct
499,44.755639,-85.644774,/Red Dr
305,44.759090,-85.605440,E 8th St/Barlow St
185,44.765703,-85.403956,Williamsburg Rd/Millbrook
390,44.751651,-85.626024,Pine St/W 14th St
216,44.724443,-85.610285,Paul Pl
160,44.918334,-85.537760,Birch Dr
276,44.674968,-85.522053,Dnr Access Site
185,44.633807,-85.764201,Lyon St
472,44.752168,-85.630545,S Oak St
160,44.761297,-85.801680,Hidden Gables Dr/Cedar Run Rd
160,44.711051,-85.761746,/W Long Lake Rd
216,44.744165,-85.592810,Hastings St/Boon St
160,44.583816,-85.555396,Pearl St/
276,44.773792,-85.503013,Creeks Xing W
276,44.647584,-85.768010,State Hwy 137/Depot Rd
185,44.584092,-85.355796,Vans Ln
472,44.750494,-85.632853,W 15th St/S Maple St
362,44.759292,-85.649994,W Front St/N Long Lake Rd/Cedar Run Rd
185,44.707493,-85.566880,/Edgecomb Rd
160,44.605151,-85.655819,State Hwy 37 S
526,44.718229,-85.634536,Arborview Dr
160,44.625624,-85.684485,Edwin Blvd
160,44.777791,-85.485351,/S Village Dr/Valleyway Dr
160,44.824716,-85.457562,US Hwy 31
185,44.698601,-85.596639,Umber Dr/Weathervane
160,44.658952,-85.696540,Old Maple Trl/Co Rd 633
334,44.755868,-85.620877,E 11th St/S Cass St
160,44.701461,-85.566272,Napolean Way
276,44.655870,-85.665624,Gary Rd/Woodcock Ln
185,44.730726,-85.566026,Chesapeake Ct
185,44.725052,-85.606309,Paul Pl/David Pl
246,44.737355,-85.655913,Wyatt Rd/Silver Lake Rd
160,44.802568,-85.385015,/Okaiyoka Rd
552,44.756799,-85.574942,Aghosa Trl/Mahan St
160,44.737716,-85.633503,la Casita Ave
185,44.752528,-85.573295,Indian Trail Blvd/Ave B
334,44.732388,-85.654366,Sumac Dr
185,44.816794,-85.566413,Dawn Cir/Horizon Dr
160,44.648514,-85.570183,/E River Rd
160,44.740534,-85.650787,Courtney Pl
216,44.750045,-85.575446,Parsons Rd/Ave B
891,44.764028,-85.632924,N Maple St/W Front St/S Maple St
1071,44.764677,-85.634538,N Division St
334,44.758327,-85.608192,Railroad Pl/Railroad Ave
216,44.763160,-85.578167,Shawnee St/Wenonah St
160,44.544908,-85.652823,/Irvin Rd
418,44.577074,-85.363630,US Hwy 131/W State/State Hwy 186
390,44.731929,-85.595394,Duell Rd/Garfield Rd N
160,44.706489,-85.651017,Kyselka Rd
445,44.728454,-85.634824,/Crossing Cir
160,44.544440,-85.696242,/Co Rd 633
246,44.779237,-85.494803,US Hwy 31
160,44.572443,-85.358516,6th St
160,44.600135,-85.797523,/Bush Rd/Betsie River Rd
160,44.639586,-85.659236,Plainfield Ct
472,44.749284,-85.619350,E 16th St
185,44.728424,-85.640190,Tyler Ln
160,44.752353,-85.762127,Blackburn Dr/Shawn Dr
185,44.790095,-85.574844,Center Rd/Carpenter Hill Rd
185,44.791241,-85.506858,Path Number 2
160,44.550464,-85.686384,/S Buckley Rd
160,44.522295,-85.398841,Union St/Phillips St
216,44.555846,-85.655725,Kingsield Dr/W Center Rd
185,44.712503,-85.703486,/Secor Farms Trl
185,44.740476,-85.660412,Northridge Dr
160,44.787306,-85.440427,Bates Rd
472,44.757328,-85.607561,Woodmere Ave/Railroad Ave
