Estimated daily crossings,Latitude,Longitude,Name
276,43.263260,-86.245489,The Causeway
160,43.205167,-85.790662,Sherman Blvd/Kenowa Ave
160,43.182123,-86.184012,Manning St
305,43.257207,-86.175410,N Mararebecah Ln/E Mararebecah Ln
185,43.212625,-86.322773,Bluffton Ave/Dune St
362,43.205017,-86.303197,Lincoln St
216,43.238901,-86.199083,Wells Ave/Riley St
160,43.212962,-86.286694,Morton Ave/Bourdon St
160,43.214270,-86.249407,W Delano Ave/6th St
276,43.199763,-86.220010,Madison St/E Columbia Ave
216,43.248009,-86.284464,Vine St/Plymouth Dr
160,43.315887,-86.264719,Ross Rd
216,43.119675,-86.154512,S 2nd Ave
246,43.237221,-86.242788,E Muskegon Ave/Spring St/Moses J Jones Pkwy
160,43.333202,-86.243965,/US Hwy 31
276,43.202964,-86.242180,Baker St
216,43.204805,-86.304147,Fontenelle Dr/Chateau Dr
362,43.220030,-86.275349,Mc Graft St/W Laketon Ave
418,43.415260,-86.353937,Lake St/Dowling St
160,43.255328,-86.206511,US Hwy 31
160,43.153131,-86.183430,Kendra Rd
216,43.190376,-86.178511,Whispering Woods Dr/Heights Ravenna Rd
276,43.411395,-86.363853,Wilcox St/Grant St
216,43.218618,-86.249347,Commerce St/Alpha Ave
160,43.386349,-86.246399,Warren St/Lily Way
445,43.234231,-86.235771,E Apple Ave/Emerald St
334,43.189664,-86.235617,/Green St
334,43.214537,-86.293088,Harrison Ave/Moon St
185,43.372379,-86.241325,Wildrose/Daniels Rd
216,43.189316,-86.226721,Hawley St
216,43.237256,-86.126579,Russet Ave/Taffy Ln
160,43.437975,-86.234476,Co Hwy B-23/
334,43.408526,-86.347777,E Spring St/S Mears Ave
418,43.204787,-86.290831,Lindberg Dr
185,43.197774,-86.202975,Kooi St/E Summit Ave
160,43.128081,-86.140178,I- 96
160,43.219793,-86.322978,Thompson Ave
160,43.417247,-86.330894,Peterson Rd
276,43.228724,-86.257093,8th St
185,43.243786,-86.228913,Jackson Ave/Langley St
276,43.170783,-86.207325,/US Hwy 31
276,43.209561,-86.304440,Grove St/Crozier Ave
216,43.162231,-86.295034,Horseshoe Dr
362,43.214539,-86.262915,Wilson Ave/Henry St
160,43.394156,-86.300368,Pine Tree Ct/Whitehall Rd
390,43.227737,-86.247003,4th St/Campus Ave
216,43.319444,-86.236609,Russell Rd/W Bard Rd
216,43.256219,-86.173845,N Walker Rd/Mac Arthur Rd
579,43.401122,-86.364042,Oak St/Old Channel Trl
526,43.234235,-86.236071,Sophia St/E Apple Ave
185,43.234563,-86.250117,Webster Ave/2nd St
216,43.153860,-86.141292,E Sternberg Rd/Czekuc Trl
160,43.293428,-86.261005,Whitehall Rd/Bob Ave
216,43.154836,-86.245520,W Sternberg Rd/E Sternberg Rd/Martin Rd
185,43.220964,-86.206065,New St/Broadmoor St
160,43.317565,-86.038992,Maple Island Rd
216,43.166006,-86.269468,Heinicke Rd
276,43.218518,-86.138400,Whisperwood Way S/Whisperwood Way E
160,43.374951,-86.277221,US Hwy 31
216,43.210797,-86.264139,Crowley St/W Barney Ave
160,43.360503,-86.067523,/Beech St
185,43.177601,-86.274694,Forest Point Dr
276,43.245095,-86.213915,Roberts St/Marquette Ave
418,43.187070,-86.260296,Seminole Rd/Lake Forest Dr
185,43.459196,-86.451192,Meinert Rd
276,43.398285,-86.352148,Lake St/S Lake St/Misco Dr
160,43.354290,-86.376283,Nestrom Rd
160,43.379381,-86.145962,Holton Rd/Oak Shore Dr
305,43.213684,-86.262937,Henry St/Hancock Ave
160,43.127167,-86.249381,Westshire Dr/Breeze Point Dr
160,43.138470,-86.245561,Martin Rd/Boulder Dr
160,43.265919,-86.334703,Simot Dr
216,43.201029,-86.243467,Maffett St/E Broadway Ave
276,43.270117,-86.261759,Witham Dr
160,43.208849,-86.257028,Temple St/W Hovey Ave
305,43.227345,-86.221200,Mangin Ave
185,43.227829,-86.181891,Kent Ave/Barlow St
160,43.190549,-85.934480,Ledlie Ct
362,43.239295,-86.240476,Yuba St/Murphy St
185,43.230849,-86.259501,W Western Ave/Western Ave/8th St
390,43.201075,-86.245958,Sanford St/W Broadway Ave
160,43.410268,-86.112008,Holton Whitehall Rd
185,43.286298,-86.206720,Wagner St
305,43.200956,-86.204912,US Hwy 31/E Broadway Ave
390,43.249081,-86.285770,Lake Dr/Plymouth Dr
246,43.240604,-86.240640,Moses J Jones Pkwy
160,43.225087,-86.333916,Indiana Ave/Nelson St
334,43.219653,-86.191195,E Laketon Ave
216,43.336855,-86.276687,Hyde Park Rd/Whitehall Rd
246,43.245047,-86.126609,Winesap Dr
185,43.361621,-86.162599,5th St/East St
390,43.218076,-86.270448,Barclay St/Windsor Ave
160,43.242387,-86.238507,Giddings Ave//Yuba St
216,43.194699,-86.206091,Saskatoon Ave/Cochrane St
185,43.217693,-86.218918,E Holbrook Ave
185,43.391527,-86.295863,Benston Rd/Anthony St
160,43.308732,-86.090402,River Rd
334,43.235956,-86.216680,Amity Ave/Oak Grove St
276,43.179521,-86.218711,Seaway Dr
160,43.208951,-86.319837,Boltwood Dr/Sherwood Ct/Country Club Dr
160,43.161595,-86.213612,Ellis Rd/E Ellis Rd
160,43.469195,-86.421857,Old Hwy 99
216,43.181698,-86.263651,Forest Park Rd/Henry St
160,43.283991,-86.202497,Princess Ln/Kings Ct
160,43.231584,-86.244105,Ransom St/Peck St
362,43.162181,-86.284023,Wickham Dr/Hendrick Rd
185,43.232446,-86.234064,E Isabella Ave/Wood St
710,43.231611,-86.204609,/US Hwy 31
334,43.223326,-86.237988,Terrace St/E Forest Ave
305,43.200360,-86.265662,Oak Ridge Rd/Ashland Rd
160,43.398581,-86.286640,Crystal Lake Rd/Gibson Rd
160,43.193003,-86.213855,Sherbrooke Pkwy/Kitchener Dr
362,43.243093,-86.296027,Ruddiman Dr
216,43.194535,-86.283407,Wickham Dr/Woodside Rd
216,43.267271,-86.280021,Mariwood Dr/Glenwood Ave
160,43.400791,-86.375988,Whitbeck Rd/Anderson Rd
185,43.248698,-86.200163,Brusse Ave/Forest St
216,43.234803,-86.118390,Parkway St/Apple Ave
185,43.192616,-86.221306,Ojibwa Ct
216,43.296358,-86.153245,Spruce Rd/Oak St
334,43.226428,-86.223113,Kingsley St/Irwin Ave
334,43.226173,-86.259072,Glade St
185,43.199751,-86.221251,Valley St/E Columbia Ave
276,43.216121,-86.228142,Elwood St
362,43.241501,-86.125024,S Jonathon Ln/Liberty Ln
334,43.220059,-86.259546,Glade St/Seaway Dr
276,43.238936,-86.233971,Myrtle Ave/White Ave/Marsh St/Wood St
185,43.210459,-86.234539,E Barney Ave/Wood St
390,43.234234,-86.248578,W Apple Ave/W Muskegon Ave
305,43.376426,-86.246281,Central Rd/W Kenwood Rd
160,43.396397,-86.346158,Market St/S Division St
216,43.199546,-86.248466,5th St/W Columbia Ave
185,43.406983,-86.334569,E Slocum St/Hall St
305,43.233312,-86.246557,Jefferson St/Hamilton Ave
185,43.198023,-86.248675,5th St/W Summit Ave
216,43.246984,-86.233732,Adams Ave/Wood St
160,43.418670,-86.364379,Springer St/Dowling St
246,43.165033,-86.193146,Kathryn St/Jensen Rd
362,43.191926,-86.245875,Sanford St/W Maplewood Ave
160,43.385859,-86.356905,Lake St/W White Lake Dr/White Lake Dr/S Shore Dr
216,43.203007,-86.244670,/Peck St
160,43.180756,-85.947897,Blackmer Rd
160,43.303481,-86.264315,Hamilton Rd/Agard Rd
160,43.199471,-86.243481,Maffett St/E Columbia Ave
334,43.188340,-86.190738,Sky Line Cir/Valleyview Dr
246,43.409174,-86.350122,Lake St
276,43.118636,-86.154517,S 2nd St/S 2nd Ave
185,43.181738,-86.217979,Sunset Ln/Garden Ave
216,43.216165,-86.144819,E Keating Ave/Brooks Rd
276,43.171937,-86.207274,/Seaway Dr
185,43.126220,-86.159351,5th Ave
160,43.154434,-86.090269,E Sternberg Rd
216,43.210588,-86.248259,5th St/W Barney Ave
305,43.215398,-86.261033,Beidler St/Lyman Ave
160,43.204841,-86.305338,Regent Dr/Sierra Dr
160,43.369382,-86.181144,Johnston Rd
160,43.327737,-86.399481,N Scenic Dr
216,43.189872,-86.256502,Waalkes St
160,43.186740,-85.935909,/Main St
305,43.418575,-86.361494,Logan St/Dowling St
160,43.178968,-86.236432,Highgate Rd
160,43.284728,-85.790482,Kenowa Ave
362,43.196833,-86.282861,Chapel Rd/Chapel Ct
160,43.264210,-85.812001,White Rd/N Newaygo Rd
334,43.184158,-86.293714,Mc Cracken St/Belmont Dr
246,43.240754,-86.250959,Shoreline Dr
185,43.212060,-86.151527,New Moon St/Topper Ave
658,43.242731,-86.221458,Abbey St
246,43.169304,-86.251182,Hile Rd/Sunnyridge Rd
160,43.251671,-86.317917,Hughey St/Englund Ave
276,43.207656,-86.280606,Cumberland St/Randolph Ave
334,43.195017,-86.252575,8th St/Amsterdam Ave
185,43.231498,-86.166845,Woodland St/Glenrick Ave
526,43.191361,-86.274716,Alison Ct
160,43.243016,-86.293203,/Mac Ln
160,43.191027,-86.053072,Barnes Rd/Heights Ravenna Rd
246,43.256377,-85.813363,Moon Ct
160,43.164479,-86.267782,S Brookside Dr
160,43.289647,-86.196358,Shady Oak Dr
216,43.230466,-86.259028,W Clay Ave/8th St
246,43.179712,-86.206964,Shettler Rd/E Lake Rd
362,43.411296,-86.361235,Meade St/Wilcox St
246,43.192328,-86.149237,Beechwood/Clover Pkwy
185,43.288033,-86.243188,Cora Ave
185,43.395900,-86.416214,/Indian Bay Rd
160,43.192649,-86.210438,Kenora/Sarnia St
276,43.223862,-86.277074,Mc Graft St/Lakeshore Dr
185,43.242288,-86.192065,Marlane Ct/Marlane St
185,43.225286,-86.322438,Edgewater St/Brighton Ave
160,43.223274,-86.322323,Arlington Ave/Edgewater St
185,43.397298,-86.308583,/1st St/2nd St
246,43.217185,-86.204869,/US Hwy 31
160,43.292503,-86.208622,Holton Rd/US Hwy 31
305,43.232316,-86.216733,Oak Grove St/E Isabella Ave
276,43.197954,-86.242280,Baker St/E Summit Ave
418,43.215528,-86.224460,S Getty St
246,43.193121,-86.269371,Durham Rd
246,43.205677,-86.304469,Eldorado Dr/Ramada Dr
472,43.235971,-86.247954,Jefferson St/Webster Ave
305,43.236822,-86.192897,Carlton St
216,43.186261,-86.276047,Fairway Dr/Meadowview
499,43.205208,-86.293906,Bellevue Rd/Liberty Rd
185,43.399581,-86.327791,Bush Creek Ln/E Lewis St
362,43.214132,-86.235715,E Delano Ave/Riordan St
246,43.132056,-86.172794,E Point Dr
216,43.117573,-86.176461,Willis Rd
160,43.146619,-86.165957,S Dangl Rd/Mt Garfield Rd
185,43.175807,-86.173122,Cline Rd/S Walker Rd
216,43.213158,-86.297720,Leon St/Harrison Ave
160,43.127763,-86.140820,I- 96
246,43.244307,-86.121789,S Sunshine Ln/Lumberman Ln
185,43.368730,-86.157603,Dalson Rd/Brock St
246,43.225922,-86.274613,Lakeshore Dr/W Southern
418,43.227450,-86.242503,Catherine Ave/Arthur St
160,43.206082,-86.317580,W Sherman Blvd/Beach St/Sherman Blvd
390,43.187120,-86.261541,Seminole Rd/
276,43.223193,-86.259232,Glade St/W Forest Ave
658,43.135902,-86.220673,Flette St/Grand Haven Rd
160,43.262469,-86.065298,Oak Tree St/Elm Tree St
472,43.220650,-86.230594,Jarman St/E Larch Ave
246,43.371501,-86.164580,Anne Ave
216,43.229008,-86.255165,7th St/Houston Ave
160,43.246923,-86.183867,/S Sheridan Rd
185,43.218186,-86.327865,Keaton Ct/Lakeshore Dr
472,43.226677,-86.262535,Washington Ave
246,43.232458,-86.081515,Megan Ct/Copper Creek Dr
246,43.158587,-86.286078,Porter Rd/Lake Harbor Rd
160,43.200884,-86.206500,Stratford St
418,43.223196,-86.224367,E Forest Ave/S Getty St
160,43.387477,-86.426876,/N Old Channel Trl
216,43.223235,-86.231791,E Forest Ave/Mc Ilwraith St
216,43.196139,-86.241110,Airline Rd
246,43.251133,-86.331139,Memorial Dr/S Peterson Rd
216,43.221957,-86.226846,E Dale Ave/Superior St
334,43.245091,-86.175894,Marquette Ave/Terry St
160,43.377207,-86.423022,Lifeguard Rd
160,43.262321,-86.322221,N Weber Rd
276,43.237798,-86.251484,/1st St/Morris Ave
185,43.220859,-86.268669,Franklin St/W Larch Ave
185,43.263556,-85.807879,/White Rd
246,43.249550,-86.276980,Linderman Rd/Ruddiman Dr
160,43.256224,-86.165822,Mac Arthur Rd
362,43.224966,-86.210651,Evanston Ave/Samburt St
216,43.235531,-86.241320,Myrtle Ave/Spring St
276,43.413662,-86.352175,Dowling St
160,43.387667,-86.079177,/Holton-Duck Lake Rd
246,43.231317,-86.232353,Catherine Ave/Williams St
362,43.201182,-86.245951,Sanford St
216,43.214092,-86.189927,Latimer Dr
418,43.219675,-86.209443,Creston St
160,43.294896,-86.177977,River Rd/Beattie Rd
160,43.161220,-86.165689,S Dangl Rd/E Ellis Rd
160,43.132087,-86.164385,/Pontaluna Rd
160,43.179639,-86.270388,Forest Park Rd/Harbor Point Dr
185,43.414035,-86.079019,Main St
390,43.218006,-86.263991,Crowley St/Windsor Ave
160,43.198791,-86.273781,Westland Rd/Princeton Rd
246,43.248750,-86.205244,Brusse St/Access Hwy/Broadmoor St
216,43.194687,-86.276536,Rockland Rd/Eastland Rd
891,43.234098,-86.257313,Shoreline Dr
216,43.184773,-85.954567,Deerfield Dr/Haymeadow Ave
216,43.188561,-86.271366,Elsa Ave/Jeffrey St
305,43.253532,-86.271339,1st St/Ruddiman Dr
185,43.226919,-86.334575,Nelson St/Watson Ave
185,43.237073,-86.240598,Cedar St/E Walton Ave
390,43.158240,-86.267351,Porter Rd/Melmax St
185,43.405757,-86.334554,E Sophia St/Hall St
246,43.143543,-85.927638,S Ravenna Rd
246,43.124922,-86.180612,14th St/Vig Dr
160,43.200917,-86.235959,E Broadway Ave/Riordan St
276,43.197029,-86.291887,Meta St/Southwood Ave
246,43.253211,-86.231007,/Moses J Jones Pkwy
185,43.148583,-86.280196,W Harbor Ct/Westwood Dr
185,43.324608,-86.226152,E Bard Rd
185,43.193246,-86.301323,Lincoln St/Columbus Ave
246,43.213353,-86.274674,Glenmoor Ave
185,43.282631,-86.275416,Arnoldi Ave/Hansen St
658,43.174889,-86.220308,Englewood Ave/Grand Haven Rd
160,43.225379,-86.329216,Sand Dock Ct
216,43.406159,-86.326273,Timberview Dr/Peterson Rd
334,43.204855,-86.225924,/Ray St
390,43.195848,-86.273505,Hampden Rd/Coolidge Rd
160,43.308788,-86.106613,River Rd/
246,43.158367,-86.275836,Porter Rd/Hillview Dr
526,43.201947,-86.245656,Center St
631,43.204968,-86.237135,Howden St
185,43.125177,-86.220689,Judson Rd/Grand Haven Rd
305,43.182436,-86.261029,Browne Ave
216,43.214121,-86.308520,Lakeshore Dr
276,43.186411,-86.291202,Windemere Ct
216,43.216092,-86.253089,9th St
334,43.214281,-86.195621,Latimer Dr/Port City Blvd
216,43.181869,-86.294615,Monteview Dr/Hillside Dr
334,43.227820,-86.199201,Langeland Ave/Sauter St
185,43.229749,-86.255993,7th St/W Muskegon Ave
185,43.229410,-86.260765,W Clay Ave/Shoreline Dr
276,43.411413,-86.364506,Wilcox St
160,43.182663,-86.297363,Easthill Dr/Hillside Dr/Maryland Blvd
865,43.190856,-86.278427,Rood Rd/W Norton Ave
160,43.377775,-86.355784,Clark St
362,43.137676,-86.222247,Bowline Rd/Zee St
160,43.166433,-86.200071,/I- 96
246,43.180585,-86.298142,Easthill Ct
185,43.209750,-86.295429,Denmark St/Sisson Ave
362,43.226258,-86.274216,Lakeshore Dr
160,43.158939,-86.186062,Airport Rd/Airline Rd/S Sheridan Rd
185,43.364190,-86.162574,Holton Rd/East St
418,43.229448,-86.246625,Strong Ave
185,43.395434,-86.374410,Pack St/Old Channel Trl
362,43.219880,-86.263953,Crowley St/W Laketon Ave
216,43.406595,-86.326265,Peterson Rd
216,43.182208,-86.247555,Peninsula Dr
305,43.234160,-86.221629,E Apple Ave/Eastgate St
246,43.208784,-86.270679,Barclay St/Wildwood Ln
160,43.273182,-86.240890,Holton Rd
185,43.312702,-86.222252,US Hwy 31
160,43.247487,-86.315463,Beechtree Ct
160,43.412358,-86.360256,Richardson St/Old Channel Trl
276,43.164476,-86.261102,Churchill Dr/Brookridge Dr
185,43.238714,-86.187967,Jerome Ave/Shirley Blvd
334,43.246293,-86.237706,Moses J Jones Pkwy/Marquette Ave
276,43.219500,-86.204517,E Laketon Ave
472,43.234775,-86.257126,5th St
160,43.220835,-86.212273,Burton Rd/E Larch Ave
185,43.451878,-86.343610,/Hart-Montague Bicycle Trl
246,43.298277,-86.371610,W River Rd/Sugaridge Dr
418,43.172595,-86.206162,US Hwy 31
160,43.249715,-85.810452,Mill Rd
160,43.369330,-86.179057,Fowler
216,43.182476,-86.270529,North Ln
185,43.260521,-86.263747,Eimer St/Mills Ave
334,43.203752,-86.232165,Buelah/Mc Ilwraith St
216,43.189857,-86.253817,9th St/Eric Ave
216,43.193229,-86.221947,Shawnee Trl/Menominee Dr
160,43.368827,-86.185616,Pine St/Middle Lake Rd
216,43.223236,-86.215634,E Forest Ave/Vulcan St
276,43.200349,-86.231001,Jarman St/Harrison Blvd
160,43.387962,-86.079178,Holton-Duck Lake Rd/Un-Named
305,43.187184,-86.229858,Airline Con/Seaway Dr
216,43.207307,-86.273874,Winchester Dr
305,43.239650,-86.211935,School St/Dudley Ave
276,43.245082,-86.125620,Courtland Ln/Winesap Dr
185,43.193136,-86.270291,Durham Rd/Fordham Rd
334,43.189291,-86.256411,Seaway Dr
605,43.232391,-86.259200,Shoreline Dr/7th St
216,43.245934,-86.216401,Bennett St/Leonard Ave
185,43.392043,-86.115250,/Holton Rd
362,43.189295,-86.251937,Seaway Dr
658,43.200303,-86.261991,Sheffield St
160,43.459499,-86.453079,Campground
305,43.324747,-86.236597,/E Bard Rd/Russell Rd
334,43.248680,-86.286882,Franklin St/Lake Dr
160,43.429518,-86.364790,Eilers Rd
246,43.383471,-86.349658,Creekside Dr
499,43.196331,-86.260403,W Lincoln Ave
246,43.367962,-86.157604,/Dalson Rd
390,43.217428,-86.244394,W Holbrook Ave/Peck St
160,43.215727,-86.149334,Bobby Ln/Vindale St
160,43.118076,-86.190025,Fruitport Rd/168th Ave
160,43.240498,-86.179106,S Densmore St/Marcoux Ave
246,43.165468,-86.273814,Somerset Ct/Edinborough Dr
160,43.310701,-86.261546,Whitehall Rd/W McMillan Rd
579,43.223989,-86.259211,Glade St
526,43.236758,-86.204468,US Hwy 31
160,43.182014,-86.182518,Evaline Dr/Cathevey Ln
362,43.223266,-86.204417,Harvey St/Southland Dr
160,43.212459,-86.170351,Evanston Ave/de Baker St
334,43.216283,-86.235634,Smith St
160,43.150349,-86.221743,S Sandalwood Cir/Sandalwood Ct
160,43.362876,-86.134207,Ryerson Rd
185,43.222456,-86.275382,Mc Graft St/McGraft St
472,43.225511,-86.260053,W Grand Ave
160,43.451567,-86.376152,Butzer Rd/Whitbeck Rd
445,43.277294,-85.809155,N Cherry St/Pearl St
710,43.187298,-86.288564,Seminole Rd/Roosevelt Rd/Lake Harbor Rd
160,43.264390,-86.248642,/The Causeway
185,43.415258,-86.372407,Hancock St/Judson Ln
216,43.247450,-86.233818,Erickson St/Butler Ave/Wood St
246,43.418354,-86.366018,Williams St/Cook St
276,43.266981,-86.277352,E Fennwood Cir/W Wedgewood Dr/W Fennwood Cir
185,43.206966,-86.189828,Black Creek Rd
185,43.425300,-86.326632,US Hwy 31
658,43.228797,-86.209297,Creston St/Frances Ave
246,43.395215,-86.346111,Division St/S Division St/Johannah St
305,43.223257,-86.264430,Forest Ave/W Forest Ave
334,43.239118,-86.184031,S Sheridan Rd
185,43.296311,-86.271214,Auble Rd/W River Rd
305,43.223218,-86.216484,E Forest Ave/Oak Grove St
390,43.239181,-86.240547,Yuba St
499,43.208652,-86.238304,E Hovey Ave/Reynolds St
160,43.203147,-86.209704,Utah St/Oregon Ave
334,43.218511,-86.139111,Whisperwood Way S/Sundrop Cir E
418,43.229463,-86.246658,3rd St/Jefferson St/Strong Ave
334,43.205818,-86.298176,Leon St/W Sherman Blvd
246,43.223102,-86.250547,6th St/W Forest Ave
499,43.410126,-86.347762,Mears Ave
305,43.218499,-86.139162,Whisperwood Way S
684,43.187157,-86.263514,Seminole Rd/Henry St
276,43.215286,-86.285188,Mc Graft Park Rd/Addison St
185,43.415877,-86.079070,4th St/Main St
362,43.135157,-86.150454,I- 96
246,43.224902,-86.275840,Lakeshore Dr/High St
185,43.170014,-86.189984,Fett St/Carolyn St
160,43.398959,-86.432847,/N Old Channel Trl
160,43.387479,-86.079168,Holton-Duck Lake Rd/
160,43.198948,-86.210085,Worden St/Norwich Ave
305,43.219633,-86.193281,Barbara St/Laketon Ave
160,43.211535,-86.321491,Beach St/Resort Ave/Dune St
185,43.275030,-86.278846,Vesta Rd
216,43.295173,-86.210395,/River Rd
276,43.189949,-86.274104,Clayton Ave/York St
185,43.272001,-86.289708,Dykstra Ct
160,43.384527,-86.346142,/Zellar Rd
418,43.375863,-86.425274,/Lifeguard Rd
160,43.438886,-86.079298,Brunswick Rd/Main St
334,43.203072,-86.205628,Oregon Ave
185,43.236673,-86.257163,4th St
160,43.395126,-86.039237,E Crystal Lake Rd/Maple Island Ave
418,43.117564,-86.177288,Willis Rd
185,43.242846,-86.240595,Giddings Ave/Ottawa St
160,43.231179,-85.790535,S Main St
246,43.214014,-86.221971,Austin St/E Delano Ave
160,43.225777,-86.167143,Todd St
362,43.207386,-86.229633,Dyson St
334,43.224185,-86.204390,Kregel Ave/Harvey St
305,43.229674,-86.242371,Ransom St/Iona Ave
160,43.172867,-86.216105,Walnut Grove Dr
185,43.214641,-86.319760,Bluffton Ave/Boyle St
246,43.359994,-86.160885,Adams St/6th St
160,43.369737,-86.241320,Wildrose/Linden St/Linden Rd
185,43.191377,-85.943002,John St/Muskegon St
216,43.202416,-86.184719,E Manahan Ave/S Sheridan Rd
246,43.278202,-85.809146,N Cherry St/Bailey Rd
160,43.333244,-86.271750,Whitehall Rd
160,43.217671,-86.283331,Palmer Ave/Frisbie St
160,43.362457,-86.316441,Dame Rd/N Weber Rd
246,43.219643,-86.193983,Evanston Ave/Laketon Ave/E Laketon Ave
160,43.231450,-86.208631,Catherine Ave
246,43.209310,-86.226715,Ivory Ave/
160,43.239508,-86.200165,Wagner Ave
246,43.214423,-86.264070,Crowley St/Wilson Ave
160,43.382659,-86.410535,W Old Channel Trl/Gillam
160,43.324988,-86.250736,W Bard Rd
276,43.271668,-86.204143,US Hwy 31
390,43.187218,-86.276003,Seminole Rd/Fairway Dr/Augustine Rd
160,43.234228,-86.169230,/Apple Ave/Debaker Rd
246,43.165017,-86.250433,W Byron Rd/Caravan Dr
160,43.308796,-86.106937,River Rd
185,43.170574,-86.195611,S Quarterline Rd/
216,43.206629,-86.250831,7th St
362,43.185568,-86.225420,S Getty St
276,43.171692,-86.206925,US Hwy 31/I- 96/Seaway Dr
305,43.176207,-86.212836,Airport Rd
305,43.226923,-86.223097,Kingsley St/Catawba Ave
418,43.173104,-86.205847,Airport Rd/US Hwy 31
710,43.190753,-86.260059,Seaway Dr/W Norton Ave
216,43.296359,-86.154136,Spruce Rd/Elm Rd
334,43.404645,-86.362680,Grace St/Hill St
276,43.204727,-86.204938,/US Hwy 31
216,43.172799,-86.258166,Armstrong Rd/Randall Rd
160,43.459186,-86.453111,Meinert Rd/Campground
216,43.159310,-86.245484,Martin Rd
246,43.248748,-86.204814,US Hwy 31
445,43.142917,-86.209313,Catamaran Ct/Bowsprit Ln
246,43.251682,-86.193799,S Quarterline Rd
185,43.133798,-86.146056,E Pontaluna Rd/S Brooks Rd
160,43.413161,-86.258172,Pine Island Rd
160,43.212500,-86.255981,W Hackley Ave
334,43.296080,-86.260910,Whitehall Rd/W River Rd
276,43.206736,-86.298135,Leon St/Letart Ave
418,43.277268,-85.807923,Pearl St/N Oak St
160,43.168156,-86.180679,E Hile Rd
160,43.396906,-86.292648,Foxtail Ct
160,43.215554,-86.249418,6th St
445,43.219603,-86.231867,Mc Ilwraith St/E Laketon Ave
917,43.190756,-86.260377,/W Norton Ave
