Estimated daily crossings,Latitude,Longitude,Name
160,42.664068,-85.628247,Wildcat Dr
216,42.761118,-86.186462,Cottonwood Dr
276,42.673836,-85.629413,Wildcat Dr/135th Ave
276,42.594261,-86.107432,Rose St/W Main St
160,42.442097,-85.551072,Markus Glen St
160,42.667696,-86.005737,47th St
526,42.761609,-86.116616,I- 196 Bus/W 40th St
160,42.676294,-86.177170,135th Ave/64th St
216,42.736996,-86.096759,I- 196
160,42.635659,-85.644196,10th St
160,42.616470,-85.553701,127th Ave
160,42.435545,-85.691884,102nd Ave
216,42.440963,-85.639119,E Grant St/S Woodhams St
334,42.486545,-86.221998,I- 196
305,42.636022,-85.662709,12th St
160,42.607005,-85.543807,S Patterson Rd
185,42.450082,-85.677333,Gene St/Allegan St/Dorothy St
160,42.739664,-85.727320,144th Ave
216,42.533653,-85.877811,34th St/Marvin Ave
185,42.508172,-85.822904,W Village Dr
185,42.456370,-85.649287,S Stoneridge Dr/N Stoneridge Dr
160,42.701009,-86.145418,61st St
216,42.754764,-86.056712,146th Ave/I- 196
276,42.689337,-86.170077,I- 196
305,42.593374,-86.104365,E Fennville St/W Fennville St/S Maple St
1226,42.450007,-85.671134,12th St/Allegan St
160,42.464974,-85.698050,W River St
185,42.740158,-86.076309,144th Ave
160,42.534697,-86.241129,116th Ave
216,42.485290,-86.077806,Ashville Rd
418,42.768276,-86.156926,62nd St/W 32nd St
185,42.600499,-86.101909,Glenview Dr/Glenview Ln
160,42.421120,-86.270997,Columbine Dr/Northshore Dr
216,42.476121,-85.700995,N 16th St/Woodlea Dr
305,42.450183,-85.690116,Howard St/Lawrence Dr
1226,42.449931,-85.664072,Allegan St
390,42.662088,-85.661811,US Hwy 131
160,42.483988,-86.097825,57th St/109th Ave
160,42.734493,-85.726813,Sunset Ln/Sunset Dr
160,42.437727,-85.556081,Country Club Blvd/Clubhouse Ct
160,42.747278,-85.722211,18th St
160,42.629417,-85.663440,/12th St
276,42.729679,-85.726369,Railside Ct/Cooke Farm Dr
160,42.466452,-86.251299,Lakeview Ave
246,42.725058,-85.712270,142nd Ave
160,42.749323,-86.206622,Lovers Ln/Audubon Rd
160,42.676351,-85.640200,E Cherry St/N Locust St
305,42.449764,-85.658447,/Allegan St
160,42.702104,-85.838162,River Ridge Ct
305,42.615990,-86.217245,Maple Ln
216,42.679739,-86.016653,Greenfield Ln/Green Meadow Ct
160,42.435039,-85.798772,102nd Ave
276,42.631799,-85.663240,12th St
246,42.446777,-85.685749,Windigo Ln/Ruby St
185,42.425159,-86.267636,Northshore Dr
160,42.576934,-85.663846,/Miller Lake Dr
185,42.535466,-85.848714,Della Ct/River St
160,42.724494,-85.852818,/142nd Ave
246,42.554280,-85.890481,Babylon Rd/Lincoln Rd
160,42.688971,-86.013128,Sunrise Dr
160,42.674495,-85.571118,135th Ave/Hayes Rd
246,42.754732,-86.089029,48th St/Industrial Ave
185,42.533225,-85.858378,Terrace St/Park Dr
160,42.484538,-86.081448,Mildred St/Mildred Ave
216,42.612032,-85.543902,Patterson Rd
160,42.593266,-86.214160,/124th Ave
334,42.455673,-85.687597,/E Allegan St
334,42.453861,-85.694529,S Wilmott St/Charles St
160,42.594358,-85.581428,124th Ave
276,42.566366,-85.662499,US Hwy 131
185,42.624400,-86.211801,68th St
160,42.520746,-85.865637,S Sherman Ct
305,42.454072,-85.654185,US Hwy 131
160,42.584475,-86.226568,Ravine Trl
216,42.751712,-86.117360,Viaduct Rd/I- 196 Bus
305,42.658766,-86.207036,Park St/Perryman St
246,42.457158,-85.641899,N 10th St
160,42.648219,-86.198883,Blue Star Hwy
160,42.761487,-86.164526,147th Ave
185,42.515097,-85.832923,Swan St/Marshall St
160,42.586048,-86.226450,70th St
160,42.465065,-86.252237,Atlantic Ave
185,42.765752,-86.205972,Maksaba Trl/Belmont Way
246,42.461515,-85.656265,Miller Rd
160,42.716423,-85.764715,Sandy Ridge Ct
160,42.681118,-86.012132,Sandy Ridge Ln
605,42.643745,-86.200469,E Center St/S Main St/N Main St
160,42.762104,-86.140758,Woodcrest Ct/Heritage Meadow Dr
185,42.763368,-86.103167,E 38th St
185,42.682307,-86.180245,Otis Ln/B St/Otis Rd
160,42.647314,-86.209593,Hamilton St/Mariners Cove Ct
390,42.444617,-85.658502,US Hwy 131
334,42.668338,-85.638939,Frank Ct
160,42.715897,-85.715070,Rhonda Dr/Ann Ct
246,42.766721,-86.111901,Pine Ave/W 34th St
216,42.736544,-85.726518,Pheasant Run Dr/Pheasant Ridge Dr
160,42.427143,-86.255551,/Blue Star Hwy
160,42.665358,-86.175118,134th Ave
185,42.465228,-85.544008,Three Mile Rd/106th Ave
185,42.710989,-85.682460,14th St
185,42.446968,-85.700554,S 16th St/Elm St
160,42.670041,-86.183657,Clearbrook Dr/65th St
185,42.753470,-86.077041,S Pt Ridge
246,42.451072,-85.638123,Glenview Dr/Cherrywood Dr
160,42.679169,-86.005603,Martin St/47th St/Trackside Dr
185,42.749912,-86.200599,/Audubon Rd
185,42.749470,-85.590802,Serry Dr
160,42.424987,-86.269892,Eaton Dr/Bluff Dr
216,42.677609,-85.646762,Park St/W Elm St
216,42.544212,-85.858666,Fairhaven Dr
216,42.733365,-86.069774,S Kensington Dr/Buckingham St
216,42.453646,-85.643952,Wedgewood Dr
160,42.457583,-85.643404,E Stoneridge Dr/N Stoneridge Dr
160,42.629354,-86.201995,Lady Bug Ln/129th Ave
334,42.446501,-85.678612,Ladd St/Watson Rd
216,42.647304,-86.200863,Main St/Blue Star Hwy
160,42.457340,-85.632069,Miller Rd
185,42.724716,-85.660512,142nd Ave
246,42.458948,-85.705698,Conference St/W Franklin St
185,42.499719,-86.245445,Terrace Dr/Edgewater Ter
246,42.619837,-85.662149,US Hwy 131
160,42.688668,-85.809154,/Fox Trl
160,42.549579,-85.866179,Babylon Rd/River Bend Dr
418,42.439978,-85.650142,Gladys St/W Hill St
160,42.685879,-85.819430,/Iroquois Trl
788,42.655655,-86.205509,Mason St
276,42.718786,-85.738542,White Pine Dr
216,42.768930,-86.035427,Ottogan St/50th St
160,42.723196,-85.723261,Pine St/Church Ave
160,42.557967,-85.878638,Woodland Trl/34th St
185,42.720667,-86.155806,I- 196
160,42.485357,-86.070034,Hughes Pl/Wood St
160,42.421395,-85.567789,Baseline Rd/Silver Creek/W Baseline Rd
160,42.589897,-86.132726,Cedar St/60th St
246,42.645075,-86.204955,Garden Ter
334,42.457307,-85.698013,W Morrell St/E Morrell St/S Farmer St
216,42.768295,-86.149923,W 32nd St
526,42.675063,-85.643252,10th St/E Maple St/W Maple St
216,42.535667,-85.858531,Douglas St/Park Dr
390,42.440023,-85.645801,W Hill St
185,42.594304,-86.095311,E Main St
216,42.673023,-86.178978,64th St/Sambroek Ln
216,42.423131,-86.265353,Adams St/Lincoln Ave
160,42.760219,-86.136870,Cedar Sq/60th St
305,42.538165,-86.218918,I- 196
216,42.756980,-86.096710,First/Second
160,42.761972,-86.089777,Vassar Ave/E 40th St
160,42.446487,-85.640656,Thomas St/N Sherwood Ave
160,42.543312,-85.942133,Wildwood Dr
305,42.525683,-85.848514,State St
216,42.725058,-85.712773,Ranchero Dr/142nd Ave
160,42.725175,-85.771486,23rd St/142nd Ave
526,42.659305,-86.205556,Francis St
160,42.764347,-86.111786,Pine Ave/W 37th St
390,42.748594,-85.588972,Greenview Dr
185,42.645534,-86.204270,Harbor View Dr/W Chestnut St
160,42.656145,-86.168530,Lake Trail Dr/Old Allegan Rd
185,42.746739,-85.545539,Patterson Rd
216,42.693053,-85.812756,Iroquois Trl
160,42.594302,-85.660662,/124th Ave
418,42.448535,-85.662485,Carlton Ct
216,42.654682,-85.662166,US Hwy 131
185,42.768402,-86.126702,Ottawa Ave/W 32nd St
246,42.444648,-85.629471,Second Division St/Maple St
160,42.451867,-85.657766,River Rd
362,42.739335,-85.673189,US Hwy 131/144th Ave
216,42.749676,-86.096562,Lincoln Ave
276,42.443397,-85.551892,Blarney Ln/S Lake Doster Dr
185,42.483855,-86.080858,Main St/Oak St/55th St
276,42.456863,-85.710373,S Grant St
185,42.629078,-85.763383,Jefferson St/Grant St
160,42.533174,-85.658255,Ashton
185,42.563801,-85.953298,Allegan Dam Rd
160,42.487786,-86.244666,Lake St//Ben St
418,42.448975,-85.655396,Allegan St
362,42.444079,-85.640610,N Anderson St
276,42.533710,-85.831262,Grand St
160,42.459697,-85.692698,E Allegan St/N Wilmott St/S Wilmott St
185,42.430525,-86.251550,I- 196
418,42.669983,-85.643180,Cedar St/S Main St
160,42.761528,-86.156851,147th Ave/62nd St
160,42.429538,-86.252236,I- 196
160,42.678845,-85.643336,Walnut St/10th St
216,42.761500,-86.126430,Ottawa Ave/W 40th St
246,42.530595,-86.218751,Blue Star Hwy/I- 196
216,42.767540,-86.125285,Kirkview Dr/W 33rd St
185,42.467150,-85.653018,/US Hwy 131
216,42.453810,-85.720278,18th St/104th Ave
185,42.695629,-85.659729,US Hwy 131
160,42.447488,-85.548881,S Fork Dr
160,42.753362,-85.592403,Summit/Hilltop Ct
160,42.594235,-85.682816,14th St/124th Ave
160,42.424068,-86.080642,/Lester Lake Dr
499,42.448528,-85.654397,/Allegan St/W Allegan St
160,42.740096,-86.096150,56th St/64th St/E 64th St/Lincoln Ave
216,42.765495,-86.145464,Deerview Ln
445,42.454660,-85.686493,/Brookside Dr/E Allegan St
305,42.520454,-86.218221,114th Ave/I- 196
276,42.656026,-86.201640,St Joseph St
160,42.668259,-86.006716,Woodridge Ct/Harvestway Ct
246,42.447443,-85.552346,Highland Ct
160,42.537842,-85.543013,Boysen Rd/116th Ave
305,42.478933,-85.652012,108th Ave
185,42.731948,-85.712235,17th St/Agnes Dr
579,42.673815,-85.642622,E Superior St
390,42.439139,-85.648833,W Plainwell St/Brigham St
276,42.654615,-86.184226,Old Allegan Rd/I- 196
160,42.693613,-85.807581,Cove Dr
246,42.493427,-85.661593,110th Ave
185,42.693405,-85.810065,/Ojibwa Trl
185,42.461977,-85.651041,Clan Alpine Dr/Clan Alpine Rd
160,42.604953,-85.543759,Lisa Ln/S Patterson Rd
160,42.651457,-86.106754,Old Allegan Rd
160,42.555034,-85.720383,Fawnbrooke Run
160,42.516323,-85.879036,Red Fox Ln
216,42.768618,-86.091897,Harvest Dr/E 32nd St
216,42.523742,-85.844991,Bond St
185,42.754301,-86.118683,W 48th St/Matt Urban Dr
276,42.449261,-85.689162,Howard St/Lee St
160,42.682098,-86.021345,136th Ave/Hickory Ct
334,42.454529,-85.690026,/E Hammond St
305,42.623009,-85.762844,Water St/Wise St
362,42.681978,-86.010427,136th Ave/Lincoln Rd
305,42.632703,-85.662387,US Hwy 131
185,42.442941,-85.622110,Allegan St/8th St
216,42.693044,-85.810945,/Chippewa Trl
185,42.724719,-85.661445,142nd Ave
160,42.765224,-86.131699,Crestview St
334,42.669421,-86.190298,Blue Star Hwy/Clearbrook Dr
160,42.484864,-86.061395,53rd St/Marion Ave
160,42.734240,-85.707878,Justin Rd/Slater Dr
185,42.566030,-85.662218,120th Ave/US Hwy 131
185,42.538540,-85.640468,Elsie St/Lee St
160,42.677600,-85.645027,Church St/W Elm St
160,42.420937,-85.654203,Baseline Rd/W Baseline Rd
246,42.675072,-85.638904,Lorene St/E Maple St
160,42.768604,-86.093543,Harvest Dr/E 32nd St
160,42.730933,-85.715733,Cheetha Run
216,42.456104,-85.642323,Storage St/Skyview Dr
160,42.588061,-85.783859,123rd Ave
160,42.676320,-85.647776,W Cherry St
160,42.729335,-86.062988,143rd Ave
160,42.460814,-85.651076,Miller Rd/Clan Alpine Rd
160,42.668123,-86.134678,Graafschap
216,42.451763,-85.687755,Kay St/Dix St
185,42.720657,-85.718255,Arndt Ct
334,42.669574,-85.640228,Naman Ct/S Locust St
499,42.448112,-85.676064,Dorothy St/13th St
216,42.622677,-85.760924,Clark St
160,42.506913,-85.802246,/Dutch Acres
160,42.685155,-86.164607,63rd St
334,42.455370,-85.646850,S Stoneridge Dr/Bridgeview Dr
216,42.444391,-85.601036,Rushing Dr/Anns Ct
246,42.712603,-85.662552,12th St
160,42.682033,-86.093712,136th Ave/56th St
246,42.449477,-85.693685,15th St
160,42.728527,-86.056335,Lincoln Rd
216,42.443691,-85.676014,Centennial Ct/13th St
185,42.641893,-86.202356,W Randolph St/S Union St
185,42.542471,-85.940852,Monroe Rd
362,42.449239,-85.656099,Allegan St/US Hwy 131
160,42.638307,-85.844496,130th Ave
865,42.657651,-86.205750,Main St
160,42.458085,-85.652485,US Hwy 131
1615,42.449912,-85.661608,Allegan St
160,42.441525,-85.983126,45th St
216,42.768287,-86.153470,Arbor Creek Dr/W 32nd St
160,42.767151,-86.208867,Lakeside Dr/Crescent Walk/Lakeside
216,42.533677,-85.877215,Marvin Ave
216,42.597634,-86.099613,3rd
216,42.513228,-85.836248,Oak Tree Ln
246,42.436117,-85.641776,S Main St
216,42.662949,-86.199848,Herbert St/Holland St
276,42.598924,-85.661649,US Hwy 131
160,42.537679,-85.843358,Green St/N Main St
362,42.738613,-85.673180,US Hwy 131
445,42.446486,-85.679606,Ladd St
160,42.757235,-86.113384,Alden Ct
160,42.547823,-85.863590,Bluebird Ln/Meadowlark Ln
160,42.747189,-85.614515,145th Ave/7th St
160,42.491508,-85.545435,Pinnacle St
216,42.732936,-86.143491,I- 196 Bus/I- 196
185,42.645271,-86.204294,Keewatin Way/Harbor View Dr
216,42.531569,-85.859742,Davis St/Delano St
160,42.537625,-85.843391,Cora St/N Main St
160,42.426488,-86.265461,/Northshore Dr/74th St
185,42.748826,-86.179931,Oakridge Dr
160,42.751413,-86.017282,48th St
160,42.448022,-85.720041,Prairiewood Dr
160,42.591055,-85.906150,/Dumont Rd
246,42.471746,-85.652966,US Hwy 131/107th Ave
185,42.754243,-86.116282,W 48th St/I- 196 Bus
160,42.680710,-86.018778,Brook Point Dr
160,42.452280,-85.731091,Thoreau Ct
160,42.725022,-86.160879,Beeline Rd/142nd Ave
160,42.486216,-86.071245,Beech St
917,42.657479,-86.205410,Water St/Main St
185,42.599684,-86.104451,N Maple St/N Memorial Dr
160,42.647819,-85.623221,8th St
160,42.486137,-86.080884,/Oak St
160,42.763102,-86.140146,Heritage Meadow Dr/Charleston Ct
160,42.433457,-85.982905,102nd Ave/45th St
276,42.532414,-85.871146,Maywood Dr
276,42.606583,-85.874790,Grant St/Lake Dr
160,42.681855,-86.113107,136th Ave/58th St
160,42.536986,-85.798243,Fawn Path/116th Ave
160,42.624119,-85.780945,128th Ave/24th St
185,42.479012,-85.641833,10th St/108th Ave
362,42.679306,-85.657906,Quebec Trl/Alberta Pl
305,42.758004,-86.120289,Meadow Lane Dr/Hawthorne Ct
160,42.678849,-85.641609,Walnut St/Forrest St
160,42.533816,-85.848668,Race St/River St
160,42.646787,-85.963672,Jennifer Ln/Sara Ln
246,42.442748,-85.673044,/103rd Ave
160,42.519171,-85.864094,Brookside Dr
185,42.681180,-85.654796,Mill St/Dahlia Ave
185,42.608750,-86.114411,126th Ave/58th St
185,42.748872,-86.204865,N Cherry St//Cranville
160,42.749296,-85.663159,12th St
160,42.740572,-85.663867,/Rosewood Ave
246,42.628639,-85.662438,US Hwy 131
160,42.623415,-86.075015,128th Ave/54th St
160,42.685545,-85.645387,Serenity Ridge Dr/11th St
362,42.448763,-85.656592,/US Hwy 131
246,42.536074,-85.639097,University St/Templeton St
160,42.523108,-86.218628,I- 196
246,42.643006,-86.207430,Blue Star Hwy
216,42.593247,-86.216479,124th Ave/I- 196
160,42.695615,-85.839834,138th Ave/30th St
160,42.709085,-86.164024,I- 196
160,42.441904,-85.637724,Hicks St/E Chart St
276,42.433909,-85.647589,11th St
246,42.677898,-86.010965,Voss
216,42.762537,-86.099877,Columbia Ave/39th St
917,42.673979,-85.653157,Clark St/W Superior St
160,42.750691,-86.124537,Troon Ct/St Andrews Dr
216,42.531674,-85.857706,Pine St/Delano St
160,42.745451,-85.600714,145th Ave
305,42.449032,-85.641908,Second Ave/N Main St
631,42.657492,-86.204116,Butler St/Main St
216,42.597042,-86.096136,Plum Ln/Peach Ln
160,42.707347,-85.721748,Ginny Dr/18th St
445,42.451027,-85.680690,Allegan St
160,42.464668,-85.738628,106th Ave/Lincoln Rd
216,42.526331,-85.855953,Crescent St/Ely St
445,42.454429,-85.697491,S Fair St/Charles St
552,42.445172,-85.679189,Hazelwood Dr
276,42.528061,-85.856697,Pine St/Trowbridge St
185,42.442872,-85.630424,E Bridge St
160,42.768216,-85.614614,108th St/7th St
216,42.735295,-85.723879,Saturn Dr/Mercury Ct
160,42.652369,-86.107077,Old Allegan Rd
246,42.529950,-85.870477,/Lincoln Rd
185,42.534808,-86.218511,I- 196
185,42.598796,-85.548610,Baretta/Patterson Rd
216,42.531762,-85.861401,Adams St/Delano St
185,42.695407,-85.865621,138th Ave
216,42.736756,-86.096008,56th St/I- 196
160,42.519803,-85.866277,Sherman St/Sunset Dr
160,42.712893,-85.869028,Country Ln
246,42.724232,-86.126080,Lisa/Park
185,42.730457,-85.722012,/18th St
305,42.447696,-85.682302,Bardeen Ct
185,42.754697,-86.090343,48th St/Industrial Ave
334,42.450406,-85.693789,15th St/Allen St/S Wilmott St
276,42.595168,-86.105734,W 1st St/Elizabeth St
160,42.595288,-86.080338,Orchard Valley Dr
160,42.477377,-86.249246,Lakestone Dr
246,42.554405,-85.890680,Babylon Rd/Lincoln Rd
160,42.736580,-85.723739,Saturn Dr
185,42.521588,-85.830785,Highpointe Dr/Highpointedr
160,42.689684,-85.821715,Harley Ct
160,42.456124,-85.737307,21st St/Jefferson Rd
160,42.465020,-85.698901,W River St/Florence St
160,42.653063,-85.750313,132nd Ave
216,42.455544,-85.689258,Walnut St/E Morrell St
762,42.447312,-85.651546,Prince St
445,42.678267,-85.656914,Windsor Woods Dr/Manitoba Trl
276,42.659450,-85.661855,US Hwy 131
185,42.654610,-86.185487,Old Allegan Rd
216,42.458250,-85.710405,Muriel St/S Grant St
362,42.445061,-85.658286,US Hwy 131
160,42.617258,-85.702211,16th St
246,42.419779,-85.896737,Baseline Rd/E Duck Lake
160,42.761490,-86.164329,147th Ave
334,42.445985,-85.652851,Naomi St/Robert J Tish Dr
216,42.765588,-86.125441,Kirkview Dr/W 35th St
160,42.623947,-85.739232,128th Ave
185,42.624001,-85.820655,128th Ave/28th St
216,42.634174,-86.211168,Blue Spruce Ln/Hickory Dr
216,42.698957,-85.659746,US Hwy 131
160,42.766421,-86.207510,Griswald Ave/Griswald Ln
160,42.739274,-85.663837,/144th Ave
185,42.688460,-85.804560,Deer Run Cir/Deer Run Ct
390,42.444924,-85.658068,US Hwy 131
160,42.755675,-86.093868,/Fourth
160,42.677612,-85.647338,W Elm St
160,42.681065,-86.021363,Hickory Ct
160,42.419224,-86.206936,Baseline Rd/68th St
276,42.723037,-85.707845,Sherwood Ave/Radstock Dr
185,42.429451,-86.258069,Villa Dr/Osullivan Dr
160,42.630773,-85.566403,Timber Creek Dr/129th Ave
160,42.762455,-86.139513,Woodcrest Ct
305,42.768484,-86.114629,W 32nd St
658,42.441871,-85.641835,W Chart St/S Main St/E Chart St
160,42.535264,-85.877878,34th St/Monroe
246,42.767827,-86.194157,W 32nd St
246,42.666645,-86.000347,Evergreen Dr
216,42.442776,-85.639144,N Woodhams St/E Bridge St/S Woodhams St
160,42.693149,-85.809752,Oneida Trl/Ojibwa Trl/Iroquois Trl
160,42.700751,-85.967098,43rd St
390,42.724776,-85.672403,US Hwy 131/142nd Ave
216,42.441125,-85.658520,Lesa St/Curt St
276,42.534248,-86.218489,I- 196
216,42.667078,-86.172887,I- 196
160,42.499412,-85.548031,Pine Rd/N Pine Rd
160,42.464684,-85.695781,15th St/N Farmer St
246,42.671422,-85.661492,US Hwy 131
276,42.645080,-86.204421,Garden Ter/Harbor View Dr
185,42.440363,-86.036111,/James Ave/Laurance Ave
418,42.445231,-85.655530,Benhoy Ave/N Sunset St
160,42.767988,-86.181234,W 32nd St
185,42.754268,-85.614687,7th St
276,42.596437,-86.096354,Cherry Ln/Vineyard Dr
552,42.442857,-85.632198,E Bridge St/Roberts St
185,42.641869,-86.203353,Mixer St/W Randolph St
185,42.534780,-86.219675,116th Ave
246,42.765489,-86.089527,Montrose Ave
185,42.752032,-86.123745,St Andrews Dr
185,42.739261,-85.663018,12th St/144th Ave
160,42.439880,-86.035262,James Ave/Oak St/Laurance Ave
499,42.443308,-85.642990,W Allegan St
185,42.733769,-85.721989,Prarie Ct/18th St/Sunset Dr
160,42.580571,-85.662003,122nd Ave
305,42.449826,-85.658840,River Rd/Allegan St
246,42.632646,-85.662932,12th St
334,42.454630,-85.646296,Wedgewood Dr
160,42.597633,-86.103943,3rd
160,42.613494,-86.114472,58th St
305,42.543533,-86.219041,I- 196
160,42.704795,-85.653571,11th St
160,42.630639,-85.575405,129th Ave
160,42.566032,-85.663269,120th Ave
160,42.645277,-86.203902,Keewatin Way
160,42.549788,-85.866773,Babylon Rd
579,42.721130,-85.707810,Radstock Dr/Downing Ave
185,42.725124,-85.725926,Park St/142nd Ave
160,42.559643,-85.898133,Allegan Dam Rd/36th St/Lincoln Rd
160,42.523394,-86.238711,Ridgeway St/Lou St
160,42.511264,-85.823488,/Lincoln Rd
160,42.734704,-85.741846,/20th St
305,42.452364,-85.694204,Dix St/S Wilmott St
334,42.595200,-86.102221,E 1st St
305,42.725133,-85.728825,142nd Ave
216,42.626489,-85.764603,Cherry St/Elm St
216,42.650269,-86.212310,Ferry St
185,42.752382,-85.580956,Nuthatch Ct
160,42.718289,-85.800981,26th St
160,42.759651,-86.186443,Cottonwood Dr
472,42.599737,-86.107871,Memorial Dr N
305,42.723250,-85.671661,US Hwy 131
160,42.585314,-86.218064,Forest Trail Cir/123rd Ave
160,42.744166,-85.723048,Sunquest Ave
362,42.673333,-85.637052,Hickory Ct
216,42.762655,-86.106014,E 39th St
185,42.507413,-85.810241,Lincoln Rd/Martha Ct
246,42.535382,-85.658441,Woodstone/Hemlock
390,42.449345,-85.656045,US Hwy 131
160,42.578140,-85.917039,Taft Rd/122nd Ave
160,42.442683,-85.666167,103rd Ave
390,42.679671,-86.175632,64th St/Washington Rd
185,42.762106,-86.077433,E 40th St/54th St
160,42.768186,-85.682989,14th St/108th St SW
160,42.720405,-85.726100,Village Ln
160,42.424252,-86.263472,Euclid St
160,42.616475,-85.624396,127th Ave/Selkirk Lake Dr W
185,42.535883,-85.848726,Ammerman St/River St
185,42.571082,-85.929663,121st Ave
276,42.454523,-85.705634,Conference St/Mc Kinley St
160,42.567212,-85.800252,/Haas Dr
246,42.752199,-86.118761,I- 196 Bus
160,42.448087,-85.622154,8th St/Industrial Pkwy
185,42.448542,-85.661605,Carlton Ct/Main
390,42.445650,-85.655867,Benhoy Ave
216,42.452747,-85.654764,/US Hwy 131
418,42.536993,-85.662200,12th St/116th Ave
160,42.424687,-85.700216,S 16th St/100th Ave
160,42.578043,-86.190800,122nd Ave/66th St
390,42.449086,-85.661609,Andrews Ct/Carlton Ct/Main
160,42.732528,-85.658270,Hunters Glen Blvd
160,42.633948,-86.211961,Blue Spruce Ln/68th St
246,42.645578,-86.200494,E Chestnut St/N Main St
160,42.736558,-85.708461,Creston Dr/Pleasantview Ln
185,42.476691,-85.654000,Autumn Ct
185,42.419310,-86.262975,Baseline Rd
160,42.678651,-85.802082,/Southwoods Trl
334,42.455477,-85.646894,Bridgeview Dr
160,42.753791,-85.663245,12th St/146th Ave
185,42.649612,-86.195803,Lake St/Blue Star Hwy
160,42.421485,-85.567845,River Dr/Silver Creek
526,42.672891,-85.644549,Pine St/School St
216,42.600564,-86.103128,Glenview Ln
334,42.676226,-86.183977,135th Ave/Blue Star Hwy/Washington Rd/65th St
246,42.666527,-85.999241,134th Ave/Spruce Dr
160,42.534651,-85.852883,North St/Glass St
216,42.671105,-85.544850,Patterson Rd
334,42.448970,-85.679207,Dennis/Douglas St
185,42.734454,-86.069598,Kensiton Park Cir
160,42.536043,-85.639538,Templeton St
160,42.653053,-85.642866,10th St
160,42.646740,-86.212022,Harbor Ct
160,42.725824,-85.726100,Park St/Walnut Ave
160,42.448244,-85.705633,Sycamore St/Springbrook Dr
305,42.599698,-86.106912,N Memorial Dr/Memorial Dr N/W Memorial Dr
185,42.735333,-86.129338,I- 196
1046,42.655663,-86.205200,Mason St/Water St
216,42.677718,-86.005133,Kimber St/Willyard
334,42.456643,-85.688918,Walnut St/E Franklin St
552,42.594285,-86.102527,E Main St
390,42.758062,-86.106719,Viaduct Rd/Us-31/Central Ave
305,42.632408,-85.662148,/US Hwy 131
160,42.463711,-85.696025,Helen Ave/N Farmer St
160,42.761496,-86.163279,147th Ave
216,42.653631,-86.184641,/I- 196
160,42.492864,-86.072962,Amelia St/Schuler
160,42.531407,-85.847614,Grand St/River St
185,42.510150,-85.562872,2nd St
246,42.768543,-86.104051,E 32nd St/College Ave
160,42.593497,-85.936276,124th Ave/Lincoln Rd
216,42.622058,-85.767553,Fulton St/Wamhoff St
185,42.721632,-85.723208,Pine St
185,42.598588,-85.548606,Patterson Rd/Lakeshore Dr
216,42.767850,-86.146956,61st St
160,42.440066,-85.637689,Hicks St/E Hill St
160,42.625625,-85.764637,Cherry St/Oak St
185,42.463866,-85.737941,Lincoln Rd/Covakilt Ln
185,42.764687,-86.089851,Vassar Ave//Montrose Ave
160,42.537433,-85.592338,5th St
246,42.419315,-86.260189,Baseline Rd
216,42.521770,-85.837134,Colonial Dr/Pritchard Ct
160,42.647406,-86.188823,Heron Bay Dr
160,42.537077,-85.731014,19th St/116th Ave
160,42.493155,-85.546779,Overlook Dr/Scenic Vw
185,42.637109,-86.193073,Parkside Ln/66th St
185,42.768802,-86.064609,E 32nd St
185,42.535618,-85.860741,Douglas St
160,42.549458,-85.865799,Babylon Rd
216,42.598396,-86.106823,S Memorial Dr/W Memorial Dr
160,42.509964,-85.882841,Little John Lake Rd
160,42.448926,-85.679920,Kenneth St/Dennis
160,42.768196,-85.627881,108th St
160,42.483606,-86.057852,Biscayne Ave
160,42.465078,-86.246642,Atlantic Ave/Blue Star Hwy/Adams Rd
160,42.443691,-85.676892,Centennial Ct/Heritage Ln
216,42.645569,-86.198945,N Water St/E Chestnut St
160,42.630821,-85.563933,129th Ave/2nd St
160,42.483841,-86.078782,Grove St/Main St
305,42.758834,-86.077260,54th St
160,42.683638,-85.660722,US Hwy 131
160,42.760629,-86.175200,Reserve Way
160,42.733561,-86.061415,Lincoln Rd
160,42.485192,-86.076762,Potwyne Dr
160,42.599322,-85.940451,Taft Rd/Lincoln Rd
160,42.549145,-86.219337,118th Ave/I- 196
246,42.767172,-86.153657,Pinegrove Dr/Arbor Creek Dr
160,42.731338,-85.711519,Susan/Mary St
216,42.658889,-85.603695,6th St
160,42.688332,-86.013099,Volkers St/Sunrise Dr
160,42.746434,-85.593380,145th Ave/E Shore Dr/S Shore Dr
160,42.648524,-86.197982,Bridge St
445,42.446482,-85.679260,Ladd St
246,42.460846,-85.692311,N Wilmott St/Court St
160,42.681203,-85.648366,Dahlia Ave
185,42.535883,-85.849940,Ammerman St
1097,42.673967,-85.652858,W Superior St
185,42.764399,-85.672737,US Hwy 131
276,42.739293,-85.666268,Chappell St/144th Ave
160,42.737325,-85.653940,Janice St/11th St
276,42.498437,-86.220486,111th Ave
160,42.423028,-86.187496,66th St
160,42.713170,-85.919003,38th St
185,42.743953,-86.071455,I- 196
246,42.674112,-85.662362,W Superior St/135th Ave
160,42.457053,-85.962056,105th Ave
216,42.608849,-85.543853,Patterson Rd
160,42.534700,-86.240137,Walker Rd/116th Ave
160,42.656306,-86.167975,Old Allegan Rd
160,42.732318,-86.077409,Whitetail Dr
216,42.533492,-85.830552,Airport Dr
246,42.527476,-85.854413,Hubbard St/Ely St/N Cedar St
