Estimated daily crossings,Latitude,Longitude,Name
216,42.812374,-86.051284,James St/Sierra Dr
1046,43.054528,-86.245367,Windrift Rd/S Harbor Dr
216,42.828942,-86.072151,Hidden Harbor/Waverly Harbor
185,42.885041,-86.031866,Kaela Ct/Port Sheldon St
246,43.050936,-86.187395,Vandenberg Dr/Delta View Dr
362,42.782093,-86.111960,W 17th St/Pine Ave
160,42.803128,-86.018743,96th Ave/Royal Park Dr
185,42.970257,-85.863870,Skipping Stone Ln
160,42.774869,-86.204948,Pavillion St/Black Lake Walk
4181,42.967075,-85.908141,Northside Dr/Middleton Ln
334,42.805404,-86.009430,I- 196 Bus/92nd Ave
160,42.771975,-86.207045,Harbor Walk/Bay Rd
246,42.898736,-85.854051,Kevin Ct
160,42.804331,-86.202748,W Lakewood Blvd/170th Ave
216,42.906776,-85.875523,Keiser Ct
334,43.052671,-85.937154,I- 96
160,42.848798,-85.838563,Stable Dr
246,42.798868,-86.077844,N Waverly Rd
185,42.882176,-85.820528,Spencer Ave/Craig Way
736,42.971984,-85.894404,Lake Michigan Dr
185,43.037403,-86.168596,Mercury Dr/152nd Ave
216,42.857508,-85.864652,Dellview Ct
185,42.807357,-86.150808,Mallard Ct/Rippling Way/Cottage Ln
865,42.972398,-85.787189,Lake Michigan Dr NW/1st Ave NW
160,42.914018,-85.846697,Emberly Dr/Almar St
185,43.045266,-86.232431,Vista Pl
246,42.840978,-86.098303,Quincy St
216,42.896263,-85.840964,Olde Pine Dr/Rosewood St
160,42.788277,-85.953997,Drumlin Dr/Esker Dr
160,43.044998,-86.179889,Easy St
160,42.891767,-86.200280,Wildwood Dr/Blair St
185,42.792750,-86.181610,Waukazoo Dr/Ottawa Beach Rd
160,43.094725,-86.172617,Linn Ct
216,42.863645,-85.856644,Ridge Ct/Barry St
185,42.791871,-86.202553,Sunset Bluff Dr/Tanglewood Dr
160,42.839194,-85.848896,Sunbrook Ct
710,43.055385,-86.220575,S Beacon Blvd/Waverly Ave
246,42.897810,-85.837927,Olde Farm Dr/Oak Hollow Dr
160,43.079713,-86.203063,Barber St/Cutler Ave
305,42.896378,-85.852098,Rosewood Dr/Rosewood St/28th Ave
216,42.879852,-86.120198,US Hwy 31
185,42.833029,-86.077700,Bush Ct/Greenly Ct
418,42.816996,-86.117500,/136th Ave
185,42.825519,-86.207735,/Lakeshore Ave
185,43.084623,-86.234387,N Shore Dr/E U Dr
216,42.789110,-86.139644,Short St
390,42.793148,-86.140733,Hazelwood Dr
390,42.863109,-85.874246,Chicago Dr/37th Ave
362,42.775839,-86.099585,Columbia Ave/E 24th St
160,42.829641,-86.210473,North St/Maple Ave
160,42.800134,-86.111453,N River Ave/River Ave
1589,43.065462,-86.232596,Columbus Ave
390,42.899590,-85.855393,Michael Dr/Michael Ct
160,42.882953,-85.886490,Woodhall Ct
216,42.957818,-85.921250,Pierce St
185,42.783194,-86.082484,Hoover Blvd/E 16th St
579,42.971988,-85.877826,Lake Michigan Dr NW/Lake Michigan Dr
185,42.839004,-85.852813,Sunbrook Dr/Suntree Ave
160,42.939633,-85.793138,Begole St/
160,42.906934,-85.921919,56th Ave/Baldwin St
216,42.865909,-85.871901,Grant St
160,42.831889,-86.019512,96th Ave/Northwind Dr
160,42.971155,-85.959447,Creekside Ct
216,43.094132,-86.194314,Hardwood Ln
160,42.898558,-85.882120,40th Ave/Cambridge Dr
160,42.950847,-85.799688,Luce St SW/Fennessy St SW
305,42.806517,-86.092881,2nd St/Eastside Dr
362,42.793543,-86.081001,/US Hwy 31
160,43.078276,-85.956961,68th Ave N/68th Ave
246,43.057113,-86.223089,Grant Ave
3197,42.966826,-85.905833,Village Center Dr/Eastside Cir
246,42.879826,-85.896790,Lytham Dr/Sheldon Oak Dr
185,42.808791,-85.999714,E Lincoln Ave/S Fairview Rd
276,42.889427,-85.801947,8th Ave/Port Sheldon St SW/Port Sheldon St
185,42.804864,-86.004469,Hillcrest Dr
160,42.968080,-85.964571,Waterway Dr/Waterline Dr
276,42.825610,-86.113159,Franklin St/Woodside Dr
160,43.047955,-86.241881,Indian Trl/Poplar Ridge
160,42.837328,-86.198245,N 168th Ave/Pheasant Trl
216,43.015976,-85.955646,68th Ave
445,42.855123,-85.856670,Summercrest Ct/Summercrest Ln
246,42.826051,-86.071402,Misty Ln/Sunrise Ave
276,43.088845,-86.240779,Woodland Ridge Dr
305,42.924972,-85.816398,Cottonwood Dr/Caprice Dr
185,42.833447,-86.142099,Twin Oaks St
160,42.790679,-86.018485,96th Ave/E 8th St
305,42.892295,-86.128457,US Hwy 31/Blair St
362,43.016259,-86.174042,Hofma Ct
246,42.785954,-86.066147,Ridgeland Ct
276,42.814983,-86.100703,Plymouth Rock Ave/Renwood Dr
216,42.885217,-85.896758,Port Sheldon St/Sheldon Dr
305,43.009080,-86.147768,Wintergreen/Winding Creek Dr
185,43.108013,-86.190645,W Spring Lake Rd/Old Orchard Dr
246,42.934303,-85.831826,Crabtree Ln/Cedarview Ave
246,43.064844,-85.921075,Campus Dr
160,42.852400,-85.810311,Paul Henry Expy
526,43.030095,-86.217799,Hayes St
160,43.089331,-86.116646,Arrowwood Dr
185,43.051125,-86.205610,S Beechtree St
160,42.806046,-85.988518,Dover Ln
216,42.825721,-85.881703,Riley St/40th Ave
246,42.894830,-85.893350,Bridgeport Dr/Lexington Ct
216,42.882199,-85.851469,Autumn Dr/Springdale Dr
185,43.002757,-85.955067,68th Ave
160,42.838558,-85.941005,Chicago Dr
276,42.907178,-85.841435,Baldwin St/Roselane Ave
246,43.071282,-86.223601,Coho Dr
276,42.815192,-86.016534,E Harrison Ave/E McKinley Ave/N Elm St
305,42.897232,-85.840418,Oak Hollow Dr
160,42.828945,-86.132524,Brooklane St/142nd Ave
185,42.832276,-86.056481,Lindsey Ln
160,43.044880,-86.180791,Robbins Rd/Mercury Dr
631,42.775915,-86.080971,E 24th St/Viaduct Rd
185,43.074353,-86.052069,I- 96
246,42.820647,-85.940027,64th Ave/I- 196
185,42.847917,-85.798489,Ransom St
605,42.898541,-85.849316,Magnolia Dr/Churchill St
526,42.826620,-86.078147,120th Ave/Riley St/N 120th Ave
246,43.008356,-86.216539,Ferris St
160,42.899870,-85.807017,10th Ave
160,42.979902,-85.884731,/40th Ave
185,43.077792,-86.197146,N Buchanan St/Liberty St
390,42.859531,-85.847599,Ulysses Ct
185,43.087275,-86.205566,W Spring Lake Rd
216,43.085033,-86.208715,W Spring Lake Rd/Highland Ave
579,42.775811,-86.104521,State St/E 24th St
216,42.893211,-85.851996,28th Ave
185,43.098998,-86.175774,N Fruitport Rd
185,42.812357,-86.007814,E Main Ave/Wall St
185,42.909727,-85.883094,W Side/Schoolside
246,42.768323,-86.142177,W 32nd St
160,43.114401,-86.182202,Judson Rd
246,42.912415,-85.822439,Hollyhock Ave/Ronson Ave
160,42.770242,-86.125354,Cleveland Ave/Wildwood Dr
362,42.783340,-86.057778,Country Club Rd/112th Ave/E 16th St
216,42.932057,-86.137262,Bogie Ln/Par Pl
185,42.823557,-86.085265,W Crystal Waters
185,42.790479,-86.069597,E 8th St/Dartmouth Ave
185,42.826585,-86.112362,Riley St
305,43.076676,-86.178712,Dewitt Ln/Savidge St
1149,42.802128,-86.113078,Essenburg Ct
631,43.069427,-86.219387,N Beacon Blvd
246,42.799795,-86.018652,96th Ave/Royal Ct
160,43.035997,-85.831403,State St/Ironwood Dr
216,42.808767,-86.004019,Sanford St/E Lincoln Ave
334,42.774834,-86.116931,Washington Ave/W 25th St
185,42.885339,-86.021258,96th Ave/Port Sheldon St
185,42.830811,-86.043316,Hunters Creek Dr
160,42.808036,-86.207167,/Lakeshore Ave
160,43.043633,-86.201043,Village Green Moble Home Park
160,43.074719,-86.197179,S Buchanan St/W Tolford St/E Tolford St
246,42.793128,-86.109010,S River Ave
160,42.885146,-86.055787,Port Sheldon St
390,43.009659,-86.147746,Trillium Cir/Winding Creek Dr
362,43.050986,-86.215698,S Ferry St/Oakes Ave
160,43.058864,-86.229116,Sheldon Ter
216,43.080068,-86.176520,/N Fruitport Rd
305,42.808780,-86.002784,E Lincoln Ave/Woodlawn St
160,42.913046,-85.842773,Kinmont Ct
160,43.032174,-86.205004,168th Ave
185,43.052323,-86.192744,Grand Point Dr
185,42.769675,-86.194178,Leonard Ave/S Shore Dr
160,42.819695,-86.058414,112th Ave
246,42.822558,-86.117572,136th Ave/Liberty St
160,43.079346,-86.160755,Huron Dr/Superior Dr
216,42.797543,-86.128460,Douglas Ave
160,42.899783,-85.927670,Tyler St
160,43.033630,-86.167810,Cove St
185,42.794933,-86.131620,Pinecrest Dr
216,42.799288,-86.119904,Adams St/Douglas Ave
160,42.986462,-86.220560,Buchanan St/Lakeshore Ave
185,42.787546,-86.111999,Pine Ave/W 11th St
246,42.831763,-86.117734,Great Northern Ln/136th Ave
160,42.883830,-85.826621,Eastridge Ct/18th Ave
276,42.963322,-85.924089,/56th Ave
2114,42.972258,-85.906858,/Lake Michigan Dr
418,43.066535,-86.225419,N 4th St/Jackson St
246,42.784260,-86.169687,Dyken Ave
305,42.784805,-86.111965,W 14th St/Pine Ave
276,42.874832,-85.877016,Kentucky Ln
334,42.804903,-86.085068,/US Hwy 31
160,43.089150,-85.827925,Roosevelt St/16th Ave
390,43.055707,-86.208284,Waverly Ave/S Hopkins St
160,42.768914,-86.043200,E Ottogan St
185,42.800350,-86.124461,Beech St/5th Ave
418,42.803053,-86.111361,Douglas Ave/Howard Ave
160,42.799399,-85.989985,84th Ave
185,42.817421,-86.056570,Spring Ct/Autumn Dr
216,42.822941,-86.129948,/W Mae Rose Ave
160,42.791929,-86.038157,Lynwood Dr/104th Ave
216,42.843410,-85.842472,Springside Dr
305,43.076512,-86.207618,Savidge M 104 Con/Savidge St
276,43.053510,-86.223020,Park Ave
216,42.812107,-86.129771,Jacob Ave/James St
216,43.099476,-86.175770,N Fruitport Rd/Kelly St
658,43.066632,-86.222314,N 6th St/Jackson St
160,43.042211,-85.824531,16th Ave
216,42.841107,-86.153660,Quincy St
362,42.884623,-85.803313,Clover Ln
160,43.110063,-86.235356,180th Ave/Hickory St
160,42.775844,-86.100181,E 24th St/Columbia Ave
160,42.803046,-86.124457,2nd Ave/Beech St
216,43.061687,-85.927164,East St
160,42.926393,-85.859190,Twin Lakes
185,42.813336,-86.038580,104th Ave
185,42.825671,-86.121630,Franklin St/Oakdale Ct
216,43.056494,-86.213223,Colfax Ave/S Albee St
160,42.967196,-85.959345,Joal St/Creekside Dr
185,42.810135,-86.093225,9th St/Eastside Dr
185,43.163450,-85.789979,Kenowa Ave
160,42.909884,-86.141336,Bagley St
276,42.811562,-86.032169,Sycamore Ln
216,43.084566,-86.207218,Landing Ln
305,42.873006,-85.865255,Spring St/School Ave
305,42.890600,-85.784071,Eastgate Ave SW/Brookside Dr SW
160,42.959653,-86.172594,W Olive Rd
185,42.970055,-85.944042,64th Ave/Henry St
276,43.117798,-86.210361,Wilson St/US Hwy 31
185,42.826655,-86.129641,Riley St/Pine Dr
445,42.907220,-85.801247,Melody Ln/Baldwin St
160,43.092811,-86.205387,Bridle Path/168th Ave
216,42.811479,-86.173732,James St
160,42.841176,-86.121160,Oasis Ave/Quincy St
160,43.101084,-86.163912,Snowberry Ct
160,42.807837,-86.021626,7th Crestwood St/3rd Crestwood St
246,43.077508,-86.183973,Parkview Ave
185,42.863431,-86.109064,Barry St/US Hwy 31
160,42.824394,-86.110784,Marian Joy Ln
246,42.783167,-86.090288,Pilgrim Home Cemetery/E 16th St
216,42.905968,-85.827110,Jason Ct/Pinegrove Dr
1200,42.967559,-85.912447,Circleview Dr/Woodedge St
216,42.833550,-86.076728,Shade Tree Ct
246,42.973777,-85.930985,Prairie Ave/Larkspur Ln
362,42.797415,-86.137523,S Division Ave/Lake Dr
185,42.835612,-85.858763,Rain Tree Dr
160,42.961346,-85.930224,Tall Pine Ln
216,42.883039,-85.817695,Spencer Ave/Derek Dr
160,43.004095,-85.889294,40th Ave/Leonard St
216,42.768937,-86.037315,Ottogan St/E Ottogan St/I- 196
1877,42.957829,-85.903862,48th Ave/Pierce St
185,42.796897,-86.017673,Ridgecrest Dr/Grand Ridge Dr
334,42.820756,-86.147029,Foxboro Ln/Creek Edge Dr
185,42.804726,-86.138828,W Lakewood Blvd/Home Ave
185,42.793129,-86.092723,E 5th St/Fairbanks Ave
418,43.080453,-86.214804,4th St/Oak
305,42.826888,-86.019352,96th Ave/Riley St
1956,42.972366,-85.785485,/Lake Michigan Dr NW
160,43.023496,-85.848049,24th Ave
305,42.775789,-86.111212,W 24th St
160,42.829703,-85.855497,Jamieson Dr
246,43.083867,-86.177954,View Dr
216,43.085117,-86.091968,I- 96
216,43.062419,-86.162468,Waterleaf Trl
160,42.777493,-86.143243,Allen Dr/S Shore Dr
276,42.903117,-85.801282,Melody Ln
160,42.809588,-85.995921,I- 196 Bus
246,43.055645,-86.210739,Waverly Ave/S Griffin St
276,42.826475,-86.097927,Riley St
216,42.914202,-85.808159,Conifer Ct/Ash Dr
160,42.832174,-86.065826,Barkton Dr/Clear View Dr
160,42.812303,-86.034408,W Main Ave
472,42.966753,-85.963080,Timber Creek Dr/Pine Valley Dr
216,42.884808,-85.868979,Churchview Ct
160,42.860751,-85.850527,Taft Ave
246,43.049127,-86.242209,Beechwood Ln/Poplar Rdg
216,42.792193,-86.171319,N Park Place Apartment
160,42.919681,-85.804618,Golfside Ct
160,42.824522,-86.127473,Kingwood Dr
160,42.771132,-86.126743,W 29th St/Ottawa Ave
2194,42.972477,-85.904329,48th Ave/Lake Michigan Dr
216,42.797506,-86.111861,Pine Ave
160,42.767790,-86.196566,W 32nd St
246,42.863083,-85.850597,Johnson Ct/Presidential Ln
160,42.866810,-85.861264,32nd Ave
246,42.849395,-85.807772,/Paul Henry Expy
185,42.844144,-85.836800,22nd Ave
334,42.903886,-85.789940,Chicago Dr
246,42.983309,-86.221694,Juniper Hills Ct
160,43.125930,-85.874641,Sehler St
216,42.840414,-85.855238,Sun Chase Ave
276,42.967003,-85.918567,Jordan Ct
246,43.057192,-85.953546,Conran Dr/O'Malley Dr
334,43.053521,-85.931434,Valley Oak Dr/W Pin Oak Dr
334,43.109076,-86.189310,Baird Dr/Old Orchard Dr
736,43.041052,-86.214117,/Dune Vw
276,42.945555,-86.163572,W Olive Rd/152nd Ave
943,42.797578,-86.124345,Douglas Ave/Post St
1407,43.076395,-86.213418,Savage St/Savidge St
185,42.816188,-86.121975,Pin Oak St/W Maple St
276,42.836220,-86.135235,Aspen Vale Dr/Bent Pine Dr
185,43.108243,-86.180024,Littlefield Ln
185,42.898666,-85.783005,Jennys Pl
160,42.798480,-86.137559,Sun Chase Dr/144th Ave
160,42.881592,-85.789225,44th St SW/Regal Dr SW
216,42.793947,-86.108992,4th St/S River Ave
160,43.074147,-86.086994,120th Ave/Cleveland St
246,42.783175,-86.087516,Pilgrim Home Cemetery/E 16th St
160,42.873848,-85.816700,Van Buren St/14th Ave/Ponstein Dr
1020,42.972006,-85.889295,Lake Michigan Dr
917,42.972265,-85.917933,/Lake Michigan Dr
160,42.818175,-86.137810,144th Ave
216,42.805527,-86.033316,I- 196 Bus
1071,42.961531,-85.891126,Laker Village Dr
526,42.908311,-85.874398,Black Star Blvd/Black Star Cove
246,42.892628,-85.884059,Lucy Ann Dr/Blair St
362,42.972456,-85.948105,/Lake Michigan Dr
276,43.077791,-86.198881,N Jackson St/Liberty St
276,42.808263,-85.994036,N Maple Ct/W Maple Ct
160,43.037572,-86.195178,Comstock St
216,43.054911,-85.934993,Blue Oak Dr/Skeels St
160,42.881619,-85.855986,Hope St
185,43.029837,-85.801284,/4 Mile Rd
216,42.792131,-86.032416,Bent Grass Ct/Prairie Grass Dr
160,42.899604,-85.854176,Michael Ct
160,43.019966,-86.149905,Sunset Pl
185,42.774730,-86.051688,Summerlin Ct/Summerlin Dr
160,42.793907,-86.112038,4th St/Pine Ave
185,42.804689,-86.157386,W Lakewood Blvd/152nd Ave
160,42.883141,-85.871585,36th Ave
160,42.861000,-85.854293,Ambercrest Ave/Willowrun St
185,42.788717,-86.051742,Camelback Dr/Augusta Ct E/Augusta Ct W
276,42.823041,-86.148503,Joshua Ct
216,42.921965,-85.807358,Fairwood Dr/Golfside Dr
305,42.784061,-86.094790,E 15th St
246,42.802985,-86.003459,Summit View Dr
160,42.824013,-86.156388,Silver Fir Ct/Silver Fir Dr
216,42.843092,-85.838239,Mary Beth Ln/Allie Ct
968,43.064108,-86.221608,Elliott St/N 7th St
658,42.833061,-85.856458,Greenly St
216,42.832673,-86.147652,Butternut Dr/148th Ave
160,42.793429,-86.201715,Tanglewood Dr/Arapahoe Rd/Cheyenne Ave
762,42.972254,-85.909568,/Lake Michigan Dr
160,42.808446,-86.207168,/Lakeshore Ave
160,42.892619,-85.833383,Rosedale Ave
160,42.842177,-85.930092,Chicago Dr
216,42.780834,-86.139593,Brecado Ct
160,42.901306,-85.822475,Southlawn St/Eastlane St
276,42.809874,-86.191437,Tr Trl/Leisure Blvd
160,43.087129,-86.202756,Lakeview Ave/Grand River Ave
216,43.078287,-86.197133,N Buchanan St/Shady Ln
418,43.059046,-86.224474,S 7th St/Lafayette St
185,42.894951,-85.883939,Crestlane Dr/Lucy Ann Dr
185,43.028499,-86.233627,Terry Trl/Cricklewood St
216,42.870912,-85.793614,Bloomfield Dr
160,42.928741,-85.962413,72nd Ave/Taylor St
185,42.805105,-86.132624,Scarlet Oak Ct
160,42.887670,-85.844233,/Port Sheldon St
605,42.790376,-86.096914,E 8th St
362,42.902648,-85.782067,/Kenowa Ave SW
160,42.806637,-86.166356,Sandy Ct
160,42.802559,-86.093101,Roost Ave/6th St
246,42.799940,-86.118451,Monroe St/Douglas Ave
160,42.848726,-86.158083,152nd Ave/Butternut Dr
160,42.912950,-85.852465,28th Ave
185,43.075604,-86.188481,E Exchange St/Williams St
160,43.068629,-86.171769,Lannin Ln/Oak Dr
185,42.808330,-86.185380,Blue Isle Ct/Blue Isle Dr
160,43.058006,-86.231737,Butler St/William St
305,42.968730,-85.963929,Water View Ln
185,42.833318,-86.071261,Jayden Ct
334,42.822192,-86.085150,Mill Run Ct
185,42.808702,-86.024600,Taft St/Lincoln Ave
160,42.801565,-86.045870,Paw Paw Dr/106th Ave
185,42.912263,-85.883194,Schoolside/Mallard
160,43.073413,-86.136801,/140th Ave
246,43.054830,-86.207802,/Woodlawn Ave
160,42.877078,-85.810437,Gleneagle Trl/Castlebay Way
246,42.936218,-85.842494,Fillmore St
185,43.015717,-86.201757,Johnson St
160,43.034464,-85.867380,32nd Ave
160,43.055746,-85.932668,Scarlet Oak Dr/E Scarlet Oak Dr
185,42.826476,-86.098101,Riley St/128th Ave
216,43.031131,-86.224907,Tamarack Ln/Westwind Ln
185,42.980426,-85.819689,N White St NW/S White St NW
276,42.785875,-86.092431,E 13th St/Fairbanks Ave/13th St
160,43.079244,-86.159000,Huron Dr/Erie Dr
418,43.001183,-86.201882,Lincoln St
246,42.848556,-85.861354,32nd Ave/I- 196
216,42.908717,-85.896612,Hidden Ridge Dr
160,42.827514,-85.996904,Eagle St/Logan Ln
160,42.790260,-86.117853,Dock St
185,42.921349,-86.148297,W Olive Rd/Croswell St
185,43.011342,-86.164824,152nd Ave
185,42.929117,-86.143094,Shady Hollow/Lemontree Ln
276,43.076553,-85.925263,Talon Dr
839,43.057162,-86.220597,S Beacon Blvd/Grant Ave
472,42.793688,-86.157129,152nd Ave/Waukazoo Dr/Ottawa Beach Rd
160,42.899873,-85.888910,Yorkshire Dr
216,42.792354,-86.185897,Ottawa Beach Rd
684,43.056177,-86.248578,Grand Haven Beach
216,42.796520,-86.081587,I- 196 Bus/US Hwy 31
160,43.016223,-85.935881,Deer Creek County Park/Leonard St
305,42.792080,-86.069997,Dartmouth Ave/Harvard Dr
160,42.888611,-85.812477,12th Ave/Port Sheldon St
160,42.908954,-85.809336,Oven St/Steele Ave
160,42.893448,-85.871999,Beechgrove Ln/36th Ave
160,43.095770,-86.215417,Van Wagoner St
246,42.837652,-86.097836,US Hwy 31
216,42.910368,-85.847948,Thrush Dr/Cardinal Dr
185,43.017459,-86.159235,Riverside Pl
216,42.820450,-86.106259,Indigo Ct/Blueberry Ln
362,42.812055,-86.100663,James St/Plymouth Rock Ave
160,42.830451,-86.204211,Brockwood Ct/Elderwood Ave
762,42.783195,-86.077530,S Waverly Rd/E 16th St
160,42.972115,-86.188012,Lake Michigan Dr
305,42.931067,-85.828125,Jessica Dr/Joshua Dr
160,43.162055,-85.854357,Gooding St
736,43.047996,-86.220133,S Beacon Blvd
160,43.067618,-86.160884,Cross Creek Dr
334,42.813250,-86.088063,Westshore Mall
334,43.061241,-86.205904,Washington Ave/N Beechtree St/S Beechtree St
216,42.791704,-86.162712,Ottawa County Fair Grounds
160,42.832938,-85.842057,24th Ave SW/Greenly St
216,42.768286,-86.153274,W 32nd St
246,43.065684,-86.230086,N 2nd St/Fulton St
276,42.891270,-85.784188,Eastgate Ave SW
160,43.062689,-85.938759,Lincoln St
246,42.818023,-85.959966,I- 196
305,42.791615,-86.200062,Summer Sands Ct
160,42.774453,-86.001245,John S Dr/Lindy Ln
185,42.822201,-85.833006,Stonewood Ln/Stone St
216,42.816473,-86.127517,Evergreen Ln
160,42.913959,-85.824929,Engelhurst Ct
390,43.076696,-86.175707,E Savidge St/Savidge St
185,42.958436,-86.217511,/Lakeshore Ave
246,42.973056,-85.941104,Washington Ave
334,42.860420,-85.816843,Paul Henry Expy
160,42.830802,-86.057227,Lindsey Ln/Starflower Dr
185,43.089164,-86.221465,Dogwood Dr/Leppinks
216,43.008572,-86.171045,Ferris St/Forest Park Dr
246,42.895730,-85.887593,Crestlane Dr/Georgetown Ave
246,42.888988,-85.807531,Cherrywood St/Port Sheldon St
418,42.804826,-86.108787,W Lakewood Blvd/Howard Ave/Lakewood Blvd
362,42.926253,-85.818162,Cottonwood Dr/Chevelle Dr
445,42.782062,-86.120368,W 17th St/Van Raalte Ave
246,42.966049,-85.941577,Constant Dr
1097,42.972620,-85.804665,Lake Michigan Dr NW/8th Ave NW
160,42.768780,-86.066820,E 32nd St
160,42.856320,-85.794599,Jackson St SW
185,42.793700,-86.035378,Sentry Rd/Homewood Ln
216,42.783756,-86.188131,Lake St/Beech St
246,42.812360,-86.041156,James St/104th Ave
216,42.795221,-86.037047,Woodfield Ln/Woodfield Dr
160,43.116383,-86.146157,Hidden Cove Rd/144th Ave
216,43.044323,-85.847592,24th Ave
813,42.859899,-85.863845,Summergreen Run
216,43.077593,-86.192392,Lillybells Ct
216,43.111736,-86.173864,/Greenwood Ct
185,43.088398,-86.215636,Roosevelt Rd
246,42.768322,-86.141952,W 32nd St
160,42.798458,-86.021639,/S Zeeland Pkwy/Zeeland Pkwy
216,42.977002,-85.931071,Eagle Nest Ct
917,42.907195,-85.798482,Louise Ave/Baldwin St
762,42.907173,-85.831927,Baldwin St/20th Ave
160,42.800312,-86.127127,Aniline Ave/5th Ave
418,42.967185,-85.953834,Joal St/68th Ave
160,42.912962,-85.896544,Oak Tree Ln
276,42.939963,-85.870675,Meana Dr
160,42.807899,-86.038446,104th Ave
160,42.819639,-86.026174,Zeeland Public Schools/Felch St
185,42.886103,-85.847618,Edward St/San Ru Ave
362,42.973535,-85.904360,48th Ave
246,42.974416,-85.784831,Kenowa Ave NW
216,42.923604,-85.840434,Cedarcrest Dr
160,42.821614,-86.157693,Timber Ridge Ln/152nd Ave
160,42.902269,-85.855406,Wood Dr/Iron Dr
185,42.856111,-86.118677,136th Ave/New Holland St
185,42.812303,-86.034166,W Main Ave/W Washington Ave
276,43.091269,-86.240005,Oberwald Ln
216,43.001429,-86.217404,Wilderness Dr/Lakeshore Ave
499,42.768587,-86.097147,State St/E 32nd St/Lincoln Ave
305,43.002531,-86.172526,Sweetbriar Dr
185,42.831842,-86.017623,Southwind Dr/Northwind Dr
418,42.967385,-85.945485,Mista Ct
185,42.805134,-86.033284,Gordon St
160,42.870867,-85.851503,Van Buren St
185,42.850777,-86.116771,Kamphuis Dr
160,42.856979,-85.814511,Paul Henry Expy
