Estimated daily crossings,Latitude,Longitude,Name
185,42.341132,-85.164775,Eaton St/Heather Ridge Rd
160,42.337743,-85.288447,W Dickman Rd
185,42.241390,-84.751534,E Elm St/S Ionia St
185,42.265665,-85.200616,Mason Rd/Dunham Dr
334,42.329362,-85.159360,Bryant St/Woodward Ave
185,42.340678,-85.200267,W Goodale Ave/5 Mile Rd
185,42.369973,-85.177911,North Ave/Q Dr N
472,42.335064,-85.216040,Sherbrooke St/Arbor Pointe Dr
216,42.241972,-84.760853,Sycamore St/S Dalrymple St
788,42.245286,-84.752889,Market Pl/E Cass St
160,42.312411,-85.150881,Clark St/Cynthia St
185,42.311919,-85.148361,Shirley Ave/Winnifred St
160,42.352556,-85.248073,Hussey Ave/Center St
305,42.269732,-85.002649,Sunrise Mobile Home Ct/W Michigan Ave
160,42.239677,-85.177474,Hawksbury Pt/Capercaillie Ln
160,42.235586,-84.764096,Crescent Dr
276,42.311977,-85.226526,N 26th St/Goguac St W/Floral Dr
246,42.258173,-84.736682,N Clark St
762,42.247651,-84.753037,Vine St/I- 94 Bus
160,42.340457,-85.285672,Clark Rd N
499,42.252325,-84.758680,Austin Ave/N Ann St
334,42.307009,-85.153202,Hannah St/Post Ave
160,42.291432,-84.960188,I- 94
579,42.288039,-85.200157,Jennings Rd/Shadywood Ln
185,42.280248,-84.956246,Cosmopolitan Ave
418,42.249971,-84.750016,E Pine St/N Monroe St
185,42.309562,-85.106355,Fifer Ln/Alexander Ave
1149,42.330204,-85.180377,E Emmett St/North Ave/W Emmett St
305,42.268324,-85.198732,Beckwith Dr/Capital Ave SW
160,42.342532,-85.269553,N Brady Rd
185,42.244581,-84.766436,S Gale St/W Center St
305,42.276514,-84.964807,Union St/N Kalamazoo Ave
334,42.325859,-85.180262,Groveland St/North Ave
276,42.323143,-85.265196,Major Ave/Ensign Ave
185,42.250482,-85.237917,Pinehurst Ln/Helmer Rd S
185,42.333833,-85.187101,E Helen M Montgomery Ave/Parkway Dr
362,42.254165,-84.754515,N Clinton St/W North St
334,42.330904,-85.190192,Ann Ave/N Washington Ave
334,42.326000,-85.155410,Maple Grove Ave/Wren St
185,42.355165,-85.216208,O Dr N/Rolling Dr
216,42.072524,-85.142880,Wagner Rd/Calhoun St
246,42.236593,-84.761740,Crescent Dr/Manor Dr
160,42.337966,-85.152215,/B St
579,42.349721,-85.180700,North Ave/Fenton St
160,42.245717,-84.730976,Martin Dr/E Erie Dr
185,42.292603,-85.177588,Goldenview Dr/Shane Ln
499,42.262180,-85.193950,/I- 94
579,42.256454,-85.197076,Greentree Blvd/Greentree Ln
160,42.379753,-85.190979,Bauman Rd
276,42.314958,-85.185222,E Fountain St
160,42.376384,-85.070635,Bellevue Rd
160,42.263443,-84.954167,S Marshall Ave
160,42.146332,-84.814355,Lake St/Goldup Rd
185,42.139904,-84.865936,Waldo St
305,42.359379,-85.246003,Marie Ave/Majors Dr
605,42.288103,-85.238211,Jacaranda Dr/Helmer Rd S
246,42.353126,-85.146527,Vermillion Dr/Alvena Ave
160,42.274598,-85.081190,11 Mile Rd
216,42.143792,-84.807433,W Everett St/E Everett St/S Sophia St
185,42.381182,-85.232910,Bedford Rd N
390,42.339296,-85.179396,E Roosevelt Ave
305,42.262692,-84.950081,River St
305,42.244546,-85.197470,Glenmoor Ct/Glenmoor Blvd
160,42.300366,-85.195667,Marine Dr/Harold St
246,42.314072,-85.155211,Spencer St/Porter St
160,42.360123,-85.290614,Kalamazoo Ave/Island Ave
185,42.102130,-84.986168,Old 27 S/N Main St
334,42.322450,-85.179157,Anderson Ct/Frelinghuysen Ave
305,42.324042,-85.221970,22nd St N/Ave A
216,42.326391,-85.247077,Royal Rd/Ave A
185,42.255992,-84.741028,Fitch St/Sheridan Ct
276,42.239766,-84.760704,Cherry St/S Dalrymple St
684,42.310935,-85.140559,Michigan Ave E/I- 94 Bus/D Row
216,42.305144,-85.159280,E Kingman Ave/Academy St
305,42.237434,-84.762978,Woodlawn Blvd/Irwin Ave
865,42.244536,-84.753043,S Superior St/W Center St
160,42.264514,-85.153664,Harper Xing
216,42.333618,-85.193817,Parkway Dr/Howland St
160,42.299574,-85.111010,Jono Rd/S Wattles Rd
216,42.188543,-84.961476,17 Mile Rd/H Dr S
185,42.281306,-85.169443,6 1/2 Mile Rd
246,42.222610,-85.236484,Hilltop Trl
418,42.282604,-84.924434,I- 94
160,42.210249,-85.184641,E Dr S
334,42.275980,-85.238044,Potter's Dr/Helmer Rd S
160,42.266015,-84.796808,C Dr N/W Michigan Ave
185,42.201159,-84.865758,22 1/2 Mile Rd/Liberty St
160,42.250178,-85.218219,S Minges Rd/Sonoma Rd
246,42.350461,-85.232539,Shellenberger Ave
160,42.333619,-85.141092,N Raymond Rd/Willison Ave
362,42.255144,-84.751482,Booth Dr/N Ionia St
160,42.223470,-85.237618,3 Mile Rd
362,42.298857,-85.220831,Lakeview Ave
334,42.304728,-85.211333,S la Vista Blvd/Territorial Rd W/N la Vista Blvd
160,42.324168,-85.206769,Angell St
185,42.353432,-85.257013,Michigan Ave W/Oak St
185,42.166321,-85.214559,K Dr S
246,42.314534,-85.222246,22nd St N/Wellworth Ave
185,42.332989,-84.987520,16 Mile Rd/I- 69
305,42.274126,-84.983847,West Dr N
526,42.242989,-84.753038,S Superior St/W Erie St/E Erie St
305,42.264703,-84.736803,29 Mile Rd/I- 94
736,42.262656,-85.198624,/Capital Ave SW/5 Mile Rd
276,42.269919,-84.976994,W Hanover St/Fountain Pl
276,42.095102,-84.987377,W Randall St/N Church St
185,42.282943,-85.191879,Country Club Blvd
216,42.362026,-84.728447,29 1/2 Mile Rd
305,42.327342,-85.178092,Harvard St/Garfield Ave
418,42.322263,-85.265179,Major Ave/Base Ave
160,42.278030,-85.266276,The Ridge at Cedar Creek
362,42.237339,-84.764970,Orchard Dr/Irwin Ave
390,42.309044,-85.177229,Horton St/Oak St
276,42.330201,-85.182851,West St/W Emmett St
185,42.305039,-85.173859,Taft St/W Kingman Ave
276,42.299721,-85.226253,School St/S 26th St
185,42.352725,-85.220219,Bynum Dr
276,42.306584,-85.197136,Terrace Ave/Phelps Ave
276,42.327409,-85.173373,Garfield Ave/Chestnut St
160,42.342146,-85.227430,S Hinman Ave/Astor St
246,42.328721,-85.219561,N 20th St
246,42.349574,-85.232438,Miller Ave/W Spaulding Ave
552,42.258705,-84.753304,/E Watson St
216,42.277667,-85.238053,Helmer Rd S
390,42.283851,-84.800915,26 Mile Rd/I- 94
216,42.302681,-85.195777,Grandview Ct
276,42.245985,-85.171638,Red Maple Rd/Willow Run Dr
305,42.264746,-85.218302,Nichols Rd
334,42.287843,-85.120451,9 Mile Rd/Flowerwood Dr
526,42.245285,-84.739614,E Cass St/Jackson St/N Mingo St/S Mingo St
160,42.316577,-85.221806,Richfield Ave/22nd St N
185,42.378141,-84.767583,27 1/2 Mile Rd/R Dr N
216,42.353063,-85.249783,W Prudence Ln/E Prudence Ln
362,42.272720,-85.297227,I- 94
276,42.293773,-85.170259,G Dr N/Main St/6 1/2 Mile Rd
216,42.313078,-85.189358,Bluff St/Cleveland St
276,42.310398,-85.106419,Fifer Ln/Niblett
160,42.103539,-85.263060,Shkop Ln
160,42.312998,-85.193394,Battle Creek Ave/Caroline St
334,42.311915,-85.189445,Goguac St E/Cleveland St
605,42.329944,-85.175913,E Emmett St/Fremont St
216,42.181242,-84.801064,25 1/2 Mile Rd
390,42.245280,-84.752420,E Cass St
216,42.320264,-85.258238,I- 94 Bus
418,42.253819,-85.200960,Woodbridge/Woodbridge Ln
160,42.101607,-84.843753,T Dr S
160,42.248496,-84.736519,Sydenham St/N Clark St
418,42.266246,-85.182302,/I- 94
362,42.354435,-85.259501,Michigan Ave W/Collier Ave
276,42.347740,-85.233585,Lacey Ave/Oakley St
160,42.360676,-85.292940,Kalamazoo Ave/Charleston Ave
445,42.309163,-85.152012,S Burdge St
305,42.334066,-85.166699,McKinley Ave N/Pleasantview Dr
160,42.215118,-85.267202,1 1/2 Mile Rd
362,42.298492,-85.187675,W Acacia Blvd/E Columbia Ave
160,42.334064,-85.168287,Garrison Ave/Pleasantview Dr
160,42.293351,-85.226553,Apperson Rd
418,42.310157,-85.213743,Pleasant Ave/Burr St
160,42.359662,-85.282931,Sanborn Ave
246,42.326438,-85.239182,Helmer Rd N/Ave A
160,42.311022,-85.271764,Stanley Dr/Hill Brady Rd
390,42.304371,-85.169664,Main St/Walnut Ct
362,42.329382,-85.156754,Bryant St/Convis St
185,42.092379,-84.989899,W Jackson Dr/N Elm St/Elm St
246,42.296461,-85.187132,Hayman Ave/E Acacia Blvd
185,42.235683,-84.757740,Adams St/Lincoln St
362,42.310833,-85.193533,Webber St/Capital Ave SW
160,42.332673,-85.195994,Kendall St N/Bowen Ave
160,42.310420,-85.110015,Niblett/N Stone St
246,42.275583,-85.164307,Lady Jessica Isle/D Dr N
246,42.340594,-85.251876,/River Rd W
185,42.279623,-84.936287,18 1/2 Mile Rd
276,42.293749,-85.178772,G Dr N/I- 194
185,42.286282,-85.277938,Renton Rd/I- 94 Bus
160,42.350699,-85.275771,Custer Dr
160,42.090834,-85.235597,M 66
552,42.254408,-85.194841,Rambling Ln
1304,42.272045,-84.958709,I- 94 Bus/N Jefferson St/S Jefferson St
185,42.348114,-85.155441,Frey Dr/Hillside Ave
472,42.333761,-85.155486,M 66 N
216,42.308210,-85.120363,Eisenhower Dr/Dulles Dr
246,42.293750,-85.193084,G Dr N/Kirkpatrick Dr
334,42.309344,-85.184687,/I- 194
160,42.172935,-84.986348,/Moore Rd
246,42.284360,-85.238163,Loyd Dr/Helmer Rd S
246,42.315270,-85.182626,S Monroe St
305,42.262957,-84.950210,River Rd/Elm St
160,42.240347,-85.217979,/Sonoma Rd
185,42.248980,-84.762195,N Albion St
390,42.296397,-85.189494,Hayman Ave/Riverside Dr
305,42.291481,-85.199878,George B Pl
160,42.191490,-85.060318,12 Mile Rd
788,42.272036,-84.957764,I- 94 Bus/S Madison St/N Madison St
160,42.358504,-85.245960,Wellington Ave/Majors Dr
246,42.266876,-84.952300,Warren St/Maple St
246,42.247766,-84.762192,N Albion St
246,42.281207,-85.142022,Parkshore Dr
185,42.194139,-84.962428,17 Mile Rd/Lyon Lake Rd
246,42.291577,-85.189369,Riverside Dr/Lakeshire Rd
362,42.286985,-85.234031,Apple Blossom Ln/Blackhawk St
246,42.342083,-85.221323,Hillcrest Ct
160,42.317303,-85.188963,/Liberty St
185,42.311691,-85.141803,C Row
160,42.331071,-85.147232,/E Emmett St
160,42.351349,-85.183983,Gladys Ct/Ardmoor Dr
160,42.282764,-85.232231,Westchester Way/Gethings Rd
246,42.292096,-84.961231,/I- 94
185,42.394728,-85.298923,U Dr N/48th St
160,42.286578,-85.228359,S 24th St/Blackhawk Dr
160,42.246565,-84.967767,Division Dr/Brooks Dr
160,42.321218,-85.139154,Livingston St/Hawthorne Ave
276,42.330041,-85.168914,E Emmett St/Garrison Ave
160,42.210117,-85.198146,E Dr S/5 Mile Rd
160,42.291264,-85.116373,9 Mile Rd/County Park Access Rd
305,42.313247,-85.175472,Bennett St/Yuba St
390,42.331262,-85.182483,/Walter Ave
185,42.211824,-85.178793,Six Mile Rd
185,42.166295,-85.217757,Second St/K Dr S
185,42.294083,-85.219979,Sanwood Dr/S 21st St
305,42.300283,-85.207058,Surby Ave/Beckman Ave
246,42.327734,-85.162942,Piper Ave/Radley St
390,42.317989,-85.201796,Boardman Ave/Annapolis Ave
216,42.358462,-85.254121,Wellington Ave/Snow Ave
362,42.271943,-84.978995,Michigan Ave E/I- 94 Bus
160,42.217472,-84.782139,D Dr S
390,42.342499,-85.158047,Sharon Ave
246,42.351027,-85.219414,Vydareny Dr/Wolfe Dr
160,42.298084,-85.167433,D Row/K Row
185,42.277758,-84.979254,Fennimore Dr
246,42.278054,-84.947598,East Dr/Forest St
362,42.364518,-85.296236,State Hwy 89
246,42.343022,-85.221997,Barney Blvd/Brizse Ave
216,42.274631,-85.191263,E Ct/Devon Rd
185,42.355155,-85.217182,O Dr N
160,42.362257,-85.238808,P Dr N/Gladeview
185,42.333384,-85.216297,Jackson St W
216,42.322007,-85.186865,/Jackson St W/Carlyle St
362,42.143058,-84.809751,School St/W Hamilton St
216,42.320513,-85.170340,Poplar St/Cherry St
246,42.380648,-85.268761,Kirby Bluffs Rd
418,42.334878,-85.156576,Edgemont St/Oxford St
305,42.326988,-85.203942,Jackson St W/Angell St
710,42.296473,-85.238385,Helmer Rd S
276,42.238829,-84.755757,S Eaton St/Mechanic St
216,42.301060,-85.173229,/Winding Way Dr
362,42.369989,-85.131975,Pennfield Rd/Wanondoger Trl
276,42.284627,-84.964368,Brewer St/US Hwy 27 N
276,42.332910,-85.237413,Helmer Rd N/Harmonia Rd/S Bedford Rd
185,42.331248,-85.146059,Brigden Dr/E Emmett St
445,42.314591,-85.190301,Plantain St/Capital Ave SW
185,42.345404,-85.190464,N Washington Ave
160,42.294087,-85.223656,S 24th St/Sanwood Dr
160,42.316588,-85.137834,Wildwood Ave/Funston Ave
160,42.291474,-85.201074,Shadywood Ln/George B Pl
390,42.296995,-85.208708,Sylvan St/Wa Wee Nork Dr
246,42.267393,-84.958666,S Jefferson St/W Pearl St/E Pearl St
216,42.339119,-85.218295,Michigan Ave W
160,42.269951,-84.971383,W Hanover St/Cherry St
185,42.290969,-85.116965,S Wattles Rd
418,42.320046,-85.180849,M 66 N
418,42.324480,-85.219499,N 20th St/Ave B
160,42.129805,-84.774361,27 Mile Rd/P Dr S
185,42.315541,-85.196134,S Washington Ave/Mint St
246,42.274137,-84.949486,E Prospect St/Ferguson Rd
160,42.269110,-84.996013,15 Mile Rd/W Michigan Ave
216,42.319373,-85.253305,/I- 94 Bus
185,42.324328,-85.206606,Angell St
216,42.317812,-85.221800,22nd St N/Betterly Rd
160,42.313950,-85.179042,S Jay St/Bartlett St
160,42.405739,-85.289516,V Dr N/Saddle Ridge Ln
362,42.312571,-85.190429,Baker Ct
445,42.309484,-85.173568,Main St/Cliff St
185,42.290629,-85.177598,Ricks Run/Goldenview Dr
246,42.319796,-85.206562,I- 94 Bus
418,42.314493,-85.222938,N 23rd St/Wellworth Ave
185,42.274884,-84.850439,E Michigan Ave/Mill St
246,42.346084,-85.229845,Bedford Rd N/E Willard Ave/W Willard Ave
216,42.310816,-85.179836,Warren St/South Ave
160,42.279255,-85.220542,Lynwood Dr
160,42.278945,-85.232343,Westchester Way/Breckenridge Ln
216,42.363397,-85.240910,Creek Valley Cir
362,42.298393,-85.176297,Belton Ave/Pawnee St
185,42.308361,-85.221533,W Highland Blvd/22nd St N
362,42.319761,-85.212729,I- 94 Bus
216,42.249039,-84.747039,/N Huron St
246,42.350169,-85.172842,Viking Ct
160,42.385239,-85.054700,Bellevue Rd/12 1/2 Mile Rd
362,42.290425,-85.199187,E Stafford Ave/Capital Ave SW/Woodland Dr
552,42.315520,-85.199793,Mint St/Meachem Ave
160,42.301704,-85.166526,Illinois St/Richmond Ave
390,42.345752,-85.234822,Michigan Ave W/Geiger Ave
185,42.319230,-85.248872,I- 94 Bus
160,42.412595,-85.209841,Waubascon Rd
276,42.307925,-85.174019,Newark Ave/Taft St
160,42.098396,-85.235667,M 66/3 Mile Rd
216,42.241905,-85.187806,M 66
246,42.270106,-84.991139,I- 69/W Michigan Ave
445,42.256027,-84.748627,Miller Dr/N Berrien St
334,42.309112,-85.122645,Pine Knoll Dr
246,42.332041,-85.172550,Woodmer Ln
160,42.275580,-85.203699,Fairway Dr/W Minges Rd
185,42.252215,-85.187145,Glenn Cross Rd
362,42.316230,-85.188026,Capital Ave SW
160,42.127204,-85.226279,Mulberry St
185,42.385021,-84.969587,Junction Rd
305,42.301764,-85.176985,River Oaks Blvd/Taft Ct
160,42.360384,-85.233433,Baughman Dr/Billy Dr
185,42.166389,-85.207228,K Dr S/M 66
185,42.236719,-84.753062,S Superior St/Crandall St
160,42.273434,-85.211115,Buckley Ln/Abram Ave
185,42.094268,-84.994931,W North St
160,42.101823,-84.964122,17 Mile Rd/T Dr S
160,42.301188,-85.216477,Woodrow Ave S/Westover St
160,42.281325,-85.235345,Gethings Cir
160,42.310256,-85.149233,Lourim Ct/Cornwell St
305,42.335149,-85.278026,S Brady Rd
160,42.086259,-85.269430,V Dr S
305,42.271040,-84.969177,S Linden St/W Green St
246,42.296414,-85.188298,W Acacia Blvd/Hayman Ave
185,42.286985,-85.189237,Eastfield Dr/Riverside Dr
160,42.365356,-85.094869,Bellevue Rd/Jessup Rd
185,42.343079,-85.267602,N Brady Rd
185,42.345461,-85.274804,River Rd W
418,42.268322,-85.194619,Beckwith Dr/Oakside Dr
160,42.225246,-85.060695,12 Mile Rd/C Dr S
3308,42.324059,-85.182743,West St/Champion St/Calhoun St
216,42.101546,-84.986177,N Main St
160,42.263865,-85.134903,Allison Ln/8 1/2 Mile Rd
216,42.307917,-85.214836,Cameron Dr
552,42.298565,-85.201292,W Columbia Ave/Highland Ave
390,42.284866,-85.206174,Jennings Ln
160,42.421455,-84.733227,29 1/2 Mile Rd/E Baseline Hwy
813,42.343407,-85.154239,/M 66 N
445,42.254174,-85.184450,Dahlia Dr
305,42.334851,-85.158986,Cornell Dr/Yale St
246,42.251057,-84.734616,Franklin Ave
246,42.297344,-85.200257,Eel St/Lucille St
160,42.324731,-85.126588,Westbrook Ave/
390,42.326524,-85.161728,Sherman Rd/Maple Ter
160,42.085756,-85.119990,M 60
160,42.318140,-85.145289,N Raymond Rd/Bowers Ave
185,42.317813,-85.145406,N Raymond Rd
185,42.356655,-85.237329,Mosher Ave/Geneva Ave
185,42.245285,-84.749717,E Cass St
160,42.377218,-85.141141,/R Dr N
160,42.340471,-85.165760,Bradley St/Heather Ridge Rd
160,42.338447,-85.279596,W Dickman Rd/Brydges Dr
160,42.413260,-85.235969,Bedford Rd N/Cole Rd
418,42.279435,-85.159222,I- 94
185,42.129723,-85.158708,7 Mile Rd
185,42.319754,-84.813147,/J Dr N
362,42.319351,-85.179423,Monroe St/N Monroe St
216,42.352442,-85.186578,Woodcliff Ln/Algonquin St
445,42.328074,-85.156764,M 66 N/Convis St
160,42.349050,-85.245294,Michigan Ave W/Lamora Ave
605,42.325317,-85.182781,Glenwood Ave/West St
185,42.384394,-85.056100,S Dr N/Bellevue Rd
160,42.147289,-84.813693,W Leigh St/Leigh St/W Main St
246,42.285383,-85.192748,Meadow Dr/Bittersweet Ln
445,42.289428,-85.114508,I- 94
160,42.296533,-85.030799,/G-Drive N/Verona Rd
552,42.256640,-85.198591,Lois Dr/5 Mile Rd
160,42.287494,-85.061800,E Michigan Ave
216,42.277367,-85.188990,S Moorland Dr/Riverside Dr/Ashton Lake Dr
246,42.261289,-85.120153,9 Mile Rd/B Dr N
160,42.116536,-85.127974,/R Dr S
362,42.295322,-85.189471,Jean Ln/Riverside Dr
216,42.211795,-85.203082,M 66 S/M 66
216,42.355408,-85.167583,/Morgan Rd E
160,42.324732,-85.225817,N 25th St/Ave A
216,42.346665,-85.209181,Wolverine Dr/Spartan Dr
185,42.307765,-85.107520,I- 94 Bus/S French Ln/N French Ln
334,42.301864,-85.173824,Taft St
418,42.320338,-85.199534,S Kendall St
185,42.305671,-85.187625,Sisson Ave
276,42.094275,-85.235647,M 66
160,42.281540,-84.966364,Grant Ct
276,42.105851,-84.996346,M 60/I- 69
334,42.300476,-85.171287,/Winding Way
658,42.297343,-85.238428,W Columbia Ave/Helmer Rd S
160,42.260185,-84.741048,Fitch St/Huntington Blvd
246,42.331760,-85.197084,Greenwood Ave/Oneita St N
334,42.311959,-85.190441,Goguac St E/Arthur St
246,42.289539,-85.217144,Woodrow Ct
246,42.314994,-85.187321,E Fountain St
185,42.275720,-84.988986,Verona Rd
246,42.240624,-84.755864,W Walnut St/S Eaton St
246,42.304714,-85.207148,Beckman Ave/Territorial Rd W
160,42.242431,-85.192042,Parkside Ct/Chesterfield Ln
160,42.253947,-85.218206,Sonoma Rd
160,42.301046,-85.250575,S Airport Rd/W Territorial Rd
160,42.249950,-84.963772,S Kalamazoo Ave/Old 27 S
390,42.247043,-85.198514,5 Mile Rd/Glenn Valley Dr
160,42.219281,-85.217831,4 Mile Rd
246,42.333083,-85.167836,Clinton Dr E/Laurel Dr
185,42.313981,-85.172075,Elm St
160,42.323785,-85.139242,Vass Ave/Livingston St
185,42.344773,-85.152413,S Carleton Dr/Lee Ave
305,42.294864,-85.193102,Jean Ln/Kirkpatrick Dr
390,42.317700,-85.191178,McCamly E I94Bl Cutoff/I- 94 Bus
246,42.272360,-85.135050,8 1/2 Mile Rd
160,42.305165,-85.062513,H Dr N
160,42.323818,-85.134968,Hammond St/Vass Ave
891,42.322111,-85.175702,M 66 N/Fremont St
418,42.304598,-85.169682,Main St
246,42.299798,-85.086459,I- 94 Bus
160,42.279338,-85.192708,Eastway Dr S
334,42.288059,-85.118759,9 1/2 Mile Rd
160,42.270089,-84.721051,Harden Dr/Twin Pine Nursery Dr
185,42.263924,-84.954165,Monroe St/S Marshall Ave/Clinton St
185,42.336716,-85.297574,Armstrong Rd
334,42.311899,-85.236435,Goguac St W/Helmer Rd N
160,42.302579,-85.043088,Verona Rd/13 Mile Rd
160,42.217579,-84.761902,D Dr S
160,42.263653,-85.120185,9 Mile Rd/Harper Hill Dr
160,42.282886,-85.164525,E Dr N/
362,42.322940,-85.176811,Rose St/Frelinghuysen Ave
445,42.299778,-85.078319,/I- 94
160,42.310989,-85.197307,Boulder St/Webber St
160,42.360406,-85.232451,Bedford Rd N/Billy Dr
334,42.282774,-84.909373,/I- 94
305,42.311977,-85.211518,Goguac St W/N la Vista Blvd
160,42.311461,-85.081869,Ridgewood Dr/11 Mile Rd
216,42.329548,-85.204763,Young St/Lemont St/Van Buren St W
160,42.073447,-85.135495,/N Broadway St
216,42.350897,-85.171949,Viking Ct/Viking Dr
246,42.134447,-84.865917,M 60 W/Waldo St
185,42.279991,-85.148999,Beadle Lake Dr/Kistler Dr
185,42.320028,-85.208863,I- 94 Bus/Forest St
305,42.289931,-84.957787,I- 94
305,42.254146,-84.750000,N Monroe St/E North St
160,42.334999,-85.296575,Wayne Rd
216,42.338040,-85.106970,/Palmiter Rd
160,42.352874,-85.216326,Herman Dr/Robinson Dr
160,42.271175,-84.800765,Van Dellen Dr/W E Silkworth Dr/Silkwood Dr
305,42.264451,-84.749786,I- 94
160,42.334069,-84.989320,/16 Mile Rd/L Dr N/15 1/2 Mile Rd
418,42.302557,-85.169656,Lyda St/Main St
160,42.331030,-85.108546,Eastfield Ct
246,42.372310,-85.279376,1 Mile Rd
276,42.290290,-84.997569,I- 69
185,42.282153,-85.190843,S Moorland Dr/N Moorland Dr/Edgehill Dr
390,42.330173,-85.160525,E Emmett St/East Ave N
160,42.291021,-85.272678,W Columbia Ave
185,42.302885,-85.203469,Foster Ave/Orleans Ave
185,42.242351,-84.963478,Woolley Dr/17 Mile Rd
185,42.304714,-85.206133,Fairhome Ave/Territorial Rd W
472,42.311218,-85.182630,/I- 194
160,42.313860,-85.206434,Normal St/E Grand Circle Ave
160,42.312794,-85.179909,South Ave
418,42.248410,-84.753035,I- 94 Bus/W Mulberry St/E Mulberry St
246,42.098733,-84.988637,N Washington St/Grant St
276,42.242440,-85.187957,Chesterfield Ct
160,42.360037,-85.240579,Woodside Dr
246,42.305994,-85.183799,Fonda Ave//Kenosha Ave
185,42.282230,-84.968718,North Dr W/N Kalamazoo Ave
736,42.332804,-85.180029,/North Ave
160,42.269237,-84.974022,Dobbins St
185,42.308286,-85.191012,Logan St/E Burnham St
276,42.350363,-85.219596,Wolfe Dr/Sparks Dr
160,42.306807,-85.182367,Pauline Ave
334,42.320013,-85.212723,I- 94 Bus
526,42.333877,-85.157750,Park Ave/Sharon Ave
305,42.243772,-84.736407,S Clark St/E Porter St
762,42.341142,-85.154449,M 66 N/Clifton Blvd
445,42.256893,-84.758847,W Broadwell St/2nd St
160,42.352756,-85.215664,Robinson Dr/Rolling Dr
160,42.391771,-85.071927,S Dr N/T Dr N
216,42.316297,-85.145491,N Raymond Rd
276,42.276506,-84.992877,Old Verona Rd
334,42.253049,-84.746386,Maple Ridge/Maple St/High St
472,42.309186,-85.197074,W Burnham St
1020,42.341033,-85.150354,Eaton St/Clifton Blvd
499,42.256032,-84.751499,Miller Dr/N Ionia St
