Estimated daily crossings,Latitude,Longitude,Name
305,41.956625,-83.666834,Pearl St/Mechanic St
362,41.893190,-83.409625,Cypress Ln/Blue Spruce Trl
334,41.926708,-83.359931,I- 75/N Dixie Hwy
605,41.747202,-83.694360,W Sterns Rd/US Hwy 23
334,41.767126,-83.620434,Bendigo Ln
160,41.747407,-83.690009,W Sterns Rd/Schnipke Dr
362,41.763682,-83.623899,Dean Rd
160,41.959279,-83.302065,Marshall Field Dr
216,41.915847,-83.428339,Winston Ct
276,41.927880,-83.472587,Rivers Pt
160,41.923134,-83.671670,Dixon Rd/Summerfield Rd
472,41.823790,-83.435758,/I- 75
246,42.005244,-83.340615,Stephanie Dr/Oak St
418,42.076567,-83.679979,Kevin Ct
276,41.742439,-83.582459,Lockmill St/Beddington Dr
216,42.006358,-83.323153,Birchwood Ct/Birchwood Dr
160,41.806453,-83.649576,Samaria Rd
185,41.923975,-83.426451,Mulhollen Dr/Park Dr
216,41.833897,-83.458276,Kelly Rd
658,41.891743,-83.407268,Briarwood Trl/Oakridge S
418,41.733290,-83.562604,Nelly/Highlands
276,41.731531,-83.531140,Benore Rd/S Dixie Hwy
216,41.908351,-83.402779,Washington St/E 8th St
216,41.799843,-83.627777,Secor Rd/Saint Anthony Rd
418,42.059325,-83.387989,Monroe St/Hand St
216,42.069927,-83.670778,US Hwy 23
418,41.940113,-83.408681,Foxton Ct/Holiday Blvd
185,41.930084,-83.374894,Greenwood Ave
276,42.003274,-83.340585,Stephanie Dr
305,41.886802,-83.429686,Kay Dr
418,41.950482,-83.405996,Cedar Creek Dr
216,41.905624,-83.436311,Orchard Meadows Dr/E Dunbar Rd
305,41.816499,-83.436907,N 2nd St/Harold Dr
216,42.094012,-83.353996,Will Carleton Rd
160,41.947640,-83.639336,Henning/Golf Ridge Dr
305,41.909270,-83.387233,Kentucky Ave/E 2nd St
305,41.886063,-83.436803,S Telegraph Rd/W Albain Rd
362,41.918108,-83.408274,Union St/W 3rd St
160,41.987235,-83.237739,Starlight Ave/Lakeview Blvd
216,41.936937,-83.381887,Cole Rd
160,41.852830,-83.571077,Lewis Ave
246,41.923945,-83.369072,Circle Dr/Dixie Dr/Harbor Ave
160,41.971126,-83.512545,Doty Rd/Linden Dr
160,41.893890,-83.641029,Albain Rd
246,41.774689,-83.577011,Whitewood Dr/Driftwood Ave
160,41.881484,-83.591711,Jackman Rd
276,41.762588,-83.747284,Lansing Rd/Railroad St
526,41.932868,-83.389631,N Monroe St/Standish Dr
216,41.804781,-83.443682,14th St
246,41.912063,-83.413385,Union St
276,41.905827,-83.390038,E 6th St
362,42.004471,-83.352701,Gidget Ct/Chalet St
216,41.999191,-83.271169,Lillian Dr/N Dixie Hwy
246,41.730809,-83.554733,Westlea Cir/Southlea Cir
246,42.025441,-83.385157,Woodslee Dr
276,41.750937,-83.575484,Seneca Trl/Seneca/Tarra Dr
418,41.933638,-83.426511,St Anne Ln/Ave de Lafayette
160,42.094037,-83.345238,Will Carleton Rd
160,41.732544,-83.530606,S Dixie Hwy
185,41.935366,-83.317866,Lakeshore Dr/Grandview Dr
216,41.931347,-83.459480,Fairgrounds Dr/S Custer Rd
185,41.989585,-83.367152,/Kimberly Dr
160,41.891439,-83.611747,Douglas Rd
185,41.951204,-83.651183,Karrah Ct
160,41.964215,-83.358218,Nadeau Rd/Vivian Rd
160,41.822547,-83.589441,Jackman Rd/Rauch Rd
246,41.901813,-83.434657,Pearwood Ln/Oakhaven Ln
246,41.797012,-83.689208,US Hwy 23
185,41.994579,-83.328965,I- 275
362,41.939377,-83.324394,S Grove Dr/N Dixie Hwy
418,41.904756,-83.427117,Plum Creek Dr/Edgeworth St
160,41.851686,-83.434009,S Otter Creek Rd
605,41.750095,-83.694497,/US Hwy 23
246,41.829978,-83.679718,US Hwy 23
185,41.805403,-83.441834,12th St
305,41.903762,-83.370409,I- 75
185,41.806365,-83.582493,Brunt St
160,41.879616,-83.629623,Lulu Rd/Secor Rd
334,41.901813,-83.432002,Foxhill Ln/Cricket Ln
160,41.807385,-83.447978,Super Eight Dr
418,41.961793,-83.676137,Cabela Blvd E/Whitetail Dr
160,41.788217,-83.579067,Fairway Dr
185,41.932223,-83.381957,Hollywood Dr/Greenwood Ave
246,42.033460,-83.676808,US Hwy 23/Cone Rd
865,41.908878,-83.404074,S Monroe St
216,41.929065,-83.466843,New Castle/Aberdeen Dr
216,41.857784,-83.467992,S Telegraph Rd
160,42.092477,-83.298990,Toledo St
246,42.032015,-83.353361,I- 275
526,41.933024,-83.413736,W Lorain St
185,42.079913,-83.304689,Telegraph Rd/E Newburg Rd
216,41.944517,-83.362977,I- 75
334,41.940103,-83.373022,Hollywood Dr
216,41.903211,-83.371676,/E Front St
160,41.968719,-83.634487,Stowell Rd
216,41.969617,-83.373414,South Dr/N Monroe St
246,41.912230,-83.409108,Adams St/W 8th St
160,41.894390,-83.553442,Geiger Rd
276,42.075019,-83.670916,US Hwy 23
160,41.978871,-83.328611,Post Rd
160,42.018759,-83.680818,Couper Rd
160,41.824279,-83.659564,Summerfield Rd
418,41.903013,-83.432512,S Pointe Pkwy
276,41.730998,-83.559219,Kinloch St/Tyndrum
160,42.021999,-83.419422,S Stoney Creek Rd/Exeter Rd
246,41.751631,-83.640013,Canterbury Dr/Eton Pl
160,41.809329,-83.511213,Samaria/Lakeside Rd Also M151/Strasburg Rd
305,41.778266,-83.567156,Washington St
472,41.836977,-83.424653,I- 75
246,41.840162,-83.405276,N Lakeshore Dr/Beach St
216,42.012997,-83.336092,Canyon Trail Dr/Owls Perch
305,41.913413,-83.427843,Autumn Dr/Chateau Blvd
216,42.006937,-83.297305,Mikado Dr/Railwood Dr
216,41.973280,-83.439774,Bluebush Rd
246,42.094138,-83.319730,Will Carleton Rd
276,41.895173,-83.661430,US Hwy 23
445,41.772109,-83.568549,Lewis Ave/Fairfield Dr
216,41.939458,-83.370810,Cole Rd/Meadow Dr
418,42.064831,-83.259295,Custer St/High St
246,42.073744,-83.670900,US Hwy 23
276,41.897682,-83.406593,Pams Ln/E Dunbar Rd
276,41.777526,-83.577719,Redwood Ct
305,41.902407,-83.371627,I- 75
246,42.041217,-83.354063,I- 275
579,41.933305,-83.414621,Crest Ln/John Rolfe Dr
762,42.093886,-83.295575,Will Carleton Dr/Telegraph Rd
305,41.747041,-83.634605,Colonial Dr/Cranbrook Dr
418,41.916714,-83.429150,Cloverdale Dr/Patterson Dr
334,41.762094,-83.568106,Lewis Ave/Soda Dr
160,42.030464,-83.440518,Ohara Rd/Finzel Rd
216,41.733371,-83.560246,Edinborough/Edinburgh/Highlands
185,41.775957,-83.573432,Aspen St
185,41.994213,-83.387357,S Stoney Creek Rd/la Duke Rd
185,41.938877,-83.662857,US Hwy 23
160,41.988586,-83.455491,Bluebush Rd
185,41.826971,-83.478582,Clayton St/S Dixie Hwy
160,41.936348,-83.453104,Eagle Ct
418,41.749522,-83.609843,W Sterns Rd
185,41.752449,-83.560926,Savanna Ln/Sunfish Ln
246,41.795342,-83.499887,Wilson Dr/Lorden Dr
160,42.001495,-83.262829,Strong Rd
1020,41.947042,-83.312318,Fernwood Dr/N Dixie Hwy
185,42.006099,-83.524538,Palmer Rd/Bluebush Rd
185,41.793876,-83.508043,Telegraph Rd/Erie Rd
276,41.933823,-83.378560,Orchard Dr/Arbor Ave
362,41.954398,-83.663408,Strawberry St/Riley St
160,41.992333,-83.371410,Mark Dr/Grant Dr/Mark Ct
276,41.880275,-83.443346,S Telegraph Rd
362,41.767161,-83.608958,Deveron Dr
246,41.733174,-83.688799,Yankee Rd/Hicker Rd
813,41.958486,-83.667165,Tecumseh St/Mechanic St
160,41.780406,-83.564976,Orchard St
1046,41.960740,-83.673820,Whitetail Dr
185,41.821890,-83.628724,Secor Rd/Rauch Rd
160,41.851965,-83.553818,Todd Rd
216,41.946015,-83.406771,Tony Ct/Stewart Rd
276,41.931705,-83.477040,Plum Village Dr/Plum Park Dr
246,42.051106,-83.381843,Rabbit Run Rd/Naturesway St
472,41.910138,-83.404730,W 8th St/Cass St
362,41.809679,-83.442142,Northern Ave/Elm St
658,41.918303,-83.408668,W 3rd St/W Front St
185,41.740410,-83.687908,Schnipke Dr/Section Rd
334,41.870116,-83.661287,US Hwy 23
160,42.040924,-83.694223,S Platt Rd
362,42.058401,-83.382703,Kent St/Beaver St
276,41.928328,-83.416358,Ridge Ct/W Noble Ave
334,41.780050,-83.560581,Webber Dr
216,41.902434,-83.429289,Torrington Park Dr
185,41.770565,-83.641702,Consear Rd
472,41.913410,-83.398405,Washington St/E 3rd St
216,41.911968,-83.385243,Kentucky Ave/E Front St
185,41.946848,-83.679790,Davis Rd/Brewer Rd
185,41.835182,-83.435535,Cousino Rd/N Muddy Creek Rd
160,41.931435,-83.683432,Davis Rd/Cake Rd
216,41.816130,-83.437254,Harold Dr/N 1st St
276,41.934898,-83.328610,9th St/Grand Blvd
736,41.769573,-83.568441,Eagle Ln/Lewis Ave
246,41.977853,-83.373533,N Monroe St
276,41.903359,-83.370948,I- 75
185,41.905272,-83.397285,Navarre St
216,41.918588,-83.380430,Mason Run Blvd
160,42.050676,-83.347955,Ready Rd
185,41.863477,-83.389637,Shady Ln
185,41.949316,-83.649373,Cassandra Ct
276,41.761226,-83.587947,Kingsboro Ct/Stoneybrook Ln
499,41.762796,-83.636022,Coachman Dr/Bonnie Glen Rd
334,41.766619,-83.568300,Lewis Ave/Donna Dr
160,42.082142,-83.374543,I- 275
185,41.810814,-83.443230,Tuxedo St/Oak St
160,41.943126,-83.269875,Shady Ln/E Ave
276,41.762884,-83.637347,Coachman Dr/Sundon Dr
160,41.994857,-83.328446,I- 275
418,42.018872,-83.678423,US Hwy 23
246,41.829650,-83.679655,US Hwy 23
185,41.761621,-83.606706,Douglas Rd
390,41.924903,-83.419996,Richards Dr/N Custer Rd
334,41.955280,-83.656345,W Monroe St/Cass St
216,42.000642,-83.347449,Henri/France St
445,41.914786,-83.418862,/S Telegraph Rd
216,42.025050,-83.382064,Lavigne Dr
185,42.040049,-83.283249,Armstrong Rd
160,41.986084,-83.426985,Doederline Rd
552,41.736113,-83.616408,Williams Pl/Marzden Dr
216,42.003471,-83.514141,Blazer Rd/Bluebush Rd
160,42.064808,-83.370715,Huron River Dr/Fessner Rd
160,41.822215,-83.609202,Rauch Rd
334,41.993340,-83.325931,I- 75
276,41.844241,-83.479009,S Telegraph Rd
185,42.003029,-83.344405,Anthony Dr/Aspen St
160,41.865321,-83.420924,Mortar Creek Rd
579,41.915678,-83.416775,/W 7th St
276,41.836780,-83.674864,Morocco Rd
276,41.908323,-83.409567,Smith St/Merkle St
865,41.922720,-83.397113,Borgess Ave
185,41.758822,-83.576788,Fir Dr/Birchwood Dr
631,41.891987,-83.408048,Bittersweet Trl/Oakridge S
160,41.971503,-83.310567,Williams Rd
185,41.734646,-83.460737,/Elmwood St
305,41.778988,-83.562409,Corl Ct
305,41.943826,-83.315749,Cloverdale St/Orchardale St
160,41.897113,-83.498211,W Albain Rd
334,41.910658,-83.397651,E 5th St/Scott St
276,41.925985,-83.420614,Riverside Dr/Ross Dr
334,41.918377,-83.420883,Waterloo Ave/Erie St
305,41.888430,-83.417192,Woodpine Dr/White Horse Cir
216,41.777993,-83.577728,Redwood Ct/Buerk Dr
160,41.893008,-83.405065,Tamarak Trl/Oakridge E
160,41.960245,-83.379022,Hurd Rd
1149,41.916196,-83.417872,S Telegraph Rd
160,41.813014,-83.486349,Mason Eagle Dr/S Dixie Hwy
160,41.974239,-83.654884,Dundee Azalia Rd
160,41.731824,-83.496930,Grandview St
445,41.915942,-83.384446,Baptiste Ave/Fontaine St
390,41.951599,-83.636147,S Custer Rd
276,41.772012,-83.695369,/US Hwy 23
445,41.837045,-83.408666,Ave C/N Shore Blvd
362,41.755460,-83.618157,Summerfield Rd
334,41.902408,-83.371395,/I- 75
160,42.083241,-83.301316,Gladys
185,41.868304,-83.482966,Dunlap Rd/Yargerville Rd
160,41.785418,-83.575537,Pheasant Dr
185,41.743150,-83.636783,Twin Canyon Dr
246,41.735897,-83.548967,C St/B St
246,41.797019,-83.689548,US Hwy 23
362,41.779383,-83.565843,W Temperance Rd/McClanathan Ave
276,41.763675,-83.624346,Dean Rd
246,41.908083,-83.384819,Eastchester St/E 2nd St
865,41.921409,-83.397808,W Vine St/Borgess Ave
526,41.931052,-83.326509,Bronson St/Navarre Blvd
305,41.887634,-83.422181,S Dixie Hwy/Brookshire Dr
445,41.962231,-83.667867,Research Park Way
246,41.924378,-83.450439,Windsor Ct/Saint James Park Ave
631,41.921555,-83.427786,Mulhollen Dr/S Custer Rd
185,41.731912,-83.663489,Waucedah St/Onway Dr
334,41.782767,-83.577642,Churchill Ct
246,42.010320,-83.263067,N Dixie Hwy
160,41.936116,-83.345082,Mentel Rd/E Hurd Rd
305,42.004110,-83.355528,Pierre Ct
185,41.931298,-83.378732,Maple Blvd/Greenwood Ave
246,42.004655,-83.342138,Elizabeth Blvd/Daniel Dr
305,42.064970,-83.362152,Huron River Dr/I- 275
160,41.808891,-83.532634,E Samaria Rd
246,42.078584,-83.430898,Carleton West Rd
185,41.941631,-83.264795,Lakeview St/5th St
362,42.062603,-83.670162,Sherman Rd/US Hwy 23
160,41.736261,-83.554563,Smith Rd
160,41.995798,-83.329723,I- 275
418,41.766242,-83.694798,/US Hwy 23
185,41.987220,-83.377066,S Stoney Creek Rd/Michelle St
216,41.801807,-83.443201,Lapointe Dr
185,41.880365,-83.709811,Sylvania-Petersburg Rd/Lulu Rd
390,41.912601,-83.409893,Bacon St/W 8th St
813,41.915623,-83.418259,W 7th St/S Telegraph Rd
362,41.750221,-83.578089,W Sterns Rd/Sarah St
185,41.932036,-83.463657,S Raisinville Rd
334,41.738714,-83.614832,Kenilworth Dr
216,41.740948,-83.615613,S Ridgewood Dr/Kenilworth Dr
1097,41.940190,-83.405520,N Telegraph Rd
472,41.951376,-83.305360,Williams Rd/N Dixie Hwy
185,41.938739,-83.419104,Ruff Dr
160,41.994277,-83.252830,Masserant Rd/Chinavere Rd
390,41.751614,-83.583714,/Crosscreek Dr
605,41.747224,-83.694001,W Sterns Rd/US Hwy 23
160,41.944044,-83.383162,Park Place Ct/Park Place Dr
334,41.773155,-83.695423,US Hwy 23
865,41.922029,-83.397478,Borgess Ave
445,41.955094,-83.665202,Strawberry St/South St
605,41.917584,-83.404548,Adams St/W Front St
185,41.829232,-83.650166,Wells Rd/Cortz Rd
160,41.735521,-83.539817,la Voy Rd
160,42.051193,-83.283587,Armstrong Rd
160,41.730029,-83.553614,Stateline Rd
865,41.925286,-83.388989,N Macomb St/Lemerand St
185,41.783114,-83.553720,Oakridge Rd
788,41.928912,-83.410518,Bentley Dr/W Lorain St
526,42.059265,-83.392095,Monroe St/Matthews St
160,42.053528,-83.772236,/Hickory Rd
216,42.037491,-83.264257,Sigler Rd/N Dixie Hwy
216,41.901185,-83.416776,Parkwood Dr/E Dunbar Rd
160,41.739815,-83.579795,Highgate Rd/Winding Way
185,41.954129,-83.659304,Washington St/Toledo St
246,41.913453,-83.380239,Winchester St/E Elm Ave/N Dixie Hwy
334,41.945331,-83.666233,W Lloyd Rd
362,41.908453,-83.383110,E 1st St
185,41.960968,-83.653265,Midway St/McBride St
216,41.904295,-83.437195,Orchard Meadows Dr
305,41.915171,-83.402087,W 3rd St/Harrison St
418,41.946649,-83.363286,E Hurd Rd/I- 75
305,42.008307,-83.324053,Maple Ridge Dr
246,41.930086,-83.469517,Stevens Trl
185,41.943267,-83.261455,Shady Ln/Dewey Rd
1200,41.903070,-83.426776,S Telegraph Rd/E Dunbar Rd
246,42.079357,-83.695650,O'Brian Dr/S Platt Rd
185,41.732580,-83.557697,Kilberry
246,42.080519,-83.688442,Division St/Anderson St
246,41.916764,-83.418981,Palmwood Ave
185,41.975801,-83.442734,Bluebush Rd
684,41.926359,-83.388396,N Macomb St/Colonial Ct
526,41.928034,-83.324608,4th St/Edgewater St
216,41.730820,-83.553826,Greenlea/Southlea Cir
185,41.775940,-83.574044,Aspen St/Tanglewood
362,41.901097,-83.714940,E Center St/Saline St/W Center St
160,42.022374,-83.479500,Summit/Sumpter Rd
276,42.054325,-83.388124,Willow St
160,41.810816,-83.443845,Oak St/Elmhurst St
334,41.930188,-83.402170,Lavender St
305,41.930659,-83.404883,Calkins St/Toll St
631,41.808773,-83.441614,1st St
216,42.013094,-83.340388,Margie Way
185,41.732178,-83.554660,Columbine Dr/Westlea Cir/Northlea Dr
160,42.053212,-83.386839,Ford St
216,41.944571,-83.363202,I- 75
418,41.917049,-83.430291,Mulhollen Dr/Cloverdale Dr
305,41.933641,-83.417591,Valley Oak Ct
185,42.053594,-83.396171,Harris St
418,41.778545,-83.607062,W Temperance Rd/Douglas Rd
334,41.754931,-83.695130,Wadsworth Rd
246,41.840546,-83.470933,S Dixie Hwy/Kelly Rd
246,41.779426,-83.562427,W Temperance Rd/Corl Ct
160,42.007272,-83.272653,Bomiea Rd
246,41.907172,-83.398606,Broadway St/E 8th St
276,42.022386,-83.300460,E Labo Rd
246,41.879988,-83.440141,Mockingbird Dr
917,41.915915,-83.394537,S Macomb St/N Macomb St/E Front St
276,42.079282,-83.670706,US Hwy 23/Plank Rd
185,41.949008,-83.650899,Gregory Michael Blvd/Shane Ln
160,41.725631,-83.701518,Sylvania-Petersburg Rd
658,41.766202,-83.619124,Bendigo Ln
160,41.730763,-83.531565,S Dixie Hwy
185,41.925072,-83.369259,Circle Dr
160,41.937356,-83.419890,Ruff Dr/Benson Dr
605,41.750773,-83.582962,/Crosscreek Dr
185,41.985556,-83.232433,Lakeshore Dr
160,41.900193,-83.713194,E Elm St/Wood St
472,42.058244,-83.386697,Meigs St/Kent St
160,42.000487,-83.524901,Baldwin Rd
216,41.747698,-83.605189,Powlesland Ave/Fernwood Ave
305,41.915359,-83.363509,I- 75
185,41.908902,-83.434585,E Willow Way/Heath Way
276,42.004265,-83.312515,/Swan Creek Rd
684,41.750525,-83.582936,/Crosscreek Dr
658,41.923035,-83.361170,I- 75
968,41.920633,-83.395228,W Vine St/E Vine St/N Monroe St
445,42.006695,-83.312631,I- 75
445,41.921583,-83.455806,Regents Park Dr
160,41.945849,-83.297191,Brest Rd/Labo St
418,41.732613,-83.689604,US Hwy 23
216,41.905340,-83.436426,Orchard Meadows Dr
160,41.924187,-83.370805,N Dixie Hwy
160,41.898505,-83.436572,Oak Valley Ln
185,41.905950,-83.372056,/E Elm Ave
445,42.023093,-83.258318,Labo Rd
185,41.944317,-83.260660,Ives Dr/Conant St
216,41.737660,-83.547249,Telegraph Rd
334,41.872117,-83.400434,I- 75
334,41.958573,-83.645254,Caribou Run
185,41.961197,-83.638715,Rightmire Rd
185,41.773147,-83.579456,Sequoia Dr
160,41.758288,-83.585763,Longfellow Dr/Tennyson
160,42.005568,-83.514842,Raisin St
246,41.918727,-83.385535,Maple Blvd/E Noble St
160,41.975727,-83.672924,Ann Arbor Rd
185,41.949775,-83.650150,Gregory Michael Blvd/Ronald Ln
160,41.931115,-83.392426,Borgess St/Sylvan Dr
246,42.059123,-83.399598,Monroe St/Maxwell Rd
216,42.047595,-83.225112,Broadway St
246,41.926344,-83.381043,Maple Blvd
472,41.923125,-83.415046,N Telegraph Rd/S Telegraph Rd
1355,41.964285,-83.353774,la Prad Rd/Nadeau Rd
185,41.844708,-83.478629,Foster Ln/S Telegraph Rd
276,42.013431,-83.343377,I- 275
418,41.764342,-83.592791,W Dean Rd
246,41.754748,-83.584508,Huntcliffe Ct
160,41.744735,-83.572507,Forest Lake
185,41.952735,-83.403456,Custer Arms/Mall Rd
160,41.822221,-83.608795,Douglas Rd/Rauch Rd
305,41.782876,-83.577118,Castlebury Dr/Churchill Ct
160,41.975065,-83.261817,Fisher St
185,41.941962,-83.581073,Sullivan/Muehleisen Rd
160,42.038184,-83.331598,1st St/Swan Creek
185,41.907537,-83.573433,Ida St/Lewis Ave
276,41.937955,-83.388560,N Monroe St/Chestnut St
362,41.910062,-83.406445,Harrison St
160,41.990372,-83.297252,Pheasant Run Ln/Wildwing Ct
185,41.742074,-83.598111,Camden Ln
216,41.955188,-83.315433,N Stoney Creek Rd
499,41.740193,-83.693078,Section Rd
185,41.731034,-83.557650,Kilberry/Tyndrum
246,41.911999,-83.384365,Perry St
160,41.809330,-83.572745,Inwood/Shady Ln
445,41.752384,-83.635549,Monroe Rd/Lois Dr
1020,41.919472,-83.415502,W Front St/S Custer Rd/Stone St
418,41.730949,-83.561663,Caber/Glasgow
216,41.744766,-83.572046,Forest Lake/Sierra Ln
216,41.798258,-83.649320,Steck Dr/Stark Dr
216,42.065268,-83.324094,Carleton Rockwood Rd/Don Allen Dr
276,41.915164,-83.378746,N Dixie Hwy
216,41.765632,-83.582552,Twin Creek Cir
246,41.726705,-83.675109,Highwarden St/State Line Rd
362,41.945806,-83.665844,US Hwy 23
305,41.923551,-83.455302,Kings Park Rd/Kings Park Cir
305,41.746457,-83.611104,Gray Estates Dr/Grey Estates Dr
1329,41.749047,-83.628075,W Sterns Rd/Quail Hollow Dr
185,42.001711,-83.324034,Joann St
246,41.964314,-83.348195,/Nadeau Rd
185,41.962018,-83.337102,Nadeau Rd
710,41.754415,-83.481831,I- 75
631,41.917778,-83.405667,W Front St/Obrien St
216,41.895013,-83.710156,Albain Rd/Albain St/S Division St
445,41.846695,-83.418040,I- 75
526,41.912352,-83.396197,Scott St/E 3rd St
160,42.055671,-83.586162,Tuttlehill Rd
216,41.955671,-83.310126,/Williams Rd
334,41.904301,-83.383013,Oak St/Conant St
160,41.769414,-83.686117,Consear Rd/Jeffs Rd
276,42.075011,-83.670580,US Hwy 23
160,41.896601,-83.529705,W Albain Rd
185,41.895345,-83.651227,Wells Rd
246,41.879314,-83.440124,Sunbird Dr
160,41.779469,-83.539577,Half Mile Rd/E Temperance Rd
305,41.738692,-83.581801,Lockmill St/Windham St
185,41.799903,-83.687617,Bacon Rd
185,41.932563,-83.391621,Borgess St/Stanford Dr
185,41.805692,-83.442870,11th St/Lakewood Ave
185,41.979471,-83.444965,Gruber Rd
305,41.989481,-83.369553,Lauren Dr
160,42.057322,-83.577561,Grams Rd/Zeiman Rd
216,42.006425,-83.342106,Daniel Dr
552,41.735268,-83.605711,Smith Rd/Douglas Rd
390,41.925454,-83.396946,Shadowlawn Pl/Godfroy Ave
185,42.036504,-83.379695,Grafton Rd
276,41.939196,-83.357296,Sandy Creek Rd
185,41.744301,-83.622837,Ravine Hollow Ct
968,41.920673,-83.398215,Borgess Ave/W Willow St
526,41.918686,-83.453859,St James Park Ave
865,41.836305,-83.408982,Ave D
216,41.933501,-83.422028,Ruff Dr/Greenfield
710,41.910596,-83.402552,W 7th St/E 7th St/S Monroe St
216,41.739517,-83.562163,Hunting Creek/Walnut Creek Ct
246,41.903921,-83.414501,Edgewood Dr/Parkwood Dr/Edgewood Blvd
185,41.734518,-83.460436,Elmwood St/Peninsula Rd
160,41.765693,-83.627804,Monroe Rd/Lambert Dr
334,41.899753,-83.373646,/I- 75
160,41.757940,-83.615666,Tomahawk Trl/Thunderbird Trl
362,42.011559,-83.678171,US Hwy 23/Milwaukee Rd
390,41.990331,-83.300000,Audobon Ln
185,42.004469,-83.351923,Maurice Ct/Chalet St
472,41.745550,-83.625456,Secor Rd/Erin Ct/Quail Hollow Dr
160,41.836111,-83.435456,Cousino Rd/Muddy Creek Rd
246,41.903901,-83.408280,Parkside Dr/S Dixie Hwy
445,41.946516,-83.363059,E Hurd Rd/I- 75
362,41.929628,-83.429845,Armitage St/Cranbrook Blvd
216,41.750872,-83.636325,Verna Dr
216,41.739184,-83.612964,S Ridgewood Dr
684,41.737324,-83.619904,White Rd/Brentridge
185,42.067090,-83.380432,Grafton Rd/Albert Dr
160,41.929922,-83.352354,Service Dr/Frenchtown Center Dr
160,41.941485,-83.269093,Ave D/Parkview St
216,42.084432,-83.666346,County St
305,41.895416,-83.661714,US Hwy 23
305,41.843995,-83.419549,I- 75
390,42.007409,-83.354093,Newport Rd/N Telegraph Rd/Telegraph Rd
334,41.798183,-83.688477,US Hwy 23/New US Hwy 223
305,41.930738,-83.344158,/N Dixie Hwy
390,41.902240,-83.433135,Foxhill Ln
246,41.963949,-83.640736,Buffalo Run
185,41.901277,-83.397377,May Dr/Laplaisance Rd
160,42.082315,-83.690184,Canfield St/
160,42.078287,-83.373815,Crooked Creek Ln
305,41.750292,-83.574618,W Sterns Rd
160,41.844822,-83.422964,Cousino Rd/S Otter Creek Rd
160,41.768205,-83.696613,Wadsworth Rd
631,41.921100,-83.425227,Concetta Dr/S Custer Rd
418,41.959215,-83.665091,/Rawson St
160,42.025210,-83.434302,S Stoney Creek Rd
552,41.732748,-83.561737,Blackwatch/Glasgow
334,41.764827,-83.622329,Waterford Dr
