Estimated daily crossings,Latitude,Longitude,Name
216,43.383870,-83.908491,Indiana Ave/Peach St
216,43.403697,-83.907070,S 23rd St/Morris St
1097,43.437338,-84.044320,Midland Rd/State St
334,43.396309,-83.902680,S 27th St/South St
160,43.221335,-83.757113,W Willard Rd
1020,43.415760,-84.052083,Gratiot Rd/N River Rd/S River Rd
305,43.430729,-83.986567,Adams Blvd/Congress Ave/Adams Ave
276,43.436425,-83.907799,Wadsworth Ave/N 22nd St
710,43.470164,-83.965141,Lakeside Pl S/Lakeside Pl W
276,43.434498,-83.915228,N 16th St/N 15th St
216,43.294286,-84.144006,Lake St/W Belle Ave
276,43.434122,-83.959552,Union St/Durand St
160,43.436348,-83.747633,Vassar Rd
216,43.419337,-83.999297,el Monte St/Belair Dr
246,43.421875,-83.899636,Perkins St/S 29th St
216,43.448261,-84.025429,Blueberry Pl/Juniper Ln
334,43.446784,-84.019875,Slatestone Dr/Slatestone Ct N
246,43.421887,-83.898493,Perkins St/S 30th St
185,43.423785,-83.923104,Walnut St/S 10th St
246,43.461294,-83.981162,Baywood Pl/Christy Way N
472,43.339561,-83.863761,I- 75
160,43.234153,-84.050980,W Burt Rd/Gasper Rd
445,43.530040,-84.112031,Nuthatch Dr/Hornbill Dr
160,43.428416,-83.939370,Millard St/S Franklin St
160,43.290202,-83.931185,Birchwood Dr
185,43.448127,-83.988413,Reppuhn Dr/Manistee St
246,43.451794,-84.030727,Knoll Ct/Woodridge
390,43.422395,-83.944401,S Washington Ave/McCoskry St
216,43.468004,-84.025060,S Lakecress Dr/N Lakecress Dr
334,43.429520,-83.999980,Coolidge Ave/Monterey Ave
216,43.348959,-83.746932,Maple Crest Dr/Trillium Ct
305,43.421605,-83.929406,S Park Ave/Merrill St
305,43.433121,-83.925261,Tuscola St/N 7th St
185,43.481584,-84.121511,Lone Rd/E Tittabawassee Rd
160,43.416086,-84.236057,Wilson St
160,43.437917,-84.184291,Ohara Rd
418,43.428059,-83.982334,Adams Blvd/Graham St
160,43.553243,-84.109693,Webster Rd
418,43.421911,-83.914060,Perkins St/S 17th St
185,43.405636,-83.913504,Frueh St/Hiland St
499,43.477258,-83.919432,S Franklin St/W Cornell St
246,43.180613,-84.121906,W Liberty St/S Wood St
246,43.432442,-84.043777,Normandy Dr
246,43.423732,-83.915040,Walnut St/S 16th St
216,43.408795,-83.972084,Wayne St
216,43.401978,-83.911438,Montgomery St/Gallagher St
445,43.434342,-83.930218,N 3rd Ave/Johnson St
865,43.434884,-83.947717,W Genesee Ave
276,43.293969,-84.145413,Fort St
526,43.476200,-83.919429,W Fisher St/S Franklin St
160,43.400587,-84.130966,Strawberry Blvd N/S Graham Rd
246,43.406923,-83.974431,Fraser St/S Niagara St
216,43.172819,-84.169343,Oak Rd/Oak St/Maple
631,43.449072,-83.984085,N Wexford Dr/Waterford Dr
305,43.419987,-84.106787,Shannon Dr
160,43.420126,-83.932506,Ward St/McCoskry St
185,43.444990,-84.002450,Bruce St/Lawson St
418,43.406900,-83.991447,S Wheeler St/Green St
276,43.463926,-84.049606,Wild Pine Cir/Dunburton Cir/Wild Pine Dr
710,43.331131,-83.739848,W Tuscola St/S Franklin St
185,43.414487,-83.856756,E Holland Ave
246,43.337642,-83.732600,Sunburst Dr/E Vates St
246,43.319491,-83.734805,List St/Weiss St
160,43.358186,-83.875789,Washington St
185,43.443660,-83.963314,Delaware Blvd/Weiss St
185,43.433124,-83.990149,Jameson Pl
246,43.434132,-83.963030,Union St/Delaware St
445,43.459891,-84.020491,N Glen Oak Dr/S Glen Oak Dr
216,43.407571,-83.953863,Webber St/Lincoln Ave
276,43.399590,-84.071782,S Miller Rd
305,43.422450,-83.995529,Brockway Rd/Seidel
160,43.408433,-83.971568,King St/Wayne St
185,43.472169,-84.031470,Cloudberry Dr
246,43.448740,-84.006741,Ashton Dr/Wolverine Dr
160,43.235398,-83.861313,E Burt Rd
246,43.402718,-83.978026,Sylvan St/King St
160,43.404440,-83.896660,Carrie Marie Ct/S Outer Dr
499,43.425537,-83.907986,Burt St/S 22nd St
276,43.287980,-84.150228,W Belle Ave
185,43.409951,-84.229637,King St/S Hemlock Rd
160,43.396782,-83.987712,Grout St
418,43.456170,-83.952343,Hanchett Dr/Tulane St
305,43.421939,-83.915779,Perkins St/S 16th St
185,43.538275,-84.138031,/State Hwy 47
185,43.488776,-83.946052,N Michigan Rd/I- 675
305,43.417950,-84.029776,W Braeburn Dr/Braeburn Dr S
246,43.429720,-84.023971,Datona Rd/Fromm Dr
276,43.423555,-83.912173,Walnut St
185,43.468833,-84.025062,Corydalis Dr
305,43.419728,-84.003014,Wilson Ave/el Monte St
160,43.445969,-83.843098,Cowell Dr
160,43.427341,-83.938550,Thompson St/S Baum St
246,43.430412,-83.961877,N Woodbridge St/Cooper Ave
216,43.321597,-83.730642,E Jefferson St
362,43.401659,-83.985276,Joslin St/Maple St
334,43.307372,-83.835150,Townline Rd
526,43.441560,-83.954465,Cecelia St/Reed St
160,43.469305,-84.034923,Lakeview Blvd/Alexandra St
185,43.186767,-84.306322,S Chapin Rd/W Brady Rd
445,43.335830,-83.739956,N Franklin St/W Genesee St/S Franklin St
160,43.390932,-83.898394,Wayward Ln
246,43.401965,-83.901365,Gallagher St
160,43.248546,-84.040063,W Birch Run Rd
418,43.182655,-84.117991,S Chapman St/Church St
185,43.453241,-84.058006,Shallow Creek Ln
305,43.524830,-84.115288,W Freeland Rd/6th St
631,43.277957,-83.804001,Bridgeport Weight Station/I- 75
160,43.178782,-84.105146,Willis St/Samuel Samual St/Gasper St
246,43.447054,-84.000703,Linda Ave/Alvin St
185,43.451615,-84.049056,Skeet Rd/Shattuck Rd
185,43.473445,-84.039094,Iris Dr/Country Way S/Country Way W
246,43.413655,-83.970864,S Fayette St/Williams St
216,43.299375,-84.154360,W Walnut St/W Maple St
216,43.475001,-83.991062,Garland Dr/Cottage Grove Rd
216,43.414184,-84.239019,N Saginaw St/Estelle Ct
216,43.388524,-83.955455,Wickespark Dr/East St
305,43.421957,-83.917525,Perkins St/S 15th St
160,43.494449,-84.004916,Candy Ln
418,43.414780,-83.927307,E Holland Ave/Bagley St
334,43.367696,-83.856507,S Airport Rd/Sheldon Dr
762,43.400367,-83.911433,Montgomery St/Hess Ave
246,43.479628,-83.940690,Tittabawassee Rd
185,43.437416,-84.069965,Thunderbird Dr/State Rd
185,43.432999,-84.028988,Sangemon Dr/Kingston Dr
334,43.410378,-84.332793,/N Eddy St
276,43.523223,-83.994443,Mackinaw Rd
445,43.415414,-83.891042,/I- 75
216,43.467351,-84.013911,S Crossings
305,43.252179,-83.786838,Elmhurst Cir/Silver Creek Dr
160,43.256984,-83.971716,Bueche Rd
736,43.514734,-83.973705,College W/Bay Rd
246,43.459703,-83.998156,Stoneybrook Dr/Sweetbriar Dr
160,43.417107,-84.233854,N Maple St/Ault St
943,43.395499,-83.961108,Brianfield Ct/Douglass St
276,43.448087,-83.912362,Narloch St/Veterans Memorial Pkwy
305,43.425797,-83.963905,Hayes St/N Oakley St
185,43.398536,-83.942153,Arnold St/Robinwood Ave
579,43.434027,-83.976385,Congress Court A
276,43.443834,-83.990207,Warwick St/Weiss St
185,43.493921,-83.935573,N Venoy Rd
160,43.456258,-83.941391,/Tulane St/Elm St
334,43.410106,-83.935071,Rust St/Rust Ave
185,43.399085,-83.956562,Ortman St/Salina St
160,43.416093,-84.235900,Wilson St/Cherry St
160,43.406094,-84.000050,Emerick St
362,43.440220,-83.993171,Graebner Ln/Mackinaw Rd
216,43.374375,-83.936872,Nancy Dr/Kitty Rd
579,43.436118,-83.934593,N Jefferson Ave/Fitzhugh St
334,43.398452,-84.071004,Mill Creek Ct
185,43.372621,-83.895848,Briarwood Dr
246,43.463071,-83.998972,Pine Glen Dr/Pine Glen
968,43.453542,-84.046444,Sayler Dr/Slaton Ln
305,43.400587,-83.979056,Holmes St/Salt St
605,43.274389,-83.800264,I- 75
160,43.316279,-84.141393,/Martin Rd
160,43.301363,-83.834780,Moorish Rd/Lange Rd
276,43.450510,-83.883257,Commerce Centre Dr/E Washington Rd
216,43.186985,-84.121684,Pine St/N Wood St
305,43.418439,-83.992980,Alice St/Holcomb St
160,43.205390,-83.990008,Lincoln Rd
185,43.568351,-84.139109,State Hwy 47/Cass Rd
185,43.431208,-84.035648,Foxwood Dr/Foxwood Ct
160,43.385870,-84.091556,/Van Wormer Rd
160,43.305733,-83.811383,Dixie Hwy
526,43.494651,-83.955431,Engineer Dr/College Ave
160,43.297510,-83.915995,Washington St/Hastings St
160,43.421381,-83.967205,Hancock St/N Porter St
362,43.425506,-83.899600,S 29th St/Burt St
160,43.150496,-84.168503,M-52
499,43.474665,-83.969587,Fashion Square Blvd/Fashion Square Mall
334,43.425846,-83.942042,S Washington Ave/Emerson Rd
631,43.435356,-83.970404,W Genesee Ave/North Carolina St
579,43.461763,-83.951713,Piper Dr/Boeing Dr
499,43.378018,-83.875983,Old King Rd/I- 75
246,43.489810,-83.925209,I- 75
185,43.291757,-84.147016,W Belle Ave/Coal St
305,43.400374,-83.928052,Hess Ave/Elmwood Ave
305,43.422498,-84.021590,Plantation Dr/Seidel Rd
160,43.146144,-84.041098,Ditch Rd
499,43.469767,-83.965380,Harbortowne Dr
1123,43.436821,-84.011634,State St/Bock Rd
185,43.175268,-84.038586,/Peet Rd
160,43.522890,-83.945120,N Michigan Rd/Freeland Rd
305,43.384852,-83.912297,Iowa Ave/Orange St
185,43.264419,-83.739980,Canada Rd
185,43.351065,-84.141232,Lakefield Rd/S Graham Rd
334,43.409726,-83.995164,Vermont St
334,43.442985,-83.950424,/I- 675
246,43.454634,-84.042346,Rockingham Pl/Oaklawn Park
334,43.441334,-83.983268,Blackmore St/Malden Pl
390,43.482127,-83.912808,I- 75
160,43.215350,-84.188829,Fordney Rd/Gary Rd
499,43.465365,-83.961936,Hermansau Rd/McCarty Rd
246,43.415337,-84.025167,S Colony Dr/Gratiot Rd
472,43.436678,-83.998697,State St/Avalon Ave
526,43.394917,-83.908463,Dixie Hwy/Allison St
305,43.426158,-83.955556,Eleanor Ave/N Harrison St
605,43.433731,-84.039437,Fox Glen Dr
246,43.403986,-83.943394,Lowell Ave/Morris St
418,43.411608,-83.927411,Ruckle St/Bagley St
216,43.431797,-83.906907,Lapeer Ave
185,43.442073,-83.985861,Traum Dr/Peale Dr
472,43.425697,-83.972460,Hancock St/N Charles St
418,43.458088,-83.956257,I- 675
1304,43.479934,-83.980434,Fortune Blvd
445,43.249046,-83.773806,I- 75
276,43.356077,-83.876108,Dixie Hwy/Fort Rd
305,43.449794,-83.963897,Yosemite St/Rushmore St
160,43.444956,-83.930918,N 3rd Ave/N Washington Ave
334,43.424042,-83.956297,W Holland St/N Fayette St
185,43.439354,-83.981981,Barlley Dr
160,43.300870,-84.145696,W Walnut St/Cherry St
160,43.481421,-84.330471,N Merrill Rd
216,43.476619,-83.950806,Hiawatha Dr
246,43.421844,-83.909658,Perkins St/S 20th St
526,43.495311,-83.955477,Liberal Arts Dr/College Ave
185,43.374190,-83.955122,East Rd
160,43.235364,-83.865081,E Burt Rd/Canada Rd/Morseville Rd
216,43.478311,-83.915190,E Johnson St
185,43.441404,-83.988114,S Ghia Ct
390,43.433064,-83.986996,Osler Ct
246,43.439941,-83.908965,McGill St/Munson Ct
334,43.407463,-83.975257,Fraser St/S Hamilton St
185,43.402245,-83.962600,E Center St
185,43.490872,-83.904069,Bay City Rd
246,43.441128,-84.038775,Milford Dr/Canton Dr
276,43.329575,-83.745362,Gunzenhausen St/W Tuscola St
160,43.441065,-83.935105,N Franklin St/Potter St
185,43.475530,-84.034821,Clover Way N
185,43.398033,-83.985238,Maple St/Arthur St
160,43.460412,-83.921761,Carrollton Rd/Seaway Dr
185,43.413787,-84.166283,S Basell Dr/E Basell Dr
185,43.382364,-83.943620,York Dr/Bloomfield Blvd
305,43.405041,-84.007431,Augustine St/Timothy St
216,43.427273,-84.038500,Willowbrook Dr
185,43.175468,-84.023203,Peet Rd
579,43.451304,-84.028983,Winston Dr/Shattuck Rd
276,43.414284,-84.236601,Cedar St/Gratiot Rd/N Saginaw St
185,43.486069,-83.927146,Sherman Rd/Doro Ln
334,43.433929,-83.916273,I- 675
552,43.417362,-83.967803,S Harrison St/Cass St
160,43.392529,-84.170401,S Orr Rd
305,43.341279,-83.729474,Wickson Dr/Simon Dr
216,43.468252,-84.014986,W Crossings
579,43.426092,-83.978475,Wylie Ct
631,43.417386,-83.981903,Brockway Rd/Yale St
246,43.485749,-83.945986,N Michigan Rd/Agricola Dr
631,43.416516,-83.979548,Brockway Rd/S Woodbridge St
246,43.411463,-83.987655,Division St/Grove St
788,43.451069,-83.995217,Mackinaw Rd/Shattuck Rd
334,43.413266,-83.989480,Gratiot Ct/Shelley Ct
185,43.450258,-84.024013,Nottingham Dr N/Nottingham Dr W
160,43.393486,-83.902835,S 27th St/Gemini St
334,43.462365,-83.947807,Skyhaven Dr/N Michigan Ave
160,43.400118,-84.139848,Strawberry Ln/Marigold Ln/Strawberry Blvd N
216,43.399423,-83.948204,Thurber St/Marion St
185,43.425510,-83.901874,S 27th St/Burt St
246,43.234711,-83.952273,East Rd/W Burt Rd
185,43.444272,-83.945823,Kiss St
390,43.427761,-83.962625,N Mason St/Miller St
216,43.328734,-83.749815,W Tuscola St
334,43.418513,-83.919712,S 13th St
216,43.468194,-84.052041,Hospital Rd/Vista Dr
185,43.187824,-84.124071,N 1st St/Brady St
276,43.328391,-83.855630,/I- 75
160,43.481647,-84.128292,E Tittabawassee Rd
185,43.530086,-84.128193,Midland Rd/Willow Pt
418,43.481044,-83.910084,I- 75
362,43.428789,-83.928212,Thompson St/S 5th Ave
305,43.429138,-83.913089,Janes Ave
185,43.418636,-83.978598,S Bates St/Williams St
185,43.374954,-83.892267,Peter Dr/South Dr
216,43.457626,-83.985979,Northwood Pl/Hillsdale Pl
160,43.469873,-84.071850,Hackett Rd
418,43.445793,-83.906762,Needham St/Fuller St/N 23rd St
418,43.446052,-84.000686,Markham St/Linda Ave
276,43.461661,-84.047852,Coachman's Ridge/S Burning Bush
390,43.447962,-83.954207,Hermansau Rd/W Stoker Dr
160,43.532097,-84.117832,Scott Rd
362,43.416247,-84.130775,Gratiot Rd/S Graham Rd
762,43.469726,-83.962098,Harbortowne Dr
276,43.421648,-83.942360,S Baum St/McCoskry St
246,43.423768,-84.009221,Audubon Dr/Burbank Dr
160,43.297526,-84.144493,Pine St/Locust St
390,43.479430,-83.923856,Tittabawassee Rd/Purdue St
160,43.481432,-84.106897,E Tittabawassee Rd/Apple Ct
305,43.412628,-84.236543,Cedar St/W Jefferson St
390,43.410656,-83.909199,Cumberland St/Letcher St
445,43.406040,-84.013947,Ivanhoe Ln/Ivanhoe Dr
185,43.375936,-83.889772,North Dr/East Dr
216,43.376788,-83.900879,Galaxy Dr
216,43.521303,-84.143982,Nutrush Dr/Magnolia Dr
246,43.525672,-84.117463,Lincoln/4th St
160,43.143158,-84.178126,Brady St
216,43.440265,-83.995044,Passolt St
185,43.456940,-83.997989,Archwood Dr/Dickinson Dr
160,43.343303,-83.742896,Zehnder Ct/Zehnder Dr
160,43.346522,-84.330316,Lakefield Rd/S Merrill Rd
246,43.441075,-84.043160,Belmar Dr/N Berkshire Dr
246,43.413292,-83.979093,Little St/Chestnut St
160,43.358307,-84.129429,Teft Rd/Spencer Rd
185,43.398941,-84.069387,Cranberry Lake Cir
362,43.426555,-84.023973,Willowbrook/Fromm Dr
160,43.493879,-84.004954,Candy Ln
160,43.301503,-83.844743,Lange Rd
246,43.446058,-84.023488,Slatestone Dr
390,43.368104,-83.898840,Diamond St/Williamson Rd
216,43.471985,-84.101640,N River Rd/Apple Mountain Dr
185,43.408955,-84.332740,W Alice St/S Eddy St
160,43.386358,-83.940269,Dean St
185,43.420182,-84.029063,E Braeburn Dr/N Braeburn Dr
526,43.450854,-83.943776,Jackson St/Shattuck Rd
246,43.368151,-83.895764,Nicol St/Diamond St
185,43.186875,-84.242016,W Brady Rd
865,43.450879,-83.947499,Lily St/Shattuck Rd
160,43.460616,-83.885752,/Wolf Rd
160,43.140057,-84.167060,Parshall St/E 3rd St
390,43.415956,-84.223673,Southridge Dr
246,43.438735,-84.016479,Rolling Green Pl
334,43.387876,-84.369841,S Meridian Rd
185,43.449832,-83.967506,Yosemite St/Glacier Dr
579,43.433008,-83.977346,Congress Ave/Congress Court B
216,43.425607,-83.931754,S Weadock Ave/Cherry St
390,43.398218,-83.891945,Yauck Rd/Mysylvia Dr
362,43.465541,-84.006300,McCarty Rd
160,43.411744,-84.233733,Henry St/S Maple St
390,43.448401,-84.045961,Laurel Park Dr/Rosemont Dr
526,43.424643,-83.958834,N Webster St/Miller St
276,43.435438,-83.985749,Harry St/W Genesee Ave
160,43.435870,-83.836293,N Portsmouth Rd/Wadsworth Rd
499,43.283538,-83.809688,I- 75
276,43.448076,-83.910405,Narloch St/Casimir St
185,43.351091,-84.133709,Lakefield Rd
216,43.429995,-83.941345,S Water St
160,43.395311,-83.927041,Tausend St
160,43.420876,-83.944161,Atwater St/S Franklin St
216,43.416170,-84.099738,Gratiot Rd
185,43.422791,-83.990745,Carman Dr/E Washburn Pl
185,43.404012,-83.937445,Morris St/Oakwood Ave
216,43.414480,-83.939347,Brown St/Campbell St
160,43.307440,-83.854275,Townline Rd
216,43.422686,-84.066058,Lydia St/Cheryl St
216,43.399422,-83.949006,Williamson St/Thurber St
160,43.400839,-84.009107,Joseph St/W Michigan Ave
185,43.438982,-83.937078,Carlisle St/N Washington Ave
216,43.514208,-84.117492,Industrial Dr
305,43.436625,-83.979277,State St/McEwan St
276,43.238545,-83.902619,Pine St/Alma St
160,43.403964,-83.970027,W Center St
216,43.415561,-84.205692,Gratiot Rd/Norbert Ln
305,43.430168,-83.988811,Mary Jane Ct
362,43.442001,-84.040753,Alton Ct
276,43.431846,-83.921450,Lapeer Ave/N 11th St/S 11th St
185,43.448633,-83.838346,Mellinger Dr/E Mellinger Dr
216,43.410355,-84.000828,Davis Dr/Rust Ln
185,43.400550,-83.962175,Hess Ave/River St
445,43.407913,-83.991399,S Wheeler St
185,43.423820,-83.965216,N Bond St/Madison St
362,43.404683,-83.911446,Montgomery St/Lamson St
276,43.412899,-83.986453,Larch St/Roselawn Ct
334,43.441496,-84.071737,Brookfield Ct/N Miller Rd
216,43.466161,-84.071845,McCarty Rd/Hackett Rd
334,43.410467,-83.891127,/I- 75
305,43.442328,-83.968037,Deindorfer St/N Charles St
160,43.319466,-83.730272,List St
185,43.457670,-84.005143,Hemmeter Rd/Dogwood Dr
736,43.250189,-83.774588,Birch Run Rd
605,43.421764,-83.970002,S Oakley St/Court St/N Oakley St
160,43.386808,-83.914217,Montana Ave/Olive St
246,43.493332,-84.014920,N Center Rd
185,43.439237,-83.980657,Mayfield Rd
276,43.449913,-84.061941,Midland Rd/Shattuckville Rd
185,43.398052,-83.995100,Arthur St
160,43.417620,-83.936852,Cedar St/Phelon St
390,43.434373,-83.982034,Bretton Pl
390,43.422113,-83.952563,W Holland St/Holland St/W Remington St
216,43.186704,-84.114967,N Saginaw St/Brady St
305,43.411895,-84.074409,Garwood Dr/Fritzler Dr
658,43.479312,-83.907647,I- 75
276,43.405417,-83.915466,Hiland St/E Genesee Ave
334,43.372804,-83.901444,Southfield Dr
418,43.392874,-83.907065,Longview Ave/Dixie Hwy
185,43.328749,-83.752128,W Tuscola St
160,43.415423,-84.004926,Golfview Dr
160,43.143573,-84.158245,/Sharon Rd/Brady St
216,43.437673,-83.941360,I- 675
185,43.425593,-83.925514,S 7th St/Burt St
185,43.415943,-84.094662,W Gloucester Dr/Gratiot Rd
472,43.415022,-83.983968,Jay St/Gratiot Ave
362,43.424689,-83.957055,N Harrison St/W Holland St
246,43.441898,-83.910470,Bethany St/Cathay St
710,43.434721,-84.009106,Midway St/McArthur St
216,43.443458,-84.068766,Durham Dr
160,43.402601,-84.012541,Arboretum Dr S/Lenwood Dr
160,43.334412,-83.712183,Kingsley Ct/Kingsbrook Dr
185,43.285303,-83.949952,W Sloan Rd
185,43.448110,-83.916511,N Washington Ave
305,43.456738,-83.929408,Mapleridge Rd
185,43.423362,-84.225660,Richland N/Richland E
160,43.455648,-84.071921,Midland Rd/Hackett Rd
276,43.475636,-83.987264,Cottage Grove Rd
2759,43.480049,-83.975489,Tittabawassee Rd/Bay Rd
445,43.453462,-84.015078,N Center Rd/Thornapple Ct
334,43.398807,-84.070047,Cranberry Lake Cir/Cranberry Ct
185,43.443659,-83.963145,Delaware Blvd/Weiss St
216,43.406274,-83.912373,Redwood Dr
552,43.497044,-83.973355,Bay Park Dr/Bay Rd
362,43.428324,-84.057823,Thornapple Ln
968,43.434405,-83.938558,/Tuscola St/N Washington Ave
472,43.389096,-83.884063,I- 75
160,43.411573,-84.330323,N Eddy St/N Midland St
788,43.409141,-83.924175,Harold St/Walcott St
246,43.418484,-83.922704,S 4th Ave/Hartsuff St
334,43.441441,-83.945863,Carrollton Rd/Oak St
185,43.297837,-84.149497,Christy Dr
185,43.375270,-83.905759,Larry Tim Dr
160,43.152927,-84.136140,Sharon Rd/Niver Rd
216,43.247270,-83.794353,Church St/Lynn St
160,43.298649,-84.142523,Pine St/N Saginaw St
216,43.384830,-83.906621,Pear St/Iowa Ave
362,43.419495,-83.917483,Hosmer St/S 15th St
334,43.431598,-83.981606,Elmview Ct
362,43.441989,-84.019125,Gatesboro Dr W/Threasa St
185,43.307915,-84.142191,N Saginaw St
216,43.455275,-84.158365,E Navaho Trl
185,43.433404,-83.905294,/N 24th St
216,43.392917,-83.935861,Sheridan Ave
390,43.457772,-83.995282,Mackinaw Meadows/Mackinaw Rd
216,43.405635,-84.130889,Schomaker Rd/S Graham Rd
418,43.444671,-83.951688,Cross St
276,43.467617,-83.945924,Bel Air St/N Michigan Ave
185,43.407573,-83.954184,Webber St/Lincoln Ave
160,43.198627,-84.129365,McKeighan Rd/Arrowhead Dr
160,43.250166,-83.808223,Birch Run Rd
160,43.464074,-84.132150,N Graham Rd
418,43.450863,-84.042434,Aqueduct Ln/Oaklawn Pk
334,43.414209,-83.937165,Campbell St/Spruce St
276,43.425324,-83.935974,Howard St/Hoyt Ave
362,43.433567,-83.915781,N 15th St
334,43.374951,-83.890137,Peter Dr/South Dr
362,43.442339,-83.969568,Deindorfer St/Ruhlig Ct
390,43.250033,-83.735388,Birch Run Rd/Gera Rd
216,43.431793,-83.904121,Lapeer Ave/N 25th St/S 25th St
185,43.419730,-83.949084,E Holland Ave
499,43.435901,-83.939982,Johnson Street Brg/Johnson St
160,43.335858,-83.758543,S Dehmel Rd/W Genesee St/Junction Rd
160,43.456008,-84.111569,N Thomas Rd
160,43.488238,-83.935774,N Venoy Rd
160,43.493944,-83.922761,E Kochville Rd
276,43.399217,-84.070220,Cranberry Ct
160,43.392357,-84.241613,Ederer Rd
334,43.437276,-83.963182,Delaware Blvd/Davenport Ave
185,43.396616,-84.131081,Perch/S Graham Rd
160,43.412567,-83.938919,Cedar St
160,43.330237,-83.754703,/Mayer Rd
813,43.429874,-83.989813,Mackinaw Rd/Mary Jane Ct
418,43.425282,-84.067368,Sue St/Bonny Dr
185,43.387291,-83.949545,S Washington Rd/Dayton St
246,43.184156,-84.120550,S Clark St/South St
216,43.520443,-84.114164,7th St/Wheelock St
246,43.466686,-84.005872,Parsons Walk/Spurwood Dr
160,43.321724,-83.744304,Flint Rd/Flint St/W Jefferson St
160,43.343526,-83.902926,Gabel Rd
160,43.423705,-83.906687,Walnut St/S 23rd St
445,43.250238,-83.765439,Birch Run Rd
160,43.449438,-83.940847,W Oak St
579,43.477604,-83.967587,McLeod Dr N/Berl Dr
