Estimated daily crossings,Latitude,Longitude,Name
1877,42.729954,-84.544691,E Kalamazoo St/I- 96 Bus
160,42.629801,-84.513109,Wanstead Dr/Chaucer Cir
839,42.750137,-84.599038,Snowglen Ln/Ravenswood Dr
334,42.746137,-84.589015,Timber Dr/Norwood Rd
605,42.690878,-84.432410,Okemos Rd/Tamarack Dr
305,42.680388,-84.562859,Ferley St/S Washington Ave
216,42.738598,-84.445620,W Hidden Lake Dr/Bruin Dr
185,42.767515,-84.438674,Woodcliffe Ln/Oakencliffe Ln
246,42.722572,-84.528583,Walsh St/Lathrop St
160,42.708401,-84.539885,Pacific Ave/Donora St
390,42.631272,-84.549429,Beaumaris Cir
160,42.595759,-84.446226,Windjammer Ct
216,42.699531,-84.395694,Wharf Rd/Splice Cir
185,42.667972,-84.175328,N Summit St/Cherry St
160,42.711181,-84.560057,Lenore Ave/Osband Ave
472,42.687718,-84.300378,W Grand River Ave
160,42.643934,-84.505730,Depot St/Delhi St NE
334,42.743107,-84.472002,Alton St
185,42.560250,-84.442963,Hull Rd
246,42.585185,-84.452850,Miller Rd/N Cedar St
579,42.656451,-84.541958,/Long Blvd
185,42.762473,-84.597396,Delta River Dr/Meadowlane Dr
631,42.726765,-84.529624,Clifford St
216,42.712114,-84.592985,W Mount Hope Ave
216,42.653006,-84.500053,Wachtel Dr/Tiffany Ln
305,42.705041,-84.600056,Inverary Dr/Christine Dr
160,42.680566,-84.285314,Southfield Dr
390,42.691402,-84.283352,N Putman Rd
160,42.624043,-84.545843,Windmill Blvd/Van Dyke Rd
160,42.712347,-84.424336,Wausau Rd/Lagoon Dr
276,42.640207,-84.483783,N College Rd/Holt Rd/College Rd
362,42.729825,-84.574867,/Everett Dr
160,42.688792,-84.411522,Chippendale Cir
246,42.576185,-84.445934,Henderson St/W Cherry St
1381,42.741501,-84.567208,N Logan St/Englewood Ct
1046,42.725943,-84.566318,/I- 496
334,42.749867,-84.391269,Academic Way
276,42.658107,-84.530566,Londal Ct
276,42.679182,-84.498690,/I- 496
334,42.758632,-84.582123,Afton Pl/Cumberland Rd
658,42.728802,-84.568037,S Logan St/W Lenawee St
499,42.725749,-84.541450,I- 496
390,42.714270,-84.409247,Seven Trails Ct
305,42.733064,-84.451599,Wardcliff Dr/Heather Dr
305,42.727437,-84.527315,Allen St/Elizabeth St
605,42.736070,-84.570361,Lahoma St/W Ionia St
185,42.453959,-84.204871,Adams Rd/Morton Rd
1097,42.746148,-84.558352,N Chestnut St/W Maple St
472,42.759017,-84.461215,Briarwick Ct/Briarwick Dr
684,42.740115,-84.407932,Marsh Rd
160,42.661959,-84.525958,W Dell Rd/Floyd St
472,42.709451,-84.603111,S Waverly Rd
185,42.664258,-84.175396,W Oak St/S Summit St
246,42.729350,-84.584292,Haze St/Sober St
1615,42.747374,-84.408390,Haslett Rd/Marsh Rd
736,42.748585,-84.501274,Woodingham Dr
185,42.703447,-84.527343,E Willard Ave
499,42.738637,-84.567964,/S Genesee Dr
185,42.596670,-84.463698,W Howell Rd/Dart Rd
390,42.693851,-84.601882,Brighton Dr/Kentfield Dr
160,42.760081,-84.409957,Foster Dr/Bliss St
1252,42.739872,-84.488211,Baldwin Ct
631,42.714959,-84.553232,Ally Way/W Barnes Ave
276,42.735242,-84.406874,Haversham Dr/Chantilly Ln
762,42.660490,-84.557334,Richard Rd/Edgewood Blvd
390,42.684475,-84.596699,Conners Ave/Lucie St
736,42.726860,-84.410362,Central Park Dr/Times Square Dr
605,42.668273,-84.511812,I- 96
891,42.658476,-84.528351,Weald Way
1641,42.722937,-84.417413,/Marsh Rd/Newman Rd
305,42.757168,-84.592332,Aragon Dr/Beacon Hill Dr/Cumberland Rd
14129,42.729261,-84.472080,Waters Edge Dr/Bogue St
246,42.703482,-84.526586,E Willard Ave/Ruth Ave
246,42.596713,-84.469535,Cedar Rd
185,42.749628,-84.397829,Carlton St/E Lake Dr/Lake Dr
246,42.742812,-84.396803,Orlando Dr/Biscayne Way
305,42.664262,-84.170743,Oak St E/Maple St
160,42.773473,-84.340685,Foster Rd
472,42.714173,-84.497308,Spartan Village
362,42.706368,-84.552179,Forest Ave/Lincoln Ave
526,42.746464,-84.472277,/Alton St
246,42.690247,-84.305034,Winding River Ln
445,42.714046,-84.538126,S Pennsylvania Ave
445,42.681043,-84.535754,Willemma St/Devonshire Ave
160,42.664748,-84.198400,N M 52
305,42.703688,-84.434290,Southport Cir
185,42.751902,-84.453112,Patriots Way/Still Valley Dr
5942,42.732525,-84.473683,Orchard St/E Grand River Ave
185,42.700079,-84.399896,Wabaningo Rd/Oscoda Rd
526,42.701272,-84.548032,I- 96 Bus/Hamilton Ave
552,42.640247,-84.527747,Holt Rd/Phillips Ave
160,42.708790,-84.587784,Rossiter Pl/Cooley Dr
605,42.764751,-84.583495,/I- 96 Bus
305,42.755311,-84.567687,N Logan St
160,42.710783,-84.452356,Eastway Dr
160,42.596522,-84.453139,W Howell Rd
418,42.675497,-84.496131,I- 496/I- 96
362,42.685374,-84.541655,Spokane Ave/Woodlyn Dr
216,42.713677,-84.533803,Pershing Ave/Harding Ave
185,42.735774,-84.449240,Blue Haven Dr/Linden St
216,42.677329,-84.594808,Catalpa Dr/Nonette Dr
276,42.750171,-84.452398,I- 69 Bus
684,42.736116,-84.497476,Cresenwood Rd
499,42.695593,-84.550509,Donald St/Jewel Ave/Bergman Ave
305,42.724076,-84.444077,Small Acres Ln
185,42.682944,-84.421763,Jolly Rd/Summergate Ln
216,42.747486,-84.378862,Creekwood Ln
418,42.580187,-84.441442,S Barns St/E Maple St
160,42.765980,-84.446393,Meadow Wood Dr/E Island Lake Dr
185,42.728556,-84.167168,Bell Oak Rd E
526,42.718194,-84.552347,S Washington Ave/Island Ave
334,42.448615,-84.175255,S Williams St
579,42.728763,-84.568758,W Lenawee St
305,42.687183,-84.563295,Burchfield Ave
362,42.702284,-84.558478,Palmer St/Dunlap St
185,42.759132,-84.447611,Whitehills Lakes Dr/Park Lake Rd
1537,42.748965,-84.485162,E Pointe Ln/Pointe Ln
334,42.737578,-84.515058,Kipling Blvd/Lasalle Blvd
246,42.742993,-84.579909,Westside Park
185,42.693971,-84.545462,Wildwood Ave/Hunter Blvd/Ridgewood Ave
526,42.760194,-84.466646,Buckden Way
499,42.726176,-84.583244,Hungerford St/I- 496
216,42.629123,-84.517492,Wanstead Dr/Huntshire Dr
160,42.677921,-84.282600,N Williamston Rd/Foxborough Dr
552,42.576194,-84.439715,E Cherry St/S Rogers St
216,42.746152,-84.591205,Timber Dr/Westfield Rd
4612,42.730870,-84.486742,/Red Cedar Rd
418,42.714183,-84.500788,Fairway Rd
499,42.670477,-84.597885,Independence Ln/Coach Light Com
788,42.745598,-84.508004,US Hwy 127
445,42.751624,-84.548043,I- 96 Bus
334,42.677097,-84.571489,Penrod Ct
185,42.750832,-84.454159,Southwood Dr/Shadowlawn Dr
362,42.708043,-84.432349,Okemos Rd/Riverwood Dr
160,42.705844,-84.569921,Marion Ave/W Rundle Ave
305,42.642891,-84.568858,Old School Dr/Moorwoode Dr
305,42.662176,-84.203691,/I- 96
160,42.709357,-84.598949,Saint Andrews Cir
362,42.700352,-84.558495,Palmer St/W Hodge Ave
579,42.739787,-84.500356,W Grand River Ave/Highland Ave
160,42.476600,-84.599981,Raffensperger Dr/Court Dr
579,42.747321,-84.466656,I- 69 Bus
1824,42.661989,-84.591925,Bishop Rd/Eaton Rapids Rd
418,42.595868,-84.448714,Bubbling Spring Ct
246,42.693776,-84.271251,Rowley Rd
362,42.755252,-84.504992,Timberlake Apartment
526,42.593704,-84.465438,/Cedar Rd
246,42.522348,-84.438425,Vevay Dr E/Pine Dr E
276,42.611151,-84.473761,Harper Rd/US Hwy 127
246,42.749898,-84.377320,Moss Glen Cir
185,42.733873,-84.598052,Stoner Rd/W Michigan Ave
246,42.680475,-84.589200,Winsford St/Whithorn St
160,42.706779,-84.448016,Aztec Way
334,42.721736,-84.533074,S Holmes St/Parkview St
160,42.672804,-84.363621,Linn Rd/Meridian Rd
160,42.684087,-84.285956,Lloyd St
1278,42.747141,-84.490845,Red Oak Ln/Spruce Hill Cir
216,42.570161,-84.452600,US Hwy 127
160,42.769232,-84.602754,Franette Rd
185,42.723208,-84.547902,E Hazel St
185,42.739310,-84.432773,Quarry Rd/Jessalee Cir
605,42.677549,-84.484700,I- 96
160,42.696108,-84.369528,Turnberry Ln
390,42.736388,-84.531216,Ferguson St
160,42.635495,-84.528930,Lambeth Way/Enfield Dr
160,42.690113,-84.521596,E Cavanaugh Rd/Chickory Ln
185,42.659544,-84.510001,Galiot Ct/Maritime Dr
185,42.746665,-84.388064,Haslett Rd/Hillview Dr
276,42.687350,-84.273979,E Grand River Ave
305,42.717407,-84.571352,Park Ave/Alsdorf St
185,42.690250,-84.413466,Viceroy Dr
418,42.743108,-84.501428,Cowley Ave/Harvard Rd
362,42.687060,-84.507101,Trappers Cove Trl
185,42.759151,-84.438900,I- 69 Bus/Bridgewater Ln
160,42.711112,-84.413276,Seneca Dr/Shaker Blvd
216,42.704849,-84.425672,White Owl Way
390,42.750317,-84.594142,Briarwood Dr/Snow Glen Ln
276,42.685014,-84.545281,Wildwood Ave
362,42.695534,-84.281238,McCauley St/Bismark St
185,42.648161,-84.527661,Fay Ave/Tolland Ave
185,42.674910,-84.603057,S Waverly Rd/Plainfield Rd
160,42.695500,-84.448821,Carnoustie Dr/Par Pl
334,42.685586,-84.521250,Worden St
276,42.769546,-84.350831,Barry Rd
160,42.754655,-84.546540,John St/Polly Ave
20682,42.730623,-84.472699,Dormitory Rd
472,42.725296,-84.586665,/I- 496
499,42.735585,-84.495912,Cresenwood Rd/Chesterfield Pkwy
2977,42.762196,-84.483682,Abbot Rd
390,42.742727,-84.576914,I- 69 Bus/W Oakland Ave
390,42.725453,-84.529696,E Main St/Mc Cullough St
390,42.748301,-84.565661,Lansing Ave/W Willow St
160,42.553165,-84.423506,Tomlinson Rd/Eden Rd
160,42.629931,-84.556023,Royal Cres/Sommerset Dr
334,42.750472,-84.563088,Knollwood Ave/Cross St
246,42.576614,-84.461442,Stag Thicket Ln
2274,42.727452,-84.498868,University Village
276,42.663588,-84.529959,Lockbridge Dr/Marscot Dr
216,42.733004,-84.452991,Leland Cir
276,42.673013,-84.582558,Webster St/Piper Ave
160,42.624885,-84.483705,N College Rd
362,42.738657,-84.564548,N Butler Blvd/W Genesee St
445,42.749707,-84.560856,Lemrock Ct
160,42.683116,-84.150155,Wallace Rd
390,42.735763,-84.410351,Montgomery Ct
246,42.750987,-84.602860,N Waverly Rd
631,42.694134,-84.567509,Le Grand Dr/Logan St S
216,42.736482,-84.429951,Banyon Trl/Burcham Dr
8554,42.721980,-84.487194,/Chestnut Rd
334,42.651644,-84.588095,Lindsey Ln/Featherstone Dr
216,42.711314,-84.410361,Dobie Rd/Forest Hills Dr
445,42.738720,-84.589919,W Genesee St/Catherine St
334,42.740294,-84.575210,Cawood St/N Genesee Dr
185,42.632905,-84.507132,/Cedar Rd
160,42.768217,-84.523019,Wood St
736,42.759179,-84.463913,Farrington Ct/N Hagadorn Rd/Service Rd
305,42.716046,-84.562676,Sparrow Ave
160,42.664451,-84.395259,Cherithbrook Dr
418,42.715676,-84.538097,S Pennsylvania Ave
160,42.758934,-84.536075,Rheamount Ave
185,42.665081,-84.489416,Bayou Pl
710,42.749219,-84.464367,Cambria Dr/Tavistock Pl
472,42.760715,-84.529846,Lake Lansing Rd
276,42.628451,-84.510334,Archwood Dr/Holbrook Dr
305,42.712046,-84.569937,W Mount Hope Ave/Marion Ave
390,42.769622,-84.503175,Coolidge Rd
246,42.701680,-84.578371,Sharon Ct/Peggy Pl
160,42.669893,-84.179005,E Outer Ln
813,42.740108,-84.471537,Orchard St/Collingwood Dr
185,42.750042,-84.566721,Roseneath Ave/Ontario St
891,42.682924,-84.517797,/E Jolly Rd
445,42.709008,-84.567805,/S Logan St
390,42.686860,-84.563296,Bel-Air Ln/Burchfield Ave
710,42.685639,-84.548083,E Syringa Dr/I- 96 Bus
160,42.434513,-84.281152,Heartland Campground
526,42.686775,-84.564016,Vincent Ct
216,42.627012,-84.543793,Glendurgan Ct
499,42.738813,-84.573310,/N Genesee Dr
246,42.711920,-84.524160,E Mount Hope Ave
579,42.726575,-84.574699,W St Joseph St/West St
418,42.712106,-84.587249,Edwin Pl/W Mount Hope Ave
736,42.737389,-84.570917,Howe St/W Shiawassee St
472,42.643849,-84.519168,Cedar St/de Camp St
305,42.698471,-84.541682,S Dexter Dr/Sablain Pkwy Dr
418,42.733750,-84.571593,Huron St/W Michigan Ave
216,42.717115,-84.363490,/Meridian Rd
684,42.729925,-84.541126,E Kalamazoo St/S Hosmer St
185,42.589379,-84.440046,N Rogers St
788,42.717406,-84.603006,S Waverly Rd
305,42.447508,-84.177720,E Spring St/S Water St
334,42.676494,-84.553442,W Northrup St/E Northrup St
334,42.593093,-84.463800,N Cedar Rd/Cedar Rd/US Hwy 127
160,42.629909,-84.557696,Gunn Rd/Sommerset Dr
246,42.649146,-84.520997,E Norwood St
1304,42.760745,-84.505380,/W Lake Lansing Rd
185,42.765995,-84.449347,Park Lake Rd/Meadow Wood Dr
1174,42.733377,-84.505641,Michigan Ave
552,42.743315,-84.514252,I- 69 Bus/Newton St
276,42.641345,-84.512474,Greenwood Ave/Jones Rd
276,42.701412,-84.579613,Janes Way
160,42.660226,-84.508158,Sebring
472,42.712628,-84.553280,Bank St/Ally Way
160,42.686663,-84.402139,Otsego Dr
362,42.713633,-84.399284,Paddock Dr/Tanforan Pl
276,42.672297,-84.601092,Coach Light Com/Wayfarer Ln
390,42.446667,-84.181307,W Rice St/S Wood St
552,42.730000,-84.529648,E Kalamazoo St/Clifford St
631,42.745721,-84.462284,N Hagadorn Rd/Cedarhill Dr
160,42.686694,-84.296409,Valley Forge Dr/Village Dr W
4670,42.725943,-84.471831,Bogue St/Traffic Cir
472,42.723423,-84.432417,Sioux Way/Grand View Ave
216,42.673007,-84.383168,N Every Rd
160,42.563148,-84.431403,Jewett Airport Rd/Eden Rd
160,42.660932,-84.492632,Ramparte Path/Orleans Way
246,42.664751,-84.589356,Martin Luther King Blvd/I- 96/Logan St S
499,42.742656,-84.546487,Monroe St/I- 96 Bus
276,42.665392,-84.262445,I- 96
246,42.633878,-84.528884,Crampton Way/Enfield Dr
445,42.721078,-84.527397,Perkins St/Allen St
216,42.755794,-84.547467,Douglas Ave/John St
334,42.665547,-84.603048,Waverly Rd
216,42.749584,-84.407253,Edson St/Lake Dr
160,42.698266,-84.363532,Meridian Rd/Chimney Oaks Dr
246,42.765995,-84.449137,Meadow Wood Dr
160,42.631015,-84.578662,Boxwood Ave
418,42.657547,-84.531947,W Bickett Blvd/Centennial Courtyard
788,42.710706,-84.567461,/S Logan St
362,42.742836,-84.576555,I- 69 Bus/Cleo St
276,42.708680,-84.580811,Fairfax Rd/Gordon Ave
445,42.740907,-84.533474,Worthington Dr/I- 69 Bus/Cleveland St
658,42.705151,-84.552174,W Greenlawn Ave/Forest Ave/E Greenlawn Ave
3005,42.723311,-84.480006,/Wilson Rd
891,42.453012,-84.178947,Willow St/N Center St
2732,42.739817,-84.506603,/Frandor Ave/Mall Ct
1046,42.742954,-84.462245,N Hagadorn Rd/Woodside Dr
160,42.611148,-84.467744,Harper Rd/Dart Rd
418,42.670524,-84.551474,Laparte Dr
362,42.755409,-84.535811,Massachusetts Ave/David St
362,42.713972,-84.498031,Fairway Rd/Crescent Rd/Crescent
160,42.632547,-84.557711,/Gunn Rd
7602,42.722385,-84.487277,Chestnut Rd/Wilson Rd
445,42.555053,-84.302024,Strong St/Cook St
216,42.752116,-84.523083,Wood St
605,42.749441,-84.598777,Pickwick Pl/Ravenswood Dr
276,42.692412,-84.268076,Fox Run Ct
418,42.664430,-84.582581,Georgetown Blvd/Edgewood Blvd
246,42.703776,-84.551182,E Willard Ave/Teel Ave
605,42.754416,-84.505752,Timberlake Apartment
185,42.711912,-84.527583,/E Mount Hope Ave
390,42.761121,-84.554913,/Turner St
216,42.674829,-84.363622,Three Oaks Dr/Meridian Rd
160,42.633012,-84.537451,Laurelwood Dr/Wilcox Rd
362,42.557432,-84.443495,US Hwy 127
3531,42.725468,-84.471834,Bogue St/Traffic Cir
334,42.437975,-84.180024,S M 106/S Clinton St
305,42.711774,-84.488667,/Mount Hope Rd
334,42.636367,-84.533803,Pageant Way
1071,42.746747,-84.492436,Woodcrest Ln/Pine Forest Dr
658,42.732701,-84.567251,S Logan St/W Allegan St
246,42.732122,-84.451596,Roseland Ave/Wardcliff Dr
658,42.682992,-84.536812,E Jolly Rd/Alpha St
185,42.604441,-84.450083,Hagadorn Rd
276,42.658861,-84.485603,Sorority Ln/Allium Dr
499,42.697644,-84.599479,W Holmes Rd/Averill Dr
216,42.719137,-84.522290,Aurelius Rd
499,42.708379,-84.603115,S Waverly Rd/Moores River Dr
472,42.661166,-84.563961,S Washington Ave/I- 96
160,42.724150,-84.406642,Nassau St/Maiden Ln
246,42.739684,-84.441262,Wild Oak Dr
305,42.716034,-84.564782,Pico Ave/Sparrow Ave
2732,42.732735,-84.466729,Frye Ave/Stoddard Ave
658,42.742196,-84.552149,E Madison St/W Madison St/N Washington Ave
1123,42.733580,-84.541899,E Michigan Ave/Hill St
185,42.671877,-84.432883,Okemos Rd
334,42.452806,-84.441420,S Hull Rd/W Race St
472,42.693403,-84.502891,I- 496
390,42.708367,-84.553619,Greencroft Rd/Strathmore Rd
552,42.683045,-84.551691,Perry Robinson Cir/E Jolly Rd
552,42.704838,-84.603080,S Waverly Rd
185,42.517894,-84.443398,US Hwy 127
334,42.719114,-84.471496,Bogue St/Msu Svc Rd
305,42.750573,-84.452068,I- 69 Bus
3699,42.719353,-84.493686,S Harrison Rd
305,42.761301,-84.412361,Marsh Rd
13110,42.737814,-84.486451,Hillside Ct
305,42.768560,-84.503200,Safire Ct
160,42.646314,-84.497627,Frontier Ct
216,42.699942,-84.546709,N Dexter Dr/Ellen Ave
160,42.685850,-84.451612,Lupine Dr
276,42.628993,-84.511689,Santa Clara Rd/Catalina Dr
658,42.730065,-84.564629,S Butler Blvd/W Kalamazoo St
552,42.728653,-84.497171,E Kalamazoo St
185,42.501662,-84.198208,Oakley Rd/Watters Dr
216,42.748375,-84.587462,Eastfield Rd/W Willow St
917,42.726357,-84.538591,E St Joseph St
362,42.693034,-84.561931,Lowcroft Ave/W Mason St
185,42.611001,-84.432967,Okemos Rd/Harper Rd
276,42.574910,-84.460075,W South St/Northbrook St
762,42.740689,-84.479283,Burcham Dr/Charles St
276,42.582280,-84.436936,E Columbia St/S Matthews St/Matthews St
185,42.748335,-84.493614,Harrison Ave/Woodingham Dr/N Harrison Rd
160,42.681842,-84.282807,N Williamston Rd/S Putman Rd
305,42.706848,-84.544920,Tisdale Ave
276,42.740722,-84.581954,I- 69 Bus
418,42.576188,-84.441441,E Cherry St/S Barns St
246,42.727996,-84.416690,/Central Park Dr
334,42.720952,-84.505018,I- 496
917,42.658594,-84.528460,Weald Way
246,42.456685,-84.434839,Kimball St/Leslie Middle School
658,42.717183,-84.502019,/Middlevale
185,42.754247,-84.435994,Dickens Way
276,42.743926,-84.573636,Hull Ct
160,42.740719,-84.489942,Rosewood Ave/Wildwood Dr
185,42.761071,-84.548862,E Harris St
445,42.672406,-84.556136,W Claremore Dr/Ellendale Dr
552,42.741522,-84.565052,Englewood Ct/Summerville Ave
788,42.751108,-84.506093,Wintercrest St/Wintercrest Ln
185,42.439250,-84.160611,Green Rd
445,42.720891,-84.499907,Arbor Dr/Ivanhoe Dr
994,42.718310,-84.493676,S Harrison Rd/S Svc Rd
552,42.692993,-84.550489,Donald St/E Mason St
472,42.654814,-84.545866,Willoughby Rd
305,42.751752,-84.532166,Ohio Ave/E North St
185,42.679823,-84.561012,Bluebell Dr
943,42.746767,-84.493589,Harrison Ave/Longfellow Dr
526,42.759966,-84.499075,Green Tree Ln/Red Leaf Ln
2061,42.736159,-84.476350,Bailey St/Sycamore Ln
160,42.442698,-84.140753,Kane Rd
1407,42.733374,-84.509716,Michigan Ave/S Homer St
216,42.696174,-84.541200,Parkway Dr/Vernon Ave
216,42.736402,-84.512653,Midvale Ave/la Salle Gdns
276,42.670553,-84.594965,Independence Ln
736,42.740602,-84.407979,Marsh Rd
185,42.659682,-84.566729,Green St/O'Leary St
579,42.717490,-84.553600,McIntyre Ct/Reo Ave
1071,42.735385,-84.462181,N Hagadorn Rd/Ann St
305,42.734748,-84.525042,Jerome St/Elvin Ct
552,42.636350,-84.523389,N Aurelius Rd/Sycamore St
246,42.670118,-84.503500,Pine Tree Rd/Watts Ln
472,42.736020,-84.518784,Vine St/N Hayford Ave
445,42.733859,-84.592418,/N Deerfield Ave/W Michigan Ave
4410,42.727520,-84.490738,Birch Rd
526,42.737280,-84.548291,E Shiawassee St
185,42.429095,-84.438669,US Hwy 127
185,42.445681,-84.424643,East St/Rice St
160,42.635271,-84.507838,Castle Dr/Cindy Ln
246,42.454110,-84.443053,/S Hull Rd
305,42.697049,-84.591530,S Deerfield Ave/Sussex St
276,42.724638,-84.516564,S Francis Ave
246,42.448781,-84.433269,Armstrong St/Elm St
390,42.723223,-84.437176,Short St/Hamilton Rd/Nakoma Dr
276,42.451886,-84.185997,W Mechanic St/Mills Ave
418,42.743852,-84.375673,Strawberry Ln/Earliglow Ln
160,42.705134,-84.534958,E Greenlawn Ave/Devonshire Ave
216,42.732877,-84.445751,Heather Cir
185,42.636747,-84.155714,West St
334,42.745105,-84.576503,Hyland St/Cleo St
579,42.683202,-84.508494,/Belle Chasse Blvd
160,42.468500,-84.204969,Dexter Trl/Adams Rd
334,42.711942,-84.549827,Maplewood Ave/E Mount Hope Ave
160,42.652654,-84.563438,Pocassett Way
418,42.697939,-84.537662,Pennsylvania Ct
216,42.661970,-84.511369,Maritime Dr/Dell Rd
185,42.660057,-84.565396,/Shamrock St
160,42.686343,-84.258089,Dorothy Ln
216,42.693701,-84.410374,Countryview Dr/Dobie Rd
246,42.732031,-84.586488,Alger St/W Washtenaw St
472,42.752896,-84.538754,Mc Kinley St/N High St
276,42.766709,-84.444095,Pine Hollow Dr/Whitehills Lakes Dr
362,42.657682,-84.543962,/Long Blvd
216,42.730239,-84.586461,W Kalamazoo St/Alger St
526,42.758692,-84.493535,N Harrison Rd
185,42.716036,-84.565950,Fletcher St/Sparrow Ave
185,42.713201,-84.369225,Bracken Woods Dr
788,42.683037,-84.553735,Stafford Ave/W Jolly Rd
185,42.605613,-84.483581,N College Rd
362,42.711808,-84.453464,Fairlane Dr/Mount Hope Rd
276,42.651399,-84.515217,Ringneck Ln/Sharptail Ln
334,42.703149,-84.576900,Rock Way/Boston Blvd
813,42.746166,-84.559920,N Pine St/W Maple St
305,42.728692,-84.516409,S Francis Ave/Marcus St
2596,42.740692,-84.480646,Burcham Dr/Mac Ave
185,42.751033,-84.495286,Sherwood Ave/Gainsborough Dr
185,42.724520,-84.598615,Kings Point Ter/Queens Point Ter
305,42.716622,-84.574767,Pingree St/Boston Blvd
4816,42.737020,-84.480684,Linden St/Mac Ave
246,42.742588,-84.389528,Buckingham Rd/Teakwood Cir
418,42.711859,-84.505619,E Mount Hope Rd/I- 496/E Mount Hope Ave
276,42.664985,-84.589149,I- 96/Logan St S
390,42.711946,-84.536922,E Mount Hope Ave/Alpha St
216,42.714741,-84.499175,/Middlevale Rd
4181,42.730535,-84.479456,E Circle Dr/Auditorium Rd
185,42.681197,-84.588269,Lark Cir
276,42.449334,-84.428313,Williams St/Russell St
160,42.697374,-84.444334,Bennett Rd/W Sunwind Dr
499,42.705273,-84.538132,S Pennsylvania Ave
216,42.628308,-84.545805,Groombridge Dr
276,42.683536,-84.450964,Coreopsis Ct
160,42.570626,-84.425028,Temple St/Avery Ln
526,42.725553,-84.545409,I- 496
185,42.587101,-84.441231,N Barnes St/Valley Ct
472,42.769649,-84.542720,N East St/E Sheridan Rd
185,42.705143,-84.425598,Woodfield Rd
631,42.639009,-84.572626,Kahres Rd/Nightingale Dr
579,42.725551,-84.544839,I- 496/I- 96 Bus
994,42.697569,-84.583710,W Holmes Rd/Maloney St
185,42.753153,-84.495895,Sherwood Ave/Blanchette Dr
276,42.637406,-84.505407,Lakeshore Dr/Monterey Dr
994,42.684404,-84.567030,Belaire Ave
246,42.760023,-84.601649,Colchester Rd/Springdale Dr
390,42.656582,-84.531524,W Bickett Blvd/Londal Cir
276,42.737219,-84.459771,John R St/Melrose Ave
362,42.757596,-84.589970,Cogswell Dr/Cumberland Rd
499,42.663519,-84.525954,I- 96
