Estimated daily crossings,Latitude,Longitude,Name
185,42.310735,-85.414624,N 36th St/E H J Ave
216,42.249086,-85.553565,Dorchester Ave/Konkle St
216,42.302153,-85.677930,Rupal St
246,42.132723,-85.551402,Lotuslily
160,42.113040,-85.743342,W W Ave
605,42.328583,-85.519639,Sandalwood Dr/Lake Crest Dr
4962,42.278021,-85.647530,W Kl Ave
276,42.308762,-85.570372,Riverview Dr
736,42.292385,-85.593255,Elm Pl/Elm Crossover/I- 94 Bus
160,42.205175,-85.581624,Lakewood Dr/Ludgate Ln
185,42.369993,-85.468952,Yale Ave
3197,42.295736,-85.583361,N Burdick St
334,42.275455,-85.565361,James St/Clinton Ave
2678,42.290427,-85.597578,Catherine St/Academy St
185,42.364206,-85.746046,N 2nd St/W de Ave
418,42.294491,-85.639706,Waldo Ave
216,42.393586,-85.393245,Paris/Burlington Dr
185,42.206449,-85.625266,Carnoustie St/Muirfield Dr
631,42.284731,-85.596392,Walwood Pl
185,42.274760,-85.636895,Hawk Dr/Jay Dr
216,42.279938,-85.635124,Boswell Ln/Lancaster Dr
216,42.272260,-85.664266,Castleton Ln
185,42.384233,-85.656823,US Hwy 131
160,42.351757,-85.555984,Van Buren St/Polk St
499,42.292373,-85.604412,Grand Ave/Monroe St
216,42.332758,-85.568310,N Wilson Ave/E G Ave
216,42.323719,-85.560692,Park Dr/S Orient Ave
185,42.229042,-85.642662,Catawba Ln
3225,42.278834,-85.621340,Knollwood Ave/Redwood Ave
185,42.328605,-85.589857,N Westnedge Ave
160,42.280310,-85.585189,S Rose St
390,42.222437,-85.618077,Trotwood St/Tattersall Rd
305,42.215518,-85.597383,Romence Rd/Keystone St
552,42.239446,-85.614062,Vincent Ave/Oakland Dr
472,42.277625,-85.656319,US Hwy 131
552,42.276450,-85.562874,March St/Egleston Ave
305,42.227645,-85.641761,Chablis Ln/Sitka Spruce
216,42.286036,-85.511083,Imperial Dr
246,42.246663,-85.614131,Skyler Dr/Oakland Dr
305,42.301769,-85.523667,Carter St/Lucerne Ave
362,42.211866,-85.650395,Orly Ct
185,42.279721,-85.548355,Lake St/Lamont Ave
710,42.237222,-85.595617,/I- 94
216,42.283994,-85.570233,E Vine St
160,42.298585,-85.522362,Susan Ave/Patricia St
246,42.234111,-85.538385,Tiffin St/Winthrop Ave
418,42.269249,-85.521654,I- 94 Bus/River St
276,42.222934,-85.765646,I- 94
305,42.239622,-85.537263,Sprinkle Rd
2732,42.276486,-85.614663,Howard St
216,42.269470,-85.669991,Partridge Ln/Quail Run Dr
362,42.280011,-85.582957,Vandersalm Ct/S Burdick St/W Crosstown Pkwy/E Crosstown Pkwy
185,42.375195,-85.643897,Rock Crest Ave/Rolling Meadows Dr
2895,42.290441,-85.596966,Academy St
334,42.244993,-85.549524,E Kilgore Rd
185,42.244590,-85.755133,S 1st St
185,42.194020,-85.564954,Oakside St/Thrushwood Ave
246,42.182152,-85.528393,/E R Ave
305,42.301542,-85.527728,Lucerne Ave
246,42.329487,-85.589845,Stassen Ave/N Westnedge Ave
216,42.209430,-85.633221,Byrne Ct/Cottage Oak Dr
6487,42.277149,-85.640702,Emajean St
390,42.249360,-85.648390,Starlite Ave/S 12th St
160,42.265115,-85.590843,Edgemoor Ave/Glenwood Dr
334,42.230004,-85.686899,S 8th St/W O Ave
160,42.363443,-85.386738,/N 38th St
305,42.278791,-85.567799,Washington Ave/Race St
216,42.286761,-85.530785,Sprinkle Rd/King Hwy
216,42.208333,-85.725755,S 4th St/W P Q Ave
710,42.287258,-85.663491,Scenic Way Dr/Windingwood Dr
216,42.303238,-85.558777,Hazard Ave/Humphrey St
276,42.317427,-85.528477,Normandy Ave/E H Ave
160,42.195127,-85.697178,Charlevoix St/Bingham Ave
390,42.298100,-85.573269,E North St/Gull St
160,42.252123,-85.511840,E Mn Ave/S 26th St
418,42.266832,-85.570086,Miller Rd/Portage St
216,42.335842,-85.518345,Meadows Blvd
472,42.296549,-85.663566,US Hwy 131
276,42.244747,-85.630476,Golden Eye Dr/Whistling Ln
276,42.316899,-85.568938,Darwood Ave
185,42.143258,-85.613865,W U Ave/Oakland Dr
418,42.303354,-85.583609,W Paterson St/N Burdick St/E Paterson St
185,42.192034,-85.658785,Blue Spruce Ln/Green Pine Ln
185,42.081092,-85.661272,Indian Valley St
160,42.395608,-85.610517,N 16th St/Douglas Ave
1097,42.231913,-85.590671,Vermont Ave/W Van Hoesen Blvd
276,42.318359,-85.675340,Bayfield Dr/Bramble Dr
276,42.335629,-85.521261,Meadowsweet Ave
160,42.263349,-85.594453,Duke St/Fairview Ave
4353,42.282041,-85.620092,Knollwood Ave/W Michigan Ave
160,42.289903,-85.527318,Gaskill Ave
246,42.288859,-85.484908,Liggett St/Bailey St
246,42.299318,-85.645511,Sunnydale Ave/Darby Ln
216,42.375152,-85.393118,Avery
160,42.131041,-85.546733,Christian St/Zachary St
160,42.194200,-85.412886,E Qr Ave/S 36th St
160,42.195817,-85.719666,Barony Pointe
160,42.280497,-85.428818,S 35th St
865,42.284109,-85.595288,W Vine St/Davis St
160,42.126896,-85.539810,Channel-View Ave/The Boulevard N
185,42.299687,-85.607154,/Blakeslee St
445,42.123468,-85.527379,N Spruce St/Rose St/Spruce St
2114,42.291512,-85.592892,I- 94 Bus
276,42.330861,-85.552069,Haymac Dr
216,42.273380,-85.668607,Linden Trl
631,42.269482,-85.618980,Broadway St/Crosswind Dr/Broadway Ave
216,42.326813,-85.571699,Wilson Ave/Island Ave
276,42.297997,-85.578119,E North St
334,42.299337,-85.557509,E Main St/Trimble Ave
276,42.299287,-85.671799,Valley Forge Dr/Bunkerhill Dr
216,42.169416,-85.591155,Pheasant Run S/Chicklewood Ct
185,42.233439,-85.670546,Poppy St
160,42.268659,-85.535774,Franklin St/Olmstead Rd
605,42.296141,-85.595010,Elmwood Ct
334,42.274630,-85.678028,Pamela Ct
216,42.206028,-85.651652,Foxcroft Dr/Hitching Post Rd
246,42.288801,-85.443612,N 33rd St
276,42.281694,-85.509853,Wright St/Conrad St
160,42.173180,-85.583910,Appaloose St/Palomino Ave
305,42.296056,-85.567349,E Michigan Ave/Engleman Ave
472,42.302521,-85.589994,William St/N Westnedge Ave
216,42.269519,-85.662866,Venture Park Dr/Venture Ct
160,42.247679,-85.724021,Woodland Ave/Sycamore Ln/Elm St
160,42.181872,-85.579273,Quarter Line Dr
276,42.288506,-85.461970,/E Michigan Ave
160,42.147653,-85.647444,/S 12th St
160,42.421376,-85.568092,W Baseline Rd
185,42.281889,-85.553678,Schuster Ave
710,42.310734,-85.596171,/W Dunkley St/Woodward Ave
418,42.240389,-85.535676,Sprinkle Rd/Meredith St
216,42.228859,-85.641681,Bordeaux Ln
1071,42.201598,-85.591265,Shaver Rd
160,42.298294,-85.571016,River St/Hotop Ave
160,42.336281,-85.525456,Autumn Hill/Briar Ridge Rd
499,42.270791,-85.607627,Spruce Dr/S Spruce Dr/Oakland Dr
185,42.205282,-85.691471,Vail Dr
160,42.384572,-85.400486,Gull Lake Island
185,42.297685,-85.541466,Ashley Dr/Kenilworth Ave
216,42.260406,-85.594510,Duke St/Whites Rd
390,42.249121,-85.558241,Dorchester Ave/Moreland St
216,42.290600,-85.566490,Mills St
631,42.273920,-85.428741,S 35th St/I- 94
160,42.332816,-85.302658,27th St/Harmonia Rd
305,42.152413,-85.628517,Shaver Rd
445,42.281782,-85.562951,Garden St
1485,42.230116,-85.613974,W Milham Rd/Oakland Dr
160,42.117815,-85.634701,E Clay St/N Cedar St
362,42.331240,-85.552103,Haymac Dr
362,42.399863,-85.659251,US Hwy 131
246,42.266836,-85.565427,James St/Pasadena St/Miller Rd
160,42.210889,-85.728331,W Pq Ave/Eagle Heights Dr
160,42.268603,-85.588423,Crane Ave/Parkwood Dr
246,42.302543,-85.580139,E Bush St
839,42.275481,-85.616978,Roell Rd/Recreation Dr
185,42.336773,-85.297733,N 48th St/Armstrong Rd/M 96
160,42.306170,-85.615059,Pinehurst Blvd/Alamo Ave
160,42.119314,-85.624706,Willow Ct
185,42.199438,-85.715624,Brandon Cir/Barony Pointe
390,42.266828,-85.568797,Flower St/Miller Rd
4525,42.281220,-85.642926,Honeylocust Ln
160,42.369899,-85.707610,N 6th St
246,42.295695,-85.614660,Commonwealth Pl/Commonwealth Ave
160,42.301158,-85.631207,Mohawk St/Devonshire Ave
160,42.152902,-85.749690,/W T U Ave
631,42.291848,-85.621233,Timber Ridge Dr/Lake Forest Blvd
185,42.206053,-85.585515,Currier Dr
216,42.292558,-85.410578,Mill Creek/Winding Way
362,42.327513,-85.520649,Ternwood Dr/Lakecrest Dr/Lake Crest Dr
185,42.181019,-85.570396,Shady Ln/S Shore Dr
216,42.295307,-85.759130,Wickford Dr/W Main St
185,42.229102,-85.641678,Chardonnay Ln/Chardonay Ln/Bordeaux Ln
160,42.284823,-85.569500,Sheldon Ct/S Pitcher St/Sheldon St
160,42.241524,-85.597647,Grand Marais Ave
160,42.329028,-85.573907,Maiden Ln
390,42.308267,-85.637980,Ottawa Ave/Turwill Ln
334,42.242499,-85.567521,Garden Rd
418,42.256959,-85.630709,Greenleaf Blvd/Willow Lake Dr
216,42.279661,-85.573346,Collins St
160,42.130544,-85.549671,S 22nd St
216,42.196865,-85.716102,Wynwood Pointe/Barony Pointe
160,42.266711,-85.482316,E Ml Ave
160,42.248213,-85.723295,Walnut/Sycamore Ln
276,42.273723,-85.638838,Debbie Ln
276,42.265610,-85.575566,Homecrest Ave
445,42.126923,-85.536393,Waterview Dr/Channel-View Ave
160,42.300043,-85.669502,Valley Forge Dr/Cadet Ln
3475,42.278557,-85.621327,Redwood Ave/Sutherland Ave
185,42.245025,-85.554194,Kilgore Svc Rd/E Kilgore Rd
246,42.297688,-85.545132,Kenilworth Ave/Dayton Ave
185,42.293535,-85.566466,Mills St
246,42.374144,-85.469695,Silverado Ln/Decker Ln
418,42.230111,-85.560095,Portage Rd/E Milham Ave
276,42.243662,-85.538348,Bernies Blvd/Yarmouth Ave
160,42.182288,-85.655298,Phiant Ave
6426,42.295049,-85.584855,N Rose St
246,42.281060,-85.509858,Celery St/Conrad St
276,42.288994,-85.423925,N Grant
246,42.212346,-85.613897,Mansfield Ave/Oakland Dr
160,42.177432,-85.571459,Bonita Ct
334,42.287423,-85.507023,Ermine Ave/King Hwy/Copeland Ave
160,42.119577,-85.641336,West St/W Vienna St
658,42.245815,-85.563155,E Kilgore Rd
160,42.301715,-85.576724,Walbridge St/Wattles Pl
390,42.296553,-85.604431,Denner St
185,42.199875,-85.529810,Land-O-Lakes Dr/Land O Lakes Dr
160,42.170356,-85.591588,Pheasant Run S
160,42.326038,-85.544340,Glendale Blvd
185,42.194193,-85.651406,Swan St/Swallow Ave
246,42.125151,-85.539788,Wellhouse Dr/The Boulevard N
1407,42.288747,-85.593430,W Lovell St/Locust St
216,42.235780,-85.640798,Downing
631,42.109682,-85.637089,S Grand St
185,42.380212,-85.673092,Overdale Manor Rd/Queens Way
160,42.336199,-85.349382,E Van Buren St/N Water St
160,42.314448,-85.673286,Rose Arbour Ave
185,42.190690,-85.534239,Gray St/Woodedge Dr/Woodedge Ct
684,42.288572,-85.610823,Goldsworth Dr
216,42.120539,-85.536251,/W Prairie St
3699,42.277048,-85.637931,Jack Pine Dr/W Michigan Ave
160,42.270078,-85.592359,W Crosstown Pkwy/Bronson Blvd
185,42.203131,-85.657139,Four Seasons Dr/Saddle Club Dr
160,42.120379,-85.411877,S 36th St
185,42.249113,-85.550575,Dorchester Ave
185,42.316104,-85.561469,Monterey Cir
185,42.263783,-85.627104,Applelane Cir/Applelane Ave
334,42.224080,-85.585803,Gladys St/Foxtrot Ct
185,42.292560,-85.667015,Shadywood Dr/Sunrise Cir
445,42.296199,-85.586202,W Harkins Ct/N Church St
418,42.311820,-85.536014,Nazareth Rd/Oak Tree Dr
418,42.305804,-85.655554,Beech Ave
216,42.260411,-85.595576,Whites Rd/Duchess Dr
185,42.255749,-85.570558,Barber Ave
160,42.319921,-85.619075,Buckwheat Ln/Country Blvd/Winter Wheat Rd
185,42.168988,-85.614065,Sanibel Island
185,42.241499,-85.585262,Sunview Ave
160,42.326009,-85.552657,Glendale Blvd/Random Rd
788,42.262293,-85.568266,Vassar Dr/Portage St
246,42.305310,-85.552170,Seemore Ave
445,42.393552,-85.391841,Sport/Burlington Dr
185,42.314860,-85.547068,Castle St/Clark Ave
334,42.215496,-85.574617,Lovers Ln/Romence Rd Pkwy
160,42.286125,-85.489790,Jones St/Gleason St
445,42.226431,-85.642289,Bristlecane/Sitka Spruce
185,42.313188,-85.589998,Amsterdam St/N Westnedge Ave
216,42.334519,-85.354259,S Church St/W Clinton St
216,42.380911,-85.656342,US Hwy 131
185,42.329284,-85.623259,Sweet Cherry Ln/Hickory Nut Ln
362,42.243875,-85.563663,I- 94
160,42.309419,-85.625604,Junedale Dr
185,42.205135,-85.657048,Farmington Ave/Orchard Hill Ave
305,42.299757,-85.508347,Sprucebrook Dr/Maple Brook Dr
246,42.166970,-85.578650,Westminster Cir
216,42.330653,-85.562335,E Thomas St/Groveland Ave
160,42.375489,-85.396395,E D Ave/N 38th St
246,42.241098,-85.602231,Mapleridge Dr
305,42.227224,-85.601548,Independence Dr/Constitution Blvd
246,42.348698,-85.659217,US Hwy 131/Ravine Rd
445,42.208783,-85.655752,Burning Tree Rd/Stoney Brook Dr
185,42.405367,-85.544968,E B Ave
276,42.285301,-85.561226,I- 94 Bus
160,42.252182,-85.480088,/E Mn Ave
334,42.282054,-85.531418,McCormick St
160,42.222829,-85.706164,S 6th St/W Op Ave
1046,42.285538,-85.594491,Hoffman Pl
472,42.198263,-85.593769,Shaver Rd
216,42.208309,-85.710087,Crooked Lake Dr W/W P Q Ave
160,42.179933,-85.590996,Orangeview Dr/Cedarview Dr
185,42.230746,-85.623556,W Heverly Dr
305,42.237909,-85.638527,I- 94/US Hwy 131
185,42.187224,-85.538714,Hayes St/Waruf Ave
160,42.290486,-85.750118,Skyview Dr
305,42.214198,-85.651738,Torrey Pines/Veronica St
390,42.244931,-85.530877,Sprinkle Rd/E N Ave/E Kilgore Rd
160,42.368407,-85.678029,Ravine Rd/Owen Dr
605,42.293018,-85.621753,Lake Forest Blvd
216,42.311005,-85.543290,Sunnyside Dr
445,42.237681,-85.607365,I- 94
891,42.230094,-85.604493,W Milham Rd/Monticello Ave
276,42.293246,-85.608198,Prairie Ave/Prairie Pl
185,42.255600,-85.672554,Suffield Ln
994,42.294478,-85.575778,I- 94 Bus
276,42.294493,-85.667132,Club View Dr
305,42.325351,-85.573983,Lottie Ave/E Hercules Ave/Eunice Ave
160,42.240309,-85.607303,Holiday Ln/Gwynedd St
160,42.195954,-85.411697,Norscot St/Watson/Norscot Ave
276,42.187170,-85.562722,Portage Rd/Mc Clish Ct
246,42.333641,-85.355495,Fayette/S Cherry St
1903,42.287455,-85.583678,Gladys Ct/W Cedar St
216,42.318529,-85.555689,Onondaga Ave/Mount Olivet Rd
605,42.272594,-85.646724,Ridgeway Ln/Ridgeway Cir
185,42.194692,-85.569727,Orchard Dr/Newells Ln
185,42.285068,-85.568188,Sheldon Ct
390,42.278267,-85.560465,Cameron St/Olive St
246,42.298430,-85.631203,Mohawk St/Olney Rd
305,42.237436,-85.628726,Angling Rd
216,42.389082,-85.467748,Geiser Grove/Lausen Ln
185,42.169393,-85.537735,Harris Dr/Williams Ave
276,42.151483,-85.628228,Circle Dr/Terry Dr
216,42.263262,-85.584778,Fairview Ave/S Rose St
185,42.175545,-85.563595,Mariner St/Stanley Ave
185,42.208274,-85.604850,Schuring Rd/Arborcrest Ct/Arborcrest St
160,42.332542,-85.665563,US Hwy 131
216,42.218707,-85.605909,Hardwick Ave/Windemere St
499,42.268838,-85.652441,/I- 94 Bus
160,42.212500,-85.597765,Bolingbrook Dr
305,42.217572,-85.601233,Crest Point Ct/Orchard Meadow Dr
160,42.077552,-85.651588,W Y Z Ave/S 11th St
390,42.218754,-85.584278,Cameo Ave
710,42.274203,-85.589624,Howard St/S Westnedge Ave
526,42.275173,-85.307584,E L Ave
276,42.124887,-85.634566,Angell St
334,42.307081,-85.624939,Kaywood Dr/Alamo Ave
185,42.305180,-85.624979,Manor St
526,42.327535,-85.521038,Lake Crest Cir/Ternwood Dr
216,42.117809,-85.632447,Swinke Dr/E Clay St
216,42.165595,-85.575695,Breckenridge Way
185,42.294687,-85.717616,Old Almena/Almena Dr
160,42.211745,-85.669939,Breton Woods Ct
185,42.195081,-85.411678,Watson/Jamieson
526,42.259554,-85.565405,E Cork St/Pasadena St
334,42.333532,-85.542092,N Peak St/Tahoe Ave
185,42.313814,-85.636760,Tamrack St/Fir Ave
246,42.306297,-85.720976,N 5th St
216,42.280491,-85.538216,Greenfield Ave/Crossfield Ave
185,42.218701,-85.660051,Quail Hollow Cir/Bay Ridge Rd
891,42.203485,-85.589344,Old Westnedge Ave/Library Ln/S Westnedge Ave
160,42.233726,-85.595037,Iowa Ave/Idaho Ave
160,42.362200,-85.305068,E Augusta Dr/Stoney Creek Dr
736,42.285537,-85.578231,Kook Ct
216,42.205492,-85.626795,Wadsworth Ln
216,42.284288,-85.483718,Morrow St
276,42.237612,-85.686344,/I- 94
246,42.206481,-85.634795,Moorsbridge Rd/Blackmar Cir
160,42.266763,-85.533272,Louisa Ave/Miller Rd
185,42.119848,-85.524570,S Wilson St
160,42.201008,-85.672256,/W Q Ave
3671,42.294583,-85.579318,E Water St/I- 94 Bus
160,42.318080,-85.593475,W Mosel Ave
246,42.201902,-85.582026,Bye St/Lakewood Dr
160,42.276577,-85.580769,Richard Ave
160,42.170468,-85.572957,Newcastle Ct
216,42.412915,-85.649796,N 12th St/W A B Ave
160,42.276641,-85.538503,Stewart Dr
216,42.266827,-85.560451,E Miller Rd/Cameron St/Miller Rd
216,42.241899,-85.500995,Peyton Pl/Colchester
334,42.296942,-85.576598,Walbridge St/E Ransom St
216,42.327771,-85.563646,Hubbard St/Parchmount Ave
185,42.172013,-85.530446,Nash Ave/Sprinkle Rd/E S Ave
160,42.366227,-85.675136,Ravine Rd/Ravine Ridge Rd
216,42.304660,-85.636099,Seminole St/Huron Ave
160,42.412832,-85.601103,W A B Ave/N 17th St
305,42.245174,-85.594734,W Kilgore Rd
334,42.206846,-85.612454,Andrea Ln/Charter Ave
160,42.357387,-85.745666,Kal-Haven Trl/N 2nd St
246,42.375159,-85.465671,Engelwood Ave/Foxwood St
160,42.307745,-85.642229,Persianwood Dr/Persianwood Cir
160,42.333713,-85.358417,Fayette St/Fayette/Southway Dr
390,42.278654,-85.574661,Bank St
160,42.250395,-85.766058,/22nd St
160,42.412623,-85.328816,/N 45th St
246,42.309857,-85.582280,Herbert St/Krom Ave
185,42.311108,-85.619762,/Ravine Rd
160,42.166959,-85.622902,Shuman St/Chestnut Ridge Ave
305,42.332359,-85.568679,N Wilson Ave/W Thomas St
216,42.339921,-85.351886,Monroe St/N Webster St
160,42.183600,-85.562634,Austin Dr/Clarence Dr
891,42.285525,-85.593454,Hoffman Pl/Locust St
160,42.240563,-85.585301,Azalea St/Andy Ave
160,42.149895,-85.353682,S 42nd St
185,42.299871,-85.589893,Florence St/N Westnedge Ave
185,42.374582,-85.443196,Heather Ln//Kimberly Sq
160,42.383561,-85.298644,E C D Ave/48th St
605,42.280583,-85.587238,S Park St/Park Pl
216,42.293336,-85.409289,Bridge St/Mill Creek
160,42.284318,-85.705809,Spring Haven
160,42.309902,-85.706556,N 6th St
160,42.187064,-85.592732,Parkland Ter/Kingsport Rd
216,42.223005,-85.755188,S 1st St/I- 94
1667,42.291958,-85.594145,Creek St/Elm St
185,42.289746,-85.677645,Lexy Ln
499,42.111944,-85.637103,S Grand St/Cherry St
6702,42.296157,-85.655186,W Main St
390,42.210200,-85.629321,Hampstead Ln
160,42.192266,-85.540548,Sprinkle Rd/Carrie Ln
246,42.261376,-85.560218,Cameron St/Sheridan Dr
246,42.242387,-85.540731,Donovan Dr/Deadwood Dr
579,42.301760,-85.521215,Lucerne Ave/Magnolia St
445,42.285101,-85.584678,S Rose St/W Dutton St
246,42.205533,-85.635037,Moorsbridge Rd/St Andrews Cir
216,42.195099,-85.412882,Jamieson/S 36th St
185,42.202406,-85.533363,Blacktail Ave/Elk St
160,42.257567,-85.584761,Hughes St/S Rose St
160,42.301735,-85.536488,Avondale Cir
160,42.154299,-85.573555,Canal St/Panama St
305,42.271233,-85.535800,Olmstead Rd/I- 94 Bus
305,42.375262,-85.435337,N 34th St/M 89
246,42.162443,-85.565623,Woodlawn Dr/Woodlawn Ct
246,42.388973,-85.386419,Moon Dr/Burlington Dr
216,42.196652,-85.656983,Bob White Ave/Warbler Dr
160,42.081958,-85.664423,Sunshine Ave/Gravenview St
445,42.226924,-85.643268,Silver Fir
185,42.250001,-85.550472,Pennway St/Golfview Ave
1929,42.286193,-85.592249,W Walnut St/Oak St
2813,42.233729,-85.589495,S Westnedge Ave/Idaho Ave
418,42.190790,-85.569531,Forest Dr/John St
305,42.319615,-85.557663,Troy Ave/Courtlandt Ave
499,42.122411,-85.542212,Bair St/N 2nd St
185,42.288390,-85.511469,E Michigan Ave/Parcom St
658,42.269624,-85.589632,/S Westnedge Ave
631,42.280817,-85.589582,Wheaton Ave/S Westnedge Ave
185,42.376565,-85.643802,W D Ave/Rolling Meadows Dr
246,42.204387,-85.533358,Caribou Ave/Elk St
160,42.366359,-85.332102,Alister Mackenzie/Donald Ross Dr
658,42.293847,-85.598555,Kalamazoo Ct
334,42.334750,-85.299031,25th St/Wayne Rd
305,42.296522,-85.609846,N Arlington St/Jefferson St
185,42.321475,-85.500833,Foxdale/Red Hawk Ave/Redhawk
334,42.208596,-85.620272,Dunross Dr
185,42.286183,-85.565352,Fourth St/Skinner Dr
1511,42.233727,-85.590637,Vermont Ave/Idaho Ave
160,42.113275,-85.714944,S 5th St/W W Ave
1149,42.269784,-85.658037,W Michigan Ave/S 11th St
246,42.271099,-85.588430,Crane Ave/Betsy Ann Pl/Summit Dr
246,42.237000,-85.537230,Cabot St/Cheshire St
631,42.280146,-85.552417,Lake St/Boardman St
1407,42.292170,-85.599249,Douglas Ave/W Main St
276,42.241887,-85.721085,Meadowview Dr/Maricopa Trl
736,42.109800,-85.637088,S Grand St
160,42.327874,-85.589873,Alecia Ave/N Westnedge Ave
968,42.296076,-85.628312,Cherry Hill St/W Main St
276,42.310653,-85.630752,/Grand Prairie Rd
160,42.333719,-85.358225,Fayette
246,42.121455,-85.563415,W Tremblay Dr/E V W Ave
305,42.380618,-85.455269,N 32nd St
160,42.390800,-85.298806,E C Ave/48th St
334,42.265028,-85.555916,Town House Ln/Homecrest Ave
246,42.315051,-85.602058,/US Hwy 131 Bus
216,42.145981,-85.569466,Portage Rd
160,42.303533,-85.618653,Hillsdale Ave/Climax Ave
631,42.281811,-85.377295,I- 94/S 40th St
499,42.215514,-85.596627,Romence Rd
160,42.191520,-85.644064,Homestead Ln/Frontier Ave
418,42.121523,-85.542192,N 2nd St/W Prairie St
246,42.269695,-85.616762,Crosswind Dr/Aberdeen Dr
160,42.287931,-85.536688,E Michigan Ave/Nazareth Rd
658,42.314321,-85.526071,Percy Ave/Sunnycrest Dr
246,42.237833,-85.646926,/I- 94
246,42.303285,-85.578346,E Paterson St
185,42.230108,-85.744129,/W O Ave
305,42.262268,-85.658063,Crystal Ln/S 11th St
185,42.251572,-85.630414,Cedaridge Rd
472,42.280976,-85.561742,Lake St/Division St
160,42.161133,-85.477486,N Indian Lake Dr/
445,42.270538,-85.472961,I- 94
579,42.327248,-85.518071,Sandalwood Dr/Sandalwood Ct
216,42.381039,-85.455335,Tamarisk Ln
710,42.225544,-85.592443,/Jason Ct
526,42.237538,-85.677507,S 9th St/I- 94
160,42.179390,-85.498527,Rs Ave E/Jacaranda
684,42.245996,-85.584271,Candlewyck Dr
334,42.273084,-85.580982,State St
736,42.293892,-85.622739,Lochcarren Ct/Paisley Ct/Braemar Ln
160,42.284859,-85.637844,Edinburgh Dr
160,42.323884,-85.628805,US Hwy 131 Bus/Nichols Rd
305,42.201012,-85.711895,Crooked Lake Dr W/W Q Ave
246,42.314903,-85.531164,Borgess Dr
160,42.322889,-85.603108,Birch Ln
160,42.323510,-85.663784,Kal-Haven Trl/US Hwy 131
