Estimated daily crossings,Latitude,Longitude,Name
246,42.986828,-85.774579,Maple Ln NW/Leonard St NW
216,42.850866,-85.541182,/State Hwy 6
305,42.930841,-85.642522,Griggs St SE
276,42.993144,-85.715777,Richmond St NW/Walker Ave NW
865,42.977163,-85.625168,/Svc Rd NE/Plymouth Ave NE
160,42.876961,-85.623376,Steam Engine St/Coal Car Ct SE/Depot Way Ave
160,43.225425,-85.547484,E Maple St NE/N Park St NE
276,42.941759,-85.527002,Hall St SE/Paradise Lake Dr SE
216,42.878258,-85.628522,Maplehollow Ct SE
160,42.825124,-85.526037,Copper Corners Ct
160,43.220017,-85.547426,S Park St/E Muskegon St
160,42.942738,-85.583418,Windshire Dr
246,42.967117,-85.451701,Glen Nevis Rd NE/Bailey Dr NE
362,42.906293,-85.750432,Locke Ave SW/Prairie St SW
305,42.905384,-85.625757,Baker Park Dr SE/32nd St SE
216,42.896095,-85.480805,Cascade Rd SE/Pine Park Dr SE
305,42.910140,-85.718636,30th St SW/Perry Ave SW/Perry Ave
276,42.855897,-85.575168,/S Grove Dr SE/Mill Point Dr SE
185,42.846474,-85.600137,Leisure Creek Dr SE/Leisure Creek Dr
276,42.975939,-85.693930,Pine Ave NW
160,42.999654,-85.718190,Walker Ave NW
472,43.004586,-85.732415,Glencairin Dr/Glencairin Dr NW
185,43.036340,-85.676468,Luxford Ave NW/Mabel St NW
160,42.982039,-85.781038,Snow Apple Dr NW/Snow Apple Dr
276,43.024766,-85.635903,Elmdale St NE/Northlake Dr NE
185,42.800543,-85.516301,Alanada Dr SE
418,42.944637,-85.614396,Orchard Ave SE/Argentina Dr SE
216,42.858037,-85.600233,Secret St SE/Kiverton Ridge Dr SE
362,43.003317,-85.725716,Keyton Ct NW/Westwinde St NW
499,42.895712,-85.724442,38th St SW/Byron Center Ave SW
334,42.840318,-85.616524,Hollow Creek Dr SE
216,42.805664,-85.719173,Kari Ln SW/87th St SW
276,42.920663,-85.390890,Grand River Dr SE/Timpson Ave SE
658,42.863081,-85.672516,Crippen Ave SW
160,43.151882,-85.332497,Perch Ln NE/Morgan Mills Ave NE
305,43.034442,-85.589818,E Beltline Ave NE/Township Dump Rd NE
185,42.832861,-85.458221,Walnut Ln/Whitneyville Ave SE
160,43.008622,-85.654900,Sligh Blvd NE/Union Ave NE
736,42.968098,-85.654478,Innes St NE/Union Ave NE
552,42.918191,-85.648810,Mulford Dr SE
362,42.897336,-85.777186,Blackfoot Dr SW/Thunderbird Ave SW
762,42.951332,-85.616390,Lovett Ave SE/Wealthy St SE
445,42.979081,-85.639818,Fuller Ave NE/Maybelle St NE
891,42.985454,-85.695412,Leonard St NW/Powers Ave NW
334,42.878144,-85.393774,Desperado Ln
305,42.983599,-85.652849,Barnett St NE/Ashland Ave NE
160,42.897581,-85.714119,Oakcrest St SW
185,42.880653,-85.637463,Edsel St SE/Brooklyn Ave SE
1459,43.022781,-85.689063,Coventry Dr NW/Alpine Ave NW
276,42.938050,-85.696578,Nagel Ave SW/Marquette St SW
246,42.870958,-85.759464,Amanda Dr SW
246,43.037583,-85.619542,Hunsberger Ave NE/Providence St NE
2114,42.969848,-85.662831,Claremont Pl NE
185,43.175513,-85.700628,Stebbins Ave
246,43.053770,-85.678825,Westshire Dr NW
246,42.925918,-85.589678,Little Heron Ct SE
762,42.944307,-85.566602,/I- 96
216,43.161326,-85.708932,Park Ln NW
390,42.916485,-85.544564,Horizon Dr SE
185,43.117049,-85.710072,10 Mile Rd NW/Sparta Ave NW
762,42.887881,-85.609377,S Castle Ridge Dr SE
390,42.872504,-85.635877,Fuller Ave SE
334,42.987092,-85.722112,Private Dr NW
216,42.953627,-85.493293,High St SE
1123,42.977866,-85.682802,7th St NW/Seventh St NW
216,42.887525,-85.700083,Maplelawn St SW/Havana Ave SW
246,42.866610,-85.717981,Cottondale St SW
658,42.921189,-85.721614,Wyoming Ave SW/Porter St SW
216,43.077766,-85.653020,Scott View Dr NE/Short Links NE
418,42.895492,-85.668021,Jordan St SW
362,42.925241,-85.576538,Rowland Ave SE
160,43.047239,-85.651112,Lovers Ln NE
185,42.994796,-85.502985,Lookout Farm Dr Pvt
216,43.025942,-85.590243,E Beltline Ave NE
185,43.126003,-85.615118,Clearwater Ct NE
185,43.091800,-85.636287,Maize Dr NE/Blue Dr NE
526,42.951630,-85.666699,Cornwall Ave SE/Pleasant St SE
526,42.957800,-85.644448,Fairmount St SE/Diamond Ave SE
472,42.917540,-85.721509,Thornwood St SW/Wyoming Ave SW
526,42.891368,-85.667981,Urban Ave/40th St SW
334,42.998867,-85.616858,Knapp St NE/Orchard Ln NE
445,42.877888,-85.725804,Parkview St SW/Karel Jean Ct SW
472,42.892240,-85.716322,Mallory Ave SW/Lacrosse St SW
216,42.897987,-85.582867,/36th St SE
246,42.932897,-85.594091,Hampshire Blvd SE/Woodcliff Ave SE
216,43.000230,-85.611398,St Johns Home Dr NE
160,43.010638,-85.601724,Florlen Ave NE/Curtice Wood Dr NE
160,43.036058,-85.719202,Woodley Creek Ct NW/Baumhoff Ave NW
276,42.966327,-85.638727,Lyon St NE/Auburn Ave NE
216,43.034930,-85.648698,Coit Ave NE/Columbus St NE
246,42.883662,-85.601656,44th St SE
684,42.941061,-85.642069,Hall St SE/Alto Ave SE
1252,42.944480,-85.659032,Howard St SE/Madison Ave SE
185,42.890633,-85.715565,Cypress St SW
185,42.826707,-85.623549,Meadow Rue Dr SE
276,42.972380,-85.708494,Rebecca Ct NW
185,42.837260,-85.727495,Parlo St SW/Parlo Dr SW
418,42.899954,-85.598238,Bransford St
160,43.031496,-85.595134,Russview Ct NE
334,42.873614,-85.607851,Sandy Shore Dr SE/Stauffer Ave SE/Mapleview St SE
552,42.953752,-85.649284,Eastern Ave SE/Logan St SE
160,42.978093,-85.779001,W Grand Blvd NW/Clayton Ave NW
334,42.984374,-85.606644,/Leonard St NE
246,42.932549,-85.774182,Walleye Dr/Wilson Ave SW
160,42.903108,-85.499026,Burger Dr SE
334,42.902489,-85.696015,Flamingo Ave SW/34th St SW
160,42.978949,-85.732896,7th St NW/Oakhurst Ave NW
160,43.028437,-85.621509,Hidden Meadow Dr/4 Mile Rd NE
160,42.923158,-85.541918,N Quail Crest Dr SE/Hummingbird Ct SE
185,43.013472,-85.655611,Botsford Ave NE/3 Mile Rd NE
216,42.925462,-85.639002,Hazen St SE/Nelson Ave SE
1252,42.955879,-85.671682,US Hwy 131
276,42.855408,-85.734124,Simon Dr SW
185,42.999160,-85.532617,Wellpoint Ct NE
710,42.971667,-85.731466,Lake Michigan Dr NW/Charlotte Ave NW/Thornridge Dr NW
185,42.819519,-85.732187,Country Rail Dr SW
1615,42.960935,-85.633500,Wilcox Park Dr SE
334,42.978672,-85.695223,Cora St NW/Powers Ave NW
185,43.060033,-85.578391,Verslais Park
160,43.037709,-85.380400,Causeway Dr
216,42.874121,-85.650528,Jennifer St SE/Victoria Ave SE
390,42.960183,-85.698674,Valley Ave SW/Park St SW
160,43.023540,-85.371853,Alden Nash Ave NE/Lally St
216,42.928379,-85.719339,Burton St SW
472,42.898064,-85.772270,Bremer St SW/Canal Ave SW
160,43.216193,-85.753488,Pioneer Ave/S Village Dr
445,42.932615,-85.651019,Dickinson St SE/Linden Ave SE
499,42.943678,-85.663929,Jefferson Ave SE/Highland St SE
499,42.901425,-85.661302,Jefferson Ave SE/Freedom St SE
160,43.220004,-85.549915,S 1st St/E Muskegon St
160,42.901941,-85.622818,Maple Knoll Dr SE
160,42.953339,-85.535082,Abbey Mill Blvd/Abbey Mill Dr SE
185,42.950901,-85.433984,Boynton Hills Ave SE/Bennett St SE
185,42.878322,-85.463814,Whitneyville Ave SE/I- 96
418,43.004212,-85.758385,Maplerow Ave/Maplerow Ave NW
276,43.034869,-85.754030,Pine Knob St NW/Timberlee Ave NW
216,43.015500,-85.603793,Ashville Dr NE
418,42.923278,-85.681955,US Hwy 131
160,43.156044,-85.694966,Atkinson St NW
631,42.850813,-85.631245,/Cobb Dr SE
839,42.897686,-85.626709,Kalamazoo Ave SE
160,42.935435,-85.506320,Birkdale Dr SE/Tammarron Ave SE
362,43.044220,-85.605066,N Valley Dr NE
631,42.960801,-85.665344,Oakes St SE/la Grave Ave SE
185,42.936658,-85.675520,Steele Ave SW
710,42.948754,-85.669978,Ionia Ave SW/Franklin St SW
390,42.891637,-85.655875,Madison Ave SE/Janet Ave SE
216,43.044236,-85.602728,Northvalley Dr NE
334,42.871415,-85.769832,Windcrest Ct SW
160,43.277062,-85.571297,White Creek Ave NE
246,42.891976,-85.766773,40th St SW/Wilfred Ave SW
526,42.901117,-85.628354,Newcastle Dr SE/Millbank St SE
2114,42.955547,-85.642888,Robey Pl SE/Wealthy St SE
788,42.883702,-85.629131,44th St SE/Norman Dr SE
160,43.117026,-85.597520,10 Mile Rd NE
276,42.970529,-85.731243,Thornridge Dr NW
246,43.170927,-85.583424,Golden Ridge
605,42.937224,-85.644053,Blaine Ave SE/Oakdale St SE
1071,42.885014,-85.777147,44th St SW/Gerald R Ford Fwy/I- 196
185,43.003407,-85.689903,Cogswell St NW/Hoyle Ave NW
216,42.941006,-85.615812,Hall St SE/Lenox Rd SE
160,42.906543,-85.568316,E Paris Ave SE
276,42.978258,-85.699530,Van Buren Ave NW
1226,42.943570,-85.659023,Madison Ave SE/Highland St SE
762,42.941121,-85.648480,Hall St SE/Van Haaften Pl SE
445,43.055216,-85.582173,Plainfield Ave NE/Northland Plainfield Cutoff
631,42.865752,-85.730818,Sand Hill Dr SW/Pine Dunes Dr SW
185,42.938309,-85.620306,Hutchinson Ave SE/Plymouth Ter SE
1149,42.971888,-85.670037,/I- 196
185,42.844828,-85.577992,Cobbler Ct SE
216,42.949974,-85.516432,Dunbarton St SE
160,43.016139,-85.654302,Effie Pl NE/Jessie St NE
472,42.917258,-85.639496,Raymond Ave SE/Nevada St SE
185,42.891230,-85.645919,Eastern Ave SE/40th St SE
216,42.947457,-85.473820,Dogwood Meadows Dr SE/Dogwood Meadows Ct SE
185,43.004344,-85.660024,Oakwood Ave NE/Cheshire Dr NE
334,42.918101,-85.549308,Patterson Ave SE
418,42.850908,-85.639911,Woodfield East Dr SE
2705,42.970346,-85.663775,Michigan St NE/Barclay Ave NE
160,42.923572,-85.634688,Hoyt St SE
160,42.917514,-85.726921,Thornwood St SW
216,43.004428,-85.644813,Diamond Ave NE/Evelyn St NE
160,42.940071,-85.498416,Springline Ct SE/Bridgewater Dr SE
334,42.980023,-85.620611,Perkins Ave NE/Bayou Ct NE
160,42.946937,-85.582367,Reeds Crossing Dr SE/Reeds Hill Ct
605,42.972025,-85.751443,Lake Michigan Dr NW
160,43.101755,-85.695620,9 Mile Rd NW
216,43.019104,-85.649640,Wellerwood St NE/
390,42.875568,-85.630311,Riemen Ct SE/Rieman Dr SE
418,42.971845,-85.639755,Fuller Ave NE
246,42.973912,-85.629885,Ball Ave NE/Olson St NE
246,42.833380,-85.574970,Deeprose SE
160,43.155322,-85.581849,/US Hwy 131
418,42.885625,-85.727815,Eden St SW
160,43.240942,-85.352039,Lincoln Lake Ave NE
305,42.880366,-85.729034,Vancouver Ave SW/Sidney St SW
445,43.159205,-85.705977,Washington St/Centennial St/Centennial Ave
160,43.269363,-85.360318,McMurty Dr
526,42.919687,-85.568736,W Collier Ave SE/N Norway St SE
1149,42.885023,-85.664767,Division Ave S/Murray St SE
160,43.048498,-85.597098,Castle Rock/Cinema Ave NE
305,43.171054,-85.575753,US Hwy 131
445,43.120220,-85.562846,Spring St NE/Spring St
813,42.984939,-85.679332,/Leonard St NW
631,42.992520,-85.689730,Richmond St NW/Jennette Ave NW
390,42.980156,-85.613380,Chesapeake Dr NE
246,42.856197,-85.729426,Cotherstone Dr SW/Scarsdale Dr SW/Cotherstone Ct SW
362,42.992093,-85.677188,US Hwy 131/Richmond St NW
276,42.930713,-85.606923,Norfolk Rd SE/Rosemont Ave SE
334,42.923093,-85.559225,Engleside Dr SE/Forest Hill Ave SE
185,43.053582,-85.619206,Heavenly Oaks Pvt/Hunsberger Ave NE
185,42.873847,-85.632953,Curwood Ave SE/Mapleview St SE
185,43.101615,-85.580212,Childsdale Ave NE
160,42.899293,-85.494738,Burger Dr SE/Cimarron Dr SE
160,43.043573,-85.686507,Lamoreaux Dr NW
552,42.857760,-85.630105,Carriage Hill Dr SE
1407,42.899334,-85.724523,Byron Center Ave SW/36th St SW
246,42.908539,-85.632913,Bonita Dr SE/Forrester St SE
160,42.954240,-85.537878,Spaulding Hills Cir/Stone Falls Dr
160,43.087110,-85.562227,Meadowsweet Ln/Elderwood Ln NE
160,43.138591,-85.717971,State Hwy 37
160,43.175438,-85.591204,/14 Mile Rd NE/Hoskins Ave
160,42.924227,-85.735182,I- 196 Bus
658,42.978069,-85.690114,7th St NW/Stocking Ave NW
334,42.932910,-85.706107,Engle St SW/Burlingame Ave SW
305,42.883351,-85.725768,Marilyn St SW
160,42.830891,-85.618105,Crystal View Dr SE
160,42.951065,-85.555850,Greenbrier Dr SE/Forest Hill Ave SE
276,42.883538,-85.589803,44th St SE
185,43.176333,-85.416682,14 Mile Rd NE/Harvard Ave NE
418,42.879039,-85.666940,Pinehurst Ave SW/Leroy St SW
305,43.158695,-85.710086,South St/S Main St/S State St
160,43.163488,-85.573892,Wierengo's Way Dr NE
788,42.972920,-85.676075,/Scribner Ave NW
418,42.953722,-85.644393,Diamond Ave SE/Logan St SE
160,42.810903,-85.713785,Bluffview Ct SW
390,42.970590,-85.620902,Briar Ln NE
526,42.953714,-85.637030,Logan St SE/Benjamin Ave SE
305,42.998826,-85.586296,Knapp St NE
160,42.846818,-85.493723,River Valley Dr SE
418,42.846576,-85.663702,Division Ave S/N Sword St SW
185,42.832384,-85.695876,Sierrafield Ct SW
185,42.842059,-85.654178,Summer Shore Dr/Madison Ave SE
246,42.920638,-85.606009,Burning Tree Dr SE/Glen Echo Dr SE
472,42.872062,-85.625441,Sunny Creek St SE/Kalamazoo Ave SE
472,42.906212,-85.705544,32nd St SW
418,42.849322,-85.678094,/Clay Ave SW
185,42.891756,-85.567837,E Pa Ave SE/Swank Dr SE
160,42.837163,-85.669921,Andale Ave SW
736,42.913367,-85.688246,Riley Ave SW/28th St SW
185,43.211672,-85.751054,Peach Ridge Ave NW/S Main St/Rusco Rd
160,42.935579,-85.520952,Whitworth Ct
305,43.034530,-85.669834,Leland Ave NW
246,42.829024,-85.624695,Sweetgrass Dr SE/Kalamazoo Ave SE
1046,42.972172,-85.764823,Manzana Dr NW/Lake Michigan Dr NW
160,43.128763,-85.615587,Oakwood Trl
445,42.965036,-85.641073,Stormzand Pl NE/Fountain St NE
246,43.061647,-85.609311,Jupiter Ave NE
362,42.933986,-85.344528,Chatham St/Amity St
160,43.246507,-85.637494,Dairy Ln NE
390,42.869271,-85.638460,Burgis Ave SE/52nd St SE
216,42.812103,-85.507265,Cherry Valley Ave SE/84th St SE
160,43.216200,-85.754297,Midland St NW/S Village Dr
160,43.212201,-85.741163,Ball Creek Rd/S Ball Creek Rd NW/Phelps Ave
185,42.817686,-85.700438,Beaconsfield St SW/Baythorn Rd SW
390,42.880931,-85.671461,Barnum St SW/Rhodes Ave SW
390,42.945120,-85.667413,Albany St SW/Division Ave S
334,42.937199,-85.627973,Gladstone Dr SE/Winick St SE
246,42.988021,-85.592446,Windcrest Ct NE
334,42.894388,-85.735828,Shady Oaks Ct SW/Shady Oaks Dr SW
160,42.930387,-85.403319,Woodfern Dr SE
185,42.939083,-85.706485,Burlingame Ave SW
185,43.006210,-85.649739,Aberdeen St NE/Eastern Ave NE
185,42.880231,-85.709194,Deer Ct SW
390,42.957708,-85.682631,Front Ave SW/Letellier St SW
160,42.902936,-85.497798,Burger Dr SE/Tuscany Dr SE
246,42.869427,-85.655008,Madison Ave SE/52nd St SE
390,42.927767,-85.680427,Burton St SW
362,42.973645,-85.665935,Livingston Ave NE/Trowbridge St NE
762,43.064098,-85.579907,Northland Dr NE
246,42.932926,-85.707267,Engle St SW/Blandford Ave SW
418,42.860502,-85.572582,E Falling Leaf Dr SE/S Falling Leaf Dr SE
658,42.912757,-85.642123,28th St SE
552,42.955550,-85.674878,Grandville Ave SW/Lambert Ct SW
216,42.999866,-85.659667,Oakwood Ave NE/Graceland St NE
160,43.267754,-85.322018,/Bass Lake Ave NE
418,42.981660,-85.689310,Jennette Ave NW/11th St NW
185,42.869750,-85.686985,Olsen Springs Ct/52nd St SW
276,42.850010,-85.661196,Eaton Ave SE/Piedmont Dr SE
160,43.125927,-85.670273,N Division Ave
526,42.943323,-85.669856,Ionia Ave SW/Putnam St SW
276,43.234196,-85.790539,E Waterloo St NW/S Main St/N Main St
160,42.946226,-85.549719,Sarasota Ave SE
1381,42.882589,-85.764473,Rivertown Pkwy
160,42.943832,-85.389160,Foreman Farms Ct/Foreman St SE
160,43.160538,-85.688946,/13 Mile Rd NW
246,42.828070,-85.742128,Indigo Ridge Ct SW
185,43.111372,-85.542926,Biloxi Dr NE
390,42.822767,-85.740653,Railyard Dr/Lionel Dr
185,42.871999,-85.647666,Andover St SE
276,43.072714,-85.684799,7 Mile Rd NW/Vinton Ave NW
185,42.869883,-85.688350,Kaufman Greens Ln
185,43.120991,-85.554504,N Dayton St/Courtland St NE
276,42.934237,-85.603751,Boston St SE/Conlon Ave SE
445,42.985033,-85.781963,Ilium Ln
185,42.900947,-85.494851,Burger Dr SE/Tripoli St SE
246,42.954066,-85.678560,Osgood Pl SW
216,43.023382,-85.656544,Hubbard St NE/College Ave NE
160,43.049122,-85.495376,Dunloe Ct
305,42.932701,-85.386284,Eleanor/Sheila St SE
276,42.898186,-85.628016,36th St SE/Newcastle Dr SE
276,42.875715,-85.707048,Pinecroft Ln SW/Whitewood Dr SW
160,43.021153,-85.601776,Oldepointe Dr NE
305,42.988028,-85.690682,Fremont Ave NW/Arianna St NW
160,42.927350,-85.480147,Timber Pt SE
160,43.011699,-85.693933,/Ferris St NW
216,42.894931,-85.474550,Kenrob Dr SE
160,43.241980,-85.353112,Wildwood Way NE/Laketon St NE/Silver Beach Dr NE
334,42.857860,-85.621734,Juanita Dr SE
334,43.013383,-85.639742,3 Mile Rd NE/Fuller Ave NE
305,42.991732,-85.647453,Emerald Ave NE/Sweet St NE
334,42.958187,-85.591230,Morningside Dr SE/Brentwood Dr SE
362,43.038047,-85.680418,Woodrush Ln/Woodrush Ct NW
246,42.980820,-85.634553,Carlton Ave NE/Cedar St NE
160,42.833471,-85.647555,Willard Ave SE/72nd St SE
185,43.028648,-85.636201,4 Mile Rd NE/Benjamin Ave NE
552,42.929097,-85.645201,Thelma Ave SE/Elliott St SE
305,43.019251,-85.673970,W River Dr NW/I- 96
276,42.890446,-85.599159,Deckside Way SE/Dockside Way
276,42.902976,-85.718082,34th St SW/Perry Ave SW
246,43.002579,-85.728891,Cherry Run Ct NW
160,42.891460,-85.739781,Maplevale Ct SW
216,42.917986,-85.559349,Forest Bluff Dr/Forest Hill Ave SE
160,42.930490,-85.487267,/Deer Haven SE/Steketee Woods Ln SE
160,42.946816,-85.581762,Reeds Hill Ct
246,42.886849,-85.674007,Stafford Ave SW
160,42.851698,-85.662482,/N Green Meadows St SE
160,43.042684,-85.667343,Water Lily Way
390,42.997669,-85.701635,Preston Ridge NW
305,43.010215,-85.648302,Plainfield Ave NE/Conger St NE
185,42.931345,-85.604624,Arundel Rd SE/Conlon Ave SE
185,43.084022,-85.381367,Old Belding Rd NE
160,43.290954,-85.516152,4th St/E Oak St NE
334,42.880570,-85.719542,Treasure Trl SW/Ancient Dr SW
246,43.009111,-85.600301,Leffingwell Ave NE/Winesap Dr NE
1071,42.951888,-85.611379,Barnard St SE
276,42.923937,-85.342627,Grand River Dr SE/Segwun Ave
305,42.845544,-85.663664,Parkbrook St SE
362,43.093319,-85.561866,Kroes St NE/Rezen Dr NE
276,42.841029,-85.615478,68th St SE/Summerbreeze Dr
216,42.873231,-85.652351,Sluyter St SE/Penny Ave SE
390,42.884639,-85.749740,Piute Dr/44th St SW
334,42.908308,-85.705094,Burlingame Ave SW
865,42.976037,-85.682326,Fifth St NW
160,43.026953,-85.670186,/W River Dr NW
185,43.073191,-85.590298,Rogue River Rd NE
3115,42.970287,-85.661921,Lafayette Ave NE/Michigan St NE
891,42.971781,-85.668834,Division Ave N/I- 196
736,42.936886,-85.634279,Giddings Ave SE
526,42.926951,-85.579541,Burton St SE
710,42.940882,-85.669785,Ionia Ave SW/Zeno St SW
216,42.990983,-85.698011,Webster St NW/Garfield Ave NW
246,42.996582,-85.733673,Acacia Dr NW
185,43.008061,-85.578263,Atwater Hills Ct
839,42.923692,-85.642890,Blaine Ave SE/Hoyt St SE
305,42.842396,-85.662521,Cameron St SE/Brad Ave SE
390,42.866553,-85.609364,Old Dominion Ct SE
3364,42.970626,-85.681729,Alabama Ave NW/Bridge St NW
472,42.915887,-85.661809,Jefferson Ave SE/Rosemary St SE
276,43.274556,-85.541127,US Hwy 131
891,42.971707,-85.664398,Coit Ave NE/I- 196
334,42.902674,-85.745393,/34th St SW
418,43.017911,-85.654376,Lamberton St NE/Effie Pl NE
185,42.846500,-85.600412,Leisure Creek Dr
305,42.935472,-85.707433,Blandford Ave SW/I- 196 Bus
160,43.101870,-85.667262,Division Ave N/9 Mile Rd NE
2168,42.960908,-85.672031,Oakes St SW
216,42.991731,-85.636754,Sweet St NE/Benjamin Ave NE
276,42.846647,-85.667723,N Sword St SW/Knife Ave SW
362,42.919408,-85.608597,Breton Ln SE/Breton Rd SE
160,43.022289,-85.555701,Shear Wood Ct/Shear NE
246,42.978724,-85.719240,7th St NW/Brandon Dr NW
276,42.941583,-85.774967,Wilson Ave SW
1071,43.219856,-85.568662,17 Mile Rd NE
305,42.858050,-85.601505,Secret St SE
276,42.905681,-85.696419,32nd St SW/Royal Oak St SW
160,42.966497,-85.518657,/Grand River Dr NE
276,42.932317,-85.600825,Andover Ln SE/Berwyck Rd SE
305,42.944718,-85.559731,Parchment Dr SE
418,42.839719,-85.610571,Hartman Dr SE/Pebblestone Dr SE
390,43.014532,-85.676578,/W River Dr NW
276,42.977377,-85.696696,Sixth NW/Lincoln Ave NW
160,42.909786,-85.489264,Thorncrest Dr SE/30th St SE
994,42.913566,-85.744034,28th St SW/Ivanrest Ave SW
185,43.039215,-85.613228,N Kent Mall NE
160,43.072394,-85.486207,Kempter Dr NE/Back Forty Dr NE
334,42.883754,-85.635621,44th St SE
185,43.065838,-85.618574,/W River Dr NE
362,42.935587,-85.774440,Wilson Ave SW/Riverbend Dr SW
160,43.194189,-85.711606,Ball Creek Rd/Sparta Ave
246,42.952780,-85.686143,Market Ave SW
185,42.926082,-85.621920,Lenawee Rd SE/Maumee Dr SE
160,43.195131,-85.730875,/Phelps Ave
160,43.208007,-85.551134,Northland Dr
710,42.887740,-85.626182,/Kalamazoo Ave SE
216,42.869239,-85.717669,Pine Slope Dr SW/Naples Cedar Dr SW
160,42.935637,-85.688380,I- 196 Bus
185,43.143506,-85.491377,Myers Lake Ave NE/Hessler Dr NE
334,42.789271,-85.514716,E Main St/S Lake St SE/E Main St SE/N Lake St SE
305,43.087752,-85.502196,Promenade St NE
362,42.934448,-85.669379,Fox St SW
499,42.986650,-85.676449,Crosby St NW/Scribner Ave NW
418,42.924082,-85.647815,Joslin St SE/Eastern Ave SE
1020,42.970571,-85.678942,Turner Ave NW/Mount Vernon Ave NW/Bridge St NW
943,42.958321,-85.666541,Sheldon Ave SE/Maple St SE
334,43.020816,-85.641139,I- 96
160,42.936599,-85.388933,Barnsley Rd SE
185,43.008855,-85.570619,Maguire Ave NE/Maguire Ct NE
160,43.089327,-85.528553,Via Nuevo Dr NE/Vista de Oro Dr NE
418,43.008161,-85.596158,Greenings St NE/Appleleaf Dr NE
276,42.903318,-85.651934,Union Ave SE
185,43.100164,-85.695302,State Hwy 37/S M 27/9 Mile Turnaround
160,43.176069,-85.760995,14 Mile Rd NW
216,42.843112,-85.577568,Millstone Ct SE
445,42.914340,-85.641351,Belfast Ave SE
216,42.914147,-85.693682,Doncaster Ave SW
160,43.219544,-85.755095,State Hwy 46/W Muskegon St
305,42.915360,-85.603455,Woodmeadow Dr SE
305,42.934958,-85.643870,Blaine Ave SE
160,43.134220,-85.692087,White Pine St NW/Whispering Pines Ave NW
160,42.804711,-85.526761,Kraft Ave SE
216,42.923016,-85.600067,Mission Hills Ct SE/Mission Hills Dr SE
362,42.930276,-85.387990,Veronica St SE/Ann St SE
552,42.930182,-85.686372,Plett St SW/Clyde Park Ave SW
185,42.873290,-85.617826,Mapleview St SE
305,42.986588,-85.586254,Eagle Crest Dr/Eagle Circle Ct NE/Eagle Crest Dr NE
2194,42.955504,-85.634004,Atlas Ave SE/Wealthy St SE
605,42.915533,-85.595482,Ridgecroft Dr SE/Swansea Dr SE
216,42.898001,-85.587503,Shaffer Ave SE/36th St SE
