Estimated daily crossings,Latitude,Longitude,Name
684,42.258849,-84.403887,Cooper St/N Milwaukee St
160,42.348780,-84.348637,Doering Rd/N Meridian Rd
276,42.226259,-84.477980,Harbor M 60 Cutoff/State Hwy 60
1071,42.270112,-84.415729,Lansing Ave/Hillsdale St
216,42.262470,-84.398361,Rock St/Whitney St
246,42.118675,-84.363811,/S Meridian Rd
160,42.232664,-84.227781,Page Ave
185,42.199874,-84.301649,Bonnymede Ct/Innisbrook Dr
185,42.261513,-84.406167,Walker St/W Argyle St
160,42.257833,-84.375857,/N Horton St
246,42.176196,-84.364352,Allied Industrial Dr/S Meridian Rd
160,42.194044,-84.475115,Mill Run
185,42.190741,-84.452785,Horton Rd
276,42.102310,-84.255682,Tiffany St/Constitution Ave
216,42.229513,-84.453415,Gemmill St/Maple Dr
160,42.236739,-84.442880,Foote Manor Dr/Oak Grove Rd
418,42.226430,-84.408524,W Addison St/S Jackson St
160,42.179473,-84.429467,S Rickfield Rd
362,42.282244,-84.472812,York Ln
631,42.246465,-84.402755,Otsego Ave/E Cortland St
276,42.261984,-84.441209,Varden Dr/W Argyle St
362,42.295937,-84.151769,I- 94
160,42.224078,-84.426654,Parkwood Way/Wildwood Ln/Dale Rd
160,42.072973,-84.450197,Vicary Rd
160,42.153235,-84.267923,Deland Rd/S Stoney Lake Rd
418,42.239209,-84.424539,Union St/S Grinnell St
305,42.164395,-84.408103,/Browns Lake Rd
246,42.262177,-84.357401,US Hwy 127
185,42.292462,-84.396455,Cooper St
445,42.217864,-84.405350,Stanford Ln
362,42.197335,-84.374389,Northfield Dr/Old McDevitt Ave
276,42.223108,-84.346188,Sunrise Ct/Falahee Rd
185,42.135258,-84.363926,Wetherby Rd/S Meridian Rd
246,42.232854,-84.480192,McCain Rd/Pioneer Dr
185,42.219251,-84.281431,Olvet Dr/Dalt Rd
246,42.294135,-84.179667,W Bnd Grass Lake Weigh Station
246,42.199061,-84.577688,Spring Arbor Rd
185,42.253015,-84.199162,E Michigan Ave/East Ave
160,42.216843,-84.415604,Elmdale Dr/E Hickory Ave
305,42.284059,-84.284706,Whipple Rd/I- 94
305,42.117622,-84.324781,Eagle Point Rd/Cottage Grove Dr
305,42.190131,-84.391165,S Maurice Ave/Helena Ave
216,42.200855,-84.449189,Huntington Dr/Kenilworth Rd
216,42.276551,-84.473445,County Farm Rd/Windham Hills Blvd
160,42.415012,-84.610243,Fuller Rd/Clinton Rd
160,42.122450,-84.298914,Westhills Dr
160,42.124135,-84.344796,Hyde Rd/N Lake Rd
1304,42.205416,-84.556404,S Arbor Heights Rd/Ogle Ave
216,42.268091,-84.406674,W Porter St
246,42.237018,-84.334046,Hall Ave
185,42.142681,-84.364035,S Meridian Rd
160,42.263818,-84.400708,Howard St/Austin Ave
216,42.194349,-84.378919,Lucy Ave/Paul St
305,42.234115,-84.394420,Laurel Ln/Laurel Ct
390,42.247444,-84.445150,E Tanbark Ln
246,42.107791,-84.255311,Rayner St/Marshall St
499,42.255322,-84.366341,I- 94 Bus
305,42.211015,-84.408374,Maplewood Dr
579,42.272252,-84.415045,I- 94/Lansing Ave
160,42.082120,-84.306962,Princess Dr E
185,42.190059,-84.441344,Wandering Woods
185,42.243465,-84.466884,Westchester Blvd/Christopher Rd
710,42.248111,-84.401767,E Louis Glick Hwy/I- 94 Bus
276,42.269061,-84.599916,N Parma Rd/I- 94
305,42.234352,-84.477861,Suffolk
160,42.282736,-84.599988,N Parma Rd
362,42.246745,-84.416040,2nd St
305,42.115299,-84.305569,Lakeview Dr/Elizabeth Ct
185,42.261247,-84.407088,W Argyle St
160,42.193193,-84.248554,Hollywood Dr/Lakeview Blvd
276,42.265067,-84.407762,W Monroe St
305,42.232038,-84.326951,5th St/Main St
445,42.266101,-84.416910,Dewey Ave/Lansing Ave
305,42.269116,-84.533119,I- 94
160,42.329040,-84.225254,Kingswood Dr S
185,42.245619,-84.441754,23rd St/W Washington Ave
185,42.232799,-84.413525,W High St/Woodbridge St
216,42.231119,-84.324716,6th St/Grand St
160,42.246846,-84.708281,Finley Rd/Erie Rd
185,42.262049,-84.387403,Blakely Ave/Allen Rd
362,42.254147,-84.414860,Woodruff Pl
390,42.298786,-84.407243,Peacock Walk/Oriole Dr
736,42.222340,-84.365256,S Meridian Rd/E South St/E High St
276,42.251576,-84.446420,Barrett Ave
276,42.244431,-84.485843,Mulberry Cir/Magnolia Pkwy
185,42.297402,-84.443372,Laurel St
334,42.279830,-84.474385,Vincent Ct
526,42.250033,-84.408819,N Jackson St
160,42.410252,-84.482277,Berryville Rd
185,42.120521,-84.344447,Hyde Rd
418,42.240058,-84.428205,W Morrell St/S Wisner St
390,42.195119,-84.400451,Park Ave/E Vandercook Dr
552,42.267204,-84.398901,Blair Park Dr
216,42.378308,-84.696772,Pearl St/E Main St
246,42.217837,-84.403546,Stanford Ln/Overhill Rd
185,42.223461,-84.428828,Creglow Dr/Cascade Dr
216,42.243582,-84.269309,Portage Rd
246,42.206629,-84.401595,Marquette St/la Salle St
362,42.302039,-84.438792,Cunningham Rd/Ridge Rd
160,42.218981,-84.675361,Albion Rd
1149,42.205339,-84.553321,E Main St/Cottage St
185,42.177525,-84.284343,Brooklyn Rd
305,42.240502,-84.369660,Streator Ave/Page Ave
305,42.236551,-84.453289,Hazelwood Blvd/Cherrywood St
216,42.225547,-84.409733,W South St/Woodsum St
305,42.267583,-84.361249,Judy Ln/Gregory Pl
445,42.220488,-84.419715,/S West Ave
418,42.252292,-84.411840,W Trail St/N Blackstone St
334,42.246305,-84.191233,Rowena St/Grandview Dr
305,42.255584,-84.414822,Taylor St/Lansing Ave
216,42.224172,-84.432977,Kibby Rd
605,42.253273,-84.403822,Quarry St/N Francis St
216,42.230973,-84.407519,Williams St/Douglas St
362,42.217222,-84.444859,Loren Dr
160,42.268751,-84.135559,E Michigan Ave
246,42.200971,-84.375099,Crestbrook Dr/Crestbrook Cir
472,42.227318,-84.362681,US Hwy 127
185,42.220567,-84.331054,Cedar Dr/W Grove Ave
216,42.239195,-84.426975,S Bowen St/Union St
246,42.251758,-84.420566,Edward St/Woodward Ave
472,42.290999,-84.204395,I- 94/Mount Hope Rd
216,42.224331,-84.452180,Cascade Ridge Dr
185,42.238267,-84.693943,Bath Mills Rd/Elm Row Rd
160,42.091170,-84.315706,Hayes Rd
216,42.250208,-84.352507,Curtis Ave
499,42.223442,-84.422232,Southway Rd/Brighton Rd
185,42.087286,-84.211929,Cross St
334,42.206825,-84.255110,Manton Dr/Nash Dr
160,42.116034,-84.343160,Orchard St
418,42.116810,-84.362151,/Jefferson Rd
160,42.254261,-84.466744,N Laird/W Laird
160,42.187190,-84.435478,E Bardstone St/Wedgefield
334,42.074685,-84.302837,Victoria Dr/Kelley Rd
276,42.236625,-84.322427,Gilman Rd/Lafayette Rd
160,42.121252,-84.517686,Moscow Rd
160,42.411481,-84.435538,Bryde Dr/W Territorial Rd
246,42.263667,-84.337290,I- 94 Bus
216,42.232816,-84.426936,S Bowen St/W High St
334,42.246623,-84.192465,Nelson St
684,42.271765,-84.415194,/Lansing Ave
216,42.308039,-84.453739,Firethorne Dr
185,42.383858,-84.342279,Dolores Dr/Bay Ct
246,42.245704,-84.388676,Joy Ave/Page Ave
185,42.084353,-84.203597,Shadyside Ln/Valley Ct
276,42.256686,-84.192145,Heritage Ct
552,42.229600,-84.420196,Beverly Park Pl
185,42.185105,-84.268276,Napoleon Rd
160,42.264310,-84.418510,Madison St/Backus St
658,42.247508,-84.401335,Hupp St
216,42.201289,-84.406468,Sioux St/Iroquois St
684,42.198643,-84.401185,Francis St/E Bird St
160,42.351566,-84.140081,/Clear Lake Rd
185,42.208910,-84.279191,Coronado Dr
762,42.230100,-84.418360,4th St/Greenwood Ave/Griswold St
526,42.232801,-84.411107,W High St/Linwood Ave
216,42.202373,-84.451615,Hidden Ridge Trl/Whitetail Ct
216,42.098493,-84.290632,Carlysle Dr/Bingham Dr
390,42.274528,-84.321880,Ridgewood Vista Dr
684,42.246504,-84.411784,W Cortland St/S Blackstone St
579,42.242111,-84.420788,6th St/Carlton Blvd
160,42.252377,-84.534927,E Michigan Ave
445,42.247471,-84.447172,W Tanbark Ln
390,42.220059,-84.357849,Hiawatha Blvd/E South St
216,42.252245,-84.399568,Burr St/N Van Dorn Ave
334,42.194485,-84.401249,Lakeside Ave/Francis St/Lakeside Dr
305,42.234344,-84.477776,Magnolia Pkwy
185,42.207147,-84.545414,E Main St/W Gordon Dr
160,42.263380,-84.398366,Virginia St/Whitney St
160,42.178828,-84.442992,Mary King Dr
499,42.276920,-84.453860,Redbud Ct
917,42.227344,-84.403624,W Prospect St/E Prospect St/Francis St
418,42.275837,-84.380909,I- 94
276,42.210096,-84.560339,Chapel Rd/Parks Dr
334,42.191536,-84.393629,Emmett Ave/Avenue B St/Hague Ave
185,42.219251,-84.282281,Dalt Rd/Philrose Dr
334,42.252966,-84.384378,Homewild Ave/N Elm Ave
276,42.210977,-84.436616,Park Rd/Ranch Blvd
445,42.265941,-84.404091,Price St
160,42.245316,-84.269436,Kellogg St/N Portage Rd
305,42.268927,-84.476873,I- 94 Bus/I- 94
276,42.250892,-84.401631,Homewild Ave/Cooper St
499,42.254704,-84.404967,E Ganson St/Oak St
160,42.336488,-84.227359,Ready Ln
334,42.241253,-84.418469,4th St/W Biddle St
246,42.267956,-84.391843,E Porter St/Ellery Ave
160,42.222247,-84.379901,Orne St/Vining St
216,42.257036,-84.320136,Kline Dr/Donnely Rd
216,42.228480,-84.432787,S Brown St
246,42.298413,-84.145831,Clear Lake Rd
305,42.235394,-84.336408,Page Ave
160,42.191860,-84.255311,Oakpoint Rd/Mott Dr
185,42.263352,-84.395695,Virginia St/N Waterloo Ave
160,42.200013,-84.353131,Elkton Dr/Shardale Dr
499,42.165000,-84.245663,Earl Ct/East St
216,42.253853,-84.389549,Edgewood St/Burr St
445,42.235551,-84.418431,Woodlawn Ave/4th St
246,42.405106,-84.197938,Territorial/
185,42.300338,-84.432155,Morrill Rd/Wunders Ct
334,42.145185,-84.516325,Farview St
216,42.244665,-84.388816,Lake St
305,42.229498,-84.454968,Gemmill St/Smiley Way
185,42.257492,-84.414299,Montgomery St
552,42.245575,-84.414789,1st St/W Washington Ave
185,42.385991,-84.462841,S Railroad St/Wood Rd/W Main St/N Railroad St
390,42.243062,-84.409410,Greenwood Pl/W Mason St
160,42.213447,-84.190797,/Norvell Rd
216,42.210742,-84.364677,US Hwy 127
160,42.170743,-84.659420,Homer St
216,42.241440,-84.466889,Christopher Rd/Mayfield Dr
185,42.364083,-84.561157,Gordon Rd
216,42.205865,-84.431497,Horton Rd
160,42.287908,-84.276344,I- 94
216,42.260917,-84.606997,/W Michigan Ave
216,42.101255,-84.239597,Monroe Pike/Monroe Ave
216,42.204005,-84.418810,W Kathmar Dr/Austscot Dr
185,42.380185,-84.352709,E Berry Rd
334,42.269193,-84.595403,/I- 94
305,42.259935,-84.389261,Maguire St/Edgewood St
334,42.242331,-84.356051,/US Hwy 127
305,42.258624,-84.379516,N Gorham St
390,42.252030,-84.206906,E Michigan Ave/Church St
362,42.262352,-84.640057,I- 94
160,42.115789,-84.521862,Folks Rd
631,42.269289,-84.403844,Cooper St
160,42.174643,-84.646397,Whiting Dr/Keefer St
216,42.264571,-84.708417,/Eaton Rapids Rd
472,42.255775,-84.369538,Embassy Rd
246,42.262961,-84.649136,/N Concord Rd
246,42.231199,-84.391588,S Cooper/Wall St
185,42.211037,-84.430181,Park Rd/Roosevelt Rd
472,42.292030,-84.418253,Michael Dr/Leonard St
246,42.262038,-84.380758,Blakely Ave/Bates St
276,42.237193,-84.335260,Rice St/Center St
334,42.246424,-84.297484,S Harvey Rd/Glendale Pl
160,42.128137,-84.315936,Clark Lake Rd/N Lake Rd
160,42.337380,-84.226826,Portage Lake Rd
305,42.241985,-84.384426,S Elm Ave
579,42.270925,-84.415466,Royal Dr/Lansing Ave
499,42.248391,-84.411796,N Blackstone St/W Pearl St
362,42.276751,-84.364918,I- 94/N Dettman Rd
362,42.105642,-84.246827,Monroe St/Sherman St
246,42.245612,-84.442973,24th St/W Washington Ave
390,42.205309,-84.369608,US Hwy 127
305,42.197540,-84.369613,US Hwy 127
160,42.173454,-84.383833,Draper Rd/Garden City Rd
160,42.221787,-84.307778,Cecilia Dr/Napoleon Rd
390,42.271717,-84.408646,I- 94
160,42.240485,-84.367209,Carson Ave/Page Ave
445,42.231713,-84.456239,Smiley Way/Glenngarry Rd
305,42.254888,-84.476065,I- 94 Bus/State Hwy 60
160,42.282670,-84.599989,N Parma Rd
362,42.245571,-84.428282,S Wisner St/W Washington Ave
185,42.220609,-84.561928,Lockerbie Dr/Lockerbie
526,42.235613,-84.411154,Linwood Ave/Rockwell St
579,42.229019,-84.326950,5th St
185,42.249000,-84.199110,S Union St/East Ave
185,42.208898,-84.543962,Sharon St/Henderson Rd
334,42.253845,-84.391679,Ellery Ave/Burr St
305,42.268941,-84.508268,I- 94
185,42.421660,-84.681326,Gibbs Rd
246,42.275975,-84.323057,Ann Arbor Rd
185,42.332847,-84.413623,Lansing Ave/Penny Ln
418,42.241312,-84.399214,/E Biddle St
276,42.227819,-84.420346,Briarcliff Rd/Oakridge Dr
185,42.102511,-84.367367,E Liberty Rd
216,42.193602,-84.350959,Ackerson Lake Dr/Hatt Rd
736,42.251155,-84.381958,S Pleasant St/Tyson St
216,42.221755,-84.305231,Edgewater Dr/Napoleon Rd
185,42.252315,-84.407349,W Trail St
216,42.185918,-84.437475,Blairmoor St
762,42.240129,-84.402732,Orchard Pl/E Morrell St
445,42.292385,-84.238626,List Rd/Cedar Knoll Dr
185,42.221607,-84.424634,Sunburst Dr/Essex Park Dr
216,42.234541,-84.452320,/Halstead Blvd
160,42.157962,-84.191175,Norvell Beach Dr
160,42.193165,-84.275095,Napoleon Rd
185,42.089847,-84.210958,Vineyard Ct/Oak Ct
305,42.250211,-84.410162,Van Buren St/Ingham St
216,42.188778,-84.661357,Cornell Rd
276,42.199235,-84.403528,W Bird St/Crescent Rd
160,42.213677,-84.161989,Phal Rd/
305,42.195554,-84.369506,US Hwy 127
246,42.243765,-84.441721,23rd St/W Franklin St
185,42.160264,-84.271053,Herdale Pl/N Stoney Lake Rd
246,42.243760,-84.431918,S Higby St/W Franklin St
160,42.191992,-84.255459,Bellemere Ct/Mott Dr
334,42.230532,-84.450824,Westfield Dr
160,42.146733,-84.148132,Austin Rd
390,42.254704,-84.433165,N Brown St/W Ganson St
305,42.335852,-84.419791,White Oak E
305,42.261980,-84.442939,Maynard Ave/W Argyle St
216,42.224610,-84.357075,Dakota Pl
216,42.251914,-84.485134,Thorrez Rd/James McDevitt St
246,42.261983,-84.437038,Longfellow Ave/W Argyle St
160,42.216719,-84.439281,Strathmoor Ln/Kibby Rd
246,42.120010,-84.301396,Ocean Beach Rd
160,42.338531,-84.521986,N Sandstone Rd
185,42.074223,-84.138190,Lakeview Dr/Willow
185,42.228237,-84.409693,W Mansion St/Woodsum St
631,42.227914,-84.326933,Ian Way/5th St
185,42.212942,-84.327910,Zygmunt Dr/Love Dr
160,42.265809,-84.361102,Gregory Pl/Irene St
216,42.073070,-84.429428,Springmill Dr/Vicary Rd
185,42.210018,-84.436633,N Argus Ct/Ranch Blvd
334,42.256683,-84.434521,Hallett St/Wayne St
305,42.090484,-84.363754,/S Meridian Rd
185,42.225806,-84.380552,E South St
362,42.383992,-84.461172,Palmer St/Smith St
160,42.298979,-84.426046,Luella Ave/Ferndale Rd
160,42.291056,-84.453293,W Parnall Rd
788,42.247417,-84.422434,/I- 94 Bus
2194,42.246542,-84.405821,W Cortland St/E Cortland St/S Mechanics St
160,42.305639,-84.410328,Alden Dr
605,42.234701,-84.414741,1st St/Rosedale Pl
185,42.274427,-84.312408,Poplar Dr/Juniper Dr
160,42.074128,-84.423992,Hollybrook Ct/Southwood Dr
185,42.195708,-84.520745,Moscow Rd
185,42.194374,-84.454377,Vrooman Rd/Happy Valley Rd
160,42.198252,-84.442448,Lowe Rd/Horton Rd
472,42.258969,-84.430782,W North St/Carroll Ave
160,42.255056,-84.206826,Portage St
160,42.153966,-84.642641,/Pulaski Rd
305,42.278475,-84.450375,N Pointe Dr
362,42.247149,-84.404015,E Michigan Ave/Francis St
246,42.196936,-84.357182,Brooklyn Rd
579,42.230164,-84.400246,S Milwaukee St/E Robinson St
216,42.254682,-84.441961,Pattie Ave/Wildwood Ave
185,42.323246,-84.455866,Springfield Dr/Wyoming
160,42.260950,-84.441212,Dover Ave/Varden Dr
185,42.214172,-84.331589,Jane Dr/Hoyer Rd
185,42.349227,-84.659443,Crawford Rd/Town Rd
334,42.238278,-84.425754,S Webster St/Elmwood Ave
185,42.115536,-84.545594,Folks Rd
160,42.218336,-84.219740,Lee Rd/Wolf Lake Rd
160,42.266562,-84.708410,Comdon Rd/Eaton Rapids Rd
334,42.211045,-84.418153,Park Rd/Stonewall Rd
499,42.208231,-84.540747,/E Main St/Dearing Rd/Spring Arbor Rd
160,42.310356,-84.400712,Stone River Rd/Grand River Cir
246,42.258385,-84.596910,E Michigan Ave/Elizabeth St
418,42.232819,-84.418391,4th St/W High St
185,42.178687,-84.635678,Pelham St/Railroad St
276,42.268913,-84.483172,I- 94/Blackman Rd
185,42.187679,-84.470565,Timbercrest Trl/Horse Shoe Pass
305,42.254674,-84.449410,Wildwood Ave/Wildwood Ct
185,42.119854,-84.393117,Jefferson Rd/Gillette Rd
246,42.269512,-84.581302,Hendershot Rd
185,42.202081,-84.342619,E South St
160,42.082356,-84.308619,Somerset Dr/Princess Dr E
943,42.251105,-84.211977,/Drake St
216,42.290660,-84.432902,US Hwy 127
160,42.083406,-84.202418,Oakwood/Elmwood Ct
246,42.251220,-84.410178,Ingham St/Calhoun St
445,42.218732,-84.415835,E Alpine Lake Dr/N Alpine Lake Dr
160,42.244813,-84.378145,Sweet Ave/Russell St
216,42.225745,-84.318672,Clubhouse Ct
276,42.227954,-84.458267,Ganton Dr
305,42.266091,-84.414352,Huron St/Dewey Ave
362,42.262294,-84.649137,I- 94/N Concord Rd
472,42.272563,-84.421933,/I- 94
605,42.196284,-84.380886,Lois Ln/Taylor Ave
160,42.182723,-84.225242,Pheasant Xing/Sunset
160,42.266434,-84.702000,Comdon Rd
246,42.286955,-84.445696,Havenwood St/Greystone St
160,42.261732,-84.320200,Donnely Rd/Pine Dr
305,42.232077,-84.394007,Damon St/Eggleston St
246,42.267580,-84.361814,Judy Ln
362,42.228270,-84.406085,W Mansion St/Kent St
276,42.240042,-84.436800,W Morrell St/19th St
160,42.167482,-84.495064,Sears Rd
160,42.342030,-84.381805,Maplegrove Rd
185,42.205405,-84.376270,Nelson Dr
276,42.233204,-84.384308,E High St/S Elm Ave
216,42.125985,-84.425606,Lindsey Rd/Crispell Lindsey Cutoff
276,42.188354,-84.383904,Draper Rd
246,42.237784,-84.462515,Robinson Rd/W Morrell St
334,42.210793,-84.560361,Chapel Rd/Parks Dr
185,42.328309,-84.600244,N Parma Rd
185,42.215922,-84.546714,Fairfield Ct
334,42.240388,-84.384383,E Morrell/S Elm Ave
246,42.283968,-84.364636,/Seymour Rd
246,42.293474,-84.173906,I- 94
246,42.218691,-84.445531,S Saint Anthony St/Saint Jude St
216,42.115583,-84.537519,Snow Rd/Folks Rd
160,42.217544,-84.334126,Feldman Ct
631,42.282673,-84.476784,Wellington
334,42.254683,-84.435907,Winifred St/W Ganson St
185,42.384848,-84.342528,Bay Ct
994,42.269813,-84.415822,Andrew Ave/Lansing Ave
246,42.164023,-84.245677,East St/Center Ct/Center St
445,42.268865,-84.416114,Commonwealth Ave/Lansing Ave
246,42.232069,-84.324689,6th St
185,42.369893,-84.429067,Rives Junction Rest Area Ramp/US Hwy 127
185,42.147241,-84.516374,Farview St/Church St
160,42.242274,-84.196952,Warrior Trl
216,42.216160,-84.506731,Willoway Dr/Arbor Ln
160,42.378295,-84.709261,Landon Rd
160,42.180851,-84.345324,Cedar Rd/Ackerson Lake Rd
160,42.255144,-84.307662,Douglas St
246,42.106041,-84.293790,Imperial Ct
658,42.266572,-84.403177,Howell St
160,42.109919,-84.244458,/S Mill St
2786,42.250514,-84.393699,N East Ave/E Pearl St
160,42.418002,-84.150966,Hill Rd/M 52
246,42.222706,-84.313431,9th St
246,42.185969,-84.383897,Draper Rd
246,42.221268,-84.561950,Stonehaven Dr/Glenbarr Dr
390,42.252381,-84.394016,N East Ave/Homewild Ave
160,42.101333,-84.517062,Hanover Rd/Moscow Rd
160,42.096733,-84.477107,Hanover Rd
552,42.254696,-84.445273,Wildwood Ave/Condad Ave
579,42.240765,-84.401613,Alpine Dr/Everhard St
185,42.291744,-84.284837,Whipple Rd//Brills Lake Rd
185,42.240763,-84.394347,Bridge St
160,42.208568,-84.439439,Weatherwax Dr
216,42.204084,-84.418013,W Kathmar Dr/Stonewall Rd
216,42.116316,-84.340092,Woodland Dr
160,42.235016,-84.694483,Bath Mills Rd
216,42.245795,-84.201891,Meadows Ct
216,42.205247,-84.418038,S Walmont Rd/Stonewall Rd
160,42.225163,-84.551431,Elwood Blvd
994,42.245588,-84.416031,W Washington Ave/2nd St
160,42.249332,-84.379564,Chapin St/S Gorham St
390,42.118867,-84.324014,Eagle Point Dr/Eagle Point Rd
499,42.272635,-84.421438,/I- 94
160,42.338371,-84.227891,Ready Ln
276,42.229158,-84.406101,Kent St/W Euclid Ave
216,42.216168,-84.362558,US Hwy 127
160,42.159277,-84.183482,Exchange Rd/Prospect St
216,42.138818,-84.349305,Reed Rd
276,42.268088,-84.406304,Saint John St/W Porter St
160,42.175003,-84.383853,Draper Rd
788,42.239196,-84.423311,Union St/S West Ave
390,42.189554,-84.388144,Floyd Ave/Glendale St
185,42.210971,-84.467145,Kibby Rd/Dibble Rd
526,42.252995,-84.395712,N Waterloo Ave/Burr St
390,42.229181,-84.413467,Woodbridge St/W Euclid Ave
216,42.335476,-84.415450,Circle Ct/Circle Dr
305,42.280569,-84.474503,Knightsbridge Ln/Wellington Ct
160,42.393835,-84.341474,Bartlett Rd/G Dr
216,42.289692,-84.384325,/N Elm Ave/E Parnall Rd
160,42.095308,-84.288828,Carlysle Dr/Diversy Dr
276,42.227934,-84.329008,Willow St
160,42.197422,-84.417702,Coddington Ln
160,42.286733,-84.269924,Ann Arbor Rd
305,42.258522,-84.353333,I- 94 Bus/Munith Rd
160,42.246611,-84.380874,Tomlinson St/Pringle Ave
185,42.203616,-84.550747,Harmony Rd/Star Rd
362,42.269083,-84.475302,I- 94
216,42.276553,-84.473279,County Farm Rd/Windham Hills Blvd
362,42.218779,-84.399065,Francis St
216,42.091344,-84.223786,Bellflower
160,42.265290,-84.433131,N Brown St/W Monroe St
276,42.288121,-84.448271,Essingham St/Shoreham Dr
216,42.182375,-84.366507,S Meridian Rd/US Hwy 127
216,42.266599,-84.385612,Gracel St/Seymour Ave
185,42.074825,-84.138979,Willow St/Shoreline Dr
160,42.181832,-84.453586,Mulligan Dr
216,42.185994,-84.410929,Riverview Dr/Browns Lake Rd
631,42.249634,-84.405884,Detroit St/N Mechanic St
418,42.235974,-84.417211,Garfield St/3rd St
160,42.217423,-84.321826,Oakpointe Dr
160,42.172832,-84.348494,/Ackerson Lake Rd
185,42.292117,-84.445777,Hawthorn Cir/Hawthorn Dr
305,42.113681,-84.248300,Brooklyn Rd
445,42.222974,-84.408960,Elmdale Dr
216,42.289979,-84.204375,Knight Rd/Mount Hope Rd
216,42.291878,-84.260067,I- 94/Race Rd
216,42.212200,-84.443493,Loren Dr/Kibby Rd
276,42.292256,-84.443372,Cypress Ct/Cypress
276,42.221769,-84.306495,Bernadette Dr/Napoleon Rd
160,42.180497,-84.637833,Coxon St/River St
160,42.089855,-84.248458,Brooklyn Farm Dr
445,42.248423,-84.390143,Deyo St/W G Wade Dr/Page Ave
246,42.243529,-84.386932,Elliott St
216,42.236475,-84.219249,Grosvenor Rd/Wolf Lake Rd
160,42.424672,-84.150906,Hill Rd
246,42.327478,-84.413642,Van Horn Rd/Lansing Ave
305,42.089586,-84.282905,/Hewitt Rd
605,42.243768,-84.418507,4th St/W Franklin St
276,42.267911,-84.416385,Erie St/Lansing Ave
185,42.232735,-84.264497,Page Ave
185,42.186898,-84.230018,Rexford Rd/Baner Rd
605,42.302009,-84.431924,Cunningham Rd/Hansel Ct
