Estimated daily crossings,Latitude,Longitude,Name
160,42.524088,-84.835863,I- 69 Bus/E Broadway Hwy
305,42.507469,-84.650462,S East St/Leonard St
246,42.672827,-84.649184,/I- 96
418,42.754029,-84.648715,Rubina Way
185,42.647395,-84.640205,Dimondale Hwy/East Rd/Nutmeg Dr
160,42.460553,-84.756205,Lynn Dr/Apple Dr
445,42.669675,-84.603036,S Waverly Rd
305,42.586753,-84.810088,I- 69
160,42.575033,-84.847657,Treetop Trl/Dellinger Dr
216,42.442714,-85.020520,W Caroline St/S Williams St
445,42.721554,-84.613689,London Dr/Gull Rd
305,42.745526,-84.663876,Bramblewood Dr
216,42.724689,-84.624867,Pepperwood/Chimney Rock/Chimney Rock Dr
526,42.685427,-84.603085,S Waverly Rd
160,42.538367,-84.633488,Petrieville Hwy/S Michigan Rd
185,42.621510,-84.738928,Hartel Rd/Potterville St
160,42.603232,-84.934325,N Ainger Rd
276,42.553515,-84.839769,S Clinton St/W Shepherd St
216,42.746335,-84.636039,Garfield Ave
390,42.711634,-84.603083,S Waverly Rd
160,42.582224,-84.602352,Columbia Hwy/N Waverly Rd
160,42.748468,-84.636662,Alan Ln
362,42.734209,-84.694815,Gold Fields Dr/Coneflower Ct
276,42.495757,-84.863006,I- 69
276,42.643728,-84.641415,Roblyn Cir/Mirage Cir
160,42.670807,-84.642290,Creyts Rd
1071,42.744486,-84.749500,Jenne St/Edwards St
160,42.661738,-84.681502,Guinea
305,42.512712,-84.661559,Brook St
390,42.647705,-84.648359,W Quincy St/Pine St
216,42.473972,-84.600823,S Waverly Rd
185,42.603974,-84.622551,N Michigan Rd/Burke Hwy
216,42.515295,-84.646024,Union St/Albers St
362,42.625670,-84.742672,S Dunbar St/N Dunbar St/W Vermontville Hwy
160,42.605843,-84.710473,Pray Rd
185,42.759683,-84.718666,Wind Spirit Dr
390,42.712635,-84.619075,Marcy Ave
276,42.746479,-84.664330,/Bramblewood Dr
216,42.658963,-84.663662,Mattrada Dr/Barbados Way
305,42.472897,-84.891736,I- 69
216,42.444054,-85.014386,E Capital Ave/N Madison St
362,42.647693,-84.612685,N Michigan Rd
160,42.688576,-84.637798,Old Lansing Rd/Lansing Rd
334,42.756052,-84.739891,E Washington St/Greenwood St
216,42.741464,-85.058842,Saginaw Hwy
305,42.734873,-84.605410,N Dibble Ave/N Dibble Blvd/Dibble St
160,42.582113,-84.812569,Packard Hwy
334,42.740880,-84.725954,/E Saginaw Hwy
839,42.739668,-84.679018,Delta Market Dr/Migaldi Ln
160,42.677552,-84.642336,Creyts Rd
185,42.434332,-84.954550,I- 69
445,42.743858,-84.734115,Flickerham Dr/Waxen Way
334,42.747644,-84.760676,Timber Creek Dr
334,42.689693,-84.608986,Glenburne Blvd/Old Castle Cir
216,42.460151,-84.920692,I- 69
216,42.726546,-84.658439,Charleston Rd/W Saint Joseph Hwy
216,42.752992,-84.607714,Wagon Wheel Ln/Marmoor Dr
736,42.743051,-84.753113,Old Mill Pond Rd
185,42.753475,-84.631619,Bearcreek Dr
185,42.697553,-84.643079,Millett Hwy
160,42.640101,-84.658928,/Bridge Hwy
334,42.736079,-84.665164,Saturn Circulo/Galaxy Way
160,42.723496,-84.689719,Canterbury Ln/Roxborough Ln
216,42.604513,-84.773075,Sanilac Dr
246,42.615349,-84.749964,I- 69
246,42.749621,-84.646156,Salt Fork Cir
160,42.509444,-84.601272,S Waverly Rd/Plains Hwy
216,42.690433,-84.609160,Old Castle Cir
445,42.744468,-84.745789,Edwards St/Seymour St
185,42.554986,-84.837166,W Shaw St/Bostwick St S
246,42.755804,-84.995183,Grand Ledge Hwy/1st St/Sunfield Rd
185,42.584143,-84.818450,Maple Leaf Ct
839,42.737345,-84.629693,/Ivan St
526,42.563903,-84.845704,W Lawrence Ave/S Lincoln St/N Lincoln St
216,42.743093,-84.732410,Candela Lane Cir
390,42.751848,-84.744583,E Jefferson St/Russell St
160,42.494450,-84.663709,/E Spicerville Hwy
445,42.726626,-84.619072,W Saint Joseph Hwy/Dutch Hills Dr
160,42.713297,-84.658827,Sandpiper Ln
160,42.461407,-84.934667,/Old Messenger Rd
160,42.732406,-84.703052,Carousel/Mulderstraat
216,42.489546,-84.934852,Battle Creek Rd/Ainger Rd
917,42.737184,-84.628657,Parkwood Dr/Parkwest Dr/West Dr
1071,42.744978,-84.748525,Pierson Ct
160,42.519349,-84.641161,N Miller Dr
216,42.754801,-84.602843,N Waverly Rd
160,42.669099,-84.684586,/Billwood Hwy
160,42.440834,-84.951281,I- 69
305,42.722280,-84.628640,Bennington Dr/Arlington Dr
185,42.758830,-84.729871,Meranda Ln/Whitney St
185,42.577390,-84.815861,Lansing St
418,42.586705,-84.800844,Lansing Rd
276,42.588378,-84.801011,Parish Hwy
390,42.749287,-84.741451,Franklin St/E Jefferson St
788,42.726587,-84.604200,W Saint Joseph Hwy/Hume Blvd
246,42.751457,-84.736664,Howell St/Elizabeth St
216,42.755395,-84.759964,Gulf St/W Jefferson St
362,42.682101,-84.609218,Ithaca Ct E/Ryan/Whitter Dr
185,42.611201,-84.637011,Rossman Hwy
160,42.630485,-84.751168,Eagle Ct
160,42.567975,-84.864488,Twila Ln
246,42.733811,-84.635015,Cherbourg Dr/W Michigan Ave
1252,42.741054,-84.640534,Lincoln Ct/I- 69 Bus
276,42.519065,-84.654187,Michigan St/Bentley St
185,42.520829,-84.654208,Bentley St/Wood St
305,42.538584,-84.820744,E Kalamo Hwy/I- 69
865,42.556323,-84.829808,Warren Ave/Prairie St
445,42.625666,-84.743839,N Nelson St/W Vermontville Hwy/S Nelson St
246,42.505894,-84.664540,Hyatt St
362,42.729681,-84.662012,White Pine Blvd/Williamsburg Rd/N Canal Rd
762,42.623795,-84.738931,Lansing Rd/S Hartel Rd
160,42.582151,-84.738876,Hartel Rd/Packard Hwy
917,42.741076,-84.615733,Julian Ave/I- 69 Bus
246,42.589151,-84.621978,Kingsland Hwy/N Michigan Rd
305,42.745764,-84.618245,Endicott Ct
246,42.566569,-84.838517,W Stoddard St/N Sheldon St
185,42.758846,-84.740409,Wright Ct
390,42.671090,-84.603012,S Waverly Rd
160,42.725449,-84.613452,Norwick St/Chesley Dr
445,42.574403,-84.821191,Tully Brown Dr/Lansing St
216,42.501806,-84.655730,Veroy St/Haven St
160,42.657409,-84.665246,Fishbrook/Adkris
605,42.690932,-84.603100,S Waverly Rd
445,42.679190,-84.603067,Phoenix Dr/S Waverly Rd
305,42.562287,-84.845688,W Lovett St/S Lincoln St
246,42.726524,-84.662017,S Canal Rd/W Saint Joseph Hwy/N Canal Rd
160,42.482100,-84.895265,Stine Rd
160,42.757889,-84.737724,Burch St/Orchard St
276,42.596915,-84.784074,I- 69/E Kinsel Hwy
246,42.612992,-84.622659,N Michigan Rd
216,42.751821,-84.766754,4th St/Oneida Ave
418,42.680419,-84.607004,/Newkirk Dr/Hartford Rd
579,42.753464,-84.658387,Yellow Wood/Red Bud Ln
552,42.740864,-84.747018,Willow St/Saginaw Hwy
362,42.516091,-84.659148,North St/Division St
185,42.582261,-84.603841,Columbia Hwy/N Waverly Rd
160,42.628197,-85.024087,Eastside Dr
216,42.436650,-84.953306,Butterfield Hwy W/Butterfield Hwy
160,42.674460,-84.633078,/Barefoot Acres Ln
160,42.725525,-84.677880,Juniper St/Arbor Vitae Dr
216,42.755516,-84.636406,W Willow Hwy
246,42.670709,-84.644932,I- 96
185,42.436659,-84.954125,Butterfield Hwy
246,42.629853,-84.613992,Jarvis Hwy
160,42.647389,-84.657321,/Windsor Hwy
552,42.571533,-84.824709,Butternut Dr
185,42.755171,-84.759748,Valley Ridge Dr
362,42.752624,-84.660631,Floating Heart/Pond Trce
305,42.554404,-84.845665,S Lincoln St/Linden St
526,42.447238,-84.923292,East St/N Main St
334,42.749422,-84.621532,Applewood Dr/Plum Hollow Dr
185,42.549197,-84.660631,S Canal Rd
160,42.712079,-84.637355,W Mount Hope Ave
216,42.682926,-84.678327,I- 69/Davis Hwy
160,42.450662,-84.712156,Bellevue Hwy/E Bellevue Hwy
246,42.676601,-84.773363,Doane Hwy
216,42.492077,-84.691764,Freeman Rd/E Spicerville Hwy
185,42.516138,-84.642125,Feasel St/N Donegal St
6365,42.441381,-84.922847,East St/Cottage St
1355,42.623136,-84.740062,Lansing Rd/Cottage St
246,42.501154,-84.642402,Antioch St/Outer Dr
390,42.728220,-84.612946,Cranberry Ct
362,42.607068,-84.767513,Lansing Rd/N Stewart Rd
185,42.722959,-84.633098,Wyeth Dr/Montevideo Dr
418,42.669092,-84.682181,Billwood Hwy
246,42.596906,-84.788087,E Kinsel Hwy
216,42.765723,-84.656807,Serenity Dr/Delta River Dr
160,42.440705,-85.019257,W Jane St/S Elizabeth St
276,42.654477,-84.603003,Waverly Rd
362,42.730173,-84.613475,Honeysuckle Ln
185,42.530920,-84.787561,Narrow Lake Rd
216,42.757565,-84.743663,Mineral St/W Main St
276,42.618911,-84.741958,/I- 69
276,42.506336,-84.655078,E Plain St/Goodrich St
160,42.508901,-84.894876,S Stine Rd
445,42.689813,-84.603115,S Waverly Rd
185,42.667773,-84.644030,McCabe Dr
305,42.501657,-84.660032,West St/Eaton Pines Blvd
160,42.465122,-84.757723,Mahan Hwy/Gildart Rd
216,42.560846,-84.851725,Legacy Park Dr
684,42.741060,-84.668291,W Saginaw Hwy/I- 69/I- 69 Bus
390,42.550288,-84.837072,W 3rd St/Bostwick St S
216,42.556477,-84.840748,Pearl St/John St
160,42.611223,-84.622640,N Michigan Rd/Rossman Hwy
276,42.668803,-84.682530,I- 69
185,42.583112,-84.796308,Brunswick Pl/Brentwood Dr
246,42.725421,-84.609420,Meadowview Dr/Marys Way
160,42.556317,-84.850575,Bonnie St/Mikesell St
185,42.663519,-84.663343,Devonshire Ct/S Arlington Dr/Devonshire Dr
160,42.554923,-84.841414,W Shaw St/Pearl St
185,42.500950,-84.630597,Smithville Rd
334,42.747413,-84.734555,Ledge Moor Blvd/Willow Hwy
160,42.753669,-84.760205,Grand Ledge Dr/Greenbriar Ledge Dr
216,42.683056,-84.652111,Davis Hwy
276,42.570216,-84.838512,Mc Clure St/N Sheldon St
658,42.745377,-84.622471,Mall Dr W/Elmwood Rd/Mall Dr E
305,42.629378,-84.738989,Hartel Rd/E Main St/N Hartel Rd
579,42.598882,-84.780100,Lansing Rd
418,42.620595,-84.743927,Lansing Rd
185,42.439686,-85.018002,Cordelia St/S Main St/W Cordelia St
305,42.518402,-84.655372,Canal St/Lansing St
246,42.747554,-84.729208,Sunrise Dr
216,42.752743,-84.602845,N Waverly Rd
246,42.626619,-84.728939,I- 69
160,42.589458,-84.602369,N Waverly Rd
216,42.727588,-84.699992,Cobblestone Ln/Stoney Brook Dr
334,42.586838,-84.800261,Lansing Rd
305,42.670521,-84.609518,Bridgeport Dr/Little York Dr
579,42.733818,-84.632519,Mall Dr S/W Michigan Ave
216,42.628101,-84.738972,E Cherry St/Cherry St/N Hartel Rd
185,42.697577,-84.629311,Lansing Rd/Millett Hwy
334,42.712043,-84.669905,/E Mount Hope Hwy
160,42.749028,-84.628185,Westport Dr/Woodstock Dr
305,42.512914,-84.657722,W Knight St
246,42.755968,-85.006924,Grand Ledge Hwy
160,42.748635,-84.759366,Gretchen Ln
362,42.722788,-84.607227,Harvest Ln/Gull Rd
605,42.678764,-84.609696,Rockhurst
305,42.508260,-84.644331,John B Davidson Dr/Devon Dr/Raeburn Rd
160,42.506542,-84.659660,W Plain St/West St
160,42.450013,-85.014517,E Vanburen St/Madison St/E Van Buren St
276,42.665211,-84.603047,Waverly Rd
305,42.512573,-84.648988,E Knight St/N Center St/S Center
185,42.759904,-84.729860,Booth St/Whitney St
246,42.515939,-84.660238,Line St/Dexter Rd
160,42.526685,-84.735237,Lynwood Dr
216,42.557348,-84.850058,State St/Cherry St
160,42.640071,-84.755515,Sunset Dr/E Gresham Hwy
185,42.756487,-84.625671,Holiday Ln/Birchwood Way
216,42.494440,-84.664881,E Spicerville Hwy/Durfee Rd
1097,42.754083,-84.747262,Harrison St/W Jefferson St
185,42.567258,-84.994564,E M79 Hwy/Perry Rd
160,42.528846,-84.624410,Hilltop Ln
246,42.746410,-84.723982,Crabapple Ln
160,42.462523,-84.930158,Messenger Hwy
160,42.721298,-84.690934,Saddlebrook Ln
276,42.628967,-84.747517,Potomac Ct/Constitution Cir
246,42.682674,-84.610105,Ithaca Ct W
334,42.733822,-84.608541,W Michigan Ave/Woodhaven Dr
160,42.756124,-84.612082,/Grand Woods Park Dr
362,42.560722,-84.833403,S Oliver St/Seminary St/Horatio St
276,42.669998,-84.609345,Little York Dr
390,42.670649,-84.604421,Gilford Ct
246,42.749998,-84.706561,Dundee Dr
334,42.664138,-84.682546,I- 69
445,42.553083,-84.816421,Meijer Dr/E Clinton Trl
276,42.735890,-84.743267,Silverstone Ln
185,42.553129,-84.825790,Jefferson St/E Shepherd St
216,42.758822,-84.739715,N Clinton St
305,42.551901,-84.839766,S Clinton St/W 1st St
160,42.624751,-84.622525,N Michigan Rd
246,42.735718,-84.642281,N Creyts Rd/Taurus Apt Access Rd
216,42.469712,-84.895207,Stine Rd
968,42.713797,-84.603034,Old Lansing Rd/S Waverly Rd
362,42.685283,-84.662023,S Canal Rd/Davis Hwy
185,42.750208,-84.737189,Loch Cir/Ferguson St
390,42.741045,-84.652068,I- 69 Bus
160,42.658945,-84.665682,Justonian Way/Mattrada Dr
216,42.719598,-84.640255,I- 496
276,42.499222,-84.655948,Lindy Ave/Veroy St
276,42.768089,-84.602749,Franette Rd
185,42.436682,-84.960739,/Butterfield Hwy
246,42.724891,-84.618862,Westbridge Cir/Westhaven Blvd
334,42.567741,-84.831211,Railroad/Hall St
185,42.743443,-84.661952,N Canal Rd
445,42.744467,-84.744549,Edwards St/Degroff St
160,42.732354,-84.635040,Madetra Dr/Cortina Trl/Cherbourg Dr
362,42.732558,-84.628579,Chanticleer Trl/Windmill Ct
160,42.769927,-84.681343,Eaton Hwy
418,42.756859,-84.744780,Mineral St/W Front St
305,42.553177,-84.832022,E Shepherd St/Upland Ave
160,42.543649,-84.787853,Flanders Rd/Kristen Way
276,42.500364,-84.655853,Kimbark Ave/Veroy St
334,42.553502,-84.846535,W Shepherd St
216,42.442630,-85.016792,E Caroline St/S Adams St
390,42.756633,-84.740595,E Washington St/N Bridge St/W Washington St
499,42.751043,-84.752328,Walnut St/Maple St
305,42.570220,-84.836789,Mc Clure St
216,42.558619,-84.843846,S Church St/W Henry St
216,42.723526,-84.681639,Broadbent Rd/Camellia St
185,42.713298,-84.660664,Blue Ridge Dr/Sandpiper Ln
305,42.514211,-84.657839,Church St/Brook St
1278,42.748092,-84.749466,Jenne St/W Kent St/E Kent St
472,42.741840,-84.744544,Degroff St
891,42.688492,-84.609606,/Seaway Dr
160,42.669065,-84.739390,Billwood Hwy/M-100
185,42.740892,-84.687288,E Saginaw Hwy/Madonna Dr
246,42.749986,-84.762341,Pennington Cir
246,42.458619,-84.929967,I- 69
362,42.647396,-84.641938,Shelby Ln/East Rd
305,42.729660,-84.634727,Geneva Cir
710,42.749518,-84.658079,Chapel Hill Dr/Talbot
276,42.726544,-84.694099,Ireland Dr/St Joe Hwy
160,42.736551,-84.758617,Tall Oaks/Overbrook Dr/Stone Bluff
216,42.758901,-84.739715,N Clinton St
246,42.553154,-84.831442,Pleasant St/E Shepherd St
334,42.755509,-84.639164,Professor Ln/W Willow Hwy
246,42.770273,-84.729415,W Eaton Hwy
185,42.737209,-84.644533,Whispering Ln
246,42.551907,-84.834389,E 1st St/Summit St
185,42.476260,-84.661750,Bradford Hwy/Blodgett Dr
1226,42.746035,-84.622710,/Elmwood St
160,42.733782,-84.639322,W Michigan Ave
185,42.750524,-84.763746,Hunters Whip Dr
334,42.507498,-84.644661,Devon Dr/Leonard St
185,42.497452,-84.660350,West St/Rancho Ave
185,42.743426,-84.640483,Lincoln Ct/Worthmore Ave
762,42.741064,-84.670952,W Saginaw Hwy
445,42.719297,-84.603009,S Waverly Rd
276,42.553328,-84.833848,Upland Ave
216,42.729309,-84.654154,Vicksburg Dr/Gettysburg Dr
813,42.741833,-84.743272,Weinert Ct
362,42.755533,-84.634810,Walmar Dr/W Willow Hwy
246,42.669962,-84.683423,/Guinea Rd
160,42.462509,-84.915151,McDonald Rd
305,42.629390,-84.740183,N Cottage St/E Main St
216,42.682544,-84.611462,Kensington Cir/Wheaton Ct
305,42.753222,-84.756264,Schoolcraft St/Jones St
390,42.503267,-84.666744,S Gallery Dr/N Gallery Dr/Emergency Way
445,42.746685,-84.620337,Davenport Dr/Endicott Ct
334,42.664735,-84.661907,N Kensington Dr/N Canal Rd/N Arlington Dr
418,42.751461,-84.743206,Seward St
334,42.726577,-84.631626,W Saint Joseph Hwy/Kenway Dr
160,42.491405,-84.694802,E Spicerville Hwy/Steele Hwy
334,42.725257,-84.626815,Chimney Rock Dr/Powderhorn Dr
246,42.670336,-84.644555,I- 96
185,42.752207,-84.661747,N Canal Rd/Waters Edge
334,42.673310,-84.656761,Pats Dr
276,42.745938,-84.658140,Runaway Bay Dr/Delta Commerce Dr
160,42.745799,-84.725668,Greenwich Dr/Bristol Cir
160,42.618478,-84.622360,N Michigan Rd/Ransom Hwy
160,42.683472,-84.681184,R E Olds Dr
160,42.770272,-84.728768,W Eaton Hwy
160,42.727123,-84.663581,White Pine Blvd/Sugar Maple Cir
185,42.541203,-84.833389,Vansickle Dr
216,42.672862,-84.658167,Lansing Rd/Pats Dr
1278,42.741101,-84.606687,W Thomas L Pkwy/I- 69 Bus
216,42.766139,-84.602759,N Waverly Rd/Franette Rd
362,42.628056,-84.741438,N Church St/Cherry St/W Cherry St
390,42.680511,-84.606455,Hartford Rd
160,42.629445,-84.895331,Mulliken Rd
160,42.640243,-84.602949,Holt Hwy/Waverly Rd
334,42.749660,-84.620272,Spearberry Ln/Plum Hollow Dr
160,42.605725,-84.772357,Sanilac Dr/Clark Dr
445,42.694078,-84.629594,Old Lansing Rd/West St
658,42.733808,-84.629418,W Michigan Ave/Gatewood Dr
579,42.741052,-84.636534,Stoneridge Dr/Garfield Ave/I- 69 Bus
160,42.614792,-84.622342,N Michigan Rd
246,42.750399,-84.707792,Crestline Dr/Kingsgate Way
185,42.579033,-84.847845,Beech St/Beech Hwy
216,42.439530,-84.919593,Yale St/Spruce St
631,42.749890,-84.641157,Blue Stone Dr/Strawflower Cir
185,42.716676,-84.660233,Blue Ridge Dr
390,42.681044,-84.610907,Kensington Cir/Circle Dr
160,42.568071,-84.864513,Twila Ln/W Lawrence Hwy
246,42.526099,-84.891398,Pinebluff Dr/Battle Creek Rd
246,42.752377,-84.677006,Carlsbad Ln
185,42.732772,-84.651422,Roanoke Way/Roundtop Rd
362,42.728958,-84.652908,Gettysburg Dr/Roundtop Rd
216,42.755464,-84.701017,Nixon Rd/Willow Hwy
185,42.701976,-84.608619,Pine Tree Ln
658,42.733813,-84.629904,W Michigan Ave/Green Meadows Dr
334,42.626416,-84.737205,Walnut St/High St
160,42.755295,-84.737112,Burch St/Oakwood St
472,42.689745,-84.603369,Limerick Cir
185,42.770466,-84.932127,W Eaton Hwy
445,42.509281,-84.646024,State St/Tipperary Ln
160,42.524201,-84.835863,W Broadway Hwy/I- 69 Bus
276,42.625358,-84.729844,I- 69
185,42.758988,-84.735661,Union St/Morley St
160,42.630550,-85.023375,Walnut St/Washington St
445,42.726588,-84.607193,Harvest Ln/W Saint Joseph Hwy
334,42.764247,-84.615689,Delta River Dr/Baywood Blvd
334,42.752875,-84.737967,Bates Ave/Ferguson St
305,42.764512,-84.668298,/I- 69
445,42.621126,-84.743855,N Nelson St/S Nelson St
185,42.627808,-84.749232,Concord Ct/Constitution Cir
445,42.555025,-84.828470,E Shaw St/Johnson St
185,42.629603,-84.622650,Riverside Dr/N Michigan Rd
160,42.507476,-84.646981,Cumberland Dr/Leonard St
418,42.507811,-84.658384,Montgomery St/W Broad St
334,42.693318,-84.613042,Sheffield Blvd
160,42.744022,-84.729113,Candela Lane Cir
246,42.445930,-85.020562,N Williams St/W Mill St
185,42.750311,-84.901744,Bass Ln
185,42.640186,-84.632537,W Holt Hwy
246,42.509317,-84.634518,Plains Rd
216,42.553511,-84.842504,W Shepherd St
160,42.523870,-84.626824,Barnes Hwy/Meadowside Ln
362,42.746519,-84.612688,Addison Rd
160,42.723561,-84.638799,Anacapri Dr
276,42.514577,-84.650456,N East St/Diana St
185,42.732188,-84.648723,Roanoke Way
658,42.739020,-84.606436,Arlene Dr/Thomas L Pkwy
160,42.645457,-84.653480,Walnut St/W Jefferson St
160,42.668698,-84.915426,N Chester Rd
246,42.622111,-84.744945,Folk St/Cormack
160,42.546262,-84.641053,S Smith Rd
216,42.442165,-85.018040,S Main St
445,42.508880,-84.657115,Hall St/King St
788,42.511515,-84.655003,E Hamlin St
246,42.770274,-84.729674,W Eaton Hwy
305,42.747579,-84.729783,Sunrise Dr/Oneida Woods Trl/Sunrise Cir
160,42.735463,-84.660586,Chellmar Dr/Creekside Dr
246,42.765737,-84.757895,St Johns Chase Dr
185,42.553047,-84.810346,E Clinton Trl
185,42.658231,-84.661854,N Canal Rd
216,42.749731,-84.650437,Lindy Dr
185,42.750965,-84.723268,Iroquois Dr/Chippewa Dr
605,42.563968,-84.834621,Washington St/E Lawrence Ave/S Washington St
445,42.494457,-84.657124,Kinneville Rd/E Spicerville Hwy/Kyle Ave
276,42.513402,-84.838937,/I- 69
185,42.682927,-84.678941,I- 69/Davis Hwy
1174,42.741045,-84.654381,I- 69 Bus/Westshire St/Starkweather Dr
160,42.762687,-84.713519,N River Hwy
305,42.734922,-84.621984,Geraldine Dr/Maria Dr
185,42.622671,-84.747189,Country Lake Dr/Laurens Way
160,42.498089,-84.660304,West St
160,42.443518,-85.042563,Battle Creek Hwy/River Rd
216,42.442735,-85.016843,S Adams St/Caroline St
160,42.530301,-84.857578,Double Bogey Dr
552,42.760341,-84.631486,Attenborough Ct/River Ridge Dr
216,42.421619,-84.791619,E Baseline Hwy
160,42.728191,-84.635197,Vienna Way
552,42.438056,-84.925650,Winter St/S Main St
185,42.451030,-85.016948,North St/Kendall St
160,42.456323,-84.916996,Ryon Dr
418,42.689249,-84.603107,S Waverly Rd
472,42.669266,-84.603037,S Waverly Rd/Waverly Rd
185,42.721708,-84.691024,Lonsdale Cir/Saddlebrook Ln
276,42.750785,-84.602860,N Waverly Rd
160,42.755612,-84.829220,E Grand Ledge Hwy
216,42.758843,-84.740344,Wright Ct
160,42.426203,-84.679190,Cockroft Rd
276,42.629396,-84.742682,N Dunbar St/Dunbar St/Main St/W Main St
246,42.719086,-84.642428,/S Creyts Rd
160,42.765743,-84.757052,St Johns Chase Dr/Rivington Pike
472,42.749042,-84.648904,Sleighside Dr/Lookout Ln
160,42.608656,-84.780370,McConnell Hwy
160,42.571713,-84.602110,S Waverly Rd
246,42.742877,-84.743165,W Colonial Park
185,42.582122,-84.817250,Packard Hwy
185,42.619987,-84.744948,Lansing Rd
334,42.765630,-84.602769,Standard Dr/N Waverly Rd
552,42.503237,-84.653390,E Elizabeth St/Maple St
526,42.742957,-84.647199,/Brookside Dr
390,42.669101,-84.682531,Billwood Hwy/I- 69
2569,42.442525,-84.924323,College St/S Main St
246,42.629231,-84.748189,Hancock Ct
246,42.727718,-84.651044,Picketts Way/Meade Dr
216,42.689784,-84.616476,Glenburne Blvd/Balmoral Dr
185,42.683063,-84.648426,Davis Hwy/Woodlane Dr
658,42.754353,-84.745587,W River St/Fitzgerald S Field
160,42.658932,-84.667144,Jacaranda Dr/Mattrada Dr
160,42.587655,-84.789521,Brookmead Way/Hidden Trl
160,42.523994,-84.609717,Barnes Hwy
362,42.548500,-84.821190,/I- 69
390,42.515186,-84.656943,Dexter Rd/N Main St
246,42.613160,-84.622322,N Michigan Rd
160,42.635449,-84.724260,Alro Park Dr
658,42.750753,-84.660144,Treadwell Dr
216,42.741806,-84.735711,Manistique Dr/Charlevoix St
216,42.719877,-84.652856,I- 496
185,42.721627,-84.692023,Lonsdale Cir
216,42.421789,-84.649670,Eaton Rapid Rd
276,42.735466,-84.661987,N Canal Rd/Creekside Dr
1381,42.741087,-84.619389,I- 69 Bus/Mall Dr E
390,42.579420,-84.795718,Daryls Way
185,42.743083,-84.735195,Candela Lane Cir
160,42.675805,-84.652662,I- 96
246,42.691175,-84.642356,S Creyts Rd
1123,42.511560,-84.655769,W Hamlin St/S Main St/E Hamlin St
276,42.646293,-84.700008,I- 69/Nixon Rd
