Estimated daily crossings,Latitude,Longitude,Name
1537,41.884252,-84.043366,Baker St/S Main St
1459,41.882183,-84.043324,Metcalf St/S Main St/Beaver Creek Rd
216,41.984956,-83.820504,Monroe Rd/E Chicago Blvd
1278,41.901356,-84.061701,/University Ave
185,41.948471,-83.977222,Sutton Rd/Occidental Hwy
160,41.978272,-83.945413,Ives Rd/Raisin Center Hwy
185,41.722987,-84.213931,Maple Dr/E Walnut St
334,41.856060,-84.355192,N Church St/Railroad St
418,42.009631,-83.947072,N Pearl St/Chippewa St
246,41.891873,-84.052284,Gettysburg Dr
1149,41.899309,-84.037715,S Winter Dr/N Winter St/W Maumee St
305,41.986294,-83.830109,/Alley St
160,41.842087,-83.904145,S Grosvenor Hwy
276,41.969878,-84.281318,Round Lake Dr/Toledo Ave/Island Park Ave
185,41.995725,-84.290285,Reger Dr
160,41.952976,-83.963773,S Crestview Dr
246,42.069275,-83.973149,Clark St/Railroad St
160,42.045545,-84.170784,Hilldale Dr
216,42.073245,-83.969344,E Michigan Ave/Currier St
160,41.995223,-83.922232,Meadowview Dr/Ridgeview Dr
445,41.832945,-83.863544,W Adrian St/Pearl St
160,42.011666,-83.938382,Herrick Park Dr/Outer Dr
445,41.836717,-83.878948,W Adrian St/High St
418,42.008815,-83.948758,Maiden Ln N/Bidwell St
472,41.722056,-84.215402,E Congress St/Summit St
160,41.857499,-83.928045,US Hwy 223/Driggs Rd
1667,41.874888,-84.043665,US Hwy 223/
160,42.049821,-84.299472,US Hwy 12
160,42.009449,-83.936520,Parkway Ct
305,41.964331,-84.284927,Geneva Hwy
499,41.716136,-84.211950,E Stephenson St/S East St
246,41.894573,-84.070856,Beechwood Ct
185,42.069049,-83.973571,Division St
160,42.029664,-83.772427,Preston Rd/N County Line Hwy
160,41.751208,-84.329077,W Ridgeville Rd/Munson Hwy
160,41.853991,-84.346050,School St/S Wood St
185,41.914179,-84.042045,Ballenberger Rd
160,41.882707,-84.054056,Missouri River Dr
305,42.018405,-83.966579,Bramblewood Dr/Pitman Ct
185,41.984982,-83.983292,Bryant Dr/Dinius Rd
216,42.054317,-84.142774,Ray Mar Ct/Parkridge Rd/Sand Lake Dr
160,41.899382,-83.872208,Pixley Rd
160,41.810019,-84.045391,Seneca St/Jefferson St
246,41.887448,-84.050783,Red River Dr
418,41.882773,-84.045565,Cedar Creek Rd/Beaver Creek Rd
246,41.992018,-83.959655,W Russell Rd
276,41.882197,-84.041857,Metcalf St
160,41.942913,-84.246062,Rome Rd/Skinner Hwy
418,41.906246,-84.035898,Grand St
160,41.898630,-83.943915,Demlow Rd
185,41.927410,-84.094234,Hunt Rd/Pine View Dr
445,41.927183,-84.035838,/Hunt Rd
185,41.894645,-84.021697,Sarah St/Erie St
216,41.885611,-84.057611,US Hwy 223/
418,41.918902,-84.024722,Curtis Rd/N Adrian Hwy
736,41.901417,-84.029186,E Butler St/N Locust St
160,42.015912,-83.933709,Burt St
160,42.061943,-84.184934,US Hwy 12
579,41.905318,-84.074723,US Hwy 223/W Maumee St
160,41.996097,-83.962161,Cairns St/Murray Dr/Shady Ln
160,41.860707,-84.159805,Benner Hwy/W Carleton Rd
160,41.913443,-84.032581,Kiwanis Trl
276,41.894792,-84.047777,Merrick St/Rice St
185,41.917086,-84.042491,Sawmill Ct
276,41.865354,-83.962964,US Hwy 223/Myers Hwy
334,41.910292,-84.060627,Berkshire Ct
160,42.031574,-83.772481,N County Line Hwy
185,42.035822,-84.045521,Wisner Hwy/Whelan Rd
631,41.889431,-84.058108,S Madison St
160,42.029108,-84.015816,Bramble Rd/W Munger Rd
160,41.988365,-83.965717,Occidential Hwy/Cobblestone Ridge
216,42.056672,-84.143042,Ray Mar Ct/US Hwy 12
246,41.985053,-83.821087,E Chicago Blvd
185,41.885879,-84.033632,Division St
216,41.852491,-84.359181,Grove St/Lafayette St
552,41.886223,-84.049075,Emily Ct/Christy Ln
246,42.029103,-84.227915,Meadow Ln N/Meadow Ln S
276,41.905523,-84.077342,W Maumee St
1719,41.874899,-84.043144,US Hwy 223/S Main St
445,41.898500,-84.068484,Industrial Dr
160,41.998904,-83.945051,W Patterson St/S Evans St/E Patterson St
216,41.726577,-84.217560,North St/Greeley St
160,42.013914,-84.005553,N Adrian Hwy
276,42.017599,-83.956167,Wing Ct/Nokomis St
305,41.830904,-83.861803,E Jefferson St/Giles Ave
362,41.836331,-83.876939,W Adrian St/Carpenter Ave
246,41.931386,-84.004414,N Adrian Dr
334,41.840038,-83.882848,Skyline Dr/Redmond Dr
917,41.909267,-84.046571,/Stockford Dr
216,42.000392,-83.963343,Park Ct
160,42.052669,-84.216616,M 50/Ethyl Dr
216,41.927497,-84.101769,Hunt Rd
185,41.893876,-84.035522,E Michigan St/State St
276,42.065143,-83.962507,/Sunset Dr
390,41.719384,-84.215359,S Summit St/E Main St/W Main St/Summit St
684,41.901369,-84.058692,W Maumee St/University Ave
160,42.024061,-83.952786,Benjamin Dr/Zachary Dr
216,41.895371,-84.008531,Roosevelt Ave
160,41.896950,-84.306740,Lakeview Dr
160,42.039436,-84.299952,Channel Dr/Devils Lake Hwy
472,41.721119,-84.215393,Cawley Rd/E Union St/Summit St
160,41.892221,-84.035489,State St
305,41.880564,-84.038335,Maple Village Rd/S Winter Dr
276,41.831635,-83.860057,E Adrian St/Elm St
246,41.882507,-84.062740,/Airport Rd
216,41.912801,-84.059752,Berkshire Dr/Country Club Rd
362,41.889114,-84.060449,US Hwy 223/W Beecher St
246,41.966487,-84.289836,N Manor Dr/W Manor Dr
418,41.891780,-84.033832,Division St/E Berry St
160,41.954883,-83.980610,Mohawk Trl
185,41.949419,-83.914508,Samantha Dr/Sutton Rd
216,41.894904,-84.069999,Beechwood Dr/Ironwood Dr
216,41.959436,-83.982715,Gady Rd
276,41.995748,-84.291772,Reger Dr/Hillcrest Ave
1226,41.874314,-84.043124,/S Main St/S M 52
160,41.789570,-84.176830,Wabash Ave
160,41.889015,-84.064958,M-34
305,41.911251,-84.041666,Lake St/Riverside Ave
305,42.066882,-84.325966,Woodstock St/Lewis Ave
160,42.069157,-84.110042,Twin Lake Dr/Shady Ln
185,41.850130,-84.357543,Cobb St/Pleasant St
185,42.016565,-84.140427,Kerry Ct
160,42.000649,-84.295625,Waters Edge/Devils Lake Hwy
160,42.034600,-84.279389,Pamawa Dr/Lapointe Ct
160,41.861091,-84.003518,Carleton Rd
499,41.893064,-84.061465,Feeman Ct/College Park Dr
216,41.900801,-84.040397,Race St
160,41.948966,-83.952781,/Sutton Rd
246,41.986849,-83.955752,Green Hwy/Gove Dr
246,41.912187,-84.034843,Bent Oak Ave
390,41.827870,-83.857419,Cherry St/Werner St
246,41.887382,-84.024402,Oak St/Lansing St
552,41.719497,-84.218826,Baker St/W Main St
160,41.885990,-84.018917,Treat St/Treat Hwy
160,41.735905,-84.360784,W Mulberry Rd/S Meridian Rd
390,41.927183,-84.035367,Hunt Rd/Bent Oak Hwy
276,42.001243,-84.190921,Slee Rd/S Maple St
362,41.896101,-84.029250,E Church St/S Center St
160,42.072417,-84.077191,Michigan Ave
160,42.066614,-83.858750,Clinton Macon Rd
216,41.824756,-83.860080,Veterans Ave/Depot St
160,41.827679,-83.864981,S Lane St/King St
246,41.898794,-84.087535,Joy Rd/Melrose Ave
216,41.820742,-83.864887,S Lane St
216,41.901672,-84.039943,Race St/Kiwanis Trl
160,42.026712,-83.958689,Newburg Hwy
160,41.912548,-84.012428,Oakwood Rd
216,41.824750,-83.861920,Veterans Ave/Cole St
160,42.056639,-84.155706,US Hwy 12/E Shore Dr
445,42.010818,-83.947547,N Pearl St/Iroquois St
1304,41.902430,-84.060784,W Maumee St
185,41.879948,-84.025473,Kirk/Tiffany
305,41.717671,-84.211991,Whitney Ave/S East St
216,41.981477,-83.965534,Crabtree Dr
160,41.892984,-83.780550,Tennant/Kingsbury Rd
160,41.884337,-83.924417,Rogers Hwy
185,42.053361,-84.136463,Adelebert Ct
246,41.828642,-83.858829,Wilber St/Cherry St
334,41.898308,-84.067890,US Hwy 223
160,41.984779,-84.345491,S Jackson St/2nd St
968,41.903067,-84.062175,W Maumee St
185,42.051172,-84.142221,Sand Lake Dr
160,41.814659,-83.844977,Cemetery Rd
160,41.805130,-83.785941,US Hwy 223/Rodesiler Hwy
160,42.073852,-83.970519,Washington St/Clinton St
216,41.894928,-84.071716,Beechwood Ct/Ironwood Dr
160,41.909648,-84.050282,Budlong St/N Scott St Private Rd
216,42.007330,-83.987877,E Monroe Rd
362,42.069410,-83.969965,Tecumseh St/Clark St
160,41.808127,-84.262778,Bothwell Hwy/Mill St/Medina Rd
160,42.048814,-84.215997,Oak Grove Dr
216,42.016620,-84.298593,Baldwin Ln
216,41.907026,-84.073619,Evergreen Trl/Fairlane
246,41.930893,-84.021527,Aspen Trl/Cypress Dr
160,42.054428,-84.261861,US Hwy 12
216,41.882022,-84.027007,Newbury/Elkington
185,41.852567,-84.355020,S Church St/Lafayette St
185,41.870370,-84.018482,Allen St/Treat Hwy
305,41.722374,-84.210966,E Congress St/Burley St
160,42.034800,-84.218894,Meadow Ln
185,41.822575,-83.834305,US Hwy 223
216,41.991120,-83.944798,Raisin Center Hwy/N Raisin Center Hwy
160,42.002642,-84.282463,Wildwood Ct/Clearwater
160,41.872162,-84.040003,Grand River Dr
160,41.786401,-84.040349,S Adrian Hwy
160,41.976481,-83.771094,M-50/N County Line Hwy
246,42.037873,-84.190052,M 50/Onsted Hwy
216,42.075464,-83.972302,Jackson St/Loomis St
334,41.891331,-84.061579,Sherman Ct
216,41.902778,-84.024395,Ormsby St/Bristol St
185,41.989969,-83.849686,/Palmer Hwy/E Monroe Rd
472,41.918909,-84.025263,Curtis Rd
216,42.001799,-83.954915,S Adrian St/Orchard Terrace Apartment
472,41.898456,-84.018752,/Race Track Rd
246,41.898565,-84.040713,W Church St/College Ave
362,41.892269,-84.041699,Cross St/S Main St
276,41.887669,-84.023415,Summerset Dr/Lansing St
185,41.966809,-83.962655,Saxony Dr S/Goedert Dr
246,41.881589,-84.101807,Porter Hwy
185,42.073378,-84.321155,Vicary Rd
185,41.845031,-84.081227,W Gier Rd/Sand Creek Hwy
160,41.933146,-84.054002,Northmor Dr W/Northmor Dr E/Stock Ct
276,41.979217,-83.965638,Occidential Hwy/Kellen Dr
160,41.802944,-83.800038,E Horton Rd
362,41.724344,-84.215423,Summit St
185,42.021696,-83.934062,Macon Hwy/
246,42.010436,-83.950288,N Union St
334,41.903354,-84.070678,Village Green Dr
552,41.991919,-83.965023,W Russell Rd
334,41.834776,-83.866914,Beagle Rd
160,41.828450,-84.100657,East St/Sand Creek Hwy
445,41.833635,-83.865089,W Adrian St
216,42.023487,-84.123618,/Monroe Rd
160,41.762112,-84.144709,Sparks Rd/W Weston Rd
160,41.913235,-84.036521,/Pine Shore Dr
160,41.760450,-84.361011,S Meridian Rd
160,42.006312,-84.183793,Stoli Ct
160,42.049043,-84.335278,US Hwy 12
160,41.867233,-84.237923,North St/West St
160,41.966017,-83.952252,Bowerman Dr/Osburn Dr
160,41.858926,-84.334135,Munson Hwy
160,41.969116,-84.303234,Lenawee St
185,41.992104,-83.954347,W Russell Rd/Stacy St
658,41.871066,-84.036213,Shiawassee River Dr/Salt River Dr
160,41.959692,-83.987407,Gady Rd
160,41.912560,-84.011668,Oakwood Rd
185,41.897926,-84.026011,Toledo St/Elm St
276,41.896411,-84.087414,Hartley Dr/Ottawa Dr
362,41.889700,-84.024490,E Beecher St/Oak St
4381,41.905196,-84.017438,/E Siena Heights Dr
185,41.994129,-84.256473,US Hwy 223/Parker Hwy
276,41.992088,-83.955664,Green Hwy/W Russell Rd
418,42.071568,-84.013499,State Hwy 52/W US Hwy 12
305,42.072123,-83.968237,Kehoe Rd/Currier St
185,41.879702,-84.062007,/Prairie Dr/Prarie Dr
445,41.879881,-84.043232,S Main St
160,41.867285,-84.349097,N Maple Grove Ave
305,41.945460,-83.968615,Mystic Ct
160,41.880765,-84.065314,Park Dr/Adams Ct
185,41.983890,-84.345466,Mason St/S Jackson St
185,41.978073,-83.961319,Emily Cir
160,41.847700,-84.361696,S Meridian Rd
160,41.913924,-84.010113,Howell Hwy
160,41.867155,-84.159955,Benner Hwy
390,41.835153,-83.867851,Beagle Rd
185,42.026946,-83.947321,N River Ct/River Acres Ct
216,41.887732,-84.061395,Airport Rd/Greenview Dr
246,41.907364,-84.037145,Lenawee St/Rogers Rd
736,41.897812,-84.042007,College Ave
305,41.882498,-84.044976,Bear Creek Rd/Beaver Creek Ct/Beaver Creek Rd
160,42.003603,-83.930564,/E Chicago Blvd
445,41.854053,-84.352386,Fayette St
418,41.885032,-84.045352,Bear Creek Rd/Cedar Creek Rd
216,41.921274,-84.021583,N Adrian Hwy/Pinecrest Dr
185,41.956002,-84.025639,Carson Hwy/Emery Rd
160,42.011787,-84.023418,W Monroe Rd
472,41.887860,-84.038582,S Winter Dr/W Summit St
160,41.722506,-83.802134,Lipp Hwy
160,41.991715,-84.063237,Kemp Rd/Tipton Hwy
185,41.998270,-84.266221,Hallenbeck Hwy/US Hwy 223
185,41.824560,-83.845428,Silberhorn Hwy
160,42.076212,-83.974132,Burton St
276,42.009684,-83.965006,N Occidental Hwy
160,42.056219,-84.161895,Springville Hwy/US Hwy 12
160,41.989513,-83.847009,Northwood Dr/E Monroe Rd
499,41.904687,-84.027137,Seeley St/N Locust St
160,41.809938,-84.045560,Seneca St/Summit St
246,41.884496,-84.046360,Winding Creek Rd/Pine Creek Rd
334,41.896938,-84.028731,Park Pl E/E Maumee St
839,41.896442,-84.038861,S Winter Dr/Nelson St/S Main St
445,41.895312,-84.024136,Frank St/S McVicar St
276,42.008346,-83.950202,/N Union St
160,42.044870,-84.166952,Springville Hwy/Marsh Rd
160,41.912709,-84.051826,Riverside Ave
160,41.866333,-84.236620,N Pearl St/Morey Hwy
185,41.728125,-84.218142,North St/Park Dr
160,42.020194,-84.276223,Round Lake Hwy
216,42.050121,-84.271258,US Hwy 12
160,42.064626,-84.110682,McIntire Ct
362,41.891327,-84.060917,College Park Dr/Sherman Ct
185,42.027804,-84.332391,US Hwy 223/Herold Hwy
390,42.012635,-83.942713,N Evans St/Brown St
160,41.917325,-84.052244,Smyth Dr
305,41.885993,-84.052320,Hidden River Dr
216,42.067429,-84.160024,Pine/Spruce St
305,41.893928,-84.030911,E Michigan St/
160,41.725861,-84.208191,Page Ct
185,41.715466,-84.192714,Rice Hwy/Morenci Rd
185,41.858484,-84.358206,Water St/West St
185,41.978095,-83.955665,Ives Rd
185,41.997268,-83.970257,W Haven Blvd
160,41.977081,-83.771108,N County Line Hwy
185,41.981469,-83.955800,Green Hwy
445,41.722351,-84.212215,E Congress St/East St N
246,41.967692,-84.285578,Jims Bait House Dr/Round Lake Hwy
160,42.066722,-83.856351,Clinton Macon Rd
246,41.859464,-83.936142,US Hwy 223/Main St
160,42.026075,-83.945068,N Evans St/Red Mill Dr
658,41.896998,-84.030991,S Locust St/E Maumee St/N Locust St
160,42.054870,-84.104586,Collier Hwy/Tripp Rd
216,42.009666,-83.964873,Carriage Dr
160,42.053819,-84.118754,Evans Trl
160,42.073359,-84.315561,Cement City Rd
216,42.014257,-83.941507,N Evans St
185,42.001410,-84.228128,Hawkins Hwy
305,41.892370,-84.038729,S Winter Dr/Cross St
276,41.894306,-84.048730,S McKenzie St S/Lincoln Ave
216,41.913481,-84.078563,Country Club Rd/
246,41.881947,-84.054633,US Hwy 223
246,41.855909,-84.348551,N Maple Grove Ave/Hill St
216,42.058985,-83.965902,Tecumseh-Clinton Hwy
276,41.898689,-84.085224,Ironwood Dr
185,41.927925,-84.084653,Knight Hwy
185,41.969457,-83.951778,Roberts Meadow Dr S/Roberts Meadow Dr N
160,41.710135,-84.230735,Gorham St
160,41.912819,-84.061561,Country Club Rd
216,41.948795,-83.962369,Wind Ridge Rd/Sutton Rd
216,42.065588,-84.170685,Ridgeway Dr
160,41.769588,-84.136237,W Weston Rd
334,41.850185,-84.354940,Pleasant St/S Church St
526,41.912110,-84.027236,Mill/N Main St
684,41.905476,-84.026705,E Siena Heights Dr
160,42.006353,-83.922717,Saint Andrews Dr/Glen Eagles Ct/St Andrews Dr
160,42.025790,-83.830858,Ridge Hwy/Britton Hwy
246,42.006303,-84.191022,N Maple St/W Third St/S Maple St
246,42.069203,-83.975949,Clark St/S River St
185,41.837292,-83.868163,N Monroe St/Maple St
684,41.889903,-84.058113,/S Madison St
185,42.011346,-83.933413,Center Ct
418,41.905562,-84.065447,W Maple Ave/Seel Dr
160,41.724720,-84.194062,W Weston Rd/W Yankee Rd
839,42.071256,-83.971188,Tecumseh St/E Church St/W Church St
276,41.897501,-84.045538,Park St/College Ave
160,41.720412,-84.219464,Mill St/W Locust St
305,42.071474,-83.985591,E US Hwy 12
185,41.892341,-83.775161,Lasalle St
160,41.964783,-84.309911,Manitou Rd
246,41.927280,-84.050935,Lee Marie Dr/Hunt Rd
362,41.872829,-84.037819,San Antonio River Dr
216,41.905416,-84.047267,W Maple Ave/Alexander Dr
762,41.905503,-84.029467,Seeley St/N Broad St
185,41.855111,-84.341739,E Main St
160,41.994644,-83.810387,Kniffin Rd/Hoagland Hwy
246,42.007166,-84.292807,Winter Rd/Devils Lake Hwy
185,42.007001,-84.289956,Winter Rd
526,41.911729,-84.047149,High St
185,42.005350,-84.284582,US Hwy 223/Belvedere Dr
160,41.922829,-84.083803,Christopher St
160,41.979182,-84.256953,Hill Hwy/Sandy Beach Rd
160,41.730482,-83.804058,Yankee Rd
160,41.890962,-84.004375,Parr Hwy/E Maumee St
418,41.826695,-83.845438,Silberhorn Hwy
216,42.001304,-83.953478,W Kilbuck St/S Democratic St/Kilbuck St W
160,41.927099,-84.082187,Dohm Dr
246,41.898435,-84.025692,Elm St/E Front St
185,41.908834,-84.068741,Brookfield Ct
185,41.954221,-83.965088,Swan Lake Dr/N Crestview
185,41.907558,-84.071535,Wolf Ridge Ct
216,41.991533,-84.349391,/N Steer St
216,42.057999,-84.247331,US Hwy 12/Brooklyn Hwy
276,41.895787,-84.042080,Michigan Ave/Allis St
185,41.904770,-84.085618,Northview Dr/Dorr
160,41.949383,-84.104176,Wolf Creek Hwy/Brazee Rd
390,41.912768,-84.054677,Country Club Rd/N Scott St
160,41.873646,-84.101575,Porter Hwy/W Cadmus Rd
276,42.050026,-83.960371,Pennington Dr/Pennington Rd/Tecumseh-Clinton Hwy
276,41.903873,-84.027626,Bristol St/N Locust St
160,41.960701,-84.004472,N Adrian Hwy
216,42.001700,-84.294536,Blue Lagoon
216,41.943528,-84.190768,US Hwy 223/Rome Rd
160,41.890695,-84.030376,Lawrence St
185,41.896184,-84.141459,Sword Hwy
216,41.985594,-83.829370,Wells St/South St
276,41.812582,-83.805846,US Hwy 223
185,41.882888,-84.052161,Savannah River Dr
160,41.823035,-83.860038,Sugar St/Depot St
185,41.964783,-84.305690,/Manitou Rd
246,41.904287,-84.034636,N Winter St/W Hunt St
246,41.901952,-84.023553,Elm Ct/Elm St
216,42.060687,-84.123810,US Hwy 12/
160,41.923516,-84.018334,Glenview Dr/N Adrian Hwy
185,41.922221,-84.148775,US Hwy 223/Hoddinott Rd
1329,41.875030,-84.034830,US Hwy 223
216,41.879848,-84.064932,/Macarthur Dr
185,41.912812,-84.068605,/Country Club Rd
216,41.828286,-83.860218,Depot St/White St
276,41.896959,-84.019790,E Maumee St/S Dean St
246,42.011059,-83.964461,Stillwater Dr
305,42.033656,-84.170449,M 50/Springville Hwy
160,41.891604,-84.013058,Naomi Ave
160,41.773193,-83.765209,S County Line Hwy/E Weston Rd
246,42.003564,-84.294523,/Devils Lake Hwy
160,41.880580,-84.025553,Barton
968,41.898833,-84.065118,Canterbury St/Inverness
334,42.006828,-83.943767,N Ottawa St/Shawnee St E
839,41.906333,-84.031934,Seeley St/Bent Oak Ave/N Main St
276,41.875486,-84.065936,Sharon Dr/Park Dr
710,41.882222,-84.039482,Metcalf St
216,41.966518,-83.965363,Occidential Hwy
185,41.886208,-84.039759,W South St/Howell Ave
160,41.865607,-84.179255,Seneca Hwy
160,42.045450,-84.298669,Devils Lake Hwy
472,41.886210,-84.049944,Bradish St/Emily Ct
762,42.004039,-83.946903,N Pearl St/W Chicago Blvd/S Pearl St
216,41.882784,-84.033512,Miles Dr/Division St
160,41.771123,-84.059172,Morse Hwy/W Weston Rd
160,41.995608,-83.921069,Warbonnet Dr
246,41.917825,-84.035059,N Lake Dr/Bent Oak Ave
418,42.006856,-83.984478,E Monroe Rd/Matthews Hwy
185,41.924908,-84.038166,Spielman Heights Dr W/Spielman Heights Dr/Dawn Dr
276,41.987540,-84.349309,Saunders St/N Steer St
334,42.002080,-83.950069,S Union St
390,41.899932,-84.050522,Maumee Ct/W Maumee St
185,41.876904,-84.067497,Airport Rd/Birchwood Dr
390,41.724874,-84.213860,Mowry St
246,42.069340,-83.971834,Clark St/Tyrrell Ln
185,41.994734,-83.926844,Rogers Hwy/Blood Rd
334,41.851384,-84.354973,S Church St/Summit St
160,41.847893,-84.361692,S Meridian Rd
362,42.077428,-83.962925,/Edward J Dr
579,41.905655,-84.075183,W Maumee St
305,41.923510,-84.063772,Spielman Rd
334,42.072257,-84.013531,State Hwy 52
185,41.907211,-84.064044,E Oregon Rd/Oregon Rd W/Trenton Rd
246,41.992171,-83.951429,Close Dr/W Russell Rd/Waskin Dr
185,41.819761,-83.825557,Stadler Rd
216,41.996349,-83.860752,Ridge Hwy
276,41.947995,-84.004600,Sutton Rd/N Adrian Hwy
334,41.827475,-83.848207,US Hwy 223
160,42.035109,-84.175628,M 50/Killarney Hwy
160,42.073392,-84.320300,Vicary Rd
276,41.879754,-84.063253,/Macarthur Dr/Elmwood Dr
160,41.974465,-84.278515,Ferndale Dr
160,41.997524,-84.295566,Hollyhock Dr
276,41.905629,-84.077367,W Maumee St
334,41.889624,-84.029602,E Beecher St
305,41.898082,-84.029220,N Center St/Toledo St
246,41.875159,-84.057662,Lakewood Dr/Baldwin Hwy
334,41.901137,-84.079282,Sand Creek Hwy
216,41.893415,-84.048718,S McKenzie St S
185,41.914596,-84.167532,Springville Hwy/Forrester Rd/Forrister Rd
185,41.983898,-84.344365,Mason St/S Comstock St
246,41.864030,-84.013155,Wood Ridge Dr
216,42.013879,-83.941812,N Evans St
160,41.772010,-83.958621,Treadwell St/E Weston Rd
334,41.910489,-84.039912,Brook Ave/Riverside Ave
334,41.832376,-83.865029,Case St/
160,41.863022,-84.337804,Meadowbrook Dr
185,42.015829,-84.151167,Gilbert Hwy//Stephenson Rd/Kingsley Dr
276,41.973758,-84.004443,N Adrian Hwy
185,42.016916,-83.927958,Stetson St/Derby Dr
185,41.853955,-84.348394,School St/Maple Grove Ave/S Maple Grove Ave
160,41.909735,-84.057745,Auborne
216,41.909712,-84.017725,/Oakwood Rd
305,41.896843,-84.006672,Lawnview Ave
160,41.971820,-84.266613,Hallenbeck Hwy/E Ferndale Dr
216,41.990586,-83.971255,Cadillac Ct
246,42.044925,-84.210064,M 50/Twin Lake Dr
160,42.019497,-83.830725,Britton Hwy
246,41.864644,-84.013566,Wood Ridge Dr
362,41.926854,-84.035356,/Bent Oak Hwy
160,42.059205,-84.131952,US Hwy 12
160,42.052774,-83.965200,Village Ln
160,41.951056,-83.999413,Windsor Ct/Kiwanis Trl
276,41.837788,-83.874695,Beagle Rd
276,41.912808,-84.069652,/Country Club Rd
246,41.903164,-84.041808,Cherry St/River St
185,41.885461,-84.058055,/Tayer Rd/Baldwin Hwy
160,42.004832,-84.285644,Highland Ave
526,41.917201,-84.025315,/N Adrian Hwy
526,41.905229,-84.022966,Ormsby St/E Siena Heights Dr
216,42.000739,-83.940057,E Cummins St/S Maumee St
246,41.851491,-84.359182,Washington St/Grove St
160,42.003143,-84.187467,Westland Ct
246,42.021515,-84.140591,Donegal Dr/Kingsley Dr
246,41.905474,-84.053810,W Maple Ave/N Scott St
276,42.076847,-83.962250,E Michigan Ave
246,41.891828,-84.032789,Fulton
390,41.897668,-84.032895,N Clinton St/E Maumee St
185,41.858517,-84.357148,Boies St/Water St
472,41.886378,-84.049004,Christy Ln
216,41.948021,-84.001719,Sutton Rd/Monticello Dr
788,41.912728,-84.049348,McKenzie St N/Riverside Ave
160,41.843793,-84.081186,Ashley Dr/Sand Creek Hwy
472,41.985362,-83.833036,Church St
246,42.020523,-83.968426,Bramblewood Dr
276,42.067240,-83.971526,Tyrrell St/Joseph Kies St
216,41.942935,-84.217031,Southard Hwy/Rome Rd
216,42.035138,-84.344911,US Hwy 223/Briggs Hwy
185,41.869621,-84.336038,/Cadmus Rd
246,41.890294,-84.048650,S McKenzie St S/Burr St
185,41.929105,-84.017556,Pender Ct/Mardan Dr
334,42.070099,-83.973487,W Franklin St
305,42.016448,-83.955384,Ternes Rd/Conklin Dr
160,42.008397,-84.276073,Morley Hwy/Round Lake Hwy
160,42.073398,-84.330452,Perrin St/Vicary Rd
160,42.028699,-83.945915,Tecumseh-Clinton Hwy
246,41.907815,-84.045221,Leland Ct
276,42.004961,-84.283277,US Hwy 223/Edgewood Ct
499,41.958001,-83.985785,Little John Ln
160,42.007094,-84.289781,US Hwy 223/
160,41.997529,-84.296444,Hollyhock Dr/Devils Lake Hwy
216,42.002413,-84.280900,Bellemere Ct/Round Lake Hwy
160,41.887323,-83.963444,S Raisin Center Hwy/S Wilmoth Hwy
216,41.907845,-84.044773,Leland Ct/Northwestern Dr
216,41.989360,-83.966969,Coral Ct
839,41.912461,-84.026884,N Adrian Hwy/N Main St
276,41.845231,-84.086521,Kelly Shea Ln
160,41.822971,-83.863612,Sugar St/Parkwood Ave
160,41.932867,-84.066813,/Tipton Woods Dr
185,41.916711,-84.035028,Steff Ann Dr/Bent Oak Ave
185,41.718209,-84.227188,York Hill
160,41.929397,-84.149045,Gilbert Hwy/Burton Rd
160,41.892992,-84.014281,Ruby St
160,41.920663,-84.265514,Glen Hill Hwy
246,41.896952,-84.026840,S Tecumseh St/E Maumee St/N Tecumseh St
216,41.886840,-84.051210,Cheyenne River Dr/Ohio River Dr
160,41.927270,-84.082696,Hunt Rd
160,42.056578,-84.147154,US Hwy 12/Hane Hwy
1433,42.072035,-83.971723,E Michigan Ave/Tecumseh St/Jackson St/W Michigan Ave
472,41.991989,-83.961295,W Russell Rd
216,41.928473,-84.020151,Redwood Cir
160,41.987154,-83.826078,Smith St
160,41.888680,-83.781161,W River St
305,41.887690,-84.023170,Lil Marion/Lansing St
216,42.004119,-83.955978,/W Chicago Blvd
276,41.899367,-84.026444,Ormsby St/E Maple Ave
362,41.884252,-84.042154,Baker St/Caton Ave
362,41.883745,-84.040904,Hoch Ave
216,41.896159,-84.015211,E Maumee St/E Church St
160,41.998101,-83.965849,Sauk Trl/Tilton Dr
160,41.942120,-84.104199,Wolf Creek Hwy/Rome Rd
185,42.011980,-84.024976,Carson Hwy/Monroe Rd/W Monroe Rd
185,42.068195,-84.226329,M 50/
445,41.722021,-84.212185,E Congress St/East St N
917,41.903987,-84.064145,W Maumee St
1746,41.900337,-84.063357,/N Charles St
305,41.899716,-84.042878,Mixer St/W Maumee St
2623,41.895663,-84.058360,Michigan Ave/S Madison St
276,41.953499,-84.004544,N Adrian Hwy
160,42.075437,-83.969388,Marion St/Donna Dr
216,41.879239,-84.025112,Stieff/Storr
246,41.872836,-84.039245,Grand River Dr
216,41.896969,-84.022113,E Maumee St/Addison St
185,41.876509,-83.952482,Palmyra Rd
160,42.073624,-84.179653,Timber Ct
246,41.889466,-84.041097,Hoch Ave/W Beecher St
160,42.042450,-84.201763,M 50
334,41.719180,-84.227478,Lincoln St/W Main St
216,41.982939,-83.868339,Ridge Hwy
526,41.904595,-84.079331,Sand Creek Hwy
185,41.795457,-84.039962,/Ovid St
