Estimated daily crossings,Latitude,Longitude,Name
216,41.605115,-71.904362,Lester Rd/Lestor Rd/Breakneck Hill Rd
160,41.293101,-72.255001,Joffre Rd E/Ridgewood Rd
334,41.367977,-72.099856,Riverside Heights Rd Exd
276,41.359093,-71.843017,Huntington St/Trumbull St
160,41.547831,-72.371104,/Clark Rd
246,41.345151,-72.013093,/Fort Hill Rd
160,41.318586,-72.254094,Capitol Dr
246,41.303716,-72.227806,Marshfield Rd/Park Ln
185,41.548379,-72.053622,/Boswell Ave
526,41.346596,-72.209617,Flanders Rd/Society Rd
390,41.534604,-72.068763,Baltic St/Beech St
160,41.394215,-71.986847,Fox Run Ln
246,41.439430,-72.047110,Ash Rd/Vinegar Hill Rd
216,41.360028,-72.060015,/Clarence B Sharp Hwy
160,41.287620,-72.281559,Biscayne Blvd/Lincoln Rd
526,41.350742,-72.210224,Flanders Rd
762,41.388015,-72.086114,Shark Blvd/Crystal Lake Rd
499,41.355974,-72.061185,Long Hill Rd
185,41.439326,-72.119956,/Maple Ave
334,41.426308,-71.828016,I- 95
160,41.330912,-72.001842,Brookview Ct/Brook St
160,41.541855,-72.094077,Matlack Rd
813,41.510585,-72.114871,Salem Tpke
160,41.371705,-72.221040,Upper Pattagansett Rd
160,41.507040,-72.131638,Woodlawn Ter/Teddy Ln
185,41.340630,-72.029908,Industrial Dr
160,41.352021,-72.207261,Cheryl Ct
246,41.368110,-71.836475,Mechanic St
216,41.524604,-72.315662,West Rd/Woodbine Rd
216,41.582361,-72.310766,Lebanon Ave
160,41.392561,-72.076335,Ohio Ave/Florida St
160,41.324880,-71.966695,E Forest Rd
305,41.480909,-72.090390,State Hwy 2 Alt
216,41.371806,-72.077403,Lestertown Rd/Dewey Ave
160,41.361812,-71.955970,Whaler Rd
246,41.485562,-72.066978,/Circle C S
658,41.363707,-72.103083,Williams St/S Frontage Rd/Huntington St
276,41.374757,-71.988693,Wyngate Cir
160,41.346923,-72.135294,Savi Ave
1071,41.353943,-71.969813,Steamboat Wharf
160,41.575837,-71.936651,Dina Ln/Maine Rd
788,41.370861,-72.123569,S Frontage Rd
160,41.350165,-72.182159,Shawandassee Rd
185,41.607387,-72.021201,/Town House Rd
160,41.546986,-72.057146,Saint Regis Ave
216,41.382833,-71.834522,Brinden Ave/Stillman Ave
891,41.364091,-72.098118,I- 95
160,41.353712,-71.843116,Hesford Dr/Rivercrest Dr
160,41.556861,-72.099616,Case St/Old Tavern Rd
246,41.398172,-72.091555,/Shark Blvd
160,41.425223,-71.972066,Pebble Dr/Boulder Ave
160,41.301441,-72.229600,Griswold Rd
499,41.345036,-72.111997,Bank St/Faye St
185,41.642044,-72.217915,Trumbull Hwy/Kolar Dr
246,41.339547,-72.054097,High Rock Rd/A St
160,41.469873,-72.058751,/Military Hwy
305,41.371001,-71.837469,Moss St/Field St
160,41.606203,-72.259643,/Goshen Hill Rd
246,41.342130,-72.023676,Flint Ct
160,41.396972,-72.104768,Tyler Pl/Riverview Pl
305,41.539086,-72.096661,New London Tpke/Asylum St
390,41.486203,-72.041310,Cider Mill Rd/Shingle Point Rd
418,41.343096,-72.111359,Gorton St/Beckwith St
160,41.656735,-72.246769,Trumbull Hwy
160,41.354372,-72.005450,Ridgewood Dr/Oakwood Rd
276,41.564388,-72.160699,/Fitchville Rd
160,41.574711,-71.802583,/Beach Pond Rd
185,41.400284,-72.090847,Tullibee Ave
160,41.388500,-71.845043,Pine St/Liberty St
246,41.409979,-72.018888,Center Groton Rd/Lambtown Rd
185,41.337130,-72.185839,Park St/Laurel St
216,41.582876,-72.132938,State Hwy 32/Murphy Rd
160,41.426691,-71.983366,Pumpkin Hill Rd/Autumn Way
246,41.546793,-72.054162,Boswell Ave
736,41.368985,-72.116830,I- 95
216,41.576906,-71.811966,/Ten Rod Rd
160,41.373180,-71.972963,Hancock Dr
276,41.500732,-72.223810,Lake View Ave
246,41.328938,-72.190457,Academy Loop/Perimeter Rd
276,41.389322,-71.979660,Cow Hill Rd/Pumpkin Hill Rd/Gold Star Hwy
160,41.338470,-71.932095,Noyes Ave
160,41.356021,-71.982829,Heath St/Morgan St
472,41.577525,-72.400052,Boulder Rd
160,41.639728,-72.013407,Rex Rd/Lisbon Rd
185,41.467121,-71.916074,Hewitt Pond/Norwich Westerly Rd
216,41.343003,-72.078760,Eastern Point Rd/Deane St
160,41.288727,-72.288639,Shore Rd
305,41.406364,-71.982400,Cranwood Rd/Boston Dr
246,41.349749,-72.026829,Debby Dr/Indian Field Rd
1200,41.347367,-72.075912,Benham Rd/Mitchell St/Poquonnock Rd
891,41.365486,-72.116523,Waldo St/Colman St
160,41.560262,-71.908227,Cedar Ln
185,41.395798,-72.124765,Bloomingdale Rd
160,41.506959,-72.091428,Thames River Pl
160,41.446452,-72.007121,Highview Ter/Iron St
246,41.456256,-71.966919,Annie George Dr
185,41.410136,-71.920689,New London Tpke/Harvey Rd
160,41.577263,-72.066600,Melody Ln/Evergreen St
160,41.374006,-71.991213,Dartmouth Dr
185,41.366716,-72.345229,Hamburg Rd
160,41.302829,-72.205019,Bronson St/Attawan Ave
160,41.580126,-71.916149,Mildred Ave/Loretta Ave
216,41.329934,-72.001652,Seneca Dr/Sequin Dr
276,41.361521,-72.091284,10th St/Fraser St
216,41.515736,-72.107590,Gifford St/Old Salem Rd
526,41.376732,-71.835075,Chase St/W Broad St
160,41.361811,-72.305300,Alden Pl/Rogers Lake Trl
334,41.418521,-72.110228,Montville Con/Norwich Rd/Mohegan Ave
472,41.360576,-72.127167,Anthony Rd/Michael Rd
160,41.568087,-72.116621,Oxford Dr/Wisconsin Ave
418,41.524854,-72.082425,Falls Ave/N Thames St
185,41.595078,-72.051261,Bridge St/Canterbury Tpke/Railroad Ave/Baltic Rd
276,41.581451,-71.917105,Latham Dr/Loretta Ave
160,41.315272,-72.222811,Louise Dr/Sapia Dr
1459,41.513516,-72.107343,Surrey Ln/Salem Tpke
185,41.608542,-71.983337,Dwyer St/Mechanic St
160,41.380757,-71.904818,Taugwonk Rd
160,41.352808,-71.903470,N Main St
185,41.541390,-72.105496,McClellan Ave
246,41.307633,-72.289892,Flat Rock Hill Rd
160,41.566435,-72.378339,Prospect Hill Rd/Davidson Rd
185,41.537182,-72.316174,Carli Blvd
160,41.326464,-72.000798,Erie Ln/Osage Ln
160,41.342598,-72.189081,Ledge Rd/Bishops Bay Dr
160,41.427042,-72.016475,Marla Ave/Hill St
185,41.592077,-71.945264,Camelot Ln/Norman Rd
160,41.376669,-71.897202,Farmholme Rd
246,41.343877,-72.064431,Poquonnock Rd
334,41.605279,-71.978530,Ashland St/Burleson Ln
605,41.511649,-72.094794,Oakwood Knoll/Elizabeth St Exd/Elizabeth St
185,41.602761,-72.064398,Nashua St/Pacemaker Ave
160,41.479013,-72.089043,Kim Ave
216,41.559945,-72.112724,Connecticut Ave
1407,41.523160,-72.088427,W Main St/Ann St
185,41.497656,-72.181722,/Leitao Dr
160,41.611810,-72.015816,Lisbon Hts/Lisbon Hts Rd
160,41.350023,-71.892658,Elm St/Cemetery Rd
276,41.506836,-72.106246,Traders Ct
160,41.299118,-72.229232,Giants Neck Rd/Griswold Rd
216,41.431690,-71.848362,Providence New London Tpke/Pendleton Hill Rd
276,41.320350,-72.215413,Sessa Ln/W Main St
499,41.530457,-72.062288,Convent Ave/Golden St
246,41.348394,-72.299500,Boston Post Rd
445,41.361965,-72.029177,I- 95
185,41.295431,-72.259116,Captains Way
160,41.389959,-71.962755,River Rd
185,41.464387,-71.963822,Pequot Trl/Museum Loop Rd
160,41.368034,-72.073402,Bushnell St/Walker Hill Rd
160,41.461797,-72.173588,Ricky Ln/Black Ash Rd
499,41.617137,-72.091719,W Main St
160,41.569816,-72.282095,State Hwy 2
160,41.523839,-72.091318,W Pearl St
246,41.306195,-72.208938,Pontiac Dr/Mohawk Dr
185,41.352857,-72.000996,Ridgewood Dr/Bel Aire Dr
185,41.336053,-72.151408,Highland Dr/Rope Ferry Rd
390,41.361206,-72.066015,/Bridge St
185,41.446810,-71.999531,Spicer Hill Rd/Iron St
216,41.291401,-72.278387,Hartford Ave Exd/North Ln
445,41.426561,-72.015296,Center Groton Rd/Hill St
160,41.482696,-72.159765,Raymond Hill Rd/Cherry Ln
160,41.560328,-72.252034,Mahoney Rd/Sashel Ln
185,41.397034,-71.856774,/Fairview Dr/Elmridge Rd
160,41.357597,-71.844488,Mystic Ave
445,41.349841,-72.112903,/Laurel Dr
526,41.366813,-72.103244,Bailey Cir
185,41.459117,-71.908419,Norwich Westerly Rd
216,41.512784,-72.086336,Dunham St/Albert St
160,41.405607,-72.225867,/Chesterfield Rd
499,41.351999,-72.159886,Stoneheights Dr/Boston Post Rd
160,41.429854,-72.090305,Sunset Rd/Hurlbutt Rd
160,41.500087,-72.219302,Norwich Rd/Eden Park Dr
579,41.538557,-72.084524,Washington St/Washington Pl/Fanning Ave
185,41.373078,-71.980929,/Mystic St
334,41.329857,-72.105135,Farmington Ave/Katie Ln
305,41.378476,-72.057755,Raintree Cir/Hawthorn Rd
445,41.349542,-72.148482,Fog Plain Rd/Put Dr
246,41.328748,-72.059383,Shennecossett Rd
788,41.368740,-72.124387,N Phillips St/Phillips St
160,41.395819,-72.104121,Riverview Pl
216,41.514760,-72.085233,Summit St
1824,41.340768,-72.114989,Butler Ct/Willetts Ave
185,41.324826,-71.990470,Terrace Ave/Marsh Rd
334,41.398550,-72.172185,/Hartford Tpke
552,41.323256,-72.198544,Lake Ave
216,41.410181,-72.184533,Hartford Tpke
216,41.581250,-71.919096,Latham Dr/James Ave
246,41.605637,-72.062231,Joseph St
839,41.355768,-72.094750,Atlantic Svc Rd
684,41.377386,-71.957663,/Whitehall Ave
246,41.350247,-72.228413,Jeremy Dr
160,41.342441,-72.186689,Hoskins St/Oak St
246,41.334323,-71.902203,Church St
276,41.350547,-71.982433,Old Evarts Ln/Ocean View Ave
160,41.370416,-72.082192,Mardie Ln/Starr Hill Rd
246,41.335888,-72.184728,Cherry St/High St
246,41.349096,-71.972902,Water St/Fort Rachel Pl
160,41.530601,-72.095113,Western Ave/Overlook Rd
390,41.376541,-72.055137,Jason Ln/Merlino Dr
185,41.385689,-72.210233,Grouse Cir
185,41.467192,-71.994103,Coachman Pike
216,41.433954,-72.105587,Lathrop Rd/Maple Ave Exd
526,41.512201,-72.083325,W Thames St/Delmar Ct
160,41.315359,-72.308210,Jadon Dr/Whippoorwill Rd
216,41.323448,-72.065589,1st St
526,41.531525,-72.069703,Baltic St
305,41.369820,-72.114917,/Colman St
472,41.617279,-72.091100,Lucier Hts
246,41.550093,-72.094205,E Town St/Mediterranean Ln
579,41.375181,-72.193215,I- 95/I- 395
160,41.344786,-72.116871,Strosberg Rd
216,41.507483,-72.113257,/Maplewood Ct
216,41.430394,-72.105884,Lathrop Rd/Power House Rd
445,41.475371,-71.956766,Grand Pequot Ave
305,41.325946,-72.101573,Mansfield Rd/Ocean Ave
160,41.353149,-71.851716,/Aimee Dr
472,41.369529,-72.141197,I- 95
216,41.421917,-71.886879,Cedar Dr/Oak Dr
216,41.484698,-72.033537,/Colonel Ledyard Hwy
160,41.444945,-71.803689,/Clarks Falls Rd
276,41.580818,-72.047870,Myron St/Nelson St
160,41.629600,-72.292620,Leonard Bridge Rd/Exeter Rd
390,41.583313,-72.344862,Boretz Rd/Hebron Rd
160,41.342290,-72.078749,Eastern Point Rd/David St
216,41.504266,-72.058286,/Middle Rd
1485,41.351472,-72.097163,Bank St/Tilley St
276,41.399821,-72.091704,Seawolf Ave/Shark Blvd
185,41.476775,-72.079925,Massapeag Side Rd
276,41.618479,-72.097233,Alice St/Pautipaug Hill Rd
276,41.565612,-72.319204,Chestnut Dr/Alexander Dr
445,41.351912,-72.159968,Stoneheights Dr
246,41.326990,-71.989205,Mosher St
160,41.406198,-71.942216,N Stonington Rd
160,41.570749,-71.929702,Bethel Rd/Kenwood Rd
160,41.320689,-72.062250,Shennecossett Rd
160,41.577513,-72.197865,Fitchville Rd
246,41.338686,-72.187831,South Rd
445,41.376039,-72.101514,Deshon St/Nameaug Ave
390,41.368816,-72.005526,I- 95
185,41.463594,-72.060515,Tanager Ln/Military Hwy
305,41.495072,-72.102134,Fitch Hill Rd/Ann Ave
305,41.595759,-71.977462,Slater Ave
216,41.506631,-72.141543,Noble Hill Rd/Wawecus Hill Rd
216,41.450440,-72.017400,Village Dr/Colonel Ledyard Hwy
160,41.339067,-72.310383,Ledgewood Dr/Hillside Rd
160,41.547005,-72.083808,Holly Bush Ln
160,41.355506,-72.048137,Drozdyk Dr/Michelle Ln
216,41.335986,-72.187908,Cove St
305,41.468924,-72.194805,California Dr/Connecticut Blvd
160,41.318498,-72.113485,Lloyd Rd/Niles Hill Rd
552,41.590890,-71.976064,Preston Rd/I- 395
160,41.528739,-72.054959,Gillette Rd/Hamilton Ave
710,41.510236,-72.116644,/I- 395
160,41.486487,-72.003658,/Mathewson Mill Rd
305,41.314486,-72.218993,Brainard Rd/Fairhaven Rd
216,41.546724,-72.042221,Wheeler Farm Rd
499,41.555624,-72.050684,Hunters Rd
185,41.313260,-72.305465,Jadon Dr
334,41.316166,-72.201358,Atlantic St/Ocean Ave
160,41.434976,-72.103156,Gair Ct/Depot Rd
216,41.549411,-71.894745,Shetucket Tpke
276,41.546575,-72.108828,I- 395
390,41.425597,-72.015177,/Sable Dr
246,41.335478,-72.001791,Windrose Dr
216,41.309855,-72.215318,Old Black Point Rd/Birch St
994,41.350343,-72.108028,Jefferson Ave/Wall St
160,41.470218,-72.166929,/Fellows Rd
185,41.486150,-72.063374,Poquetanuck Rd
216,41.340909,-71.909006,McGrath Ct
160,41.465399,-72.117620,Glen Craig Pl
160,41.406451,-71.843928,Alice Ct
762,41.352788,-72.105079,Prest St/Blackhall St
276,41.327257,-72.166515,Rope Ferry Rd/Marlin Dr
160,41.638052,-72.066901,Main St/Hanover Versailles Rd/Baltic Hanover Rd
160,41.450898,-72.293103,Darling Rd/Hill Top Trl
418,41.392600,-72.089460,/Shark Blvd
334,41.310316,-72.096618,Elliott Ave/Ocean Ave
160,41.455061,-72.003439,Eska Dr
185,41.420890,-72.104052,Bartlett Pl/S Bartlett Rd
185,41.567767,-72.341091,Taintor Hill Rd/Cabin Rd
160,41.614360,-71.955553,Hopeville Rd/Mohegan Dr
185,41.615916,-72.193179,Trumbull Hwy/Francis Dr
631,41.357091,-72.051040,Wildwood Rd
390,41.308069,-72.204604,Manwaring Rd
445,41.368286,-72.165293,I- 95/Cross Rd
605,41.512630,-72.083009,W Thames St/Geer Ave
160,41.452249,-72.006781,Spicer Hill Rd/Gray Farm Rd
160,41.450266,-72.095888,Cortland Pl
216,41.300872,-72.326422,Shore Rd
185,41.317267,-72.152093,Jordan Cove Cir
418,41.509493,-72.117243,Salem Tpke
160,41.561674,-71.919039,/Bethel Rd
305,41.381190,-72.036094,/Daboll Rd
160,41.357002,-71.881990,Stonington Rd/Stonington Rd No 2
246,41.380767,-71.838532,Morgan St/Liberty St
160,41.329914,-71.967931,Skiff Ln/Money Point Rd
216,41.329388,-72.072980,Round Hill Rd/Shennecossett Pkwy
160,41.399281,-72.137588,Connshire Dr/Rogers Hill Rd
362,41.513140,-72.094546,Westwood Park/Elizabeth St
160,41.294569,-72.206490,Brightwater Rd/Sunrise Ave
185,41.552398,-72.088221,Arlington Hts
631,41.427812,-72.215276,Hartford New London Tpke/Flanders Rd
160,41.404913,-72.181688,/Hartford Tpke
1252,41.345244,-72.104917,Montauk Ave/Moore Ave
160,41.399064,-71.854000,Elmridge Rd/Nutmeg Rd
185,41.566010,-72.340513,Cabin Rd/Dr Foote Rd
216,41.316691,-72.091583,Rockbourne Ln
445,41.475520,-71.956512,/Norwich Westerly Rd
334,41.613144,-71.967895,E Main St/Ashland Lake Apartment
160,41.546171,-72.115876,Browning Rd
305,41.613602,-71.966048,E Main St/Sandra Ln
216,41.389722,-71.845316,Glasgo Rd
246,41.388522,-71.979511,Cow Hill Rd/Packer Rd
305,41.356526,-72.125673,/Bates Woods Park Rd
334,41.284120,-72.279954,/Pond Rd
276,41.398695,-72.159608,I- 395
185,41.532437,-71.841251,Rachel Ln
160,41.705752,-72.227991,Card St
445,41.473366,-71.995242,Fanning Rd
160,41.324402,-72.071149,Eastern Point Rd
276,41.332964,-71.906642,Water St/Harmony St
185,41.338207,-71.932610,Lindberg Rd/Oak St
185,41.340506,-72.309701,Queen Anns Ct
276,41.338178,-72.172019,Circle St/8th Ave
185,41.414906,-71.935268,Golden Spr
334,41.532035,-72.074786,Spaulding St/McKinley Ave
276,41.325085,-72.326697,Lyme St
160,41.519239,-72.100911,Ford Ave
552,41.364887,-71.867609,Swan St/S Broad St
185,41.575858,-72.278460,Hally Ln
160,41.469420,-71.988983,Shewville Rd
362,41.368516,-72.112518,Margaret St
305,41.335562,-72.068016,Shennecossett Rd/Liberty Dr
216,41.354393,-71.958957,Church St/Summit St
185,41.406089,-72.282121,Old Grassy Hill Rd/Grassy Hill Rd
185,41.293305,-72.203531,Blue Heron Ct/E Shore Dr
334,41.370887,-71.974524,Cow Hill Rd/I- 95
216,41.360197,-72.186122,Indian Valley Dr/Raymond Ln
362,41.341207,-72.100790,Cliff St/Wightman St
472,41.527852,-72.070783,Clairmont Ave/Clairmont Ct
418,41.325627,-72.173522,Rope Ferry Rd
276,41.616251,-72.149123,Thompson Rd
160,41.354653,-72.162211,Sunniecrest Dr/
362,41.604679,-72.018061,Newent Rd/N Burnham Hwy/S Burnham Hwy
334,41.528189,-72.082721,Washington St/Maple Grove Ave
185,41.335776,-71.927948,Ashworth Ave/Hopkins St
216,41.286359,-72.277112,Rooney St/Swan Ave
185,41.327945,-71.857471,Osbrook Pt
160,41.450264,-72.189940,Chesterfield Rd
185,41.434757,-72.141489,/Old Colchester Rd
305,41.634836,-71.939784,Bishop Crossing Rd/Roode Rd
4410,41.354030,-72.093476,State St//Water St/S Water St
334,41.375090,-71.833819,Blanchard Ln/Mechanic St
216,41.317596,-72.224739,Spinnaker Dr/Indian Wood Rd
334,41.388806,-71.979545,Cow Hill Rd
216,41.383677,-72.082437,Pegasus Dr/Polaris St
1020,41.340558,-72.115487,Sound View Dr/Willetts Ave
305,41.617306,-72.119661,Birch Heights Rd/Baltic Rd
1097,41.574743,-72.332445,Main St/Linwood Ave
185,41.464617,-71.956338,Indiantown Rd
334,41.442258,-71.893526,Mystic Rd/Kingswood Dr
185,41.543656,-72.306261,/State Hwy 85/New London Rd
276,41.303231,-72.206778,W End Ave/Dart St
246,41.341070,-71.890009,Elihue Island Rd
160,41.438508,-72.153972,Saltbox Cir/Saltbox Ln
160,41.637693,-72.066884,/Baltic Hanover Rd
185,41.518791,-72.079990,W Thames St/Thames St/S Thames St
185,41.577635,-71.977184,Preston Rd/Brewster Rd
362,41.566053,-72.314349,Dorset Rd/Berry Ln
216,41.350184,-72.236810,Dean Rd/Ferro Dr
579,41.322465,-72.198289,Lake Ave/McCook Pl/Main St
276,41.572363,-72.358595,Mill Hill Rd
334,41.482686,-72.091637,Shantok Hts/Fort Shantok Rd
334,41.350844,-71.960768,Roosevelt Ave/Denison Ave/Williams Ave
160,41.607682,-71.975170,Park St
160,41.315851,-72.127168,Susan Ter
216,41.378307,-71.838321,Maple St
160,41.559672,-72.159632,/Bozrah St
160,41.323398,-72.058691,Shennecossett Rd/Bayberry Ln
2977,41.372882,-71.960421,Coogan Blvd/Greenmanville Ave
390,41.376019,-71.838489,Washington St/W Broad St
185,41.331256,-72.171682,Back St/E Wood St
216,41.536976,-72.048768,Roosevelt Ave/Higgins St
160,41.434079,-72.090552,Chapman Ln
160,41.289518,-72.285458,Shore Rd
334,41.334159,-71.905866,Church St/Main St
631,41.532420,-72.069192,Orchard St/Baltic St
246,41.341886,-72.027911,Midway Oval/Central Ave
160,41.367798,-71.983021,Stony Hill Rd
418,41.487960,-72.100086,Norwich New London Tpke/Broadview Ave
185,41.327244,-71.965112,Huckle Berry Ln/Yacht Club Rd
185,41.307049,-72.144076,Leonard Rd
160,41.434710,-71.974113,Highland Dr/Meeting House Ln
334,41.355170,-72.176029,Niantic River Rd/Locust Ct
305,41.395090,-72.106396,Uncas Ct
813,41.368316,-72.121052,2nd Ave
160,41.632573,-71.961238,Plainfield Rd
445,41.364746,-72.079375,/I- 95
160,41.444814,-72.054422,Kerrie Ct
1174,41.355318,-72.104604,Manwaring St
246,41.466118,-72.158179,Oakdale Rd/Meeting House Ln
160,41.590111,-72.212160,Fowler Rd/Waterman Rd
305,41.362294,-72.112398,Georgiana St/Broad St
216,41.365877,-72.119025,1st Ave
160,41.617036,-71.942335,/Bishop Crossing Rd
160,41.304854,-72.306932,Mile Creek Rd
968,41.284566,-72.278650,Pond Rd/Portland Ave
216,41.557842,-72.323098,Lake Hayward Rd
526,41.462041,-72.160336,Chesterfield Rd/Cottonwood Ln
160,41.342035,-71.921627,Wamphassuc Rd
185,41.566139,-72.343044,Taintor Hill Rd
160,41.507659,-72.125829,Briar Hill Rd/Old Salem Rd
160,41.615449,-71.971589,Blossom Ln/Felix St
246,41.384758,-72.106774,N Ridge Rd
246,41.430042,-72.090528,Hurlbutt Rd
216,41.423464,-72.014581,Sable Dr
185,41.334528,-72.172351,Daniels Ave
246,41.327207,-71.969991,Skiff Ln/
216,41.340898,-71.907601,McGrath Ct/N Water St
246,41.585631,-72.338916,Bruce Cir
185,41.290147,-72.283237,Shore Rd
160,41.564250,-71.869929,/Wilson Rd
499,41.346764,-72.210315,Society Rd
362,41.362195,-72.080359,Monument St/Bridge St
276,41.419436,-72.110166,/Norwich Rd
305,41.358395,-72.068269,Clarence B Sharp Hwy
216,41.373877,-72.185688,I- 95
185,41.572533,-72.304377,Chestnut Hill Rd/Country Place Rd
968,41.524505,-72.074309,Main St
736,41.373826,-72.102238,State Hwy 32/Mohegan Ave Pkwy
305,41.374023,-71.988422,Crest Dr
276,41.329602,-72.212189,Juniper Hill/Stoneywood Dr
185,41.369986,-71.979243,Pequot Ave/Sandy Hollow Rd
445,41.512298,-72.081821,Coolidge Ct
216,41.427822,-72.078016,Crestview Dr/Ferry View Dr
185,41.471007,-71.997918,Fanning Rd
160,41.529594,-71.932515,NW Corner Rd
305,41.336608,-71.930045,James St/Boulder Ave
445,41.483777,-72.081065,Mohegan Sun Blvd
943,41.524314,-72.080811,W Main St
160,41.389214,-72.073739,Briar Hill Rd
160,41.597686,-72.037116,Kendall Rd/Preston Allen Rd
276,41.569577,-72.283809,State Hwy 2
160,41.315697,-72.101359,Greenway Rd/Alewife Pkwy
185,41.489642,-71.999000,Ross Rd/Norwich Westerly Rd
185,41.374245,-71.842803,Winthrop Ave Exd
246,41.570152,-72.183590,State Hwy 2/Bashon Hill Rd
499,41.360267,-72.077472,North St/Broad St
865,41.355991,-72.210357,Flanders Rd/Industrial Park Rd
185,41.377837,-72.063365,Tern Rd/Pelican Dr
246,41.335771,-71.904221,Tanner Ct
185,41.339095,-72.114554,Longview St
276,41.570557,-72.204290,State Hwy 2
472,41.448893,-72.129785,Oakdale Rd
276,41.393425,-72.027191,North Rd
390,41.538655,-72.054635,12th St/Prospect St
160,41.536322,-71.810558,/Green Falls Rd
160,41.373509,-72.054235,Peters Dr
185,41.366801,-72.345277,Hamburg Rd/Bill Hill Rd
579,41.371969,-72.199106,I- 95
390,41.569817,-72.337966,/State Hwy 2
445,41.364425,-72.074422,I- 95
418,41.357630,-71.963454,Greenmanville Ave/Alden St
185,41.559464,-72.351467,Balaban Rd
160,41.351827,-72.338267,/Neck Rd
185,41.372404,-71.854032,/S Broad St
160,41.349792,-71.963912,Broadway Ave Exd/Edgemont St
216,41.591507,-72.322806,Windham Ave/Cousins Rd
362,41.313635,-72.094719,Jerome Rd/Pequot Ave
185,41.383790,-71.834154,Hyde St/Stillman Ave
185,41.649794,-72.159990,State Hwy 32
216,41.466816,-72.156931,Meeting House Ln
276,41.364755,-72.125458,Jefferson Ave
160,41.560020,-72.055966,Hunters Rd/Laporte Dr
276,41.423429,-72.118610,Montville Con
216,41.480536,-72.047707,Michael Ln/Laurel Ave
499,41.353004,-72.076615,Indian Ave
305,41.338316,-72.173608,Niantic River Rd/Eighth Ave
276,41.423927,-72.205492,Hartford New London Tpke/Turner Rd
160,41.337505,-71.900747,Lee's Ct/Lees Ct
185,41.506505,-72.042268,/Hewitt Rd
160,41.480279,-72.050968,Michael Ln/Sunset Ave
