Estimated daily crossings,Latitude,Longitude,Name
160,41.464846,-72.901267,Pondside Pl
160,41.434397,-73.028685,Oakwood Dr/Blackberry Hill Rd
276,41.246164,-73.017427,Rosebrook Rd/Brooklawn Dr
160,41.390694,-73.062537,Highland St
684,41.425709,-72.819944,I- 91
334,41.199963,-73.109147,Bridgeport Ave
160,41.381965,-72.865640,Kenna Dr
362,41.215932,-73.063426,Seaside Ave/Cricklewood Rd
1046,41.540348,-72.997784,Fairbanks St/Plank Rd
1252,41.314419,-72.909131,I-91/I- 91/East St
276,41.241692,-72.994634,Woodmont Rd/Oxford Rd
305,41.421185,-72.825436,/Pond Hill Rd/I- 91
160,41.511807,-73.024385,Rado Dr
276,41.338019,-72.970107,Hilltop Rd 2
185,41.483338,-73.067679,Melbourne St/Andrew Ave
418,41.286623,-72.828240,Ramona Way/Cherry Hill Rd
216,41.428171,-73.119891,Highland Rd/Lounsbury Rd
526,41.552545,-72.803105,Bailey Ave
334,41.227654,-73.057265,North St
1200,41.548342,-72.793132,Britannia St/Center St
390,41.310429,-72.956089,Derby Ave
276,41.546827,-72.997710,Erma Dr
160,41.296296,-72.970853,Woodfield Rd
160,41.289255,-72.771982,Wellsweep Rd
472,41.581140,-73.038691,Michael Ter
1537,41.365792,-72.922283,Wilbur Cross Pkwy
185,41.483574,-73.067135,Andrew Ave
160,41.490125,-72.987150,Putting Green Ln
362,41.444797,-72.823096,Charben Ln
216,41.362921,-72.928310,Garfield St/Roosevelt St
185,41.356978,-72.955680,/Stanley Rd
2950,41.239363,-73.035146,E Town Rd/Boston Post Rd
185,41.197599,-73.106057,Kerema Ave/Edgemont Rd
276,41.544754,-72.760485,Mattabasset Dr/Seneca Dr
418,41.330685,-72.921446,Huntington St/Prospect St
185,41.355797,-73.074558,Laurel St/Rockwood Ave
160,41.571273,-73.085111,Buena Vista Cir
246,41.393108,-73.000709,Amity Rd/Village Ln
216,41.297101,-72.888072,Warwick St/Russell St
185,41.386181,-72.921643,Long Driveway/Shepard Ave
445,41.413464,-72.904357,Farmington Canal Greenway Trl/Sherman Ave
185,41.339202,-73.007888,Rimmon Rd/Beecher Rd
216,41.304511,-72.965267,Forest Rd
246,41.379986,-72.857494,William St/Maple Ave
160,41.199681,-73.093971,Fairfield St/Vincent St
579,41.282838,-72.855507,I- 95
276,41.325681,-72.914008,Cold Spring St/Everit St
472,41.195085,-73.087038,Naugatuck Ave/Walnut Ave
246,41.261628,-72.873216,Coe Ave
185,41.412558,-72.756929,Middletown Ave/Reeds Gap Rd
246,41.329475,-73.063159,Upland Ter/Pulaski Hwy
472,41.547792,-72.786587,Sherman Ave/Howe St
276,41.525087,-72.865185,S Meriden Rd
185,41.462970,-72.994960,4th St
526,41.321903,-73.087496,4th St/Caroline St
216,41.339790,-72.751341,Foxon Rd/Beech St
445,41.538735,-72.765204,Bee St/I- 691
305,41.322547,-72.967155,Alston Ave/Richmond Ave
362,41.402797,-72.843588,Nancy Ln/Allen Rd
472,41.258212,-73.069488,Lavery Ln
839,41.338087,-72.976587,/Whalley Ave
185,41.206465,-73.013381,Earle St/Point Beach Dr
246,41.278298,-72.618783,Boston Post Rd
305,41.357029,-72.942499,Gilbert Ave/Brook St/Lane St
1046,41.563471,-73.048123,Willow St/Ridgewood St
216,41.254699,-72.807298,Montgomery Pkwy/Linden Ave
552,41.321606,-72.930094,/Munson St
1537,41.302143,-72.928721,/S Frontage Rd/Church St S
160,41.607583,-72.998957,Beach Rd/Beach Pl
185,41.576671,-73.043167,Amaryllis Ave/Clinton St
246,41.464278,-72.809867,North St/N Elm St
390,41.362161,-72.912564,Elihu St/Humiston Ave
216,41.421869,-72.690028,Durham Rd
185,41.398337,-72.906547,Heather Rd/Dest Dr
605,41.563407,-73.024956,Branch St/N Walnut St
216,41.318400,-73.070435,Sentinel Hill Rd/David Humphrey Rd
390,41.467763,-72.833431,River Rd/Masonic Ave/Colonial Ln/N Turnpike Rd
418,41.545975,-72.813965,Lourdes Ct
2462,41.492938,-72.809449,N Colony Rd
246,41.488678,-72.827095,Merwyn Rd/Hill Ave
216,41.402924,-73.066059,North St/N Main St
185,41.207853,-73.036781,Welchs Point Rd/Knobb Hill Rd
160,41.441795,-72.825918,Grandview Ave/Hillsview Ave
445,41.342756,-73.092698,Gen Samuel Jasilka Hwy
185,41.530955,-73.001331,Harwood Rd
246,41.451384,-72.905549,/Willowcrest Dr/Knoll Dr
185,41.231037,-72.996185,/Merwin Ave
526,41.537850,-72.814678,4th St/North Ave
216,41.518279,-72.807535,/Stanley St/Draper Ave
160,41.356179,-73.077646,Granite Ter
362,41.310605,-72.746059,Notch Hill Rd/McD Boundary/E Main St/Boston Post Rd
362,41.342262,-72.922937,Barraclough Ave/Augur St
160,41.354631,-72.700501,Sugar Bush Dr/Old Toll Rd
160,41.525964,-73.158004,W Lake Dr
185,41.558089,-72.949887,Birch St/Oak St
658,41.347635,-73.077536,State St/Johnson St
472,41.562758,-73.035427,Beacon St/Burton St
185,41.291553,-73.026080,/Rogers Rd
185,41.325785,-72.692588,Coventry Way
185,41.501725,-72.844739,Nicholas Rd/Highland Ave
658,41.491681,-72.817912,Main St
276,41.483718,-73.058643,Nixon Ave/Lewis St
160,41.307309,-73.020916,Center Road Cir
246,41.250819,-72.986395,Big Spruce Ln
605,41.288171,-72.968523,Lydia St/Rodney St
160,41.216730,-73.044671,Captains Walk
160,41.605688,-73.011292,Cliff St/Grace Ave
526,41.354406,-72.935271,Bank St/Church St
276,41.438308,-72.824367,/Pond Hill Rd
216,41.540717,-73.093928,Middlebury Rd/Memorial Dr
710,41.547631,-73.000978,Homestead Ave/Woodland Ave
1200,41.529454,-72.778838,Williams St/E Main St
185,41.329810,-72.623020,Durham Rd
362,41.539710,-72.790986,Yale St/Arch Pkwy
185,41.299901,-72.780341,N Branford Rd
334,41.574511,-73.044272,Concord St/Lexington Ave
658,41.305441,-72.920940,Artizan St/Court St
390,41.277715,-72.956191,Wharton Pl
305,41.457297,-72.857553,Hall Rd
160,41.536647,-73.072974,Maybrook Rd
216,41.597222,-73.015402,Lyman Rd/Madera Dr
160,41.316314,-72.700164,Highwoods Dr
362,41.591978,-73.016292,Cooper Dr/Chestnut Hill Ave
160,41.434481,-72.826090,Cardinal Dr/Penn Dr
160,41.242855,-72.979152,Mohawk Dr/South St
305,41.285802,-72.806225,Village Green Ct
216,41.421927,-72.690060,Durham Rd/Crooked Hill Rd
334,41.248919,-72.987281,Big Spruce Ln/Beatrice Dr
160,41.385254,-72.923547,Four Rod Rd/Long Driveway
160,41.325156,-72.978651,Ray Rd/Judwin Ave
499,41.581885,-73.039767,Williamson Dr/Park Ln
160,41.306464,-72.851255,Hellstrom Rd
160,41.515223,-72.872160,S Meriden Rd/Harvest Ct
246,41.636640,-72.965428,Ellenwood Ave/Farrell St
216,41.354773,-73.075303,Granite Ter/Rockwood Ave
276,41.212103,-73.061266,Lewis St
185,41.389393,-73.067619,Pearl St/Pond St
579,41.596041,-73.031725,Knollwood Cir/Farmcrest Dr
276,41.575907,-73.043248,Hawley St/Clinton St
246,41.264791,-73.020436,Petrose Cir
8298,41.304763,-72.926700,Church St/Crown St
185,41.527563,-73.096160,Whittemore Rd
499,41.559224,-73.001977,Bonnie Ln/Frost Rd
160,41.272254,-73.000728,Smith Farm Rd
1226,41.371047,-72.906296,Whitney Ave/Skiff St
160,41.481935,-72.956218,Cook Rd/Stephen Ct
185,41.290906,-72.828245,Cherry Hill Rd/Avon Rd
160,41.456596,-72.804816,Christian St/Old Durham Rd
185,41.389278,-72.915291,Sherman Ln/Hamden Hills Dr
160,41.216562,-73.100422,Crowley Ave/Naugatuck Ave
418,41.281268,-72.848522,Gilbert Ln
185,41.526456,-72.803101,Harrison St/Oak St Exd/Oak St
334,41.532763,-72.757878,Westview Dr/Maple Ave
160,41.251242,-72.809732,Bayberry Ln
891,41.278727,-72.954614,Wharton St/Wharton Pl/Campbell Ave
216,41.424507,-72.826020,Wharton Brook Con//Pond Hill Rd
334,41.247547,-72.966909,Hawthorne St/Laurel Pl
246,41.355681,-73.082491,Roosevelt Dr/W Roosevelt Dr
334,41.566441,-73.042731,Cables Ave/Columbia Blvd
276,41.512519,-73.048948,/Waterbury Rd
160,41.392713,-72.842673,Margo Cir
160,41.333715,-72.620830,Blanche Dr/High Hill Cir
185,41.615352,-72.971700,Richard Ave/August Ave
160,41.363046,-72.996451,Fairground Rd
968,41.409729,-72.900544,Whitney Ave/Evergreen Ave
246,41.302401,-72.827872,Hemlock Rd/Foxwood Xing
526,41.399870,-72.897490,Whitney Ave/Mt Carmel Con
579,41.326858,-72.964859,Fountain St/Barnett St
526,41.463287,-72.822761,Parker St
334,41.508813,-73.056025,Melissa Ct/Mallane Ln
305,41.316589,-72.778379,Meadow Rd/Lake Rd
1641,41.277328,-72.827126,/Branford Con/US Hwy 1
362,41.243387,-72.972376,Howard St/Connecticut Ave
276,41.389774,-72.850575,Fallon Dr
246,41.507287,-72.776532,Fairway Dr/Dogleg Dr
160,41.435791,-73.115736,Jacks Brook/Academy Rd
160,41.344552,-73.058040,Kimberly Ln/Benz St
216,41.306280,-72.753568,E Main St/Baldwin Dr
334,41.289128,-72.815597,I- 95/N Ivy St
472,41.297701,-72.928884,/Church St S
160,41.523747,-73.021390,Rosanne la/E Side Blvd
246,41.258542,-72.967744,Jones Hill Rd/Strathmore Rd
160,41.403855,-73.048355,Bunting Rd/Birchwood Rd/Argyle Cir
472,41.566063,-73.039575,Pearl St/Pine St
160,41.298606,-72.799768,Hickory Hill Ln
362,41.564235,-73.080032,/Springwood Rd
334,41.235210,-72.979634,Trumbull St/Ocean Ave
390,41.262390,-72.968577,Cold Spring Rd
305,41.281882,-72.976544,Donald St/Malden St
160,41.247722,-72.874044,Phillip St/Hobson Ave
160,41.216628,-73.104192,Greenview Ln/Woodhill Rd
684,41.293027,-72.900878,Stiles St/I- 95
552,41.258117,-72.948038,Palace St/David A Altschuler Plz/Altschuler Plz
160,41.483949,-73.252354,Minuteman Cir
246,41.399698,-73.056117,Skokorat St/French St
305,41.532198,-73.052782,Granby St/Brigham St
185,41.544008,-73.092628,Kelly Rd/Kelly Rd Exd
390,41.447168,-73.066855,N Main St
552,41.321436,-72.930534,Ashmun St/Henry St
813,41.491479,-73.049697,Oak St/High St
246,41.427268,-73.072114,/Pines Bridge Rd
276,41.370601,-73.118123,Botsford Rd/Ajellos Farm Rd
185,41.282511,-72.975406,Norfolk St
276,41.310983,-72.860246,Florence St
216,41.464704,-73.020148,Valley Dr Exn
658,41.554208,-72.783170,/Golden St
305,41.544130,-72.823132,Sylvan Ave/Antonio Ave
1174,41.288956,-72.894589,/Woodward Ave
246,41.365894,-73.085228,Manners Ave
445,41.369448,-72.924991,Mix Ave/Hamden Plz
160,41.354394,-72.913093,Whitney Ave
499,41.344561,-73.075410,West St/Mott St
160,41.230891,-72.988716,Swift St/Beach Ave
160,41.252718,-72.812116,Summer Island Rd/Bayberry Ln
579,41.286975,-72.955621,1st Ave
246,41.221556,-73.065990,W Town St
305,41.528385,-72.801937,Lima St/Oak St
14271,41.332642,-72.949243,Fitch St/
216,41.246644,-72.990013,Beatrice Dr
305,41.283299,-72.888729,Terrace St/Harrington Ave
185,41.537834,-73.099237,Middlebury Rd/Park Dr
1200,41.548553,-73.015268,Meriden Rd/Eastwood Ave
472,41.555429,-73.029121,Laurel St/William St
334,41.224462,-72.993426,Village Rd/Blackall Rd
276,41.482474,-72.776399,Barnes Rd/Leigus Rd
710,41.305140,-72.919887,Olive St/Court St
276,41.273876,-72.847185,Monticello Dr
305,41.587128,-73.061015,Dorchester Ave/Colonial Ave
499,41.304261,-72.866205,Green Glen Ter/Grannis Rd
185,41.253908,-72.809525,Dorr St/Pawson Rd
445,41.222415,-73.083288,Plains Rd/Naugatuck Ave
246,41.502447,-73.068258,N Hoadley St/Damson Ln
390,41.569069,-73.037147,Pine St/Reid St
276,41.352640,-72.917833,Servoss St/Mather St
658,41.305995,-72.893493,Houston St/Chambers St
276,41.243873,-73.033048,Foxwood Ln/Foxwood Close
305,41.379353,-73.092213,Mead Farm Rd/Deep Run Dr/Mead F Arm Rd
499,41.543525,-72.795615,Lake St
185,41.303862,-73.047971,Old Silo Rd/Cow Path Rd
418,41.534474,-72.785155,Liberty St/Norrie Pl
1824,41.294047,-72.959497,Brower St/Orange Ave
160,41.319053,-72.623534,Warpas Rd/Jefferson Park Rd
445,41.533611,-72.814231,Hanover St/Winthrop Ter
185,41.313122,-73.067732,Garfield Ave/Sentinel Hill Rd
390,41.281789,-72.863170,/Connecticut Tpke
246,41.302558,-72.893250,Ferry St
246,41.533062,-73.013803,/Hamilton Ave
362,41.521054,-72.804777,Hall Ave/Willis Ave
276,41.543282,-72.956418,Hazel Dr/Waterbury Rd
216,41.311418,-72.972681,Glendevon Dr N
839,41.287970,-72.938768,Rd A
185,41.326506,-72.861832,Rose St Exd/Center St
246,41.467153,-73.172172,/Seymour Rd
334,41.412321,-73.072099,Main Dr/1st St/2nd St
185,41.269682,-73.008863,Bear Den Rd/Woodland Ln
276,41.521089,-73.027655,Spring Lake Rd
334,41.194010,-73.085061,Stowe Ave/Naugatuck Ave
276,41.603379,-72.993957,Deepwood Dr//Laurel Ln
994,41.347421,-72.937516,Alenier St/Helen St
185,41.234564,-73.007541,Tyler Rd/Prindle Dr
160,41.389849,-72.810995,Forest View Dr/Forest View Rd
605,41.524772,-72.810547,Hayes St/Flower St
160,41.415830,-72.836686,Don Mar Ct/Bradley St
216,41.384024,-72.875220,State St
160,41.410365,-73.162124,Sunrise Dr/Bowers Hill Rd
418,41.274465,-72.961669,Hillcrest Ave/Orion St
631,41.207167,-73.104633,Naugatuck Ave
160,41.334590,-72.996516,Lines Rd/Pease Rd
499,41.519998,-73.054159,Peach St/Bristol Ave
185,41.466828,-72.776470,Durham Rd/Grieb Rd
246,41.498739,-73.064426,Fern St/Chestnut St
160,41.536300,-73.036385,Eagle St
185,41.299423,-72.867540,Laurel St/Blake Ct
216,41.514524,-73.059318,Spring St/Highland Ave
334,41.570412,-73.043540,Farmington Ave/Kaytonne Ave
1252,41.280904,-72.955929,/Campbell Ave
185,41.395137,-72.912993,/Town Walk Dr
160,41.332172,-72.725759,Marvel Rd
246,41.464947,-72.834271,/Hall Ave
736,41.559738,-73.025621,Ives St/Carpmill St
552,41.335268,-73.090049,Mountain St/Seymour Ave
276,41.433212,-72.798582,/Overlook Dr
160,41.338995,-72.816462,Mill Rd/Totoket Rd
160,41.382279,-72.925008,Abby Ln
276,41.437575,-73.059664,Bethany Rd/S Main St
605,41.320801,-73.086616,/Water St
246,41.325587,-72.973804,Hemlock Rd/Birch Dr
216,41.474354,-73.064385,Hunters Mountain Rd/Old Hwy
276,41.273920,-72.878965,French Ave/Hotchkiss Rd Exd
472,41.293820,-72.895173,Chamberlain St/Chamberlain Pl
390,41.487216,-72.821652,/Main St/Hill Ave
418,41.328111,-72.914894,Highland St/Whitney Ave
246,41.267560,-72.957253,Kelsey Ave/Kelsey Ct
276,41.587749,-73.074402,Denver Pl
684,41.307410,-72.945372,Auburn St/Scranton St
362,41.513043,-73.051913,Platts Mills Rd/Beardsley Ave
160,41.515122,-72.782461,Prann Ct/Rice Rd
334,41.554320,-73.070022,Parklawn Cir/Parklawn Dr
499,41.313514,-73.077392,Old New Haven Ave/Prospect St
305,41.362414,-73.094615,Bungay Rd/Lower Bungay Rd
276,41.400176,-72.908971,Knob Hill Dr/Clark St
1200,41.552422,-73.044121,/Meadow St
246,41.307429,-72.891687,Pierpont St/E Pearl St
362,41.397742,-72.903746,Cannon St/Evergreen Ave
472,41.540628,-73.051165,Russell St/Seymour St
276,41.289206,-72.649050,E River Rd
334,41.350439,-73.090886,Riggs St/Wakelee Ave
631,41.296967,-72.892749,Farren Ave/Fulton St
246,41.533341,-73.010257,Farrell Rd/Prospect Rd
710,41.282873,-72.883682,Charter Oak Ave/St Paul Ave
552,41.570159,-73.064649,Windsor St/Marion Ave
160,41.320180,-73.063328,Hickory Rd/Sunset Dr
160,41.311426,-72.701697,Saw Mill Rd/Flat Meadow Rd
579,41.201710,-73.103225,Lenox Ave/Bridgeport Ave
445,41.386948,-72.871057,Avalon Haven Dr
246,41.212271,-73.055284,Bassett St/Rogers Ave
472,41.314424,-72.849187,Mill St/N High St
160,41.322248,-72.764175,Harrison Rd/Circle Dr
246,41.529293,-72.818753,Hemlock Rd/Highland Ave
160,41.495116,-72.839843,Buttonwood Cir/Highland Ave
185,41.593989,-72.989449,Hampshire Dr/Potuccos Ring Rd
185,41.194390,-73.095227,Sampson St/Milford Point Rd
160,41.564193,-72.960660,Unnamed Street, Private Driveway/Central Ave
390,41.211060,-73.068979,Meadowside Rd/Primrose St
216,41.299441,-73.025724,Estate Acres Dr/Orange Center Rd
334,41.425510,-72.855408,Todd Dr S
526,41.313560,-72.919342,Lincoln St/Bradley St
276,41.266480,-72.771746,Club Pkwy/Pine Orchard Rd
216,41.336485,-73.054240,Benz St/Ford St
1046,41.288265,-72.947363,Spring St
160,41.377308,-72.820265,Eva Cir/Knight Ln
185,41.502187,-73.139272,Christian Rd/Steeplechase Dr
160,41.260258,-72.841291,Grove St/Burr St
499,41.365818,-72.927470,Promenade Dr S/Mix Ave
445,41.324361,-73.096474,North Ave/Roosevelt Dr
246,41.589648,-73.033868,Rosengarten Dr/Danielle Dr
1020,41.331065,-72.972853,Davis St/Whalley Ave
526,41.610186,-72.988868,/Mad River Rd
160,41.339541,-72.906523,Wilton Rd/Rogers Rd
246,41.532255,-72.786877,E Main St/Newton St
185,41.443811,-73.059103,Fairfield Pl
185,41.602261,-72.994104,/Longmeadow Dr/Laurel Ln
216,41.429267,-72.904836,Tuttle Ave/Dunn Rd
305,41.342404,-73.074758,/S Cliff St/Tremont St
160,41.517847,-72.848177,Schooner Ln/Knob Hill Rd
445,41.544982,-72.797045,Colony St
216,41.555834,-73.060627,Starview Ave
917,41.301315,-72.915476,Franklin St/Chestnut St
839,41.315371,-72.947111,Norton Pkwy/Maple St
526,41.464983,-73.162243,/Strongtown Rd
710,41.236473,-73.042117,Cinnamon Rd
526,41.283260,-72.934312,Boulevard
605,41.279439,-72.875941,Green Garden Ct
762,41.331967,-72.932692,Bassett St/Goodyear St
246,41.488942,-73.025132,Bailey Rd/
246,41.554241,-72.999256,Rockridge Rd
160,41.475816,-72.959326,Valley Ln
552,41.207517,-73.104799,Kent St/Naugatuck Ave
160,41.359550,-72.818329,Half Mile Rd/Colonial Heights Rd
334,41.298993,-72.973751,Fenwick St/Yates St
418,41.278552,-72.880502,Gerrish Ave/Burr St
160,41.387827,-73.092161,Bungay Rd/Balance Rock Rd
160,41.335830,-72.958573,Springside Ave
891,41.309901,-72.918531,/State St/Audubon St
579,41.328838,-72.978965,Ramsdell St/Fountain St
160,41.474002,-73.026357,Adriatic Ln
390,41.481168,-73.015617,Bluebird Dr/Horton Hill Rd
710,41.326895,-72.929322,Thompson St/Newhall St
865,41.546542,-73.012814,Edson Ave
499,41.557827,-72.995676,Coral Dr
185,41.330288,-72.686024,Hickory Rd
216,41.604890,-72.969800,Karen Ave/George St
710,41.306596,-72.912573,Hamilton St/St John St
216,41.224892,-72.992334,Beach Ave/Chapel St/Kensington St
472,41.559770,-73.028714,Wood St/Putnam St
216,41.286888,-72.629090,Spring Rd/Pardee Pl
390,41.533533,-72.768090,/I-91
185,41.470710,-72.789706,Timber Ln
216,41.492575,-73.022929,Ridgeland Dr
276,41.233666,-73.062732,Lester St/Meadow St
305,41.333699,-73.063403,Round Tree Dr/Ford St
216,41.423055,-72.821878,Pilgrim Harbor
276,41.411924,-72.921763,Gate Way/Shepard Ave
160,41.397164,-72.878675,Privare Driveway
246,41.274389,-72.824015,W End Ave/Reynolds Ln
246,41.214866,-73.016077,Yale Ave/Easy St
185,41.433754,-73.230809,Horseshoe Dr
579,41.295985,-72.694712,Long Hill Rd/Connecticut Tpke
334,41.527517,-72.823671,Hanover Rd
305,41.236418,-73.011891,/Anderson Ave
736,41.206414,-73.104272,Naugatuck Ave
305,41.354114,-72.940605,Meadow Rd/Blacy St
185,41.198671,-73.081934,/Viscount Dr
185,41.573330,-73.077437,Sunfield Cir/Kenfield Ln
499,41.480476,-73.061910,Spencer St/Irving St
185,41.334141,-72.677427,Whitethorn Dr/N Madison Rd
499,41.329075,-72.979897,Fountain St/Cooper Pl
362,41.258959,-72.940319,Beach St/Peck Ave
160,41.405038,-72.885813,Goodsell Rd
160,41.335632,-73.041193,/Micheal St/Ford Rd
160,41.339197,-72.726740,Dagmar Sq/Woodland Rd
216,41.264312,-72.863476,Talmadge Ave/
160,41.630605,-72.972036,Sanford Ave/Cancellaro Dr
160,41.423606,-72.924523,Hillfield Rd/Amos St
160,41.476815,-73.202081,/Community House Rd
185,41.501909,-72.921499,Rustic Ln/Oak Ave
579,41.454821,-72.780410,New Rock Hill Rd/I- 91
2462,41.275627,-72.952610,Campbell Ave/Elm St
160,41.410397,-73.056238,Briarwood Dr/Apple Ln
276,41.337208,-72.919377,Bryden Ter/Prospect St
185,41.276102,-72.851153,Rolling Meadow Ln
160,41.370607,-72.798498,Laraine Ct
160,41.354901,-73.089329,N Westwood Rd
276,41.349685,-73.074370,Crowley St
710,41.323317,-72.846416,Gay St
762,41.550901,-73.037059,Denny St/
185,41.531532,-72.763865,Tumblebrook Rd/Holiday Hill Rd/Arlington St N
631,41.316498,-73.085180,/Gen Samuel Jasilka Hwy
762,41.323175,-72.873515,Quinipiac Ct
246,41.284223,-72.592733,Fox Chase Ln
185,41.243673,-73.087148,Beech Tree Way/Oak Ridge Ln
305,41.550986,-72.789840,Colony Hts/N Colony St
445,41.328593,-72.765822,North St/Foxon Rd
185,41.372124,-72.867062,Corporate Dr
185,41.613153,-73.015488,Hemple Dr
472,41.569217,-73.036299,Pine St/Doran St
216,41.264960,-73.045225,Clark Ln/Janet Ln
246,41.306061,-72.849646,Hellstrom Rd
1693,41.306787,-72.941537,Waverly St
334,41.395980,-73.060343,/North St
160,41.498687,-72.904944,Paul Ney Rd
499,41.313303,-72.908236,Mill River St/Humphrey St
390,41.347598,-72.917236,/Clifford St
160,41.441351,-72.827401,Grandview Ct
216,41.588103,-72.988822,Munson Rd/Kreger Dr
246,41.304684,-72.901555,Saltonstall Ct/Saltonstall Ave
334,41.550840,-72.813883,Chamberlain Hwy/Undercliff Rd
160,41.199666,-73.081062,/Monroe St
160,41.345937,-73.098043,Beech St
362,41.474630,-73.031663,Celantano Dr/Osborn Rd
160,41.280648,-73.051019,Cranberry Ln/Derby Milford Rd
276,41.386132,-72.896183,Washington Ct/Washington Rd
216,41.471327,-72.835762,Parkview Rd/Elmwood Rd
246,41.379689,-72.937974,/Breckenridge Ct
1850,41.315048,-72.909059,/East St/I- 91
526,41.475351,-73.219088,Wheeler Dr/Main St S
526,41.542052,-72.787924,/Pratt St
813,41.252334,-72.966956,Fairview Ave/Highland Ave
185,41.296392,-72.868352,Laurel St/Nicole Ct/Eldred Dr
216,41.259764,-72.849736,Farm River Rd/Clark Ave
1485,41.377880,-72.914602,Dixwell Ave
160,41.454224,-73.166223,Plaster House Rd/Quaker Farms Rd
305,41.274564,-72.938277,Prospect Pl/1st Ave
605,41.543480,-72.794753,Lake St/Jackson St
185,41.563243,-72.948640,Briarcliff Rd
185,41.501984,-73.073714,/Hickory Ln
788,41.542455,-72.980686,Guernsey St/Captain Neville Dr
185,41.239290,-73.049276,Randy Rd/Orange Ave
185,41.436600,-72.927941,W Meadow Rd
246,41.345926,-72.978003,Bradley Rd/Lunar Dr
216,41.251502,-72.985259,Tyrol Ln/Perry Merrill Dr
246,41.225697,-72.992261,Dixon St/Beach Ave
499,41.330076,-72.980407,Beverly Rd/Lawncrest Rd
160,41.335518,-73.055787,Martin Ter/Ford St
552,41.276158,-72.944422,3rd Ave/Center St
185,41.348621,-72.829131,Meadow View Dr/Arrowdale Rd
