Estimated daily crossings,Latitude,Longitude,Name
160,41.614958,-73.245450,Nettleton Hollow Rd/Carmel Hill Rd S
160,41.549162,-73.421700,Blue Bonnet Knolls
305,41.582443,-73.095359,Lancaster St
472,41.920988,-73.062617,Main St/Home Pl
160,41.774132,-73.078001,Davis Rd/Passway
160,41.992140,-73.414931,Canaan Rd
185,41.805173,-73.120175,Alvord St/George St
160,41.779650,-73.205186,Goshen Rd
185,41.608918,-73.102374,Longview Ave
305,41.854440,-73.157286,Marshall Lake Rd
246,41.800244,-73.108421,Riccardone Ave/Weaver St
160,41.572036,-73.347324,Beardsley Rd/Lance Ln
160,41.548540,-73.187722,White Deer Rock Rd
185,42.032436,-73.330239,Whiting Dr/Pease St
390,41.683774,-73.005249,Diamond St/N Main St
160,41.734353,-73.165416,E Chesnut Hill Rd/Lipeika Rd/E Chesnut Hill Road No 1
160,41.527745,-73.407614,/Dogwood Dr
276,41.674141,-73.118716,Valley View Rd/Hickory Hill Rd
160,41.932763,-73.057878,Brook St/N Main St
160,41.517461,-73.231365,Woodlake Rd
185,41.725785,-73.479299,Bridge St/Elizabeth St
160,41.890340,-73.035836,Perkins Rd/Aquatic Ln
246,41.814605,-73.073105,Albrecht Rd
276,41.808966,-73.085012,Blinkoff Ct
362,41.802726,-73.131304,Apple St/Central Ave
185,41.618925,-73.430580,Danvers Rd/Aspetuck Ridge Rd
160,41.669314,-73.080105,Marine St/Meadow St/Center St
160,41.846761,-73.313330,/Cemetery Hill Rd
185,41.493061,-73.438588,Indian Trl
160,41.818652,-73.117169,Victoria St
362,41.593977,-73.099316,Tower Rd/Spring St
216,41.675452,-73.001825,Pearl St/Allen St
305,41.674660,-73.005150,Ronald Rd/Fairview Ave
160,41.515234,-73.405189,Lisa's Ct/Cedar Vale Dr/Pumpkin Hill Rd
216,41.756013,-73.182876,Torrington Rd
160,41.799005,-73.100996,Tognalli Dr
185,41.576474,-73.090247,Delhurst Dr
160,41.878397,-72.997089,W Hill Rd/Konrader Rd
216,41.682851,-73.014711,Benedict St/Crescent St/King St
160,41.926651,-73.074554,Hillside Ave/Hinsdale Ave
160,41.593174,-73.098081,Pond St
216,41.570345,-73.408625,Sterling Pl
216,41.931197,-73.058550,N Main St
445,41.812163,-73.124066,N Elm St/McDermott Ave
160,41.928981,-72.966402,/Old Town Hall Rd
526,41.804539,-73.131897,Church St/Riverside Ave/Highland Ave
160,41.913095,-73.089357,E Wakefield Blvd
160,42.018584,-73.074607,Moses Rd
185,41.861248,-73.067173,Hitchingpost Dr/Trotters Way
216,41.737862,-73.215819,/Bantam Rd
160,41.763015,-73.116445,/Litchfield Rd
185,41.784474,-73.151965,New Litchfield St/Hart Dr
160,41.810882,-73.081463,Chestnut Hill Rd/Sycamore Dr
216,41.873078,-73.100913,Evergreen Dr
499,41.831165,-73.030068,/Litchfield Tpke/Surdam Rd
813,41.811762,-73.121260,/Main St
160,41.990726,-73.425146,Cobble Rd
579,41.578874,-73.411637,Main St
185,41.536646,-73.180772,Tuttle Rd
160,41.859091,-73.151819,Marshall Lake Rd
710,41.587826,-73.411661,Elkington Farm Rd
185,41.930616,-73.379524,Dugway Rd/Lime Rock Rd
246,41.874572,-73.363940,River Rd/Chapel St
185,41.912342,-72.988401,W River Rd/Pleasant Valley Rd
362,41.809069,-73.107563,/Irving Ave/E Main St
216,41.593289,-73.449581,Boardman Rd
160,41.610706,-73.112163,Bowers St/Porter St
160,41.829864,-72.994778,Litchfield Tpke/US Hwy 202
246,41.811980,-73.126220,N Elm St/Norwood St
160,41.605089,-73.427460,Sand Rd
160,41.830291,-73.231447,Sunset Dr
246,41.782254,-73.456862,/Skiff Mountain Rd
246,41.565488,-73.420221,Sherwood Dr/Dartmouth Rd
246,41.803594,-73.140445,/Highland Ave
160,41.655429,-73.379045,Sawyer Hill Rd/Litchfield Rd
185,41.549660,-73.340123,Old Tpke/Baker Rd
445,41.923326,-73.060065,Park Pl/N Main St/Park Pl W
216,41.676639,-73.355655,E Shore Rd/New Preston Hill Rd
185,41.868787,-72.964965,Turkey Hollow/Fox Run Ln/Ridge View Ter
216,41.652899,-73.077892,Old Waterbury Rd/Reynolds Bridge Rd
472,41.591249,-73.089098,Henry St
185,41.884774,-73.493976,Sharon Station Rd/Town of Sharon Hwy Dept
185,41.685882,-73.037385,Harwinton Ave
160,41.683817,-73.198675,East St/Memorial Park Rd
160,41.874617,-73.100620,Woodside Cir
160,41.613898,-73.124597,Wilder Ct
185,41.777984,-73.150484,Hart Dr Exd
160,41.527803,-73.192306,Old Sherman Hill Rd/Orchard Ln
736,41.812163,-73.101558,Crestwood Rd/E Main St
185,41.591828,-73.463537,Cortland Dr
160,41.917108,-73.076471,Ridge St/Cherry St
185,41.619013,-73.107474,White St
185,41.607032,-73.057978,Waterbury Rd
160,41.576620,-73.367844,/Old Ridge Rd
185,41.647297,-73.384524,Wheaton Rd/Litchfield Rd
185,41.598979,-73.074149,Sylvan Lake Rd/Falls Ave
160,41.678026,-73.064128,State Hwy 8
185,41.601409,-73.425149,Bayberry Ln
160,41.929631,-73.374169,Lime Rock Rd
246,41.544715,-73.406335,Don's Ter/Lovers Leap Rd
185,41.799832,-73.086760,New Harwinton Rd
334,41.674381,-73.064696,/E Main St
185,41.940175,-73.347599,Beebe Hill Rd/Johnson Rd
216,41.908231,-73.001002,New Hartford Rd/Ripley Hill Rd
276,41.678742,-73.018730,Pine St/
1149,41.920721,-73.059713,Park Pl/S Main St
246,41.657126,-73.090405,Edgewood Ave/Branch Rd
160,41.925546,-72.910339,Partridge Ln/N Canton Rd
160,41.685983,-73.003821,Quail Hollow Ct
216,41.961179,-73.438009,Montgomery St
334,41.817912,-73.118427,Northridge Ave/Park Dr
185,41.786726,-73.109339,24 Bumper Rd
334,41.604106,-73.120036,The Green/Deforest St
160,41.923058,-73.083682,W Lake St/Woodland Ave
185,41.818512,-73.073181,Stonehouse Way/Rock Creek Ln
160,41.646701,-73.011760,/S Eagle St
305,41.814522,-73.116832,Alice St
160,41.809939,-73.004477,South Rd/Spencer Brook Rd
418,41.795230,-73.122916,/Wilson Ave/Albert St
305,41.556582,-73.447135,Candlewood Cmn
305,41.810396,-73.105253,E Main St/Arlene St
185,41.961305,-73.438125,/Montgomery St/Sharon Rd
160,41.750956,-73.444556,/Cornwall Rd
160,41.829388,-73.000815,/South Rd
246,41.667698,-73.079298,Center St
579,41.573067,-73.408495,Mill St/High St
160,41.716783,-73.373621,Mountain Lake Rd
160,41.573492,-73.465546,Hubbell Mountain Rd
246,41.830406,-73.033192,Litchfield Tpke
160,42.030657,-73.327788,Orchard Rd
185,41.593009,-73.397854,Heacock Crossbrook Rd
305,41.548604,-73.419203,Danbury Rd/Blue Bonnet Knolls
160,41.764693,-73.266654,Headquarters Rd
390,41.546051,-73.369313,New Milford Rd W/Main St N
160,41.788332,-73.151459,Martha St/Westover St
1304,41.577701,-73.411124,Bank St/Church St/Main St
160,41.557131,-73.398937,Old Farms Ln
276,41.925548,-73.062188,Walnut St/Wetmore Ave
185,41.805690,-73.124027,Pearl St/Barber St
160,41.682690,-73.193445,Benton Rd
160,41.567767,-73.453638,/Candlewood Mountain Rd
160,42.015987,-73.350898,Deer St/Salisbury Rd
216,41.513841,-73.228193,Woodlake Rd/No Meadows
185,42.020642,-73.315248,E Main St
160,41.887445,-73.016722,Salisbury Ln
185,41.812472,-72.997228,Spencer Brook Rd
390,41.612557,-73.111901,Nova Scotia Hill Rd
736,41.813873,-73.122990,Farley Pl
160,42.029421,-73.336702,/Quinn St
246,41.803563,-73.125086,/Church St
185,41.831475,-73.033171,Cedar Ln
160,41.987788,-73.202364,/Battell Rd
216,41.534025,-73.431183,Old Town Park Rd
160,41.855864,-73.000645,/Town Hill Rd
246,41.818155,-73.120570,Benham St/Northridge Ave
160,41.632709,-73.428121,Wood Creek Rd/W Meetinghouse Rd
160,41.634469,-73.125446,Smith Pond Rd/Honey Hill Rd
160,41.590356,-73.469835,Jotham Rd
160,41.670604,-73.081179,Bridge St
216,41.563536,-73.404467,Grove St
160,41.589079,-73.075358,Skipper Ave/Ann Ave
185,41.928684,-73.358408,Arnott Dr
185,41.866880,-72.958350,Main St
160,41.558565,-73.309646,North St/Chalybes Rd
160,41.602946,-73.416503,E Buck Rock Rd/Bucks Rock Rd
631,41.588745,-73.412846,/Aspetuck Ave
390,41.602214,-73.404463,Chestnut Land Rd
160,41.870885,-73.361394,Railroad St/Railroad St Annex
445,41.926020,-73.069523,/Hinsdale Ave
160,41.918533,-73.065386,Maple St
160,41.843854,-73.036515,Dorothy Rd
160,41.645107,-73.426923,Wildwood Ln/Tamarack Rd
216,41.602517,-73.120533,Sunset Ave/Woodbury Rd
185,41.814408,-73.093530,/Torringford West St
160,41.788445,-73.142080,Chester St/Litchfield St
160,41.536859,-73.254232,Upper Grassy Hill Rd/Ruccum Rd
418,41.803788,-73.121391,Church St/Main St
160,41.541544,-73.411778,/Still River Dr
160,41.823500,-73.256610,Bueford Ct/Bentley Cir
160,41.899284,-73.134826,/Newfield Rd/S End Rd
305,41.820526,-73.120104,Portman St
160,41.988704,-73.174862,Greenwoods Rd E
160,41.810237,-73.102912,Orchard Rd
185,41.614945,-73.061107,/Frost Bridge Rd
160,41.789728,-73.110024,Andrews St/Pierce St
160,41.514885,-73.201734,Applegate Ln
160,41.613590,-73.459970,Everwood Dr
246,41.804921,-73.128199,Pearl St/Migeon Ave
305,41.804301,-73.134755,Chestnut Ave/Highland Ave
185,41.855413,-73.082807,Torringford West St
185,41.978849,-73.044846,Colebrook River Rd/Riverton Rd
160,41.808991,-73.126047,Forest St
276,41.807181,-73.108287,Westview Ter
185,41.722825,-73.233521,Luzi Dr
160,41.784858,-73.099152,Clearview Ave
216,41.803844,-73.122788,/Church St/Prospect St
160,41.684628,-72.997273,Ellen Dr/Steven St
160,41.675016,-73.084496,W Hillside Ave
185,41.922817,-73.087700,/Boyd St/Winchester Rd/W Lake St
216,41.918710,-73.057178,/S Main St
526,41.921059,-73.067901,Case Ave
185,42.043910,-73.325321,Ashley Falls Rd/US Hwy 7
160,41.699096,-73.233246,/Bantam Lake Rd
160,41.617670,-73.103419,Buckingham St/Pleasant Ridge Dr
160,41.966857,-73.358863,Page Rd/Point of Rock Rd
160,41.568667,-73.423067,Fort Hill Rd
185,41.978501,-73.150580,Greenwoods Rd E/
305,41.919241,-73.070549,Bridge St/Rockwell St
160,41.817272,-73.055559,Ramstein Rd
246,41.526048,-73.414985,Turkey Trot Rd/Muir Ln
276,41.660165,-73.093463,Future Rd/Pleasant View Rd
160,41.661724,-72.991372,Old Waterbury Rd/Fall Mountain Rd
305,41.562030,-73.423790,/Sunny Valley Ln
390,41.920937,-73.063507,Walnut St/Main St
499,41.926915,-73.076095,Spencer St/Hinsdale Ave
305,41.581758,-73.430418,Kent Rd/Candlewood Lake Rd N
160,41.581887,-73.098463,Elm St
185,41.979606,-73.159385,Greenwoods Rd E/Tim O Connor Rd
160,41.554463,-73.383017,Round Hill Rd
305,41.917353,-73.077893,/E Lake St
445,41.581540,-73.095992,Davis St/Hazel St
246,41.514261,-73.230845,Boxwood Ct/Hilltop Dr
160,41.804109,-73.147531,Starview Dr/Judi Ter
160,41.799023,-73.087920,Breezy Hill Rd
216,41.630032,-73.208061,Main St S
185,41.676369,-72.990774,School St
276,41.597947,-73.085249,Buckingham St/Aldorisio St/Parkman St
362,41.548276,-73.414032,Glenwood Rd
246,41.726003,-73.116786,Newton Rd/Richards Rd Exd/Reder Rd
160,41.890176,-73.035358,Perkins Rd/Dilliston Rd
160,42.044955,-73.324456,Tallon Dr/Cemetery Rd
185,41.672561,-73.119371,Bayberry Dr/Hickory Hill Rd
160,41.512694,-73.203995,/Curtiss Rd Exd/Curtiss Rd
160,41.579420,-73.089579,Spring Hill Ave/Saugus Ave
362,41.797453,-73.120882,S Main St/Cook St
160,41.874614,-73.093630,Burr Mountain Rd
276,41.628288,-73.309209,Roxbury Rd/Woodbury Rd/Green Hill Rd
185,41.708349,-73.091422,/Campville Rd
185,41.925221,-73.443866,/State Hwy 41/Sharon Rd
216,41.581835,-73.411185,Old Albany Post Rd
160,42.006146,-73.252379,Canaan Norfolk Rd
305,41.596886,-73.093461,Linden St/Earle Ave
160,41.763493,-73.117066,Litchfield Rd/East St
160,41.854278,-73.072318,Hayden Hill Rd/Torringford St
160,41.829955,-72.989990,US Hwy 202
246,41.814371,-73.114700,Edward Ave
276,41.847353,-73.276837,Bartholomew Hill Rd/
160,41.804432,-73.214876,/Old Middle St
334,41.670435,-72.991248,S Riverside Ave/Center St
334,41.548391,-73.415266,Birchwood Ln
185,41.810714,-73.135466,Lawn St
160,41.684375,-73.025677,Lakeside Green/Harwinton Ave
185,41.927987,-73.057233,Gilbert Ave/E Mountain Ave
185,41.609874,-73.144575,Westgate Rd/Dunrobin Ln
305,41.727395,-73.432541,Kenmont Rd
185,41.923982,-73.067570,Perkins St
160,41.753049,-73.359566,/Laurel Mountain Rd
160,41.947062,-73.047460,/Riverton Rd
160,41.559821,-73.439317,Candlewood Spgs
160,41.955894,-73.363848,Main St/Prospect St
160,41.661471,-73.077346,State Hwy 8
160,41.878238,-72.977396,Reservoir Rd
216,41.608329,-73.091419,Buckingham St/Echo Lake Rd
160,41.660554,-73.077943,/State Hwy 8
418,41.552304,-73.417080,Dodd Rd/Danbury Rd
160,41.512575,-73.204069,/Curtiss Rd/Curtiss Mdws
160,41.770857,-73.199753,/Goshen Rd
160,41.586970,-73.137087,Mohawk Dr/Cheyenne Rd
160,41.671664,-73.160253,Woodward Rd/
1046,41.596208,-73.112668,Edgewood Ave/Main St
334,41.595021,-73.089932,Hughes Ave/Flagg Ave
216,41.564072,-73.397694,Knowles Farm Ln
246,41.581812,-73.404861,Thomas Ln/Elm St Exd
305,41.994173,-73.201993,North St/Greenwoods Rd W
216,41.594362,-73.070189,Pineridge Dr
185,41.779668,-73.061520,/North Rd
160,41.579626,-73.152009,Quassapaug Rd/Middle Road Tpke
216,41.800643,-73.115487,Franklin St/Harwinton Ave/Hill St
246,41.809572,-73.134658,Wolcott Ave
246,41.613563,-73.129685,Hickory Ln
160,41.918422,-73.049340,Oakdale Ave
185,41.831532,-73.227908,Sharon Tpke
334,41.596370,-73.077478,Edgewood Rd
185,41.562137,-73.378904,Winston Way/Old Turnpike Rd W
216,41.557629,-73.307346,Church St/Southbury Rd
362,41.503001,-73.417943,Aldrich Rd/Danbury Rd
334,41.746340,-73.197343,West St
305,41.603597,-73.088381,Buckingham St/Jenks St
276,41.934206,-73.053775,Parking Rd/Nanni Dr
334,41.918453,-73.070470,Bridge St/Upson Ave
185,41.815024,-73.135806,/Dwyer Pl
216,41.802050,-73.093382,Harvard Dr/Briar Ln
334,41.598331,-73.109697,French St/Greenwood St
185,41.802115,-73.087876,Circle Dr
216,41.885281,-73.470075,Low Rd//Lovers Ln
160,41.820644,-73.374697,Cornwall Bridge Rd/US Hwy 7
390,41.675269,-73.003144,Roosevelt Ave/Fairview Ave
160,41.897705,-73.282719,Hautboy Hill Rd/Cornwall Hollow Rd/Ford Hill Rd
246,41.796681,-73.123145,Victoria Ct/Wilson Ave
160,41.910044,-72.994784,Ripley Hill Rd
160,41.545694,-73.368392,/Milford Rd
185,41.825877,-72.974672,US Hwy 202
185,41.582411,-73.412489,Aspetuck Ave/Old Albany Post Rd
160,41.702264,-73.032509,Oakdale Rd
160,41.613442,-73.101117,Golfview Dr
185,41.872054,-73.365351,W Cornwall Rd/US Hwy 7
216,41.764702,-73.019135,Brookfield Rd
160,41.618938,-73.385608,Palomino Dr/Hipp Rd
246,41.645239,-73.385508,Litchfield Rd/Sandy Acres Ln
160,41.883423,-73.471801,/N Main St
160,41.702031,-73.005201,Preston Rd
216,41.949043,-73.449730,Interlaken Rd
160,41.710758,-73.032370,Griffin Rd
160,41.806268,-73.097613,Beverly Rd/New Harwinton Rd
160,41.625744,-73.323397,River Rd
185,41.925766,-73.080661,Boyd St/
185,41.533184,-73.369472,Krasky Ln
185,41.626599,-73.150057,Guernseytown Rd/Skilton Rd/Hollow Rd
362,41.583845,-73.096651,Williamson Cir/Radnor Ln
418,41.594465,-73.088790,Hazelhurst Ave/Tucker Ave
276,41.724596,-73.480364,Elizabeth St
185,41.656340,-73.210913,/Lake Dr
160,41.568239,-73.437275,Oak Rd/
185,41.798153,-73.142802,Aetna Ave/Zappula Dr
160,41.853833,-73.081912,Eagle Ridge
185,41.547348,-73.221947,River Bend Dr
185,41.697438,-73.106514,Northfield Rd/Knife Shop Rd/Main St
216,41.633803,-73.140276,Litchfield Rd
552,41.583092,-73.089041,Colonial St/
160,41.601394,-73.095809,/Ice House Rd
160,41.824040,-73.101424,Alvord Park Rd/Kennedy Dr
160,41.679808,-73.074942,Dudley St/Bradstreet Ave
160,42.003266,-73.376206,/Canaan Rd
185,41.673943,-73.354318,Christian St
216,41.876824,-73.477049,/Main St
160,41.513110,-73.230622,Alder Ct
276,41.597223,-73.085837,Naples St
246,41.515620,-73.244982,Carriage Ln/Grassy Hill Rd
276,41.609623,-73.102515,Mount Fair Dr/East St
1020,41.589080,-73.088668,/Davis St/Main St
160,42.015720,-73.349809,Greene Ave/Deer St
216,41.791512,-73.113100,/Grant St/Oak Ave
246,41.669682,-72.991314,/Center St
246,41.810758,-73.104493,E Main St/Bishop St
160,41.535717,-73.203854,Park Rd/Orenaug Ave
160,41.692633,-73.104865,Losee Dr
362,41.679371,-73.002525,Burnham St
160,41.647351,-73.066880,Cedar Mountain Rd
185,41.792437,-73.120004,Meadow St/S Main St
160,41.534124,-73.215558,Steeple View Ln
160,41.979073,-73.158607,Tim O Connor Rd/Beckley Rd
216,41.575222,-73.351270,Green Tree Ln/Beardsley Rd
216,41.797739,-73.127762,Cameron St/High St
160,41.608112,-73.433816,Gregory Dr/White Swan Dr
185,41.685536,-73.227526,/Dowd Pswy
160,41.795287,-73.131018,Lafayette St/Maple St
160,41.733511,-73.164902,E Chesnut Hill Road No 1/E Chestnut Hill Rd
185,41.616477,-73.125198,Claxton Ave
216,41.792328,-73.124135,Fairview Ave
160,41.627486,-73.114849,Fern Hill Rd/Otis Dr
160,42.039795,-73.377762,State Boat Ramp Access Rd/Twin Lakes Rd
160,41.577107,-73.088207,Plainfield Dr
160,41.634192,-73.123948,Smith Pond Rd
160,41.833474,-73.148114,Brass Mill Dam Rd/Stillwater Trl
160,41.802647,-73.241925,/Sherbrook Dr
185,41.747619,-73.184073,East St
246,41.727200,-73.482853,Macedonia Rd
185,41.764997,-73.115066,/State Hwy 8
216,41.678563,-73.019452,Pine St/Walnut St
216,41.515759,-73.439531,Candlewood Lake Rd S/Oak Pl
216,41.928462,-73.061616,Mountain No 2 Ave
160,41.654688,-73.050153,Lakeside Dr/Lake Plymouth Blvd/Edward Ave
276,42.031357,-73.331684,Prospect St/Bragg St
185,41.920089,-73.069866,Depot St/Charles St
160,41.947664,-73.321327,State Hwy 126
160,41.814000,-73.057728,Ramstein Rd/Tanglewood Rd
216,42.007926,-73.242393,Locust Hill Way
185,41.565383,-73.389453,Dorwin Hill Rd/Dean Rd
185,41.860295,-73.065632,Winterberry Way
216,41.860254,-73.064682,White Oak Way
276,41.810685,-73.131567,Wolcott Ave/Migeon Ave
160,41.857974,-72.954586,Frey Rd
246,41.921751,-73.062429,Home Pl
526,41.802528,-73.118147,E Main St/Baeder St
246,41.869431,-72.965227,Fox Run Ln/Park Meadow
246,41.660143,-73.078939,/Watertown Rd
185,41.579429,-73.175594,Old Town Farm Rd
185,41.869608,-72.964442,Woodcock Ln/Park Meadow
160,41.811789,-73.241018,Benjamin Ln
160,41.821099,-73.125808,/Red Mount Acess Rd Dirt Rd
160,41.671560,-73.342763,Kinney Hill Rd/Slaughter House Rd
185,41.606303,-73.152035,Winding Brook Farm Rd
216,41.666921,-72.990084,Green Dr/Tunnel Rd
334,41.680291,-73.000640,Schultz St/N Riverside Ave
160,41.831170,-72.975677,Steele Rd
160,41.611043,-73.434456,Merry Acres Ln/Rooster Tail Hollow
185,41.794016,-73.113667,Colt Ave/Oak Ave
185,41.652349,-73.078060,/Reynolds Bridge Rd
710,41.914288,-73.046892,/Battiston Dr
334,41.605024,-73.403693,Greenfield Ct
216,41.675313,-72.997635,Leslie St/George St
305,41.809669,-73.106655,E Main St/Charles St
185,41.613605,-73.123372,Wilder St/Claxton Ave
943,41.747457,-73.189324,E Street No 2
160,41.872484,-73.464183,Jackson Hill Rd/Whitford Rd
160,41.672717,-73.082824,Litchfield St/W Hillside Ave
390,41.877452,-72.977320,Main St/High St
305,41.801095,-73.108471,Riccardone Ave/Eno Ave/Wood St
276,41.541305,-73.421194,Old State Rd
216,41.750585,-73.190853,North St/Westwood Ln
276,41.587151,-73.419267,Jewel Ln/Brighton Hill Ln/Wellsville Ave
276,42.026966,-73.329576,Railroad St/Main St
216,41.655064,-73.287932,Brinsmade Ln
160,41.589406,-73.070578,Hilltop Rd/Shaw Farm Rd
160,41.517747,-73.437272,Candlewood Lake Rd S/Warner Pt
160,41.701662,-73.007997,Preston Rd/Poland Brook Rd
216,41.580763,-73.425505,Schaghticoke Trail Rd
160,41.701738,-73.101994,Hopkins Rd
334,41.675804,-73.353204,/Litchfield Tpke/Main St
160,41.523186,-73.235200,Stone Hollow Rd/Transylvania Rd
160,41.561169,-73.186267,Walker Rd/Minortown Rd
246,41.808246,-73.131449,Berry St/Cherry St
160,41.584923,-73.412463,Aspetuck Ave/Marwick Mnr
160,41.682934,-73.234232,/Lakeside Rd
216,41.543803,-73.430490,Lone Oak Dr/Cannon Ln
362,41.918311,-73.070728,Upson Ave
362,41.918107,-73.076766,Finn St/Ridge St
185,41.804776,-73.109071,Ben-Porte Ter
246,41.808219,-73.135032,Riverside Ave/Workman Ave
246,41.609676,-73.132891,Guernseytown Rd/Balmoral Dr
305,41.812266,-73.122581,Monroe St/N Elm St
216,41.689616,-73.080667,Humiston Cir/Smith Rd
276,41.544699,-73.407081,Still River Dr
418,41.582169,-73.090245,Capewell Ave/Woodvine Ave
160,41.600271,-73.091877,Tucker Ave/Eddy St
276,42.025364,-73.327033,Gandolfo Dr/E Main St
1226,41.806711,-73.112106,Hillside Ave/E Main St
160,41.619648,-73.104797,Buckingham St/White St
246,41.809675,-73.125126,James St/Field St
160,41.708773,-73.091597,/Campville Rd
246,41.925851,-73.073555,/Crown St/Munro Pl
160,41.981019,-73.421333,Library St
160,41.781732,-73.149945,Hunters Dr/Haley Ln
185,41.581995,-73.125177,Lake Winnemaug Rd
160,41.676962,-73.355637,E Shore Rd
160,41.878462,-72.997090,W Hill Rd/
160,41.815717,-73.131240,Pine St/Millard St
185,41.773388,-73.170965,Torrington Rd
246,41.800500,-73.104859,Clearview Ave/Birchwood Dr
185,41.803283,-73.112065,Pleasant St/Patterson St
185,41.744983,-73.196518,Woodruff St
418,41.594434,-73.088772,Hazelhurst Ave/Tucker Ave
865,41.587149,-73.084436,Buckingham St/Main St
362,41.592075,-73.089933,Zoar Ave
418,41.601981,-73.117300,Heminway Ct
362,41.584686,-73.102416,Oak Dr/Straits Tpke
579,41.811568,-73.117509,Winthrop St
216,41.569556,-73.406461,Grove St
216,41.923042,-73.067817,/Gay St/Case Ave
526,41.920627,-73.067834,Willow St/Case Ave
1174,41.807133,-73.111246,E Main St
445,41.803056,-73.127384,Water St/Church St
216,41.744529,-73.208518,West St/Bantam Rd
305,41.581813,-73.090932,Woodvine Ave/Saugus Ave
185,41.885295,-73.494480,Sharon Station Rd
305,41.777117,-73.012711,Town Line Rd/Burlington Rd
185,41.726457,-73.480483,Bridge St/Bluff Rd
160,41.574747,-73.118834,Concord Dr/Revere Dr
246,42.036396,-73.325551,/Ashley Falls Rd
160,41.695453,-73.111719,Old Northfield Rd
216,41.588472,-73.104719,Straits Tpke/Pondview Dr
