Estimated daily crossings,Latitude,Longitude,Name
2705,41.770640,-72.677246,Yankee Expy/Ann St
305,41.681746,-72.703341,Woods Way
1563,41.748880,-72.673647,Shultas Pl/Wethersfield Ave
185,41.908782,-72.767725,Winthrop St/Maple St
216,41.667994,-72.967786,Newell Ave/Pierce St
160,41.657675,-72.939170,Eugene Ave
418,41.665377,-72.798112,W Main St
216,41.685745,-72.895398,Hotchkiss Dr/Westwoods Ter
390,41.736258,-72.754012,/Berkshire Rd/Miles Standish Dr
160,41.780400,-72.801607,Deercliff Rd/Sky View Dr
362,41.709917,-72.725644,Main St
579,41.706083,-72.670719,Jay St/Eagle Dr
160,41.774619,-72.957955,Ridge Rd/W Woods Rd
185,41.804142,-72.867684,Beverly Dr
499,41.772168,-72.680258,Walnut St
185,41.796349,-72.627570,King St
185,41.675677,-72.788049,Grove St/Doris St
390,41.597687,-72.879759,Forgione Dr/Eden Ave
418,41.803394,-72.688119,Mayfair Rd/Pershing St
684,41.677807,-72.872815,King St/Bruce Ave
788,41.780743,-72.617537,Tolland St/Moore Ave
499,41.618971,-72.893703,I- 84 Westbound
334,41.754731,-72.724570,Richard St/Nesbit Ave
160,41.707441,-72.887079,Inwood Ln
418,41.656895,-72.779918,Bassett St/Ellis St
658,41.681784,-72.942064,Maple St
813,41.659466,-72.722133,/Budney Rd
216,41.707285,-72.469407,Zenith Ln/Fern St
185,41.667572,-72.746668,Howard St/Windmill Ln/Hickory Hill Ln
160,41.747536,-72.465141,Penny Ln
216,41.719774,-72.668083,Wright Rd/Oxford St
362,41.655098,-72.797757,Lincoln St/Brookside Rd
246,41.559899,-72.861518,McKenzie Dr/Meriden-Waterbury Tpke
788,41.767648,-72.613010,Nutmeg Ln
390,41.652372,-72.855735,I- 84 Westbound
185,41.811659,-72.763127,Mountain Rd/Watkins Rd
185,41.618059,-72.908101,Ladyslipper la
334,41.756968,-72.597427,Naomi Dr/Margery Dr
185,41.668577,-72.878063,Hillscrest Rd
943,41.738159,-72.684727,Clarendon St/Preston St
305,41.704992,-72.654762,Broad St/Raynor Ln
160,41.866002,-72.792214,E Weatogue St
390,41.777155,-72.713971,Prospect Ave/Asylum Ave
185,41.713513,-72.837417,Main St/Tunxis St
160,41.944180,-72.628925,East St S/N Main St
552,41.779330,-72.549488,Adams St/Jarvis Rd
160,41.851666,-72.869047,Rocklyn Dr
185,41.739575,-72.532337,Jacqueline Dr
216,41.766088,-72.658826,State Hwy 2/Darlin St
334,41.738532,-72.582300,Elaine Dr/Wickham Dr
362,41.717865,-72.660622,Nott St/Garden St
276,41.749913,-72.586010,Dwyer Dr/Grande Rd
216,41.769782,-72.962127,Covey Rd/Spielman Hwy
185,41.811916,-72.614044,Chapel Rd
362,41.792080,-72.608150,Bittersweet Dr
185,41.767780,-72.774546,Deepwood Ln
185,41.649986,-72.603445,/Kimberly Ln
276,41.665767,-72.959751,Cherry St/Ridgewood St
362,41.777412,-72.745636,N Main St/Hickory Ln
185,41.905553,-72.600203,Old Barn Dr
185,41.887540,-72.671338,Holcomb Hill Rd/Poquonock Ave
160,41.574600,-72.898108,State Hwy 597
185,41.844699,-72.551460,/Nevers Rd
246,41.677713,-72.761958,East St/Thorniley St
185,41.845286,-72.855126,/Woodhaven Dr
185,41.651201,-72.750512,Christian Ln
362,41.720373,-72.831296,Main St/Maiden Ln
160,41.623138,-72.845816,Pilgrim Ln/Flanders Rd
160,41.681618,-72.889852,Camp St/Samuels Xing
160,41.649843,-72.645282,Ledge Dr/George Rd
160,41.729300,-72.600469,Barry Ln/Long Hill Dr
334,41.688380,-72.940252,Dover St
185,41.696623,-72.966986,Battle St
499,42.009664,-72.594968,Nonotuck St/Highland Park
160,41.637964,-72.691482,Country Club Ct
276,41.950949,-72.575358,Steele Rd/Edgewood Dr
160,41.812233,-72.485404,Taylor St/Vernon St
499,41.992084,-72.539607,N Maple St
579,41.775276,-72.517852,Foster St
334,41.755814,-72.639537,Smart St/Pratt St
499,41.660913,-72.849588,Sunset Ave/Arcadia Ave
276,41.776502,-72.605363,Scotland Rd
865,41.756729,-72.642967,Willys St/Main St
185,41.985456,-72.742466,Newgate Rd
334,41.819594,-72.862470,Joyce Ln
605,41.797825,-72.528533,Union St/Wood Ln
658,41.697475,-72.659160,Lancaster Rd/Maple St
216,41.672293,-72.806030,Elton St/Essex Pl
160,41.906971,-72.767830,Hayes Rd/Elm St
418,42.009132,-72.554317,Glenwood St/Circle Dr
160,41.699666,-72.681658,Gracewell Rd/Jameswell Rd
216,41.645056,-72.849087,Pattonwood Dr/Thunderbird Dr
276,41.791757,-72.755406,Rye Ridge Pkwy
943,41.748423,-72.703134,Saybrooke St/Bonner St
276,41.913692,-72.819500,Hampden Cir
579,41.767681,-72.526421,Forest St
160,41.664991,-72.912420,Bayberry Dr/Deering Ln
216,41.673120,-72.926346,Hurley Cmns
216,41.653690,-72.664524,Chestnut Ct
216,41.801481,-72.601232,Sea Pave Rd
276,41.738644,-72.713282,Cotswold St
276,41.691352,-72.775616,Stanley Quarter Park Rd/A Rd/
185,41.772942,-72.657182,Cherry St
185,41.931837,-72.655206,Hathaway St/Spring St
445,42.019795,-72.617200,/Mapleton Ave
418,41.783064,-72.602799,Pine St/Bliss St
185,41.749974,-72.518726,S Main St
246,41.725267,-72.540211,Hunter Ln
216,41.740126,-72.741315,Cottage Ave/Crosshill Rd
246,41.832087,-72.931976,Rockledge Ln
1381,41.757976,-72.685030,Park St/Wolcott St
1149,41.668555,-72.781826,Main St/Columbus Blvd
305,41.687820,-72.776174,Roxbury Rd/Francis St
160,41.769825,-72.890752,Lovely St/Mallard Dr
305,41.699496,-72.762799,Barbour Rd/Marlin Rd
276,41.829445,-72.660063,Rood Ave/Plymouth St
216,41.722186,-72.892346,Finch Blvd
418,41.693669,-72.769034,Kilbourne Ave/Hazelmere Rd
246,41.784824,-72.484419,Livingston Way
418,41.554531,-72.869514,S End Rd/Cheshire St
891,41.661145,-72.787458,Griswold St
160,41.705159,-72.664072,Wells Rd/Lindbergh Dr
160,41.585856,-72.877961,Christine Dr/Rejean Rd
526,41.759120,-72.652692,E River Dr Exd/State Hwy 2
160,41.672963,-72.811466,Torkom Dr
2009,41.762635,-72.670081,Potter St/Columbus Blvd
160,41.798881,-72.491600,/Scott Dr/Vernon St
160,41.673073,-72.680321,Lantern Ln
839,41.830886,-72.737448,Bloomfield Ave/Park Ave
160,42.010559,-72.546010,Betty Ln/Woodland St
334,41.718365,-72.602302,State Hwy 2
1641,41.769354,-72.661926,I- 84
813,41.810073,-72.695297,Blue Hills Ave/Elizabeth Ave
472,41.713548,-72.590949,Oak St
334,41.683042,-72.539119,Eastbury Hill Rd/Manchester Rd
216,41.841130,-72.811246,Riverwalk Dr
362,41.813885,-72.572127,Stanley Dr/Clark St
631,41.668705,-72.955254,Greene St/Edgewood St
1123,41.762716,-72.541578,/Wetherell St/Keeney St
552,41.696965,-72.909133,Stafford Ave/Boardman Rd
160,41.741543,-72.537478,Keeney St/W Gerald Dr/Bush Hill Rd
185,41.861452,-72.657675,Jay Cir
160,41.688193,-72.740890,Green Ave/Standard St
246,41.733074,-72.834388,Farmington Ave/Lenola Dr
216,41.712135,-72.729054,Stoddard Ave/Walrege Rd
2462,41.689220,-72.766042,Poplar St
390,41.721124,-72.651258,Ezekiel Porter Rd/Kelley Ave
736,41.682319,-72.941900,Maple St
160,41.672877,-72.706594,Kimberly Ln
865,41.837995,-72.665432,Park Ave/I- 91
472,41.695597,-72.718630,Lowrey Pl
160,41.741992,-72.548386,Winthrop Rd/Garnet Rd
185,41.942379,-72.629149,Fernwood Dr/N Main St
185,41.631689,-72.768122,Four Rod Rd
276,41.631696,-72.758911,Old Brickyard Ln/Porters Pass
305,41.781314,-72.505624,Gerard St/Parker St
390,41.678410,-72.950928,West St/Jennings Ter
276,41.680853,-72.981148,Consolation St/Terryville Ave
160,41.932932,-72.800274,Archie Ln
160,41.830339,-72.605399,John Fitch Blvd/Bidwell Rd
334,42.004549,-72.592566,Enfield St
160,41.670026,-72.455933,West Rd
160,41.985308,-72.665139,Hill St
160,41.642859,-72.973139,Tracy Ct
185,41.719085,-72.607920,Springbrook Dr
185,41.892577,-72.815605,Firetown Rd/Grimes Brook Rd
362,41.671089,-72.839349,Crooked St
658,41.752379,-72.680226,Essex St/Retreat Ave
216,41.716131,-72.908789,Driftwood Rd/Fleetwood Rd
185,41.650634,-72.642385,Locust Cir/Main St
472,41.720036,-72.759971,Glenn Ln/Glen Ln
160,41.720918,-72.734363,Shepard Dr
185,41.656051,-72.942751,Pleasant View Ave
185,41.926876,-72.662165,/Mulberry St/Elm St
185,41.750646,-72.920376,Angela Way/George Washington Tpke
865,41.727506,-72.765750,State Hwy 9
160,41.939278,-72.790938,Hunt Glen Dr/Fox Hunt Cir
276,41.683355,-72.894672,Georgetown Rd/Robertson St
305,41.996230,-72.540339,N Maple St/
305,41.682057,-72.916567,Topview Ter/Stonecrest Dr
1329,41.603057,-72.878310,/N Main St/High St
216,41.822706,-72.653278,Deerfield Rd/Amaryllis Dr
334,41.743751,-72.889575,Plainville Ave
246,41.902277,-72.608070,Tromley Rd/Second St
334,41.933417,-72.728653,/Glen Hollow
276,41.676614,-72.855400,Burnham St/Trumbull Ave
246,41.740186,-72.715012,Newfield Ave
390,41.742753,-72.578197,Fowler Ln/Farmstead Rd
472,41.779897,-72.548039,Foxcroft Dr/Deerfield Dr
276,41.702949,-72.658476,Sharon Ln
185,41.709118,-72.492842,/Hebron Ave
216,41.809787,-72.673154,White Rock Dr
276,41.651465,-72.787446,State St
185,41.696397,-72.776348,Erik Ct/Blake Rd
160,41.722268,-72.722771,Brace Rd/Woodmere Rd
160,41.834921,-72.816899,Old Canal Way/Hopmeadow St
526,41.784867,-72.672784,Bellevue St/Warren St
499,41.765543,-72.717400,Farmington Ave
185,41.686606,-72.598722,Buttonball Ln/Stancliff Rd
276,41.754777,-72.586872,Eleanor Rd/Dorothy Rd
418,41.766302,-72.554803,Hartford Rd
160,41.643306,-72.976747,Cameron Dr/Tiffany Ln
499,41.763890,-72.508303,Virginia Rd/Charter Oak St
276,41.743213,-72.630582,Brewer St/Hamilton Rd
216,41.673825,-72.937177,Goodwin St/High St
160,41.827201,-72.680029,Windbrook Dr
185,41.751231,-72.752730,Westminster Dr/Sedgwick Rd
185,41.735447,-72.783705,/Valley View Dr
1433,41.670756,-72.776902,Harry Truman Opas/E Main St/Martin Luther King Dr
185,41.741105,-72.733320,/Trout Brook Dr
185,42.005734,-72.578575,Cynthia Cir/Saint James Ave
788,41.783466,-72.583529,Vernon Rd/Burnside Ave
216,41.714162,-72.743724,Fenn Rd
185,41.667017,-72.908791,Bianca Rd/Alexander St
334,41.687088,-72.763270,Foxon Pl/Amherst St
276,41.624117,-72.766888,Four Rod Rd
185,41.760673,-72.892017,Maple Ave Exd
246,41.664802,-72.603859,Saw Mill Rd/Main St
631,41.741978,-72.626057,Glenn Rd/Leichtner Dr
362,41.796252,-72.706656,Granby St/Andover St
552,41.709984,-72.765891,Hartford Rd
334,41.748417,-72.609084,Trinity Ln
526,41.763942,-72.547885,Server St/Overland St
160,41.892641,-72.826481,Lionel Dr/Laurel Ln
160,41.846419,-72.544801,Lake St/Doria Ln
305,41.835480,-72.851631,Vining Dr/Old Meadow Plain Rd
445,41.622874,-72.717749,Commerce St/Clark Dr
160,41.726196,-72.812086,Prattling Pond Rd
418,41.659830,-72.754994,/Precision Ct
160,41.759413,-72.611159,/2nd
246,41.599334,-72.864867,Kettle Path
839,41.671171,-72.764055,Newington Ave/East St
216,41.764495,-72.523979,Hartford Rd
216,41.719699,-72.599734,Nye Rd
579,41.769415,-72.645674,Lynn St/Connecticut Blvd
216,41.891477,-72.608117,/S Main St
334,41.922902,-72.641168,Briarcliff Dr/Sutton Dr
762,41.739316,-72.677860,Winship St/Preston St
3587,41.997906,-72.583764,/Elm St
631,41.698338,-72.720067,E Cedar St
216,41.684763,-72.733160,Indian Hill Rd/Mohawk Cir
605,41.759756,-72.721053,Beverly Rd/Boulevard
160,41.672763,-72.680000,Hedgerow St/Lantern Ln
160,41.607294,-72.892300,Castleman Dr/Hilltop Dr
216,41.670006,-72.673219,Cross Hill Rd
305,41.726237,-72.691444,Ridge Rd/Maple Ave
891,41.733303,-72.705377,Avery Hospital Bound/New Britain Ave
605,41.681505,-72.770620,Kearney Ave/Ledgecrest Ave
1381,41.747575,-72.660012,/Wilbur Cross Hwy
160,41.953246,-72.768419,Turkey Hills Rd
526,41.665914,-72.951845,Allen St/Geary Ave
445,41.743707,-72.860126,Wannowmassa Ln/Farmington Ave
684,41.745660,-72.641449,Riverside Dr/Ensign St
1329,41.667774,-72.780406,/Bank St
246,41.699363,-72.723569,Ellsworth St
1719,41.742603,-72.712036,Flatbush Ave/State Hwy 504
418,41.656321,-72.798301,Monroe St/Corbin Ave
216,41.658371,-72.794803,Harding St/Winthrop St
185,41.942768,-72.609343,/Depot Hill Rd
362,41.983704,-72.679504,Plantation Rd
736,41.730253,-72.725644,New Park Ave/Railroad Pl/New Britain Ave
185,41.821572,-72.547531,Berry Patch
472,41.948979,-72.628085,U Car St/East St S
362,41.676887,-72.874459,Franklin Ave
605,41.736695,-72.703239,Chandler St/Dart St
185,41.960640,-72.636410,Heritage Trl/Settlement Cir
185,41.914558,-72.645905,Heather Ln/Mary Webb Rd
160,41.808219,-72.481260,Columbia Dr
305,41.679215,-72.755322,5th St/Buena Vista Ave
216,41.695757,-72.887027,Diana Dr/Maxine Rd
579,41.771167,-72.542511,Ann St/W Center St
216,42.019676,-72.539343,N Maple St//State Hwy 192/Bacon Rd
160,41.756578,-72.579016,Blueberry Ln/Forest St
160,41.896331,-72.749788,/State Hwy 187
305,41.989975,-72.608785,Braintree Ct/Daventry Hill Ln
185,41.676125,-72.893374,/Circle St
160,41.802305,-72.888576,Lovely St/Helena Rd
216,41.912791,-72.575175,Mahoney Rd/Wells Rd
362,42.001379,-72.541430,N Maple St/Moody Rd
1046,41.748575,-72.701812,Bannister St/Bonner St
160,41.727553,-72.724264,South St
185,41.858506,-72.587279,/Rye St
160,41.627556,-72.759205,Willard Ave
160,41.650604,-72.965165,Adams St/Wolcott Rd
526,41.723994,-72.786660,Two Mile Rd/South Rd/I- 84
160,41.753052,-72.496209,Bobby Ln/Hampton Dr
865,41.771724,-72.602489,Forbes St/I- 84
160,41.776182,-72.878215,Byron Dr
276,41.733322,-72.621388,Washington Ave/Lafayette Ave
246,41.727072,-72.547213,Cardinal Dr
160,41.831735,-72.729287,Crestview Dr/Clover Ln
390,41.805155,-72.697743,Burnham St/Cornell St
418,41.802037,-72.531953,Jennifers Way
160,41.789357,-72.582034,Tolland Tpke/Tolland St
418,41.669063,-72.793504,Curtis St
552,41.680919,-72.813400,Marwood Dr/Stonegate Rd
160,41.928581,-72.799002,Kilmer Ln/Byron Dr
185,41.840211,-72.508541,Stone Xing
216,41.812791,-72.569704,Rockwell Ct
160,41.801043,-72.814462,Ayrshire Ln/Guernsey Ln
305,41.687011,-72.787317,Federal Cir
160,41.855995,-72.811606,Hopmeadow St
246,41.700404,-72.583149,Courtney Cir
216,41.795278,-72.490473,Vernon St
362,41.704791,-72.689254,Colonel Chester Dr
185,41.754922,-72.508727,Paula Ln/S Farms Dr
1877,41.764491,-72.541718,Keeney St/Hartford Rd/McKee St
185,41.690433,-72.935928,Medford St
246,41.975860,-72.793454,Baycrest Dr/Centerwood Dr
246,41.911214,-72.769661,Teal Cir/White Water Turn
185,41.637889,-72.695637,Gray Fox Ln
994,41.597675,-72.755361,Orchard Rd
276,41.629034,-72.769634,Camels Back
216,41.607736,-72.895345,High Tower Rd/Holly Hill Dr/Ridgewood Rd
305,41.658833,-72.850923,Arcadia Ave/Pickney Ave
160,41.629509,-72.478691,Saner Rd/Dickinson Rd
334,41.777511,-72.590097,Woodlawn Cir/Great Hill Rd
305,41.711346,-72.600169,Linden St/Clinton St
526,41.752919,-72.550202,Saddle Hill Rd
362,41.663437,-72.919996,Middle St
362,41.601234,-72.886441,Williams St/Beecher St
216,41.887036,-72.645202,Basswood Rd/Kennedy Rd
185,41.619451,-72.788058,Woodruff Ln
362,41.805990,-72.514994,Karen Dr
216,41.790227,-72.501232,Lyme Rd/Bretton Rd
418,41.656347,-72.798020,Monroe St/Lincoln St
216,42.005980,-72.509863,Somers Rd/Moody Rd
216,41.774183,-72.712305,Elizabeth St/Oxford St
605,41.776224,-72.597396,Driver Rd
216,41.665691,-72.875167,Lincoln St/S Washington St
276,41.723321,-72.591076,Milestone Dr/Periwinkle Ln
1020,41.769420,-72.737578,Fern St
185,41.773593,-72.732782,Bainbridge Rd/Penn Dr
276,41.668717,-72.844210,Woodford Ave/Exit 34
1226,41.751153,-72.697749,Hillside Ave/Glendale Ave
1719,41.763386,-72.693592,Capitol Ave
246,41.895658,-72.786019,Tariffville Rd/St Johns Pl
813,41.812277,-72.662816,Bussey St/Corey St
334,41.767162,-72.539360,Campfield Rd/Westwood St
216,41.609932,-72.853211,Skipper Ln/Debbie Dr
390,41.851038,-72.642824,Maple Ave
1459,41.761714,-72.706120,West Blvd
472,41.993747,-72.601028,Prospect St/Oak Ave
185,41.979546,-72.799444,Salmon Brook St/Lakeside Dr
216,41.783137,-72.542339,Penn Rd/Woodhill Rd
185,41.657789,-72.886369,Evelyn Rd/Redstone Hill Rd/Candlewood Dr
246,41.645820,-72.863708,Thalberg School/Dunham St
276,41.882012,-72.805365,Massaco St/Griffin St
216,41.716522,-72.734268,Francis Ave/Day St
2247,41.766443,-72.677076,Pearl St/Haynes St
579,41.873744,-72.800679,Railroad St/Cox St
390,41.714736,-72.605562,New London Tpke
160,41.773266,-72.726592,Bainbridge Rd/Foxcroft Rd
472,41.766716,-72.548054,/Tyler Cir/Waddell Rd
160,41.775660,-72.862653,W Avon Rd/Scoville Rd
418,41.826056,-72.728148,Park Ave/Crestview Dr
305,41.643941,-72.874024,Queen St
334,41.857958,-72.602067,Sullivan Ave/
276,41.725612,-72.740092,Lewis Ln/Hall St
418,41.986154,-72.535625,School St/Hazard Ave
1200,41.757956,-72.683951,Park St/Squire St
216,41.783454,-72.874827,Surrey Ln/Woodhaven Dr
499,41.845293,-72.653788,Crest Dr/Capen St
160,41.651878,-72.662989,Gilbert Ave/West St
499,41.696072,-72.739595,Cedar St/Old Farm Dr
390,41.869647,-72.818266,Bushy Hill Rd/Paved Bike Path
276,41.672319,-72.723367,Foxboro Dr/Fox Run Ct
472,41.934683,-72.607992,I- 91
185,41.721235,-72.940761,Pine Hill Rd
334,41.663417,-72.859108,Diamond Ave/Laurel Ct
334,41.668708,-72.659968,Partridge Dr/Pheasant Dr
276,41.686162,-72.841376,Ivy Rd
762,41.804830,-72.658603,/Windsor Ave
185,41.562284,-72.809960,Chamberlain Hwy
2009,41.768122,-72.684174,Asylum Ave
185,41.785405,-72.718644,Bainton Rd
216,41.721950,-72.753327,Stamford Dr/Red Top Dr
216,41.818187,-72.699400,Walsh Ave
499,41.804223,-72.704201,Harold St/Lyme St
185,41.760875,-72.779766,/Stoner Dr/Greenridge Ln
160,41.711681,-72.966205,Dorset Horn Ln/Southdown Dr
362,41.781865,-72.600859,Howard Ct
246,41.845975,-72.599677,/John Fitch Blvd
472,41.771779,-72.524900,Laurel St/Laurel Pl
334,41.862638,-72.840046,Town Forest Rd/Paved Bike Path/Stratton Brook Rd
579,41.765001,-72.550880,I- 384
216,41.674506,-72.669322,Cloverdale Cir/Sunset Blvd
445,41.811207,-72.664797,White Rock Dr/Matianuck Ave
160,41.828625,-72.831196,Red Stone Dr
216,41.837901,-72.817582,Latimer Ln
216,41.810080,-72.732653,/Bloomfield Ave
246,41.604644,-72.854305,Hazelwood Dr
185,41.579751,-72.924472,/Frost St/Mount Vernon Rd
276,41.790374,-72.751292,Farmstead Ln/Whitehill Dr
246,41.932144,-72.593790,North Rd/Winkler Rd
1226,41.769442,-72.667752,US Hwy 44/I- 84
216,41.589546,-72.761513,Toll Gate Rd
160,41.740807,-72.619267,Handel Rd/Evans Ave
276,41.772170,-72.954193,Mills Dr/Belden Rd
246,41.717677,-72.684743,Tabshey Ct
390,41.975915,-72.592009,Mitchell Dr/Enfield St
246,41.554584,-72.853846,Pratt St/I- 691
185,41.768565,-72.521913,Garden Dr
160,41.701298,-72.693720,Desmond Dr/The Cartway
160,41.673438,-72.570161,Pennywise Ln
160,41.742657,-72.518055,Masters Way
160,41.882813,-72.632226,Macktown Rd/Lancaster Dr
499,41.656635,-72.785343,Monroe St/Parkmore St
305,41.773350,-72.728119,/Bainbridge Rd/Quaker Ln N
160,41.592444,-72.888738,E Summer St
246,41.686222,-72.780431,Grandview St/Hawthorne St
160,41.823817,-72.598936,/Barbara Rd
216,41.634406,-72.863503,Doral Ln/Laning St
246,42.001041,-72.568219,Elm Meadows
160,41.831211,-72.689407,Ellsworth Dr/Walker Ln
185,41.664421,-72.901950,Birch St/Sterling Way
160,41.612541,-72.778954,Norton Rd
216,41.675985,-72.664069,Barry Pl/Crestridge Rd
499,41.754876,-72.601421,Forbes St
631,41.682306,-72.718941,Superior Ave/Miami Ave
185,41.686760,-72.949198,Alder St/Crescent Dr
216,41.822888,-72.828734,Blue Ridge Dr/Hopmeadow St
216,41.867307,-72.723007,/W Newberry Rd
1149,41.739466,-72.688843,Roxbury St/Henry St
390,41.669315,-72.822418,I- 84
185,41.740281,-72.828975,Town Farm Rd
160,41.782085,-72.749964,Pioneer Dr/Blue Ridge Ln
736,41.718459,-72.650405,Ezekiel Porter Rd/Howard Ave
185,41.682916,-72.968540,Everett St
684,41.656591,-72.724936,Berlin Tpke
631,41.708309,-72.662276,Somerset St/Silas Deane Hwy
362,41.745441,-72.705613,Pulaski Dr
552,41.757099,-72.743368,Pelham Rd/S Main St
1355,41.669736,-72.781439,Main St
216,41.752843,-72.727365,Seymour Ave/Acadia St
185,41.784755,-72.598783,Larrabee St/Livingston Rd
305,41.905753,-72.656150,/Bradley International Airport Con
185,41.673588,-72.762454,East St/Sunrise Ave
631,41.568799,-72.909165,Ruggles Row/Burritt St
305,41.767832,-72.544566,Dudley St/Lyness St
605,41.854881,-72.649709,Hayden Ave
246,41.868155,-72.603387,Scantic Rd/Crow Park Rd
185,41.940397,-72.626949,Seymour Rd
526,41.663755,-72.941581,Hull St/Murray Rd
865,41.662899,-72.781210,W Pearl St/Glen St
160,41.599745,-72.747065,Spruce Brook Rd/Lamentation Dr
185,41.758599,-72.934204,Turner Ln/Case Rd
246,41.639253,-72.696933,France St/Fox Hill Dr
185,41.728859,-72.795986,Azalea Ct
305,41.763758,-72.528583,Elm St
276,41.663775,-72.785569,School St/Rogers Pl
246,41.985452,-72.566686,Beech Rd/Middle Rd
246,41.618779,-72.719924,Redwood Ln/Dogwood Dr
390,41.795248,-72.706343,Granby St/Holcomb St
160,41.898267,-72.678990,Darwyn Dr/Poquonock Ave
160,41.628867,-72.790511,Griswold Dr/Galpin Ln
305,41.740456,-72.578554,Hickory Dr/Chestnut Ln
305,41.769042,-72.964811,/Savarese Ln
1563,41.769705,-72.668687,/I- 91
305,41.840320,-72.849488,Hildurcrest Dr
276,41.755514,-72.599462,Naomi Dr/Margery Dr
216,41.694911,-72.689365,Willow St/Windmill Hill
418,41.806183,-72.751296,/Simsbury Rd
216,41.762626,-72.530786,I- 384
216,42.032787,-72.753779,Two States Ave
185,41.788627,-72.504664,Green Manor Rd/Woodbridge St
943,41.736308,-72.664793,/I- 91
305,41.977670,-72.566187,South Rd/Conlin Dr
418,41.675232,-72.901758,Church Ave
362,41.777654,-72.592923,Woodlawn Cir/Harmony St
605,41.765624,-72.546103,Seaman Cir/Bunce Dr
160,41.674670,-72.577048,Marilyn Dr/Sunset Dr
216,41.723252,-72.797973,State Hwy 508
185,41.752806,-72.630895,Founders Rd/Founder Rd
160,41.617116,-72.883884,Curtiss St/Muir Ter
160,41.662841,-72.885671,Norton Trl/Redstone Hill/Red Stone Hill
334,41.581030,-72.766914,Lake Dr
