Estimated daily crossings,Latitude,Longitude,Name
185,41.193623,-73.261823,Rock Ridge Rd/Black Rock Rd
334,41.201510,-73.155936,Success Ave/Bodine Ct
216,41.228212,-73.210851,Linda Dr/Old Town Rd
216,41.213989,-73.191891,Reservoir Ave/Evans St
160,41.169742,-73.255474,Sleepy Hollow Rd/University Dr
160,41.293631,-73.193646,/Winfield Dr
305,41.422578,-73.407214,White Oak Dr
185,41.165495,-73.433477,Belden Hill Rd/Old Belden Hill Rd/Seir Hill Rd
418,41.182656,-73.189404,Housatonic Ave/Housatonic St/Congress St
1511,41.061041,-73.537597,/Bedford St
216,41.243110,-73.152196,Saint Johns Dr
246,41.102763,-73.512100,Hidden Brook Dr/Woodway Rd
305,41.068806,-73.533915,/Strawberry Hill Ave
526,41.186077,-73.215241,Wood Ave/W Taft Ave
839,41.060396,-73.542497,Franklin St/Hoyt St
276,41.307401,-73.087778,Coram Rd/Connecticut Ave
185,41.236988,-73.132251,Tavern Rock Rd/Bunnyview Dr
305,41.295191,-73.117253,Country Walk
185,41.280187,-73.244709,Arliss Dr/Autumn Ridge Rd/Woodhaven/Fox Rd
968,41.082121,-73.461042,I- 95
276,41.337255,-73.224881,E Maiden Ln/Elm St
216,41.270714,-73.500508,West Ln/
1850,41.387945,-73.476982,/Lake Ave Exn
605,41.048920,-73.514883,Cove Rd/Willowbrook Ave
185,41.308059,-73.328251,/Sport Hill Rd
246,41.158092,-73.263576,Sconset Dr
445,41.396752,-73.443118,E Liberty St/Pahquioque Ave
552,41.076443,-73.548610,Halpin Ave/Oaklawn Ave
736,41.108866,-73.430571,Phillips St/Ferris Ave
185,41.202992,-73.170875,Commercial Property Prrd
1174,41.420827,-73.420482,US Hwy 7
160,41.097532,-73.376071,Surf Rd/Bermuda Rd
160,41.037035,-73.587263,Meyer Pl/Riverside Ave
185,41.050552,-73.505677,Island Heights Dr/Island Heights Cir
305,41.107265,-73.396653,Myrtle St Exd
305,41.079830,-73.470357,Mansfield Ave/Sedgewick Ave
445,41.430066,-73.431227,Stadley Rough Rd/Hawley Rd
839,41.071439,-73.480086,/I- 95
362,41.206493,-73.226630,Park Ave/Cornhill St
710,41.038061,-73.529037,Mariners Ln
246,41.087677,-73.545704,Loveland Rd
185,41.152741,-73.259902,Brookbend Rd/Winton Rd
390,41.367194,-73.271391,/Cold Spring Rd
579,41.050437,-73.553039,Finney Ln
445,41.386790,-73.433519,Liberty Ave/Balash Ln
246,41.494262,-73.405860,Johns Rd
246,41.036482,-73.622714,Boxwood Ln/Maple Ave
710,41.189745,-73.194518,Thompson St/Grand St
390,41.177473,-73.229071,Ridgely Ave
160,41.382764,-73.327911,Sugar Hill Rd/Sweet Meadow Rd
185,41.110114,-73.450573,/Scribner Ave
160,41.060731,-73.637685,Rockwood Ln
472,41.073121,-73.523740,/Hope St
185,41.095129,-73.510153,Camp Ave/Spring Grove St
1046,41.044177,-73.555097,/I- 95
1252,41.399192,-73.437730,Chappelle St
246,41.139530,-73.481884,/Down River Rd
276,41.216894,-73.198108,Stone Ridge Rd
216,41.123142,-73.544961,Scofieldtown Rd
216,41.295240,-73.143516,Meeting House Ln
160,41.242624,-73.168973,Oriole Ln/Fern Cir
216,41.523344,-73.480142,State Hwy 39/Whaley Rd
185,41.161289,-73.211240,Morris St
499,41.185269,-73.182718,Crescent Ave/Kossuth St
160,41.338632,-73.490049,Lakeside Dr Exd
1433,41.148771,-73.244670,Post Rd
246,41.172148,-73.267318,Millspaugh Dr/Mill Plain Rd
1407,41.155381,-73.423815,Main Ave/Grist Mill Rd
185,41.276380,-73.412132,Apple Ln/Redding Rd
185,41.374745,-73.367830,Twin Maple Dr
160,41.424220,-73.484079,Ridgecrest Rd
160,41.298845,-73.169748,Surrey Dr
736,41.201723,-73.159398,Ct 6
334,41.041264,-73.562063,Selleck St/Brown House Rd
216,41.406927,-73.308449,Sugar St/Juniper Rd
185,41.413694,-73.389396,/Adams Dr
1278,41.296827,-73.145972,Shelton Ave
160,41.272054,-73.166275,/September Ln
526,41.107118,-73.400407,Strawberry Hill Ave/Myrtle St
216,41.219543,-73.167445,Lynne Pl/Alameda Pl
160,41.163281,-73.250454,Jennings Rd/
216,41.278372,-73.498102,Market St/Main St
445,41.211176,-73.194734,Earl Ave/Robert St
390,41.135235,-73.294052,Oxford Rd/Oxford Pl
185,41.032806,-73.588011,Riverside Ave/Chapel Ln
160,41.292629,-73.510544,Kellogg St/Mulberry St
160,41.025317,-73.615580,Overlook Dr/Orchard Dr/Wildwood Dr
390,41.019064,-73.644602,Old Post Rd 3/W Putnam Ave
160,41.078614,-73.497212,Deepwood Rd/Hollow Tree Ridge Rd
390,41.243405,-73.193714,White Plains Rd
305,41.402094,-73.337635,Castle Hill Rd/Fox Run Ln S
2977,41.218580,-73.216133,Perronette Dr
160,41.307332,-73.081620,Laurel St
185,41.245246,-73.306175,Old Sow Rd/Westport Rd
276,41.222569,-73.171201,Blueberry Rd
684,41.191171,-73.169273,Ogden St Exd/Sheridan St
276,41.076117,-73.531195,Upland Rd/Bellmere Ave/Belltown Rd
1252,41.155314,-73.245565,/Kings Highway Cutoff
160,41.381978,-73.332554,Sugar St/Drummers Ln
216,41.262546,-73.101012,Narragansett Trl/Navajo Trl
216,41.066086,-73.495241,Laforge Rd
276,41.101376,-73.550327,Snow Crystal Ln/Corn Cake Ln
276,41.174573,-73.359652,Elliot Ln
216,41.435214,-73.422452,Heartwood Ln
216,41.208476,-73.144643,Drake St/Greenfield Ave
160,41.264338,-73.180102,Bear Den Rd/Hemlock Trl
390,41.411476,-73.432976,Avalon Valley Dr
334,41.146778,-73.318095,Long Lots Rd
246,41.229594,-73.425770,Danbury Rd
160,41.162851,-73.564432,Crab Apple Pl
1020,41.171906,-73.190545,I- 95/Lafayette St
185,41.125820,-73.442191,/Cornwall Dr/Ponus Ave
631,41.188079,-73.176791,Maple St/Caroline St
839,41.103092,-73.548182,Turn of River Rd/Cedar Heights Rd/High Ridge Rd
362,41.036062,-73.668639,Glenville St/Sioux Pl
160,41.229816,-73.335764,Kellogg Hill Rd/Old Redding Rd
445,41.380076,-73.475609,Backus Ave
305,41.206577,-73.231173,/Valley Rd
160,41.145518,-73.391174,Wolfpit Ave
185,41.411050,-73.255129,Misty Vale Rd
160,41.253948,-73.429756,Bunker Hill Rd/Old Mill Rd
305,41.122019,-73.434725,June Ave/Beau St
526,41.204929,-73.205478,Savoy St/Main St
891,41.056783,-73.522520,Sherman St
160,41.011140,-73.637349,Mayo Ave/Otter Rock Dr
362,41.178840,-73.224292,Villa Ave/King St
160,41.076150,-73.539420,West Ln/East Ln
1304,41.196830,-73.193515,Lindley St
216,41.061194,-73.674723,Merritt Pkwy
839,41.122607,-73.369686,Bridge St
334,41.117034,-73.497899,Merritt Pkwy
216,41.455585,-73.395715,US Hwy 7
605,41.186105,-73.175869,Hallett St/E Washington Ave
362,41.002201,-73.653943,Wessels Pl/New Lebanon Ave/William St
1850,41.055221,-73.530944,Broad St/E Main St
276,41.419208,-73.471571,Eastwood Rd
362,41.410721,-73.447625,Forest Ave/Beech St
1381,41.140931,-73.363232,Post Rd/Post Rd E
216,41.178636,-73.257942,Valleyview Pl/Potters Ln
865,41.332317,-73.139480,Leavenworth Rd/Maple Ave
390,41.180625,-73.224580,Melville Ave/2nd St
160,41.287183,-73.431574,Mine Hill Rd
160,41.058007,-73.437979,Ensign Rd/Gull Rd
185,41.023457,-73.521894,/Ocean Dr E
390,41.137232,-73.364374,Lincoln St
160,41.342671,-73.394445,232 Dwy
305,41.164173,-73.376095,Wilton Rd/Redcoat Rd
185,41.410809,-73.259203,Philo Curtis Rd/Pole Bridge Rd
216,41.095172,-73.513481,/Camp Ave
160,41.219312,-73.143058,Margaret Cir/Karen Ave
160,41.386564,-73.536972,Brinscall Ct
418,41.211349,-73.207921,Ridgewood Pl/Beechmont Ave
246,41.174653,-73.134932,Columbus Ave/Guzzi Dr
216,41.104338,-73.556248,Duke Dr/Jay Rd
1174,41.043830,-73.551390,Jackson St/Fairfield Ave
305,41.215354,-73.192060,Reservoir Ave/Lansing Pl
246,41.266824,-73.113576,Warner Hill Rd
1149,41.003975,-73.658331,Mill St
160,41.112371,-73.566391,Dogwood Ln
390,41.215591,-73.119305,Hillside Ter/E Main St
160,41.220821,-73.261464,Roaring Brook Rd
605,41.141825,-73.281563,I- 95/Mill Hill Rd
418,41.194358,-73.186832,/River St
246,41.116925,-73.362869,Ferry Ln E/Manitou Rd
160,41.355073,-73.388406,High Lake Dr
160,41.490063,-73.515995,Elwell Rd/Pembroke Rd
418,41.073382,-73.534076,/Strawberry Hill Ave
1355,41.399844,-73.454017,Union Ave
865,41.196021,-73.197263,Whitney Ave/Charles St
185,41.031680,-73.667465,/Hunt Ter
788,41.170353,-73.187939,Broad St
160,41.432615,-73.379794,Dairy Farm Dr
246,41.082778,-73.415666,Woodward Ave/Sable St
276,41.224706,-73.368803,Graystone Ln
160,41.455738,-73.496076,Indian Hill Ln/Williams Rd
160,41.135771,-73.399814,Newtown Ave/Murray St
605,41.041969,-73.555828,Pequot Dr/Southwood Dr
552,41.067907,-73.501662,I- 95
160,41.159308,-73.509767,West Rd/Sunset Hill Rd
160,41.011652,-73.637420,Mayo Ave/Otter Rock Dr
246,41.045996,-73.594843,Cos Cob Ave/Christiano St
216,41.051796,-73.581969,Lancer Rd/Sheep Hill Rd
160,41.089750,-73.476663,St Nicholas Rd
445,41.202896,-73.150929,Wiklund Ave
526,41.018962,-73.623690,Arch St/Steamboat Rd
334,41.090803,-73.557758,Warwick Ln/Buckingham Dr
445,41.382898,-73.429556,Lawrence Ave/Tucker St
185,41.304772,-73.096508,Keen St Exd
160,41.337169,-73.296167,/Fresh Meadow Rd
276,41.225998,-73.212623,Unnamed Private Rd
1071,41.386703,-73.489303,Crestdale Rd/Lake Ave Exn
445,41.112516,-73.413638,Merwin St/Academy St
185,41.042169,-73.593399,Valley Rd/Nassau Pl
472,41.236780,-73.179200,Unity Park Rd
472,41.396462,-73.415835,Shelter Rock Rd/Sienna Dr
362,41.185625,-73.172197,Waterview Ave/Crescent Ave
246,41.144728,-73.484037,/Lakeview Ave
813,41.267551,-73.441627,Ethan Allen Hwy
246,41.095220,-73.415555,/Water St
305,41.305789,-73.144732,Brownson Dr/Soundview Ave
160,41.428212,-73.265075,King Phillip Trl/Moccasin Trl
943,41.070409,-73.526511,Colonial Rd
362,41.414565,-73.268800,/I-84 Rmp
246,41.174146,-73.321822,/Merritt Pkwy
160,41.085724,-73.481904,Midbrook Ln
216,41.237341,-73.229285,Indian Rd
305,41.142261,-73.478629,Anthony Ln
305,41.438025,-73.432656,Royal Rd/Stadley Rough Rd/Deer Run Trl
246,41.324760,-73.248468,Secret Hollow Rd/Cannon Way
445,41.220825,-73.234012,Donald Ct/Eckart St
305,41.024943,-73.663540,Comly Ter
216,41.056876,-73.504823,Weed Ave/Holly Cove Cir
246,41.128435,-73.493785,/Farm Rd
160,41.085448,-73.414138,Baxter Dr/Woodward Ave
185,41.326356,-73.230810,Harvester Rd
276,41.039425,-73.581149,Breezemont Ave
276,41.017998,-73.563732,Shore Rd
390,41.019281,-73.643541,Ann St/Holly Hill Ln
334,41.208738,-73.118116,Duke Dr/Bittersweet Ln
334,41.003890,-73.653712,Pine St/Chestnut St
185,41.052254,-73.505786,Neponsit St/Island Heights Dr
216,41.057562,-73.579617,Palmer Hill Rd/Neighborly Way
246,41.148596,-73.358562,Grant Ln
216,41.460369,-73.415755,Pleasant Rise
276,41.451624,-73.470526,Fanton Rd/Wheeler Dr
472,41.241889,-73.104952,Main St/Meadowmere Rd
276,41.481401,-73.464087,Claredal Ave/Candlewood Knolls Rd
813,41.175340,-73.196500,John St/West Ave
185,41.181222,-73.331666,Sunnyside Ln
160,41.059643,-73.444962,Juniper Rd/Rowayton Ave
160,41.150981,-73.487254,Hill St/Urban St
185,41.219420,-73.158588,Emerald Pl/Ridgefield Dr
579,41.106414,-73.408158,Selleck St/St John St
160,41.216422,-73.121640,/Riverton Ter
246,41.390210,-73.226883,Thunder Ridge Rd
968,41.179829,-73.179202,Nichols St/Pembroke St
276,41.248166,-73.149633,/Woodcrest Ave
185,41.263997,-73.099925,Saginaw Trl/Oronoque Trl
1615,41.197303,-73.199576,Hudson St
305,41.139701,-73.241364,Colonial Dr/Beach Rd
390,41.203745,-73.219701,Thorme St/Northfield St
276,41.394178,-73.515398,Mill Plain Rd
2247,41.223613,-73.239512,Heppenstall Dr/Nancy Dr
160,41.477285,-73.428818,Jackson Dr/Mist Hill Dr
185,41.291507,-73.240627,/Regency Cir
334,41.042489,-73.595950,Sayles St/Bible St
185,41.087291,-73.552684,Rosano Rd
160,41.077460,-73.510907,Stanley Rd/Middlesex Rd
1226,41.041512,-73.580243,Breezemont Ave/Post Rd
216,41.455771,-73.419236,Forty Acre Mountain Rd/Candlewood Lake Rd/Huckleberry Hill Rd
216,41.337756,-73.123737,Indian Well Rd
185,41.290261,-73.173753,Far Mill St/Horse Stable Cir
658,41.413103,-73.409024,Old Sherman Tpke/Newtown Rd
216,41.172923,-73.128421,Main St
160,41.063587,-73.619517,North St/Roberta Ln
362,41.144899,-73.230848,Gilman St
334,41.166463,-73.222004,Bryant St
472,41.091470,-73.416891,Burritt Ave/Woodward Ave
472,41.163206,-73.214848,Wordin Ave/Bird St
276,41.472904,-73.529865,Brookside Rd
445,41.049442,-73.545549,Division St
631,41.200095,-73.144725,McQuillan St/Broadbridge Ave
334,41.165342,-73.212775,/Bostwick Ave
276,41.104953,-73.550209,Dunn Ave/Dunn Ct
160,41.423986,-73.232928,Lakeview Ter/
276,41.342679,-73.191257,Weathervane Hill/Settlers Farm Rd
305,41.078292,-73.419344,/Dock Rd
185,41.083324,-73.476133,Leroy Ave/McLaren Rd
362,41.214733,-73.220874,Acorn Ave
185,41.126560,-73.464109,Nursery Ct
334,41.230287,-73.177313,/White Plains Rd
276,41.116753,-73.522830,/Parry Rd
216,41.450528,-73.423638,Aspen Way
216,41.466865,-73.385698,School St/Obtuse Hill Rd
216,41.132138,-73.401977,Fairweather Dr/Newtown Ave
160,41.132527,-73.299748,Robin Hill Rd/Westway Rd
160,41.402313,-73.426312,Broad St
418,41.002711,-73.650173,Doran/Eugene St
1226,41.057568,-73.543542,Vernon Pl
160,41.189366,-73.331043,Morning Dew Cir
684,41.232494,-73.222159,/Merritt Pkwy
526,41.182933,-73.209509,Norman St/Birdseye St
246,41.129593,-73.581075,Long Ridge Rd
160,41.031092,-73.570968,S End Ct/Palmer Island
160,41.298890,-73.218779,Jenny Rdg/Topaz Ln
246,41.203132,-73.221332,Thorme St/Toilsome Pl
160,41.299583,-73.077918,Audubon Ln
865,41.185944,-73.193081,/Main St
216,41.149853,-73.311327,Spucewood Ln/Long Lots Rd
185,41.288664,-73.156843,Waverly Rd
160,41.122925,-73.368566,Bridge St
185,41.449445,-73.433894,Lakeview Ave/Bayview Dr
185,41.237023,-73.131674,Tavern Rock Rd
1982,41.224779,-73.242126,Old Town Rd
160,41.373577,-73.539583,Howes Ct/Barnum Pl
526,41.148793,-73.257049,Paper Mill Ln
943,41.057952,-73.534134,Highland Rd/Grove St
1046,41.210948,-73.178051,Huntington Tpke/E Main St/Virginia Ave
246,41.409545,-73.460106,Golden Hill Ln
552,41.187086,-73.212982,/Norman St/W Taft Ave
160,41.338345,-73.154808,Lenore Dr
813,41.032191,-73.625690,Mason St/E Putnam Ave
579,41.242561,-73.104065,River Rd//Main St
185,41.250047,-73.242803,Redcoat Ln/Alpine Rd
246,41.088243,-73.431301,Deerfield St/Lenox Ave
418,41.027889,-73.610722,Morningside Dr/Circle Dr
160,41.435086,-73.252121,Laurel Trl
552,41.197670,-73.198666,Parrott Ave/Capitol Ave
552,41.209982,-73.215200,Ruth St
334,41.132241,-73.374755,Post Rd/Kings Hwy S
160,41.172477,-73.352093,Pony Ln
216,41.240589,-73.150600,Nutmeg Dr
216,41.086382,-73.518496,Avon Ln
246,41.036721,-73.632784,Prescott Ln
305,41.101155,-73.512416,Dorset Ln
160,41.275481,-73.092214,Wicklow Ln
216,41.069284,-73.479718,Hecker Ave/
334,41.092314,-73.417751,Larsen St/Woodward Ave
334,41.203126,-73.219269,Baker St/Northfield St
418,41.037090,-73.596317,Mulberry Ln
1772,41.190034,-73.167469,Mead St/Central Ave
362,41.226337,-73.177248,Pondway Ln/Stonebridge Ln
305,41.068214,-73.543251,Urban St
658,41.203696,-73.112715,/I- 95
160,41.290954,-73.317693,/Rock House Rd
160,41.363947,-73.448970,Sierra Way
968,41.082065,-73.461084,/I- 95
276,41.205516,-73.195297,Pond St/Francis St
472,41.205793,-73.431265,Kristine Lilly Way/School Rd
160,41.161432,-73.249901,Jennings Rd/Parkwood Rd
276,41.184433,-73.230883,Blueridge Rd/Silver Cir
526,41.202063,-73.148537,Barnum Ter Exd
160,41.086331,-73.578010,Westover Rd
246,41.414360,-73.473112,Field Rd/Crest Rd
445,41.152701,-73.224019,Harborview Ave/Grovers Ave
762,41.171033,-73.203931,Hanover St/Lombard Ct
185,41.110954,-73.353489,Longview Rd/Hidden Hill
418,41.191091,-73.427661,Danbury Rd/Old Hwy/Old Ridgefield Rd
390,41.236930,-73.148796,/Merritt Pkwy
305,41.101861,-73.401784,Cemetery St/Gregory Blvd
246,41.070362,-73.440031,Bryan Rd
216,41.163690,-73.185768,Broad St/Waldemere Ave
499,41.124664,-73.373285,Jonathan Ln/Treadwell Ave
445,41.080281,-73.544607,Camore St/Edice Rd
160,41.454184,-73.354795,/Obtuse Rd S
160,41.388820,-73.223416,Great Ring Rd/Shared Dvwy
276,41.163389,-73.186523,Lafayette St/Waldemere Ave
216,41.207729,-73.209309,Thorme St
1046,41.197121,-73.194041,Lindley St
390,41.025690,-73.612325,Circle Dr Exd/
160,41.153964,-73.111775,Wareham Pl/Prospect Dr
160,41.101271,-73.511466,Regent Ct
185,41.143394,-73.340953,/Windy Hill Rd
160,41.187995,-73.370126,Weston Rd
160,41.029572,-73.590826,Wigmore St/Glen Avon Dr
736,41.154996,-73.247722,Meadowbrook Rd/Fairview Ave
418,41.104179,-73.561658,Cedar Tree Ln
160,41.246073,-73.339154,/Bradley Rd
185,41.019782,-73.566148,Keofferam Rd/Nawthorne Rd
185,41.037364,-73.578590,Lockwood Rd/Dialstone Ln
160,41.371179,-73.397826,Hoyts Hl/Governors Ln/Highland Ave
605,41.049842,-73.552533,Hazel St/High St
160,41.153600,-73.274437,Sturges Rd/Bronson Rd
994,41.140596,-73.364562,Post Rd//Riverside Ave
160,41.354161,-73.499620,Ives Ct
216,41.072186,-73.510821,Park Ln/West Ave
216,41.472396,-73.365320,Obtuse Rd S/Obtuse Rd N/Obtuse Hill Rd
390,41.312096,-73.135096,Astoria Ln/Biltmore Rd
246,41.192417,-73.217208,Suburban Ave/Norman St Exd
472,41.159339,-73.237477,Massachusetts Ave
472,41.186755,-73.150206,Thompson St/Hollister St
216,41.394805,-73.231437,/Berkshire Rd/Grays Plain Rd
185,41.042145,-73.516748,Tupper Dr
276,41.113073,-73.543721,Merritt Pkwy
684,41.119283,-73.427406,Reservoir Ave/Girard St
246,41.142922,-73.238368,Baldwin Ter/Newell Pl
185,41.083881,-73.531311,Maryanne Ln/Todd Ln
472,41.005136,-73.649653,Frontage Rd/I-95 South Exit 2 Ramp/Louden St
334,41.418070,-73.474859,E Gate Rd/Clapboard Ridge Rd
445,41.188398,-73.183358,Park St/Maple St
362,41.211598,-73.133854,San Pedro Ave
216,41.114617,-73.433313,/Shirley St
605,41.119930,-73.425666,Spring Hill Ave/Hill St
185,41.047370,-73.595040,Cos Cob Ave/Crocker St
216,41.237303,-73.213782,Elaine Pl/Elaine St
445,41.380752,-73.453395,/Southern Blvd
813,41.039954,-73.580949,Breezemont Ave/Leonard Ave
1956,41.402088,-73.446743,Osborne St/Hospital Ave
160,41.365927,-73.491012,Stable Dr/Caisson Dr
160,41.202742,-73.305759,/Congress St
362,41.089877,-73.428233,Observatory Pl/Bouton St
160,41.505400,-73.473761,Cardinal Ln
968,41.137934,-73.336363,/Post Rd E
160,41.258714,-73.126695,Pamela Dr/N Peters Ln
418,41.123493,-73.388585,/County St
160,41.183360,-73.343800,Coleytown Rd
185,41.033594,-73.526394,Chesterfield Rd/Shippan Ave
160,41.470740,-73.431830,Lakeview Rd
185,41.247383,-73.197977,Old Mill Rd
579,41.066115,-73.548667,Washington Blvd/Bridge St
160,41.090612,-73.644268,/Old Mill Rd
160,41.151240,-73.360760,Cunningham Pl
658,41.445434,-73.431892,/Clearview Ave
762,41.290497,-73.113204,Woodland Park
445,41.174694,-73.217800,Beechwood Ave/Hancock Ave
160,41.085866,-73.453162,Deerfield Rd/Red Mill Ln/Old Kings Hwy N
160,41.207686,-73.385674,Weston Rd/Woodhill Rd
390,41.170132,-73.234250,Finn St/Poe Ct
160,41.078496,-73.490132,Middlesex Rd/Shields Rd
3475,41.160346,-73.258291,/Loyola Dr
160,41.178240,-73.366810,Cedar Pond Rd/W Branch Rd E
160,41.182895,-73.352889,Snow Flake Ln/North Ave
1407,41.050563,-73.546695,W Main St/Greenwich Ave/Tresser Blvd
305,41.467942,-73.534492,Berwick Rd/Calverton Dr
276,41.338127,-73.260875,Northbrook Dr/Stillmeadow Cir
762,41.130928,-73.297245,I- 95
185,41.133727,-73.395443,Honeysuckle Dr
445,41.400522,-73.455995,E Franklin St
160,41.198846,-73.393266,Cobbs Mill Rd/Cedar Rd
762,41.385294,-73.447271,Wilson St/Grand St
246,41.209430,-73.119270,E Main St/Edison St
305,41.587148,-73.503543,/Spring Lake Rd
185,41.367111,-73.272341,Kay Ln/Cold Spring Rd
445,41.223457,-73.190590,Fiske Ave/Old Town Rd
276,41.095280,-73.514432,Camp Ave
305,41.123696,-73.353561,Medwell Ln
216,41.217466,-73.163714,Lynne Pl/Evers St Exd
418,41.019184,-73.653325,Reynolds Pl/Byram Terrace Dr
160,41.343595,-73.241232,Applegate Ln
276,41.224530,-73.190764,Old Town Rd/Brookside Ave
472,41.221260,-73.181919,Henry Mucci Hwy/Old Town Rd
246,41.122569,-73.380569,Tarone Dr
160,41.206128,-73.376363,Hedgerow Cmn
1174,41.049799,-73.548864,W Main St/Ann St
160,41.367714,-73.321067,Fieldstone Dr/Mt Nebo Rd
334,41.243905,-73.193263,Paugussett Cir
865,41.178219,-73.196443,Washington Ave/Coleman St
418,41.224678,-73.171407,/State Hwy 8
185,41.225585,-73.156308,Cannon Dr/Green Valley Rd
1046,41.412564,-73.436013,Germantown Rd/Sand Pit Rd/Great Plain Rd
185,41.161530,-73.286449,Whites Hill Ln
216,41.471327,-73.438758,Candlewood Harbor Rd/Kellogg St
160,41.178773,-73.374581,W Branch Rd/Cavalry Rd
305,41.067250,-73.499239,Linden Ave
160,41.178696,-73.392321,Chestnut Hill Rd/High Ridge Rd
605,41.125196,-73.400243,Holly St/Grescham Ave
276,41.196034,-73.233016,Stratfield Rd/Church Hill Rd
276,41.072286,-73.532714,Boxwood Dr//Holbrook Dr
472,41.159133,-73.244684,/Holland Hill Rd/Home St
658,41.418786,-73.297122,Industrial Driveway
499,41.225025,-73.227394,/Palmetto Rd/Macon Dr
246,41.204433,-73.155241,Fisher Ct/Success Ave
445,41.081144,-73.459785,Parklands Dr
526,41.214472,-73.183370,State Hwy 8
736,41.135738,-73.287612,/John St/Spruce St
334,41.223328,-73.245386,/Jefferson St
305,41.156739,-73.392184,Thistle Rd/Thisle Ct
160,41.491170,-73.405760,Prospect Dr/Old Middle Rd
334,41.098316,-73.427301,Hillside St/Taylor Ave
246,41.426450,-73.412333,Riverview Dr/White Turkey Rd Exd
160,41.109459,-73.618691,/Taconic Rd
160,41.070554,-73.542284,North Dr/Bracewood Ln
276,41.228295,-73.201072,Chopsey Hill Rd/Old Town Rd
472,41.173352,-73.199870,State St/Seeley St
185,41.441775,-73.448842,Beach Dr/Ridge Rd
276,41.372672,-73.401114,Andrews St/Greenwood Ave
160,41.226657,-73.399608,Georgetown Rd/Godfrey Rd
1355,41.417253,-73.291516,I-84 Rmp
160,41.165244,-73.117325,Short Beach Rd/Main St/Stratford Rd
658,41.423227,-73.359413,I- 84
160,41.142304,-73.295397,Daves Ln/Gray Rock Rd
185,41.220581,-73.173092,Glenbrook Rd/Glen Pl
185,41.297366,-73.186643,Hearthstone Dr
499,41.007351,-73.654111,Silver St
246,41.337711,-73.262702,/Main St/Hillcrest Rd
472,41.145218,-73.254357,Hillcrest Rd
216,41.404367,-73.434111,/Holley St Exd
160,41.120677,-73.466707,Old Rock Ln/Pin Oak Ln
526,41.185464,-73.167096,Central Ave
418,41.200492,-73.156460,Success Ave
552,41.047506,-73.517494,Van Buskirk Ave
276,41.052269,-73.510709,Sylvan Knoll Rd
