Estimated daily crossings,Latitude,Longitude,Name
216,41.925362,-71.874005,Kunitz Rd
216,41.767544,-72.115048,Hampton Rd/Miller Rd
216,41.944984,-72.059517,Barlow Cemetery Rd
160,41.894594,-72.121844,Ashford Rd/Hillcrest Dr
160,41.717016,-71.861381,Brunswick Ave
6426,41.722861,-72.218053,/Eastern Rd
216,41.919693,-71.918038,Ray St
185,41.785765,-71.807970,/Wright Rd
3142,41.713019,-72.218312,Bridge St/Main St
185,41.794555,-71.793259,Providence Pike/Connecticut Tpke
185,42.020105,-71.939584,Watson Rd/Green Acres Ln
185,41.814025,-72.109909,/Phoenixville Rd
160,41.859180,-71.996460,Haven Rd/Mashamoquet Rd
160,41.670701,-71.932098,Robin Rd
216,41.947411,-71.823109,Lakeside Dr
185,41.843576,-71.805089,Pine Knolls Dr
160,41.700655,-72.193838,Cartwright Ave/Wesley Cir
185,41.728073,-72.227342,Mansfield Ave
710,41.717448,-71.868715,Barber Rd
216,41.952013,-71.867781,Paula Ln/Webster Rd
160,42.001721,-72.022303,Rawson Rd/English Neighborhood Rd
2061,41.715050,-72.214169,Spring St/Cottage Pl
160,42.000090,-71.950950,Paine District Rd/Fabyan Woodstock Rd
216,41.698953,-72.157990,Weir Court Rd
246,41.709503,-71.831148,Grove St/Main St
160,41.781595,-71.962629,Tatnic Rd/Mason Rd
334,41.926558,-71.869515,Providence Pike
160,41.850002,-71.935992,Malinnis Rd
185,41.668323,-71.892225,Stanmark Dr
276,41.822210,-71.922466,Church St/Meadowbrook Dr
445,41.721381,-72.213861,Walnut St
472,41.675172,-71.915431,/Norwich Rd
185,41.849001,-71.813728,/Hartford Pike
185,41.924916,-71.956662,Norwich Worcester Tpke
1278,41.804688,-71.883572,Humphrey Ln
185,41.920225,-71.937401,/Tripp Rd
160,41.959359,-71.973424,Applewood Dr/Sunrise Dr
160,41.755894,-71.973394,Easy St/Cricket Ln
216,41.772889,-72.133193,Phoenixville Rd
276,41.879228,-72.098971,/Hartford Tpke
418,41.725552,-72.241806,/State Hwy 32/Main St
185,41.731748,-72.182599,Green Ln
684,41.806174,-71.882553,Main St/Academy St
917,41.950811,-71.976023,Academy Rd
362,41.937583,-71.959382,Norwich Worcester Tpke
246,41.908465,-71.908041,Kennedy Dr
160,41.803568,-71.979434,/Woodward Rd
276,41.705423,-72.197007,/Windham Rd
216,41.866918,-71.886004,Attawaugan Crossing Rd
305,41.912393,-71.890101,/I- 395
246,41.664462,-71.804157,Bailey Rd/Bailey Rd No 2
185,41.884980,-72.119216,/Old Eaton Rd
160,41.954880,-72.104731,Union Rd/Centre Pike
1046,41.920048,-71.907676,Kennedy Dr/Massicotte Cir
276,41.816259,-71.880446,Stone St
160,41.835853,-71.871687,/Dog Hill Rd
839,41.709330,-72.211573,Pleasant St/John St
305,41.711729,-72.135610,Brooklyn Tpke/Back Rd
788,41.799297,-71.898860,/S Main St
891,41.715556,-72.198074,/Main St/Boston Post Rd
216,41.673925,-71.917474,5th St/8th St Annex
160,41.912732,-71.878821,Tourtellotte Rd/Pitkin Rd/Walnut Rd
579,41.808533,-71.879740,Broad St/Main St
246,41.840190,-71.860747,Breakneck Hill Rd/Hartford Pike
185,41.876915,-72.077706,Pomfret Rd
185,41.871703,-71.869870,Pleasant View Dr/Clover Ct
185,41.752842,-72.150738,Boston Post Rd
160,41.915110,-71.894533,Perry St
160,41.882339,-71.934281,Holmes Rd
4410,41.714098,-72.219229,Windham St
499,41.921209,-71.912283,Mill St/Woodstock Ave
2950,41.715133,-72.220055,Valley St/Tingley St
160,41.736693,-72.183603,Wayne Dr/James Dr
160,41.745892,-72.112001,Scotland Rd/Ziegler Rd
216,41.793206,-71.931624,Prince Hill Rd/Gorman Rd
160,41.667154,-71.820685,Pine Hill Rd
246,41.686174,-71.914132,Academy Hill Rd/Norwich Rd/Cemetery Rd
185,41.799821,-71.894481,S Main St
160,41.748726,-72.038230,Windham Rd
160,41.707392,-71.829444,Sterling Rd
1046,41.950485,-71.975764,/Academy Rd
160,41.823539,-71.837481,Burlingame Rd
276,41.713981,-71.887021,Jacques St
216,41.777750,-71.894269,Wauregan Rd/Hartshorn St
526,41.712388,-71.882515,Railroad Ave/Ward Ave
362,42.013165,-71.886850,Wilsonville Rd
160,41.878596,-72.025128,Taft Pond Rd
185,41.985051,-71.897863,Riverside Dr
362,41.832747,-71.895038,Upper Maple St
185,41.999141,-71.999322,Norwich Worcester Tpke/
1746,41.721537,-72.202937,/Jackson St
216,42.008528,-71.845452,/Wilsonville Rd/Webster Rd
418,41.925292,-71.901278,Intervale St
160,41.950869,-71.815060,Greene Ln
160,41.870595,-71.879466,Putnam Pike/
246,41.777094,-71.890691,Hartshorn St
246,41.811722,-71.872116,Shumway Ave
246,41.868436,-71.962730,Pomfret St/Railroad St
185,41.718870,-71.879537,Sunny Acres
160,41.825498,-71.851715,/Cook Hill Rd
160,41.897588,-71.866650,Paula Rd
684,41.820784,-71.878586,Judd Ave/Davis Rd
160,41.855920,-72.126410,/Pumpkin Hill Rd/Kennerson Reservoir Rd
216,41.985427,-71.977640,Doctor Pike Rd/Prospect St
160,41.860959,-71.879592,Normandies Park
160,41.853815,-71.901944,Sawmill Rd/S Shore Rd
246,41.814798,-71.896056,W Oak St
499,41.798419,-71.885388,Providence Pike
917,41.845934,-71.888092,/Railroad Ave
185,41.751408,-72.120786,Scotland Rd/Chewink Rd
185,41.796520,-71.878598,E Franklin St
994,41.719478,-72.222373,Summit St Exd/Monticello St
390,41.645648,-71.847298,Ekonk Hill Rd/Hell Hollow Rd
185,41.788901,-71.850746,/S Frontage Rd
185,41.660880,-71.924118,Millbrook Rd/Norwich Rd
276,41.663012,-71.916687,/I- 395
185,41.647431,-71.936091,Norwich Rd
185,42.023213,-71.944155,Walker Dr/William Ave
390,41.645743,-71.847292,Ekonk Hill Rd/Cedar Swamp Rd
445,41.927909,-71.920242,Fairmount St/Bonosconi Dr
160,41.834999,-72.190427,Wright Rd
305,41.708912,-72.207027,Pleasant St/W Park St
185,41.719791,-71.894198,/I- 395
552,41.921503,-71.912481,Recreation Park Rd/Woodstock Ave
216,41.863842,-72.161353,Pompey Hollow Rd
865,41.926040,-71.920336,Woodstock Ave
160,41.887145,-72.090450,Old Colony Rd
216,41.837053,-71.864482,/Cook Hill Rd
160,41.718519,-71.888596,Lafayette Ave/Mary Ave
160,41.719438,-71.859415,Main St/N Main St
216,41.767264,-71.899683,Wauregan Rd/Lucienne Ave
246,41.766266,-72.135369,Chaplin Woods Rd/Chaplin Woods Dr
684,41.912120,-71.902827,Seward St/Grove St
160,41.719117,-71.877755,/Turcotte Ave
160,41.865407,-72.047447,Pomfret Rd
185,41.701005,-72.209739,/South St
216,41.707058,-71.946233,Black Hill Rd/Bedard Rd
160,41.849324,-71.794622,Riley Chase Rd
246,41.974851,-71.848821,/Webster Rd
160,41.872548,-71.820753,North Rd
160,41.740158,-71.910994,S Chestnut St
276,41.723609,-72.230780,Quarry St/Oak Hill Dr
185,41.918790,-71.829975,Providence Pike
579,41.800717,-71.885008,Franklin St/
891,41.917011,-71.909091,/Massicotte Cir/Main St
160,41.768553,-71.955605,Canterbury Rd/Anderson Rd
276,41.804104,-71.877129,Killingly Dr
305,41.913691,-71.914106,Pomfret St
418,41.741502,-71.906158,Shepard Hill Rd/Putnam Rd
160,41.891140,-71.962132,/Pomfret St
160,41.756277,-72.002489,Creasey Rd
160,41.924769,-72.107306,Crystal Pond Rd
160,41.643731,-71.950117,South St/Sharkey St
839,41.717302,-72.214805,Raynes Ct
445,41.802423,-71.882302,School St/
160,41.745772,-72.156100,N Windham Rd
216,41.665858,-71.917878,Norwich Rd
605,41.720921,-72.232793,Holbrook Ave/Kathleen Dr
246,41.771329,-72.134465,Phoenixville Rd
216,41.794210,-71.891366,Saint Regis Ave
334,41.807698,-71.888986,Frederick St
276,41.772716,-71.942091,Kara Rd
418,41.866354,-71.881714,Putnam Pike/Attawaugan Crossing Rd/Ballouville Rd
160,41.793041,-72.092680,Eleventh Section Rd
216,41.833157,-71.874882,Dog Hill Rd/I- 395
276,41.731561,-72.185249,Long Dr/Boston Post Rd
216,41.925279,-71.874104,Kunitz Rd/Providence Pike
418,41.787440,-71.950833,Brooklyn Cmn
334,41.801395,-72.145605,Chaplin St/
160,41.747149,-71.834930,Valley View Rd/Harris Rd/Miller Rd
185,41.819472,-71.936348,Hugh Dr/Darby Rd
185,41.880866,-71.872455,Ware Rd/Homestead Dr
185,41.777667,-71.921743,Grand View Ter/Allen Hill Rd
160,41.849747,-71.981731,Wolf Den Dr
305,41.756150,-71.876425,/I- 395
185,41.729312,-72.089381,Kemp Rd
579,41.810506,-71.876039,Stearns St
185,41.787299,-71.897934,South St/Erin Dr
305,41.811272,-71.923780,Church St
839,41.798460,-71.903639,/S Main St
3896,41.719003,-72.220291,Birch St/Summit St Exn
160,41.682181,-72.165750,Windham Center Rd
160,41.870124,-71.820756,/North Rd
418,41.673743,-71.926719,James St/Easy St
216,41.688726,-71.988976,Tracy Rd/Cross Rd
160,41.677558,-71.916382,Babcock Ave/Greene Ave
216,42.023943,-71.841646,Bonnette St
276,41.724449,-71.864099,Ralph St/Ralph St Exd
160,41.768086,-72.096642,Hartford Tpke/Hampton Rd
276,41.689953,-72.178083,Windham Rd
160,41.796785,-72.151648,/Davis Rd
160,41.679860,-72.036873,Cemetery Rd
788,41.805317,-71.879865,Broad St/Potter St
216,41.908839,-71.868014,/Liberty Hwy
362,41.712222,-72.204551,Ives St
160,41.701491,-71.875608,/Winthrop Dr/Gendron Rd
418,41.712451,-72.205959,Moulton Ln
334,41.794373,-71.879810,/Providence Pike
185,41.767580,-71.901339,Lucienne Ave/Carol Ave
216,41.883372,-71.964267,/Barn Rd/Paradise Rd
160,41.670294,-71.946496,/Packerville Rd
160,41.910465,-71.895058,Edmond St/James St E
362,41.796591,-71.927491,Prince Hill Rd/Church St/Providence Rd
305,41.795537,-71.884596,Wauregan Rd
160,41.637862,-71.954467,Howe Rd
684,41.807128,-71.879897,Broad St/Reynolds St
246,41.840132,-71.861262,Hartford Pike
891,41.802625,-71.887026,/Maple St
185,42.004826,-71.910625,Quinebaug Rd
276,41.862638,-71.886117,I- 395
160,41.724921,-71.868607,Lake St/Collelo Ave
160,41.759814,-72.145560,Lanni Ln
160,41.701583,-71.912515,Valley Ln/Oak Dr/Oak Dr No 2
472,41.725451,-72.241680,State Hwy 32/Main St
185,41.899561,-71.926630,Pomfret St/Gary School Rd/Modock Rd/Putnam Rd
1071,41.915888,-71.912653,Church St/Maple St
160,41.665993,-72.167993,Babcock Hill Rd/Prd
216,41.942290,-71.879871,Ballard Rd
160,41.967942,-71.893906,Reardon Rd Con/Reardon Rd
552,41.920882,-71.915410,Milton St/S Prospect St
185,41.840068,-71.891578,Ferland Dr
839,41.924122,-71.908081,/Ballou St
216,41.983678,-71.978068,Woodstock Rd/Doctor Pike Rd
185,41.848940,-71.910264,Lawton Ln/Hartford Pike
185,41.727143,-71.893955,/Green Hollow Rd
185,41.687784,-71.913463,Terrace Dr/Norwich Rd
185,41.721369,-71.908017,/Water St
1304,41.721031,-72.202994,Jackson St
160,41.682975,-71.923676,Charles St
160,41.902188,-71.933122,Dolores Creek
276,41.745713,-71.911918,Wauregan Rd/Fountain St
684,41.807467,-71.876585,Reynolds St
813,41.667657,-71.915539,Norwich Rd/Lathrop Rd
160,41.749379,-72.153411,Boston Post Rd/Burnham Ln
185,41.954150,-72.041625,/Somers Tpke
246,41.702325,-71.886653,Starkweather Rd
160,41.872037,-72.000147,/Hampton Rd
526,41.731526,-72.197770,S Frontage Rd
185,41.739983,-71.867465,Pond View Rd/Pond Hill Rd
246,41.709187,-71.831832,Grove St
839,41.713350,-72.211374,Valley St/Church St
362,41.794607,-71.895208,Lockwood St/Russell Ave
579,41.922994,-71.914618,Lamothe St/Woodstock Ave/Milton St
246,41.795319,-71.901368,Proulx St
5344,41.718664,-72.220141,Windham St Exd
160,41.872160,-72.216174,Nott Hwy
160,42.013144,-71.887691,Riverside Dr/Wilsonville Rd
710,41.716592,-72.206143,Summit St/Hewitt St
418,41.845602,-71.886533,Hartford Pike
160,41.877191,-71.861486,/Ware Rd
418,41.804201,-71.873320,Gauthier Ave/Killingly Dr
185,41.958317,-71.879247,Westside Dr
185,41.880086,-71.872324,Homestead Rd
160,41.987674,-72.041962,Brickyard Rd
185,41.679646,-72.084295,/Devotion Rd
160,41.940696,-72.193910,Maple Dr
160,41.677106,-71.851931,Ekonk Hill Rd/New Rd
305,41.678350,-71.921319,1st St/1st Cross
390,41.718600,-71.881908,Church St
418,41.916199,-71.904351,Franklin St/Wilkinson St
185,41.791522,-71.806221,Griffiths Rd/Dark Lantern Hill Rd
216,41.715988,-71.918893,Philmar Dr
246,41.956111,-72.198993,Ashford Motel Rd
185,41.790651,-71.869872,E Franklin St/Providence Pike
246,41.816368,-71.918797,/Day St
246,41.918692,-71.922998,/Sabin St
1459,41.804748,-71.884266,Main St
246,41.860561,-72.006788,Hampton Rd/Mashamoquet Rd
418,41.963391,-71.887331,Riverside Dr/Plum Rd
160,41.726613,-71.884932,/Squaw Rock Rd
736,41.917096,-71.908320,Buck St/Massicotte Cir
160,41.868709,-72.006092,Taft Pond Rd
160,42.000884,-71.980691,Old Turnpike Rd/Prospect Rd/Kuper Rd
334,41.847060,-71.886218,/Pleasant St
185,41.800559,-72.124485,/N Bear Hill Rd
185,41.879517,-71.887591,Tracy Rd
305,41.782843,-71.958704,Gunnar's Dr
526,41.820158,-71.892937,Upper Maple St
216,41.672936,-71.926861,Birch St/Easy St
185,42.012560,-71.824901,Orchard Dr
305,41.680572,-71.924317,Phillips St/Dougherty Ave
160,41.778825,-72.045986,Bigelow Rd/N Bigelow Rd/E Old Rte 6
185,41.744084,-71.909667,Wauregan Rd/Front St
160,41.887890,-72.077928,Boston Tpke
418,41.787608,-71.950815,Hartford Rd
390,41.714134,-71.896751,Unity Dr
216,41.800141,-72.125080,Chaplin St/Phoenixville Rd/N Bear Hill Rd
246,41.823111,-72.104364,Mc Quade Rd/Phoenixville Rd
160,41.707607,-72.088765,/Pinch St
246,41.726335,-72.207826,Ash St/Foster Dr
160,41.739774,-71.855650,/Snake Meadow Rd
160,41.760273,-71.902095,Arbor Ln
185,41.879173,-72.101139,/Hartford Tpke
579,41.709771,-72.209909,South St
362,41.776576,-71.921821,Barberry Ln/Allen Hill Rd
160,41.790217,-71.825988,Margaret Henry Rd
160,41.762848,-71.901519,Junior Ave/Irene St
160,41.845782,-71.818582,Bailey Hill Rd
160,41.941790,-71.894198,Old Rte 12
445,41.720872,-72.200241,Marshall St/Pleasant View Ave
185,41.821445,-71.882067,Francis St Exd
160,41.794410,-71.873410,Redhead Hill Rd
185,41.722964,-71.888364,Squaw Rock Rd/Walas Rd
334,41.708942,-72.202513,Francis St/Manners Ave
418,41.985473,-71.899545,Main St
160,41.947431,-71.885247,Webster Rd
246,41.980072,-71.904350,Red Bridge Rd/1st St
185,41.920342,-71.935250,/Pine Ridge Dr
526,41.815511,-71.876793,Main St/N Main St
216,41.853562,-71.813033,Main St/Birch St
390,41.708386,-71.880264,Pond St/Talbot Ave
246,41.721911,-72.197965,Pleasant View Ave
185,41.688920,-72.157865,Windham Center Rd
160,41.702738,-71.816295,/Sterling Rd
160,41.719070,-71.877629,Northrup Ave
418,41.704279,-72.162653,North Rd
276,41.742742,-71.906841,Wauregan Rd/Putnam Rd
160,41.841097,-71.904252,Shelby Cir
445,41.801764,-71.882279,School St/Short St
185,41.953211,-72.034968,County Rd/Somers Tpke
160,41.900549,-71.825778,River Junction Ests
160,41.784446,-72.013074,Hartford Rd
472,41.717090,-72.197016,Boston Post Rd
185,41.872887,-71.861533,Chestnut Hill Rd/Ballouville Rd
185,41.927377,-71.930472,Woodstock Ave W/Harrisville Rd
362,41.719002,-71.896105,E Main St
185,41.937123,-71.982484,West Rd/Somers Tpke
305,41.709036,-71.885557,Grove St/S Main St/Plainfield Rd
160,41.769857,-71.874101,Squaw Rock Rd/Squaw Rock Rd Exd
276,41.897808,-71.912981,River Rd/Mantup Rd
246,41.850755,-71.906442,Arnolds Ln
160,41.799702,-72.108975,Middle Rd
160,41.724266,-71.866705,Florence St/Collelo Ave
216,41.879013,-72.107295,Hartford Tpke
631,41.924953,-71.900004,Intervale St/Mechanics St
160,41.765584,-72.092374,Parker Rd
499,41.717993,-71.880867,Church St/Daggett St
160,41.699865,-72.193819,Norwich Ave (Extension Dirt Drive)/Haven Ave
160,41.802359,-71.874896,Bonneville St/L'Homme St/L'Homme
185,41.767958,-71.845758,Snake Meadow Rd
216,41.820749,-71.883364,Judd Ave/Connecticut Mills Ave
185,41.788958,-71.864029,S Frontage Rd
246,41.980411,-71.898806,Riverside Dr
160,41.823355,-71.837275,Coomer Hill Rd
185,41.985069,-71.893505,Buckley Hill Rd/Blake Rd
185,41.821099,-71.883588,Birchwood Ter
943,41.846046,-71.887889,Soap St/High St No 2/Hartford Pike
216,41.693567,-71.808952,Providence Rd/Plainfield Pike
160,41.739186,-71.907456,Charlotte Dr/Shepard Hill Rd
160,41.714090,-72.181850,Scarborough Rd/Brick Top Rd
185,41.931608,-71.930434,Somers Tpke
305,41.704809,-72.195326,Windham Rd/Old Plains Rd
185,41.839566,-71.892405,Kenneth Dr/Ferland Dr
216,41.807694,-71.874334,Lafleur St/Reynolds St
185,41.900450,-72.131052,Ashford Lake Dr/Sunset Dr
605,41.815962,-71.876876,Morin Ave/Main St/N Main St
579,41.784269,-71.935465,School St
246,42.004011,-71.843628,Porter Plain Rd/Liberty Ln
216,41.745728,-71.909807,Fountain St
813,41.717239,-72.210248,Church St/Summit St
246,41.983254,-71.824404,/Thompson Raceway
276,41.852053,-71.816020,Baldwin St
185,41.710496,-71.898058,Unity Dr/Plainfield Rd
185,41.751534,-72.120826,/Chewink Rd
418,41.784021,-71.957904,Harris Ave/Hartford Rd
472,41.717491,-72.196808,Willowbrook St/Boston Post Rd
185,41.942987,-71.961699,Davis Rd
160,41.953209,-71.958281,Roseland Park Rd/Arvidson Rd
526,41.718558,-71.869750,Victoria Dr/N Main St
658,41.807464,-71.883683,Oak St/Mechanic St
160,41.848390,-71.906225,Arnolds Ln/Hartford Pike
246,41.830486,-71.879339,/Rock Ave
246,41.676709,-71.926059,Easy St Exn/Park Ave/Easy St
334,41.720000,-72.195543,Boston Post Rd
276,41.898584,-71.897582,/Park Rd
216,42.009029,-71.847087,Wilsonville Rd
160,41.955894,-72.072654,Crooked Trl Exd/Old Sawmill Rd
552,41.797028,-71.884396,Dyer St
552,41.714908,-72.206636,Hewitt St/Prospect St
185,41.790596,-71.799177,Connecticut Tpke
216,41.711942,-71.885904,Maple St/Ward Ave
160,41.706760,-72.197434,Gra-Na-Den South Rd
185,41.727862,-72.242918,Pleasant Valley Rd
160,41.896542,-71.890994,Highland Dr/Industrial Park Rd
605,41.715650,-72.223284,Valley St/Ivan Hill St/Ivanhill St
445,41.713949,-72.201913,Linden St/Ives St
160,41.713202,-71.902402,Evergreen St/Plainfield Rd
579,41.716393,-72.204690,Jackson St/Grove Pl
160,41.776254,-71.846867,Connecticut Tpke
710,41.806157,-71.882574,/Main St/Academy St
160,41.997284,-71.844986,Highland Rd/Webster Rd
526,41.801711,-71.889534,S Main St/Providence Rd
160,41.723767,-71.880584,Belair Dr/High St
658,41.818150,-71.892535,Maple St
305,41.719964,-71.916286,Black Hill Rd/School St Exn
334,41.677233,-71.923860,Park Ave
185,42.014968,-71.854762,Rich Rd Exd
390,41.917873,-71.912725,Church St/Fenner St
185,41.772318,-72.084309,Hartford Tpke
579,41.813534,-71.877216,North St/Westfield Ave
334,41.741896,-71.906431,Putnam Rd
160,41.946302,-71.946915,Woodland Dr/Laurel Dr
160,41.718771,-71.864013,Cottage St/N Main St
605,41.679976,-71.919035,/Railroad Ave
552,41.807979,-71.872393,I- 395/Reynolds St
305,41.669835,-71.893377,Ruth Dr
160,41.817794,-72.108140,Phoenixville Rd/
445,41.712135,-72.206356,Milk St/Ives St
1355,41.713697,-72.223722,Arnolds Ln/Main St
276,41.913417,-71.914506,Pomfret St
185,42.017508,-71.962629,/Old Turnpike Rd
246,41.681418,-71.926741,Pleasant St/Canterbury Rd
185,41.759803,-72.120452,/Chewink Rd
160,41.687079,-71.918571,Cemetery Rd
160,41.747675,-71.915167,Wauregan Rd
185,41.880714,-71.872893,Homestead Dr
362,41.726017,-72.242454,/US Hwy 6/Main St
160,41.897565,-71.866498,Paula Rd/Liberty Hwy
276,41.782344,-71.890026,/Wauregan Rd/Shepard Hill Rd No 1
246,41.682306,-71.926176,Laurel St
216,41.779709,-71.882653,/Green Hollow Rd
216,41.928559,-71.904909,Auburn St
526,41.842744,-71.879147,/Hartford Pike
499,41.707353,-72.201913,Windham Rd/Godfrey St
246,41.705584,-72.201652,/Grove St
276,41.778600,-71.893758,Foster St/Wauregan Rd
160,41.812394,-72.111149,Phoenixville Rd
185,41.782429,-72.114156,/S Bear Hill Rd
276,41.795865,-71.895982,Bailey St/Hamilton Ave
246,41.863780,-72.160219,Mansfield Rd
160,41.920358,-71.885338,Hawkins Rd/Walnut Rd
216,41.772147,-72.132624,S Cemetery Rd
216,41.937695,-71.866170,/County Home Rd
185,41.842331,-71.905478,/Woodfield Dr
216,41.867241,-71.887700,/Attawaugan Crossing Rd
276,41.797602,-71.888182,Tiffany St/Quebec Sq
160,41.714782,-71.879335,River St
216,41.788026,-71.884928,Wauregan Rd/Garrick St
160,41.809151,-71.793111,Shippee Schoolhouse Rd
390,41.818047,-71.885657,Doring Dr
658,41.723494,-72.221220,Pigeon Rd
160,41.951236,-71.864657,/County Home Rd
160,41.801550,-71.874915,/Bonneville St
160,41.971202,-71.837099,Brandy Hill Rd/Gawron Rd
390,41.968978,-71.890852,Park St/Circuit Ct/Riverside Dr/Thompson Hill Rd
499,41.886414,-71.962046,Pomfret St/
160,41.722041,-72.024509,Brooklyn Rd
472,41.817324,-71.886073,North St/Athol St
216,41.815645,-71.871051,Peckham Ln
185,41.709505,-71.889243,Chase Ave/Williams Ave
185,41.802918,-71.924457,Church St/Malbone Ln
334,41.718428,-72.201175,Hope St/Canal St
160,41.785317,-72.092879,Cannon Rd
334,41.818680,-71.890548,North St
160,41.900755,-71.812507,Cady Rd/Kelly Rd
160,41.910896,-72.077884,Eastford Rd
246,41.786482,-72.007790,Cherry Hill Rd/Hartford Rd/Stetson Rd
160,41.870927,-71.879265,/Putnam Pike
185,41.781482,-71.949564,Wauregan Rd/Fairgrounds Rd
160,41.790965,-71.871863,Providence Pike
160,41.904624,-72.128915,Farm Dr/Camper Ln
216,41.778603,-71.896005,Edwardsen St/Black Rock Ave
472,41.834253,-71.864930,Deerwood Dr
216,41.723965,-71.907741,Putnam Rd
246,41.753829,-71.928675,Suzanne Ln/Christian Hill Rd
579,41.717467,-72.222449,Ivanhill St/Prospect St
185,41.852594,-71.935685,/Malinnis Rd
216,41.673895,-71.917746,/5th St/Eighth St
160,41.655289,-72.011539,Gooseneck Hill Rd/Bates Pond Rd/Lisbon Rd
605,41.715091,-72.210541,Church Cir
160,41.919219,-71.980721,E Quasset Rd/Loyola Rd
216,41.809067,-71.882270,Winter St/Spring St
216,41.741136,-72.157710,Jordan Ln
160,41.710182,-71.831654,/Old Railroad Grade/Main St
390,41.717322,-72.198870,Ash St/Natchaug St
160,41.840668,-71.943753,/Cooney Rd
