Estimated daily crossings,Latitude,Longitude,Name
445,39.272324,-75.587636,Brian Dr/Kristin Ct/Cathleen Dr
499,39.046614,-75.458270,Lake Shore Dr
160,39.242180,-75.636126,Mount Friendship Rd
185,39.019655,-75.571331,Rd 241
160,39.044950,-75.460627,Stuffs Cove
160,39.091116,-75.573853,Wildmeadow Ln
160,39.122084,-75.474061,Tuskegee St/Eagle Way
334,39.298158,-75.593528,Korean Veterans Memorial Hwy
499,39.176955,-75.529736,N State St
276,39.134707,-75.518022,Wolf Creek Cir/Wolf Creek Blvd
216,39.116136,-75.739835,/Rd 186
390,39.114828,-75.515222,E Bradys Ln/S State St/W Bradys Ln
185,39.010108,-75.568046,S Dupont Hwy
472,39.208737,-75.568152,N Dupont Hwy
736,38.924499,-75.435463,Roosa Rd/Dupont Blvd
788,39.141965,-75.497826,S Bay Rd/Korean Veterans Memorial Hwy
185,38.928923,-75.570521,Shaw Ave/Benjamin St
472,39.144926,-75.515284,Evergreen Dr
160,39.272086,-75.598607,Zelkova Rd/Pebble Creek Dr
160,39.111133,-75.527674,Barons Ct
472,39.167055,-75.548138,Homberg Cir/Matterhorn Dr
160,39.208887,-75.659458,Rd 166
216,39.112515,-75.745290,State Rd 454
552,39.293759,-75.622302,Rd 137/Wheatleys Pond Rd
334,39.159000,-75.540851,Bertrand Dr/Forest St
499,39.298947,-75.609777,N Union St/Peterson St
160,39.244031,-75.588101,N Dupont Hwy/S Dupont Blvd
552,39.171726,-75.530247,/Ross St
160,39.286838,-75.730155,Blackbird Hunt Ct/Preserve Dr
472,39.158253,-75.499236,Holmes St/Ingram St
943,39.303514,-75.610273,Rd 65/W Glenwood Ave/N Main St/E Glenwood Ave
185,38.836509,-75.581787,S Dupont Hwy
185,39.128917,-75.483160,5th St/Atlantic St
445,39.233070,-75.583648,Sadie Dr/Rd 102
160,38.889105,-75.677630,Vernon Rd
334,39.170986,-75.550605,Ironwood Cir
1929,39.183654,-75.544075,College Rd
1407,39.180471,-75.548116,College Rd
276,39.107667,-75.541096,East St
160,39.199209,-75.597366,Beech Dr/Kenton Rd
160,38.981632,-75.430098,Rd 421/Rd 422
160,38.850389,-75.563250,Rd 118/Rd 440
305,39.163099,-75.557400,Ivy Hall/Fieldstone Ct
276,39.157833,-75.516555,Court St/Capitol Dr
216,39.126104,-75.484333,Everux St/Chevron Ave
362,39.139301,-75.496189,S Bay Rd
160,39.115694,-75.480930,Circle Dr/Yew St
305,39.174192,-75.564084,Hoylake Ct/Carnoustie Rd
185,39.108548,-75.518281,Cool Springs Dr/Waterwheel Cir
276,39.163014,-75.556655,/Fieldstone Ct
185,39.106683,-75.547333,Maple Ln
160,38.867234,-75.516700,Rd 384
2354,39.183899,-75.544182,College Rd
185,39.226278,-75.626864,Grey Fox Ln/Mount Friendship Rd
160,39.095559,-75.510758,Halo Dr/Loretta Dr
418,39.175704,-75.513948,Garfield Dr/Macarthur Dr
160,38.865281,-75.547384,Rd 439/Rd 438
334,39.148941,-75.568121,Quillen St/W Sheldrake Cir
185,39.276651,-75.616756,W Pembrooke Dr/Burnside Dr/Eastmoor Cir
160,39.167025,-75.598040,Rockville Dr
216,39.304204,-75.596210,Sequoia Dr/Alexandria Way
276,39.053677,-75.522553,Esker Cir/Almonds Way/Bushel Cir
160,39.054366,-75.557934,Bork Dr
246,39.290748,-75.618135,/Tamara Dr
160,39.274233,-75.599219,Greenspire Ln/Climbing Vine Ln/Climbing Vine Ave
246,39.304548,-75.596309,Talon Ct/Alexandria Way
160,39.273696,-75.621715,Macon Ln/Southern View Dr
160,39.286651,-75.615010,Boxwood Dr/Trellis Ct
762,39.154686,-75.536461,W North St/Minima St
185,39.186889,-75.565301,Brandywine Dr/McKee Rd
185,39.268684,-75.524594,Rd 12/Rd 84
736,39.123193,-75.499850,E Lebanon Rd/Gateway South Blvd
160,39.190011,-75.511105,Weaver Dr/Farrell Dr
418,39.082673,-75.548283,Cresthaven Ln/Harcrest Ct
216,39.229970,-75.666279,Cooper St/Roos Ln
276,39.098463,-75.557771,Nanticoke Dr/Wilder Rd
710,39.205526,-75.554720,Queen Anne Ct/W Denneys Rd
334,39.160077,-75.564940,Kevin Ct
185,39.133061,-75.508033,Beechwood Ave
334,39.297588,-75.600143,E Mill St/S Dupont Blvd
334,39.224191,-75.582399,Wellington Way/Barnsley Ct
305,39.235576,-75.593745,Seacroft Dr/Lindley Dr
160,39.259345,-75.560118,/Rd 84
160,39.075502,-75.653426,Rd 226/Fern Cir
216,39.121611,-75.635339,Hazlettville Rd/Rd 103/Rd 205
362,38.911074,-75.569792,S Dupont Hwy
160,39.294147,-75.604478,S School Ln
445,39.113990,-75.536066,Ziffel Cir
246,39.164545,-75.558784,Kenton Rd
160,39.173512,-75.525047,Silver Lake Dr/Sunset Dr
216,39.173345,-75.508740,Dover Park/White Oak Rd
579,39.117226,-75.556482,Rd 10/S Layton Ave/N Layton Ave
160,39.111037,-75.497125,Raylen Ct
362,39.029761,-75.562117,/S Dupont Hwy
185,39.290443,-75.613713,Julia Way
305,39.304979,-75.618542,Providence Dr
418,39.156567,-75.542423,S Saulsbury Rd
160,39.079623,-75.604850,Willow Grove Rd/Morgans Choice Rd
499,39.165874,-75.560534,Kenton Rd
185,38.928295,-75.442663,Rd 407/Cascades Ln
305,39.292475,-75.629246,Roth Cir/Main St
216,38.947661,-75.719693,Rd 59/Rd 291
160,39.195537,-75.646273,Rd 166
160,39.296693,-75.608390,W South St/S School Ln
160,39.227334,-75.585126,Igneous Rock Rd/Garnet Dr/Gypsum Rd
472,38.941454,-75.428093,Frontage Rd
185,39.298544,-75.635860,Rehobeth Cir/Clayton Dr
160,39.017901,-75.581105,Rd 241
499,39.281503,-75.588663,/Korean Veterans Memorial Hwy
762,39.177687,-75.528752,Lepore Rd/Vista Ave
185,39.221104,-75.587213,Blanton Dr
334,39.247118,-75.588027,/S Dupont Blvd
305,39.203860,-75.556671,Logan Dr/W Denneys Rd
216,39.086616,-75.547125,Peachtree Run Rd
246,39.075044,-75.479004,S State St
1097,39.299959,-75.605070,Foxwell Ave/S Main St
276,39.108410,-75.457509,Reno St/Perimeter Rd/Bay Rd
216,39.122010,-75.529925,Failing Ave
305,38.922725,-75.571278,Mill St/Dickerson St
185,39.010490,-75.572328,Rd 24/Niles St
216,39.147224,-75.560124,Derbyshire Ave/Gillibrook Ln
246,38.929735,-75.445195,Rd 407
305,38.978880,-75.567326,/S Dupont Hwy
305,39.055410,-75.552278,Highland Ct
390,39.108365,-75.495891,Quail Landing Cir/Cypress Branch Rd/Riverside Dr
445,39.081064,-75.549658,Longacre Dr/Candor Ln
160,39.053785,-75.531399,Moss Rose Ln/Desmond Ln/Janelle Dr
418,39.074193,-75.459816,Bay Rd
246,39.115064,-75.468213,Bay Rd
605,39.152608,-75.563604,W Broadstairs Pl/E Broadstairs Pl
160,39.103302,-75.486892,Edgewater Dr/Marshview Dr
390,39.097690,-75.543571,Peachtree Run Rd
1511,39.144434,-75.499069,S Bay Rd//President Dr
276,39.215553,-75.583246,Kent St/McKee Rd
185,39.180578,-75.550200,Grove St
160,39.194578,-75.564097,W Denneys Rd
185,39.293713,-75.608080,/Lake Dr
160,38.944153,-75.612098,Rd 275/Rd 279
160,39.078413,-75.561897,Rd 4
185,38.959011,-75.536680,Rd 427/Rd 35
246,39.166868,-75.495886,Nicholas Dr/Lexington Pl
362,39.239292,-75.641613,Bryn Ln/Loder Dr/Zion Dr
160,39.181827,-75.596225,Midessa Xing/Cantwell Dr
334,39.149419,-75.522343,Sackarackin Ave/S State St
185,39.222151,-75.579710,Parkers Dr/Main St
390,39.285519,-75.591778,Korean Veterans Memorial Hwy
305,39.102895,-75.533201,Falcon Dr/Peregrine Pl
246,38.904102,-75.494061,W Loch Nairn Rd
216,39.204674,-75.602008,/Kenton Rd
160,39.288151,-75.611937,/Dorchester Ct
1459,38.927630,-75.430742,Rd 407/Aeronson Dr
160,39.131540,-75.569433,Papen Ln
160,38.931628,-75.582800,Dorman St
362,39.130651,-75.525879,Wayne Dr/Edgewood Rd/Woodbrook Rd
216,39.154675,-75.517190,Sussex Ave/River Rd
1020,39.305397,-75.607977,E Glenwood Ave
305,38.839367,-75.581209,S Dupont Hwy
160,39.238294,-75.649775,Bryn Zion Rd
160,39.275130,-75.603780,Lorenzo Ln/Bon Ayre Cir
185,39.202710,-75.614650,Pearsons Corner Rd
246,39.122693,-75.479953,13th St
160,39.248706,-75.589530,Segraves Cir
276,39.176446,-75.508429,E Wind Dr
160,38.948385,-75.432436,Rd 119
246,39.163473,-75.556334,Ivy Hall//Cold Spring Pl
472,39.175612,-75.518785,Buck Dr/Boggs Dr
216,38.927770,-75.534814,Lucky Estates Dr S/Milford Harrington Hwy
185,39.178854,-75.596280,W Denneys Rd/Cantwell Dr
305,39.290596,-75.684234,Heather Dr/Brook Ct
276,38.925259,-75.575964,Langrell Dr
160,38.892117,-75.652197,Vernon Rd
160,39.001592,-75.621305,Rd 263/Rd 57/Rd 281
552,39.297859,-75.619612,Arctic Ln/Summer Dr
216,39.093014,-75.561800,Burwood Ave
362,39.190560,-75.526917,Finish Line Dr
160,39.292881,-75.605245,Tyler Ln/Lake Como Cir/Lake Dr
499,39.162297,-75.512067,S Edgehill Ave/E Loockerman St
246,38.932209,-75.451489,Delaware Veterns Blvd
499,39.120548,-75.471272,Tuskegee St/Galaxy St
185,39.292756,-75.606034,Alley C/Lake Dr
216,39.045096,-75.455069,Poplar St/E 2nd St
445,39.297845,-75.607003,W South St
185,39.237068,-75.513484,/Denny St
362,39.279770,-75.608562,Rosario Rd
1537,39.160574,-75.530721,N Queen St/S Queen St/W Division St
472,39.146641,-75.528466,/Waples Ave
418,39.168990,-75.548272,Mont Blanc Blvd/Walker Rd
185,39.223072,-75.670342,Sudlersville Rd/Rd 166
216,39.172902,-75.577293,Lost Tree Ct
526,38.967049,-75.432688,Bay Rd
445,39.114021,-75.564539,/Downey Oak Cir
445,38.927810,-75.439561,Rd 407
160,39.294469,-75.604950,Merrill Way/S School Ln
684,39.195476,-75.548182,Paul Ct/Maxwell St
499,39.302092,-75.601866,/Monrovia Ave
334,39.155744,-75.526235,S Governors Ave
160,38.939886,-75.444331,Rd 401
526,39.168781,-75.529136,/William St
658,39.115089,-75.538572,/Lonestar Trailer Park
185,39.235027,-75.595657,Lindley Dr
305,39.138132,-75.533606,Winterberry Dr/Dogwood Ave
2035,39.162320,-75.529404,/Fulton St
160,39.067802,-75.540944,Henry Dr/
216,38.936028,-75.444372,Rd 401
160,38.859375,-75.545431,Wolfs Trail End Dr
160,39.015519,-75.636855,/Rd 56
160,39.155192,-75.511352,Miller Rd/Cowgill St
160,39.246614,-75.586480,Spring Meadow Dr/Sorrell Cir
185,39.292286,-75.629993,Main St/S Reed St
185,39.176885,-75.528254,Vista Ave/Overlook Pl
994,39.171290,-75.538038,Walker Rd
362,39.248300,-75.605929,Garrisons Lake Blvd/Nita Dr
418,39.151314,-75.634252,Springwood Dr/W Huntington Cir
185,39.202414,-75.614994,/Pearsons Corner Rd
334,39.145850,-75.532453,/Konschak Ave
526,38.914399,-75.443671,Dupont Blvd/Rd 456
160,39.011147,-75.487245,Johnny Cake Landing Rd
4038,39.161688,-75.527149,N Bradford St
1174,39.170254,-75.529679,/Columbia Ave
445,39.163149,-75.518877,/Kings Hwy NE
736,39.114348,-75.536147,Green Acres Dr
216,39.101660,-75.532650,Flagstone Ct/Roundabout Trl
246,39.135208,-75.510146,Kentland Ave
216,39.054635,-75.542348,Shadywood Ln/Sunny Meadow Dr
276,39.159110,-75.506100,Mer Way/Jh Brown Blvd
216,39.258592,-75.589424,Brighton Pl/Village Dr
246,38.917024,-75.582123,Rd 314
762,39.156757,-75.559546,Mifflin Rd
362,39.147272,-75.514959,Lotus St
160,39.101623,-75.623396,Jebb Rd/Morgans Choice Rd
605,39.012549,-75.567559,S Dupont Hwy
160,39.031678,-75.532459,Copperfield Ln/Pickwick Blvd
499,39.177265,-75.511268,Anchor Ln
334,39.051564,-75.556421,/S Dupont Hwy
305,39.271787,-75.589784,/S Dupont Blvd
762,38.927713,-75.435148,Rd 407
579,39.187674,-75.518948,Korean Veterans Memorial Hwy
813,39.142334,-75.498010,S Bay Rd/Korean Veterans Memorial Hwy
658,39.291151,-75.597263,Rd 90
160,38.997819,-75.505081,Hibs Ct/Tottenham Dr/Cheshire Dr
276,39.119224,-75.560012,N Mechanic St/Mechanic St/Grant St
185,39.156687,-75.494466,/Dupont Hwy
658,39.119266,-75.558464,Broad St
216,39.295967,-75.605789,S Union St/Rodney St
605,39.123909,-75.470038,/Airlift Ave/20th St
362,39.144728,-75.496756,/Korean Veterans Memorial Hwy
246,38.931131,-75.465801,Milford Harrington Hwy
216,39.125401,-75.506687,Crossley Dr/Stuart Dr
579,39.173171,-75.506783,Stevenson Dr
390,39.171694,-75.545417,Virginia Ave
185,39.056735,-75.552361,Woodhaven Ct/Pinehurst Dr
736,39.156675,-75.526591,S Governors Ave/W North St
276,39.137730,-75.534568,Dogwood Ave/Dogwood Ct
160,39.290798,-75.630384,Pear Aly
216,38.903828,-75.493254,Rd 443/N Moorefield Dr/Moorefield Dr
276,38.921160,-75.577981,Mispillion St
185,38.955131,-75.593518,/Rd 284
390,39.301758,-75.598853,Goldsborough Way
160,39.194504,-75.564148,W Denneys Rd
276,39.221692,-75.580754,Main St/Strimel Rd
160,39.224463,-75.658288,Seven Hickories Rd
736,39.166666,-75.562269,State College Rd/Kenton Rd
185,39.085940,-75.588520,Chanticleer Cir
305,39.008804,-75.464123,/David St
246,38.926869,-75.569539,Dixon St/Gordon St
2328,39.100374,-75.543573,S Dupont Hwy/Thomas Harmon Dr
160,39.198978,-75.599934,Shelterwood Ln
390,39.175098,-75.524934,Shadywood Ln/Chatham Ct
579,39.158384,-75.492783,Korean Veterans Memorial Hwy
246,39.153838,-75.540147,W North St
185,39.098618,-75.551100,Tidbury Xing
305,39.143924,-75.526837,Monroe Ter/Wyoming Ave
605,39.298633,-75.606898,Cummins St/Delaware St
305,39.181698,-75.566371,Brandywine Dr/Troon Rd Exd/Gregory Ct/Meadow Dr
334,39.176754,-75.512598,Mariner Ct
305,38.929905,-75.570332,Benjamin St
185,39.288653,-75.631290,Haslett St/S Basset St
160,38.983236,-75.574254,Rd 286/Skinner Ln/Reevescrossington Rd
813,39.125827,-75.531617,S Dupont Hwy
276,39.158100,-75.578592,Forrest Ave
160,39.189833,-75.511612,Weaver Dr/McGinnis Dr
276,38.935976,-75.429623,Frontage Rd
185,39.172244,-75.450518,Bayside Dr
472,39.295987,-75.599246,/S Dupont Blvd
445,39.156290,-75.552928,S Farmview Dr/S Independence Blvd
216,39.149022,-75.708674,Rd 103/Greystone Rd
445,39.087966,-75.549337,S Dupont Hwy
185,39.118251,-75.480695,14th St/Sumner St
185,39.261578,-75.610635,Talley Dr/Paulette Dr
526,39.300267,-75.609102,N Delaware St/W Mount Vernon St
334,38.928354,-75.577579,E Center St/W Center St/Railroad Ave
362,39.131773,-75.520577,Meyers Dr
334,39.114983,-75.745405,Rd 186
246,38.919380,-75.580084,Franklin St/Hanley St
445,39.050831,-75.460570,Maple Dr/Willow Dr/Garden Pl
418,39.165630,-75.509871,/Halsey Rd/E Division St
160,39.178538,-75.566800,Troon Rd/Merion Rd
216,39.282838,-75.604615,Rd 137/S Carter Rd/Rd 90
499,39.125484,-75.477027,Mobility Dr/Atlantic St
334,38.920778,-75.431981,N Church St/Lucia Cir
246,39.129637,-75.520279,Woods Dr/Manor Dr
499,39.155504,-75.558518,Mifflin Rd
499,39.088208,-75.546535,Mifflin Mdws/Peachtree Run Rd
160,39.068881,-75.499041,Woodlytown Rd
185,39.288420,-75.608305,W Lake Dr/Kates Way
390,39.294773,-75.614574,W Commerce St/S Howard St/N Howard St
216,39.178312,-75.497413,White Oak Rd
526,38.949104,-75.425622,Bay Rd
472,38.942507,-75.427165,Bay Rd
216,39.211981,-75.556734,Connie Ln/Memory Ln
788,39.300338,-75.597872,Lawn Dr
216,39.110890,-75.523814,S Old Mill Rd/Royal Ln
185,39.082659,-75.596776,Willow Grove Rd
160,39.172428,-75.499472,Revolutionary Blvd
160,38.927861,-75.576827,Harrington Ave
276,39.166309,-75.555056,/Independence Blvd
185,39.101489,-75.489283,Cypress Dr/West Dr
631,39.153311,-75.562384,Charring Cross Dr
305,39.057870,-75.476800,Loblolly Ct
185,39.249650,-75.607775,Hoffeckers Mill Dr/Kemp Ct
160,39.171083,-75.503435,Revolutionary Blvd
246,39.277770,-75.612787,Wicksfield Blvd/Newgate Cir
160,39.168251,-75.500514,Acacia Pl/Shadybrook Dr
160,39.266125,-75.658575,Rd 94/Country Hollow Dr
160,38.891297,-75.489956,Petunia Rd
216,39.153954,-75.519165,Legislative Ave
334,38.944653,-75.511146,White Bonnet Ct
305,39.290531,-75.636258,Washington Ave/West St
160,38.942893,-75.706476,Rd 292/Rd 59
185,39.185265,-75.565484,Niblick Ct
305,39.184365,-75.560672,/Scarborough Rd
160,38.921645,-75.570291,Peck Ave
216,39.021445,-75.568241,Rd 241
160,39.054172,-75.549623,Crestwood Dr
1485,39.169387,-75.517697,N Dupont Hwy
362,39.132530,-75.526785,Cooper Estate Rd/Webbs Ln
362,39.274304,-75.615133,W Clarendon Dr/Halliwell Dr
185,38.923723,-75.454232,/Milford Harrington Hwy
216,39.111237,-75.519422,Millstone Ct/Waterwheel Cir
552,39.212334,-75.571208,N Dupont Hwy
631,39.145426,-75.500872,Puncheon Run Con
499,39.121099,-75.479885,Lebanon Rd
185,39.212231,-75.612845,Seven Hickories Rd/Titer Dr
160,39.247072,-75.683897,Spencer Dr/Blackiston Rd
160,38.943574,-75.709009,Rd 59
418,39.125482,-75.498205,E Lebanon Rd
305,39.295318,-75.612591,S Upham St/Lexington Ave
499,39.137222,-75.527789,/S Governors Ave
246,38.895676,-75.508222,Rd 442
160,39.018096,-75.520617,Saint Collom Dr/Pratts Branch Rd
390,39.085251,-75.457228,Trap Shooters Rd/Bay Rd
160,39.231240,-75.588419,Lynnbury Woods Rd/Ruby Dr
552,38.915554,-75.428458,NW 2nd St/Rd 20/NE 2nd St
216,38.966774,-75.431201,Spring Hill Dr/Spring Hill Rd
160,38.941173,-75.454574,Rd 404/Goldfinch Dr
762,39.278198,-75.591891,S Dupont Blvd
445,38.923694,-75.437965,Rogers Dr
445,39.147538,-75.523166,/Gooden Ave
160,38.930137,-75.504251,Cams Fortune Way/Rd 395
305,39.032373,-75.508797,Lorraine Dr/Marcel Ave
216,39.112838,-75.484133,Hornbeam Ct
160,39.094166,-75.561722,E Inner Cir/Wilder Rd
216,39.119357,-75.488934,Hawthorne Dr
418,39.122081,-75.517960,Boyd Cir/Shady Ln
276,39.140732,-75.534440,Yearsley Dr/Oak Dr
305,38.932231,-75.566268,S Dupont Hwy
216,39.282311,-75.602469,Toscano Dr/Cotswood Ct
160,39.180599,-75.596945,S Timothy Ct
160,39.115784,-75.578614,Bruceter Ln/Westville Rd
185,38.921011,-75.572100,Meadowood Ln
160,38.864002,-75.516306,Rd 384
334,39.129694,-75.515496,Placid Cir/Lakeland Ave
445,39.049650,-75.465900,Erica Ave
246,39.221439,-75.565205,Simms Woods Rd/Korean Veterans Memorial Hwy
334,39.162909,-75.557332,Ivy Hall/Fieldstone Ct
160,39.251103,-75.588933,E Fairways Cir/W Fairways Cir
362,39.294955,-75.614816,N Howard St
160,38.895314,-75.556094,Salandy Dr
160,39.047487,-75.531121,Stonebridge Dr
276,39.288996,-75.596999,E Cook Ave/Belmont Ave
499,39.203174,-75.560326,N Dupont Hwy
216,39.282283,-75.631757,Wheatleys Pond Rd
185,39.058707,-75.535283,Sunny Meadow Dr/Trailwood Dr
334,39.163621,-75.535722,/Pear St/Mary St
390,39.270685,-75.700838,Millington Rd/Blackiston Rd/Longridge Rd
160,39.292069,-75.627021,Rd 137
216,39.093178,-75.561826,E Darby Cir/W Darby Cir/Burwood Ave
246,39.155704,-75.540992,Hayes Cir
216,39.136407,-75.511325,Peyton St/Kentland Ave
305,39.051521,-75.538971,Sticks Ct
334,39.112256,-75.514932,Howe Dr/S State St
276,39.179107,-75.559046,Gemstone Blvd/Topaz Cir
1278,39.280141,-75.592584,Stadium St/S Dupont Blvd
185,39.272824,-75.627443,Island Ln
2732,38.927706,-75.432677,Rd 407/Dupont Blvd
160,39.275440,-75.602153,Dante Rd/Dylan St
160,39.289133,-75.639580,Duck Creek Rd
216,39.239785,-75.514249,2nd St
160,39.132828,-75.638796,Eden Trl
3005,39.170580,-75.518422,N Dupont Hwy
185,39.136176,-75.624388,Nault Rd/Meadow Ridge Pkwy
362,39.158103,-75.491696,Runaway Ln
185,38.918886,-75.580061,Hanley St/Reese Ave
334,38.923603,-75.426551,General Torbert Dr/East St/NE 8th St
160,38.911310,-75.509773,Minner St
362,39.284168,-75.633184,Preston Ln/Holden Ct
160,39.241223,-75.517928,Hutcha Aly/Front St
552,38.989422,-75.446402,Rd 120
499,39.012624,-75.567308,S Dupont Hwy
160,38.947648,-75.536931,Wrens Way Dr/S Wrens Way/N Wrens Way
305,39.144499,-75.527924,/Sunset Ter
185,39.127531,-75.519714,Oak Ln
865,39.279408,-75.604503,Villanova Ln/Dairy Dr
216,38.926816,-75.538940,Rd 429/Milford Harrington Hwy
160,39.114779,-75.481867,Circle Dr
216,39.052862,-75.515189,Tullamore Rd
246,39.102536,-75.550372,Newells Creek Dr/Theater Ln
185,39.295208,-75.617928,Clayton Ave/N Clements St
246,39.171974,-75.534989,Walker Rd/Fairview Ave
185,39.057578,-75.481476,Alberta Ct/Blue Spruce Dr
276,39.179065,-75.514727,Townsend Blvd
216,38.911428,-75.469207,Rd 443/Ivy Ln
246,39.114983,-75.527794,E Lebanon Rd/Meadow Glen Dr
362,38.867119,-75.575937,S Dupont Hwy/Rd 117
305,38.922324,-75.573733,Mill St/Reed St
2247,39.157532,-75.512879,Court St
1485,39.197915,-75.552394,Kentwood Dr
160,39.222603,-75.588292,Metamorphic Rock Dr
246,39.115401,-75.483201,Coconut Ct
472,39.143346,-75.521094,/Roosevelt Ave
216,39.181611,-75.550975,Grove St
276,39.258612,-75.587081,Village Dr/Village Sq
445,39.155164,-75.514436,E Water St/New Castle Ave
334,39.166636,-75.507544,E Division St/Spruance Rd
276,39.155488,-75.519712,Legislative Ave/E Water St
526,39.158468,-75.493066,Korean Veterans Memorial Hwy
160,38.914234,-75.581575,Rd 316/Rd 314
160,39.277345,-75.628408,Maywood Dr/E Radison Run
499,38.956546,-75.427401,Rd 19/Bay Rd
185,39.054420,-75.553376,Cloverdale Ct
160,39.106816,-75.527893,Eagle View Ln/Eagle Nest Dr
160,39.113487,-75.666330,Rd 206
276,39.200306,-75.547285,Olympia Dr
710,39.223176,-75.577408,Main St
216,39.283287,-75.676481,Colburn Dr
246,38.923194,-75.580289,Short St/High St
160,38.890056,-75.666534,Vernon Rd
160,39.128212,-75.527200,Lakeview Ave
658,38.989218,-75.446739,Rd 119/Bay Rd
246,39.039184,-75.553588,Dailey Dr/Canterbury Rd
1329,39.156619,-75.529234,/S Queen St
160,39.193574,-75.515737,Persimmon Tree Ln
445,39.153929,-75.520113,Kerbin St
185,38.919238,-75.515282,Rd 384/Rd 445
246,38.914011,-75.566165,Rd 432/Rd 433
499,38.911334,-75.569504,S Dupont Hwy
185,38.973320,-75.589724,Rd 287
276,39.275005,-75.633392,Penrose Branch Rd
246,39.064072,-75.533257,Peachtree Run Rd/Fox Hollow Dr
185,38.919796,-75.577520,Franklin St/E Milby St
418,39.111722,-75.554374,Pear St/South St
362,39.279506,-75.606071,Ramunno Dr/Raphael Rd
216,39.107397,-75.563575,Cochran Rd
499,39.233653,-75.582863,Sadie Dr
185,39.214414,-75.589783,Piedmont Dr
2141,39.200020,-75.555537,Scarborough Rd/N Dupont Hwy
185,39.163758,-75.565337,Carnoustie Rd
246,39.109443,-75.557781,Willow Grove Rd
684,39.285549,-75.594377,S Dupont Blvd
216,39.010376,-75.572372,Rd 24/E Sewell St
160,39.092312,-75.579365,Wynn Wood Cir/Spring Ridge Way
710,39.121591,-75.533586,/S Dupont Hwy
216,39.295108,-75.610353,W South St/Ransom Ln
526,38.918627,-75.568477,S Dupont Hwy
216,39.261977,-75.609481,Metkiff Dr/Abbey Ln
160,39.193951,-75.403468,Rd 89
605,39.112736,-75.554226,Peach St/Willow Grove Rd/S Caesar Rodney Ave/W Peach St
160,39.168451,-75.499743,Shadybrook Dr
418,39.118489,-75.483127,Lebanon Rd/Circle Dr/High St
305,39.155324,-75.538172,Slaughter St/Irma St
185,39.222973,-75.634198,Fieldcrest Dr
160,39.275026,-75.659792,Jockey Hollow Dr/Alley Corner Rd
3308,39.163508,-75.529164,Cecil St/N Governors Ave
