Estimated daily crossings,Latitude,Longitude,Name
390,38.768290,-75.142013,Manila Ave/Rd 268
1304,38.648343,-75.608634,Norman Eskridge Hwy/Market St/E Stein Hwy/Bridgeville Hwy
390,38.583326,-75.298507,Irons Ave/Wharton St
160,38.741006,-75.209025,Brittany Ln
246,38.697613,-75.218517,E Barrier Reef Blvd
160,38.475213,-75.139458,Johnson Rd/Rd 382A
334,38.714103,-75.114165,Dodd Ave/Atlantic Ave
276,38.514023,-75.057586,Carlisle Rd
1071,38.652760,-75.603088,Woodland Hills Dr
160,38.527341,-75.107559,Willow Oak Ave
362,38.641421,-75.618144,/W Poplar St
968,38.530078,-75.059070,Sunrise Ct/Coastal Hwy
216,38.700981,-75.208432,Oak Leaf Dr/Pine Hills Dr
276,38.463461,-75.499742,Rd 66
276,38.701306,-75.110630,Sherbourne Rd/Sherborne Rd/Stafford Rd
185,38.459998,-75.115858,Signature Blvd
185,38.666307,-75.163181,Osprey Ct
390,38.458462,-75.227747,E Railroad Ave/Duke Street Extention
160,38.499325,-75.203700,Rd 392/Rabbit Rd
160,38.534565,-75.261013,Liberty/Carla
185,38.639719,-75.669588,Brookside Dr
276,38.661857,-75.557607,/Rd 526A
160,38.559009,-75.173879,Rd 342
185,38.558357,-75.572666,Rd 28A
160,38.638572,-75.569993,Honeysuckle Dr
185,38.639241,-75.619966,Rust St/Walnut Ln
579,38.533781,-75.060192,Maplewood St
160,38.604280,-75.312085,Bethesda Rd/Bark Pond Rd
472,38.621676,-75.135034,Chatham Ln
185,38.542371,-75.101216,Rd 349A
185,38.614561,-75.129075,White House Bch/Sea Whip Ln
160,38.522539,-75.083449,Bethany Dr/Hemlock Dr
216,38.549484,-75.232169,/Vines Creek Rd/Stone Ln
246,38.490747,-75.053923,Waters Edge Rd/Coastal Hwy
390,38.565591,-75.567835,Rd 28
160,38.894861,-75.416854,Green Ln/Rd 211
246,38.458570,-75.199792,Green Heron Rd
276,38.679055,-75.165158,Bay Ridge Ln/Hughes Ln
160,38.684029,-75.308640,Rd 248/Hummingbird Ln
246,38.737136,-75.084131,Cardinal Ln/Farview Rd
736,38.645185,-75.598319,Rd 535
552,38.694530,-75.404079,Georgetown
305,38.660554,-75.189379,Mariners Way/State Rd 24
160,38.490473,-75.122530,/Rd 381
216,38.712318,-75.321878,E Market St
631,38.687798,-75.386552,South Ln/W Pine St
185,38.633715,-75.157387,Taylor N/Ridgewood Rd/Taylor S
160,38.749752,-75.227890,Hill Edge/Valley Dr
305,38.557623,-75.058326,Willet Rd/Sandpiper Rd
160,38.527330,-75.072767,Waterside Dr
185,38.639046,-75.553915,/Concord Rd
246,38.710093,-75.672736,Rd 560A/Federalsburg Rd
276,38.689036,-75.391633,Robinson St
246,38.717884,-75.119636,King St/Ladd Ln
552,38.730747,-75.417068,/Dupont Blvd
160,38.524004,-75.091917,Connecticut Ave
160,38.667558,-75.175192,Marina Dr W/Marina Ct W/Woodland Cir
839,38.557574,-75.586530,/Howard St/Sunset Dr
246,38.575135,-75.260077,State St/Rd 333/Thorogoods Rd
160,38.546954,-75.179406,Rd 344/Iris Field Ln
276,38.585581,-75.289114,Old Landing Rd
334,38.548334,-75.131406,Roxana Rd
160,38.532227,-75.069263,Pineshore Blvd/Pinelake Dr/Pinelake Pl
499,38.694019,-75.382273,Broad Aly/Cooper Aly
160,38.770415,-75.296299,Cave Neck Rd
185,38.619196,-75.171799,Atlantic Dr
185,38.721580,-75.369032,Canvasback Ln/Mallard Run
445,38.459585,-75.561396,Magnolia Dr
579,38.709590,-75.105033,Duval Blvd/Petronia Cir
1433,38.715503,-75.106471,Ames St
216,38.512791,-75.060817,Kimberly Rd
185,38.483345,-75.136917,Jahnigen Blvd/Jahnigen Dr
216,38.886743,-75.457675,Horver/Mary Dr
160,38.536026,-75.087284,Bay Pine Dr
305,38.808534,-75.593510,Church St/Minor St
185,38.700151,-75.393578,Coach Ln
305,38.630603,-75.188028,Bayshore Dr/Ashcroft Dr
185,38.805572,-75.526249,/Rd 611/Rd 603
160,38.582084,-75.261674,Rd 331B
160,38.742174,-75.205457,Whitehaven Way/Kings Xing
390,38.661782,-75.136942,South Dr/Bayview Dr
160,38.760413,-75.223059,Rd 88/
160,38.599955,-75.178434,Circle Dr
499,38.589427,-75.293679,Railroad St/Ellis St
160,38.580714,-75.059769,S Cotton Patch Hills//S Dune Way/S Cotton Way
216,38.615006,-75.151591,Honeyspot Rd/Bay Rd
418,38.473501,-75.089103,Oliver Dr
160,38.819148,-75.591988,Rd 589A/N 1st St/Greenwood Rd
185,38.567726,-75.086586,Yacht Basin Rd
305,38.528915,-75.064960,Lakeside Cir
994,38.547319,-75.107163,Doc's Pl Exd
276,38.810236,-75.284816,Coastal Hwy
185,38.707876,-75.116992,Excalibur Ct/Kings Creek Cir
185,38.554394,-75.083355,/Bethany Loop
160,38.720154,-75.093846,Thompson Ct/Fillingame Way
216,38.627002,-75.322522,Rd 318/Williams Blvd
216,38.652308,-75.627916,Chatham Dr
160,38.758915,-75.189995,Rd 265A/Nassau Acres
362,38.705953,-75.402788,Georgetown/Dupont Blvd
216,38.707384,-75.211871,Mall Center Way/Rd 285
185,38.723207,-75.132376,Lauras Way
160,38.820879,-75.560025,Shawnee Rd/Rehl House Rd
246,38.591011,-75.299686,St Lucia Ave/St Thomas Blvd
185,38.541371,-75.570978,Rd 499
943,38.912969,-75.427759,Pearl Aly
160,38.756747,-75.160811,W Wild Rabbit Run
216,38.805879,-75.587215,/Queen Ave
390,38.704347,-75.402660,Dupont Blvd
499,38.748260,-75.180309,Slipper Shell Way
526,38.764449,-75.143905,/Rd 268/Beach Plum Pl
305,38.455724,-75.562821,E State St
160,38.563318,-75.092761,Waterview Ct
216,38.805674,-75.597667,Dixie St/S 2nd St/2nd St
334,38.633321,-75.161548,15R-9/Blue Ridge St
362,38.687778,-75.382223,Town Ln
246,38.680700,-75.419442,/Rd 446
499,38.691426,-75.382064,E Pine St/Ingramtown Rd
160,38.732096,-75.142504,Pinehurst Way/Bethpage Dr
334,38.715203,-75.116906,4th Ave/Marsh Rd
160,38.716964,-75.394210,Maple
216,38.826697,-75.312550,Pipers Ln/Pipers Ct
276,38.839775,-75.438905,Dupont Blvd
160,38.524218,-75.096799,Ocean Ln/Ocean Air Ln/Ocean Air Dr
472,38.713180,-75.093836,Atlantic Ave
185,38.772632,-75.304303,Paynter St/Atlantic St
160,38.805988,-75.516940,Rd 44/Rd 16
334,38.785842,-75.319569,Duory Cir
305,38.570388,-75.101521,Clubhouse Ln
185,38.531188,-75.222256,Murray Rd/Tug River Ln
216,38.555969,-75.159277,/Vines Creek Rd
631,38.547135,-75.058665,Hwy One
185,38.555500,-75.066854,N Beach Dr/Rd 360
216,38.546266,-75.131226,Foxtail Ln/Roxana Rd
631,38.550230,-75.109770,Mill Run Dr
276,38.525259,-75.063755,Pvt Place Center/Pvt Place Ctr
160,38.662976,-75.471627,/Rd 484
216,38.625000,-75.259273,Burton Bluff
160,38.747601,-75.601490,1st St/Gum St
246,38.550959,-75.073794,Bethany Loop
658,38.563717,-75.570762,Brooklyn Ave/N Central Ave
185,38.454341,-75.511579,Line Rd
160,38.528454,-75.091743,S Greenwich Ln/William Chandler Blvd/Greenwich Ln
216,38.459918,-75.573102,N 4th St
579,38.703183,-75.083830,Coastal Hwy
246,38.556509,-75.097463,Hope St/Main St
305,38.746309,-75.429881,Dupont Blvd
160,38.701589,-75.614526,Rd 546
246,38.554012,-75.574811,W 7th St
160,38.771746,-75.156964,Flamingo Ct
631,38.465889,-75.113611,Americana Pkwy/Lakeview Dr
160,38.641196,-75.615402,Cedar Ave/E King St
185,38.620377,-75.148180,15S-9/Breakers St
362,38.662540,-75.136759,North Dr
185,38.467971,-75.640346,/Rd 76
276,38.694653,-75.083608,Draper Dr
305,38.550514,-75.570886,Dashields St/W 10th St
579,38.533865,-75.059221,Coastal Hwy
305,38.713435,-75.114713,Skyview St/Atlantic Ave
658,38.460899,-75.078132,Lighthouse Rd
334,38.526502,-75.115037,October Glory Ave
334,38.703822,-75.535098,/Cloverdale Rd/Rd 525
185,38.465208,-75.081155,Cove 117
160,38.470354,-75.141093,Dickerson Rd/Johnson Rd
160,38.769536,-75.488338,Rd 42/Rd 595
246,38.464012,-75.077387,Cove 5/Pirates Trl
160,38.663857,-75.575176,Burton St
160,38.481650,-75.097118,Peaceful Cove/Hidden Bay Dr
216,38.697838,-75.366812,Sterling Ave
276,38.720527,-75.482744,Rita Ct
160,38.815588,-75.305868,Smith Ct/Smith Way
276,38.460175,-75.216283,Rd 52
276,38.907175,-75.420414,SE 4th St/Charles St
334,38.593294,-75.307448,Pine St/Millers Run Rd
1485,38.727926,-75.129144,Old Rd/Rd 274/Coastal Hwy
362,38.473347,-75.234896,Dupont Blvd
160,38.759229,-75.141302,Surf Ave/Jetty Pl
185,38.690362,-75.593022,Sunnydale Ln/Brooke Haven
276,38.709736,-75.075575,S Boardwalk
160,38.456814,-75.564329,N 10th St/E Grove St
160,38.610704,-75.227236,Fox Trl
185,38.538436,-75.075153,Castle Ct
160,38.564714,-75.118229,Shearwater Dr/Bay Forest Dr
445,38.459258,-75.561866,Magnolia Dr
2678,38.692259,-75.074842,/Coastal Hwy
579,38.642065,-75.590809,River Vista St
185,38.759961,-75.308657,Mill Pond Ave/Mariners Cir
160,38.702837,-75.399580,Rd 114/Georgetown
185,38.748730,-75.551513,Erins Walk
216,38.615970,-75.176364,Barefoot Blvd
418,38.466349,-75.243482,Walnut Ct
813,38.740608,-75.594969,Elizabeth Cornish Lndg
185,38.567095,-75.270716,/Rd 333
276,38.622599,-75.130928,N Gloucester Cir/Blue Mist Dr
160,38.782032,-75.137897,/W Canal St/Bay Ave
305,38.455662,-75.560519,E State St
943,38.651515,-75.595235,Hollyoak Dr
276,38.638854,-75.552411,/Rd 20A/Rd 20/Rd 483
216,38.890014,-75.455900,Rd 42/Shawnee Rd
160,38.554959,-75.081074,Fox Tail Dr
160,38.823384,-75.206127,S Bayshore Dr/Rd 16A
185,38.905052,-75.450301,Bowman Ter
276,38.476089,-75.107388,Trout Ter S/Trout Ter N/W Fenwick Blvd
160,38.616921,-75.652758,/Rd 536
185,38.751077,-75.603748,Adams Rd
994,38.712943,-75.099172,Rd 15
185,38.762390,-75.215511,Hailleys Way/W Annie Lank Ave
305,38.789336,-75.591034,Sussex Hwy
216,38.480186,-75.052993,Bayside Dr
334,38.692441,-75.547521,Evans Dr/Iris Field Ln
185,38.697215,-75.097880,Bayview Rd/6th St
246,38.631686,-75.307180,Country Meadows Dr/Acorn Ln
362,38.524719,-75.231129,Cedar Ln
1381,38.911474,-75.442592,Rd 619/Kings Hwy
246,38.686633,-75.391474,N Margaret St/Cooper Aly
305,38.910488,-75.414323,Rd 14/SE Front St
160,38.899144,-75.430512,S Walnut St/Pennsylvania Ave
526,38.541360,-75.569512,Delmaar Rd/Rd 499
276,38.662888,-75.164369,Rd 278
185,38.593952,-75.303896,Millstone Ln
185,38.697116,-75.592238,E Highland Dr/Highland Dr E/Clearbrooke Blvd
160,38.569639,-75.100160,Captains Ct/Port Way
246,38.720291,-75.092441,Canal Ct/Eleanor Lee Ln E
390,38.707343,-75.100005,Talon Dr
185,38.611972,-75.177023,Dune Cir/Ambling Way
216,38.873423,-75.395452,/Rd 207
579,38.458671,-75.568315,N 8th St/Delaware Ave
362,38.860531,-75.388922,Rd 224/Baker Dr
246,38.649462,-75.209719,Shoreline Dr/Harbor Cove Dr
160,38.636612,-75.367849,Seagull Ln
160,38.868978,-75.417834,Butler Ave
160,38.663107,-75.347968,/Fairway Dr W
305,38.686094,-75.390795,W Market St/N Margaret St
160,38.906178,-75.423773,SE 5th St/McColley St
552,38.556788,-75.574235,W Market St
276,38.526543,-75.254836,Rd 406/Rd 405
160,38.738387,-75.153642,Margate Ct
1304,38.699916,-75.079107,Dodd Ave/Coastal Hwy
160,38.709322,-75.288821,Rd 293/Oak Haven Farms
216,38.755635,-75.226383,Randor Dr/Ole Grist Run
160,38.455775,-75.223486,Helen St
390,38.693074,-75.383451,Kimmey St/Cooper Aly
362,38.652066,-75.430384,Rd 46/W Market St/Rd 329/County Seat Hwy
246,38.717069,-75.090400,Felton St/Henlopen Ave
160,38.494979,-75.483246,Rd 451/Rd 458/Rd 451A
246,38.714186,-75.316695,Rd 248/Seashore Hwy/Gravel Hill Rd
472,38.764553,-75.210018,/Coastal Hwy
526,38.783396,-75.319274,S Spinnaker Ln/Ocean Ct
160,38.570629,-75.619386,Rd 487A
185,38.777869,-75.315681,Lake Dr
216,38.514543,-75.180612,/Rd 382
216,38.710381,-75.328181,Lewes Georgetown Hwy/Broadog's Pl
160,38.557762,-75.224351,Gulls Way Dr
216,38.689285,-75.391956,James St/Robinson St
216,38.627842,-75.067568,Savages Ditch Rd/Coastal Hwy
160,38.636853,-75.159752,Liberty St
445,38.453459,-75.066820,Monroe Ave/Lighthouse Rd
160,38.929174,-75.316837,Bay Ave/Yerkes Dr
185,38.582065,-75.077472,Indian Rd/First St/Indian St
160,38.623552,-75.144733,Gunnel Rd/Halyard St
160,38.662154,-75.298948,/Rd 248
499,38.527271,-75.063255,Rd 361/W Way Dr
216,38.493051,-75.352417,Hemi Ave/Rd 416
710,38.646608,-75.605301,Chandler St/Douglas St
839,38.648899,-75.631759,E Tull Dr/N Tull Dr
160,38.757977,-75.172906,Peach Tree Ln/The Orch
216,38.649968,-75.626836,W Ivy Dr/Rosetree Ln
334,38.605128,-75.394256,Paradise St
160,38.526587,-75.125576,Tybee St
160,38.697731,-75.222512,Clamshell Ln/Alligator Aly
160,38.792843,-75.379121,/Rd 226
305,38.907778,-75.424172,SE 4th St/Columbia St
185,38.639804,-75.620223,Walnut Ln/W King St
216,38.887015,-75.460360,Shawnee Rd
216,38.521232,-75.075610,Oceanside Pkwy/Monterray Ave/Anna Maria Dr
658,38.652959,-75.368094,Rd 325/Dupont Blvd
160,38.870428,-75.359099,Luella Dr/Corey Dr
185,38.625469,-75.133201,Cove Dr/Knoll Way
445,38.650408,-75.621327,Cypress Dr/Lilac Ln
185,38.526673,-75.107942,Willow Oak/Magnolia
1071,38.753604,-75.170347,E Chesapeake St/N Village Main Blvd
160,38.872939,-75.396212,Rd 207
185,38.747705,-75.583969,/Rd 40
736,38.544291,-75.090890,Vines Creek Rd/Rd 84
631,38.907210,-75.436797,Lakelawn Dr/Caulk Rd
185,38.666447,-75.169090,N Beach Dr/Beacon Ct
160,38.699627,-75.086120,Holly Ridge/Hawks Nest
160,38.907900,-75.377249,Jahazen Ln
276,38.465799,-75.053135,Bay St
1329,38.722189,-75.590397,S Main St/Sussex Hwy
305,38.690329,-75.393301,Edward St/Robinson St
160,38.614722,-75.478559,Rd 446/Messick Rd/Rd 473/Beaver Dam Branch Rd
160,38.605842,-75.593809,Enviro Way/Laurel Hwy
160,38.582205,-75.078200,Indian Rd/Second St/Indian St
246,38.550774,-75.113749,Lisa Ave/Leaf Ln
305,38.490299,-75.236220,Dupont Blvd
185,38.465331,-75.078222,Black Bart Trl/Cove 104
216,38.705062,-75.623479,Gambinos Way/Cannon Rd
216,38.732241,-75.248509,Lewes Georgetown Hwy/Rd 290
160,38.715051,-75.651484,Federalsburg Rd
276,38.806525,-75.421445,Prettyman Ave/Shorts Aly
185,38.887568,-75.420191,Adams Dr/Rd 225
472,38.551282,-75.087158,Central Ave/Daisey Ave/West Ave
788,38.686503,-75.073986,Bayberry Dr/Coastal Hwy
216,38.663484,-75.070380,Keybox Rd/Coastal Hwy
334,38.691586,-75.076668,Vista Rd
305,38.460607,-75.224962,Hosier St
362,38.542785,-75.079285,Lakeview Dr/Lake View Dr
216,38.530523,-75.065012,Timberview Ct
160,38.684438,-75.711298,Rd 553
246,38.590746,-75.300370,W Monroe St/Godwin St
216,38.615076,-75.151557,/Bay Rd
160,38.463701,-75.210407,Brinkley Rd
160,38.697558,-75.227743,Crocodile Cove/Regatta Bay Blvd
185,38.583927,-75.548067,Rd 467/Taylor Mill Rd/Rd 28
276,38.781929,-75.103670,Engineer Rd
6886,38.695181,-75.075207,New Orleans St/Coastal Hwy
552,38.556683,-75.570249,Rd 466/E Market St
362,38.638132,-75.327593,Rd 318/Rd 317
160,38.738673,-75.162556,Pondview Ln
276,38.780801,-75.667725,Seashore Hwy/Rd 32
865,38.696036,-75.073436,Saulsbury St
246,38.681534,-75.180717,/John J Williams Hwy
160,38.630020,-75.341570,Manor Way
334,38.651475,-75.605853,Bridgeville Hwy
3925,38.717917,-75.113140,Hwy One/Stanley Tanger Blvd
185,38.462499,-75.091626,River Birch Dr/Cedar Rd
276,38.775436,-75.141709,3rd St/Mulberry St
160,38.721619,-75.517969,Peaceful Acres Rd/Rd 592
185,38.643175,-75.170469,Woodside Rd
185,38.710598,-75.094495,Tabasco Ln
160,38.736430,-75.133830,Olde Coach Dr/Candlelight Ln
631,38.520427,-75.055275,Evergreen Rd/E Evergreen Rd/Coastal Hwy
160,38.469194,-75.117219,Lighthouse Rd
160,38.569417,-75.100223,Lee Ln
839,38.749013,-75.178106,Coastal Hwy
276,38.776810,-75.092207,Dune Rd/Cape Henlopen State Park
160,38.632838,-75.165496,Starboard Dr
631,38.557667,-75.574015,W Front St
246,38.724857,-75.122565,Munchy Branch Rd/Rd 270A/Parsonage Rd
185,38.478434,-75.106962,/Cove Rd
160,38.523420,-75.655727,Ellis Grove Rd
334,38.586715,-75.572708,Rd 2
418,38.588674,-75.576800,Loblolly Ave/Rd 482
185,38.727415,-75.122454,Delpany St/Delpany Ln
160,38.490210,-75.144356,Rd 383
246,38.794536,-75.588702,Kent Ave
185,38.531000,-75.117299,Lakeview Dr/Augusta Dr
160,38.512426,-75.233497,Rd 54A/Delaware Ave
160,38.569262,-75.584044,/Rd 78
246,38.454405,-75.219207,Shady Grove/Rd 398
418,38.530371,-75.066659,Bayberry Ct
185,38.563887,-75.158542,Trl End/Moccasin Way
185,38.886731,-75.479706,Rd 620/Rd 633
185,38.719670,-75.182562,Belmonte Dr/Shirling la/Blair Ct
276,38.530579,-75.070146,West Way
160,38.596283,-75.305067,Betts Pond Rd
160,38.623102,-75.111895,Cove Vw/Burrwood Rd
160,38.579264,-75.450744,Ramblin Rose Rn
710,38.456179,-75.579865,N Maryland Ave/Rd 76
276,38.909874,-75.418021,SE 2nd St/Bridgeham St
418,38.595067,-75.291146,Jersey Rd/Main St
185,38.483627,-75.101162,Serenity Dr/Hidden Haven Cove
216,38.617318,-75.147505,Starboard Rd/Canvasback Rd
160,38.728304,-75.116421,Sylvan Dr
185,38.650990,-75.265146,Rd 48/Fieldwood Dr
185,38.901632,-75.447307,Wood Dr
185,38.735090,-75.264087,Georges Ln/S Lake Dr
276,38.523773,-75.569793,Delmaar Rd/Rd 501
390,38.788806,-75.157657,Bay Ave/Maine Ave
185,38.556250,-75.058286,Kittewake Rd/Sandpiper Rd
246,38.526432,-75.087225,Westhampton Ln
185,38.518782,-75.556864,Sussex Hwy
305,38.737204,-75.591806,/Sussex Hwy
160,38.624276,-75.112125,Bullrush Ct
276,38.705548,-75.091069,Cobblestone Ln
160,38.656226,-75.138650,/Camp Arrowhead Rd
305,38.723953,-75.552093,Valene Dr/Karen Ln
185,38.538135,-75.069227,Fenwood Ct
185,38.687662,-75.213695,/Rd 280B
160,38.721761,-75.606889,Widgeon Way
246,38.563115,-75.570168,Brooklyn Ave/Filbert St
160,38.622274,-75.538881,Cool Branch Rd
160,38.584473,-75.077046,Burbage Ln
216,38.555852,-75.082370,Rd 360
418,38.667156,-75.593316,Sussex Hwy
160,38.887948,-75.406883,Rd 211
1511,38.649054,-75.592790,Rd 535
276,38.510516,-75.056974,Carlisle Rd
160,38.638214,-75.156991,Norris St/Dogwood Ln
185,38.730876,-75.079763,Duneway
160,38.571208,-75.088892,Island Dr
1329,38.651558,-75.594174,Sussex Hwy
216,38.553498,-75.544479,/Laurel Rd
216,38.678203,-75.189744,Southern Pines Dr/Greenbriar Way
579,38.747728,-75.158550,Coastal Hwy
216,38.900368,-75.426528,Dixie Ave/Elizabeth St
160,38.570112,-75.085131,Waterway Cir
216,38.658723,-75.352596,Par Ct
246,38.852454,-75.240984,Bay Shore Dr
246,38.515925,-75.100917,Mississippi Dr/Plantation Park Dr
526,38.547558,-75.058642,Collins Rd/Coastal Hwy
160,38.814440,-75.596287,Clover Meadow Ln
1511,38.646131,-75.625305,N Phillips St/Stein Hwy
185,38.561548,-75.564829,Lakeside Dr
216,38.648456,-75.628048,Nylon Blvd/Oak St
185,38.481161,-75.050784,Seaside Villas
334,38.541115,-75.069895,Treetop Ln/Fountain Blvd
185,38.614701,-75.128801,Chilton Ln/White House Bch
216,38.908766,-75.452617,Haven Lake Ave/Sunrise Dr
276,38.684789,-75.391658,School Ln/Macklin Aly
246,38.525212,-75.063023,Bayberry Rd
185,38.455928,-75.221110,Waterford Ln
445,38.735732,-75.228584,Lewes Georgetown Hwy/Rd 282
216,38.466051,-75.080679,Cove 129
605,38.574027,-75.285221,Dupont Hwy/Dupont Blvd
160,38.821143,-75.532987,Biz Zee Ln
160,38.834682,-75.353149,Crossroads Dr/Deep Creek Dr
160,38.740311,-75.161929,Cypress Ln/Lakeside Dr
185,38.759787,-75.141866,Surf Ave
472,38.533185,-75.061269,Ashwood St/Cedar Ct
160,38.745069,-75.199061,Oak
185,38.658876,-75.189339,/John J Williams Hwy
185,38.695332,-75.122316,White Oak Dr/N St
216,38.563477,-75.571854,Maryland Ave/Rd 28A/Marvil Dr
994,38.696453,-75.407476,Access Dr
160,38.696211,-75.220026,Clamshell Ln
160,38.544990,-75.211640,Rd 340
390,38.544836,-75.055671,Fourth St
185,38.709361,-75.362446,Rust/Gwen Ave
216,38.885994,-75.439364,Honey Locust Ln/Dupont Blvd
994,38.689934,-75.398122,Alfred St/Dupont Blvd
362,38.547097,-75.056804,Surf Rd/Bennett Rd
276,38.693945,-75.380957,Albury Ave//E Market St
185,38.740094,-75.231012,Boundary Line Rd/Pine Tree Rd
362,38.695002,-75.387373,N Railroad Ave
216,38.631088,-75.140533,Schooner Ln/Skip Jack Ln
185,38.762511,-75.155988,Fairview Cir/Central Ave
216,38.637331,-75.599375,Rd 20/Concord Rd
445,38.547365,-75.545016,S Summer Ct
185,38.751032,-75.212908,Edgewood Dr/Elm Dr
305,38.821134,-75.306248,Union St Exd/Coastal Hwy
185,38.737518,-75.260653,E Lake Dr/N Lake Dr
246,38.575138,-75.289685,/Towne Centre Blvd
276,38.608798,-75.365700,Lakeshore Dr
185,38.638218,-75.615919,Harrington St/S Bradford St
276,38.556861,-75.561553,Laurel Ave
216,38.584340,-75.285671,Blossom Way/Magnolia Dr
276,38.699688,-75.614983,Rd 546/Federalsburg Rd/Cannon Rd
160,38.519073,-75.075839,/Rd 363
160,38.611474,-75.694853,Galestown Reliance Rd/Rd 80
2301,38.538400,-75.057211,Rd 51/Garfield Pkwy
216,38.466327,-75.080636,Buccaneer Trl
216,38.557911,-75.089219,Canal St
276,38.624293,-75.143287,Church Ln
185,38.526997,-75.482302,Baldcypress Ln
472,38.520045,-75.055931,Mays Way/Elizabeth Way
334,38.718955,-75.087054,4th St/Columbia Ave
160,38.692956,-75.124312,Dutch Dr/G St
390,38.707950,-75.100462,Talon Dr
246,38.610039,-75.599493,Sunflower Ln/Sussex Manor Ln
276,38.722094,-75.126270,Rd 275A/Entrance Rd
160,38.766213,-75.314917,Summer Walk Blvd/Chestnut St
472,38.540660,-75.060421,Pine St/Maryland Ave
216,38.706137,-75.080334,Silver Lake Dr
246,38.463243,-75.087179,Cedar Rd/Rd 58C
246,38.659717,-75.591446,Rd 534
305,38.719176,-75.119862,/Palace Ln
276,38.457965,-75.228497,W Railroad Ave/Dukes St
246,38.734414,-75.161673,Belle Grove Rd
216,38.704027,-75.122780,Kings Creek Cir/Eagle Way
160,38.787408,-75.155912,Cedar Ave/Iowa Ave
185,38.458620,-75.116926,Signature Blvd/W Sand Cove Rd
362,38.692208,-75.549417,Hickory St/Rd 525/Coverdale Rd
684,38.515307,-75.053351,S Ocean Dr/S 1st St
160,38.647160,-75.176768,Back Nine Way/Rd 298/Rd 298A
216,38.550858,-75.140782,Leona Dr
246,38.553716,-75.192043,Rd 343/Vines Creek Rd
499,38.589005,-75.293062,Railroad St/Main St
185,38.709228,-75.155931,Greener Trl
362,38.711077,-75.552382,Millstone Ln
160,38.575650,-75.091547,Cedar Shores Condominium
472,38.554428,-75.366921,Careys Dr/Paul Dr
865,38.777800,-75.135847,Smith Ave
185,38.749183,-75.603184,Vine St/1st St
390,38.529806,-75.065750,Tall Timber Ct
390,38.716600,-75.089693,Felton St//Columbia Ave
246,38.586135,-75.285755,Peachtree Ln
305,38.534868,-75.071270,Half Moon Dr/Tudor Ct
160,38.718998,-75.185125,/Rd 277
185,38.543186,-75.100075,Lake Village Cir/Seagrass la
216,38.632912,-75.172601,Lingo Ln/Lingo Ests
185,38.694928,-75.100457,10th St/Rd 273A
362,38.551626,-75.265619,Dupont Blvd
334,38.551509,-75.108336,Old Mill Ct
160,38.533945,-75.095851,Hemlock St/Juniper St
334,38.495379,-75.225806,13X-3/Lively Dr/13X-2/Pine Cone Ln
246,38.671480,-75.178287,Ashwood Ct
