Estimated daily crossings,Latitude,Longitude,Name
185,39.567173,-75.685830,Arrow Way/Gallop Way
472,39.734746,-75.602078,J St/Sycamore Ave
160,39.576153,-75.762540,Columbia Ct
445,39.649322,-75.659122,Kendall Dr/Providence Dr/Rivers End Dr
160,39.645583,-75.689309,Cottonwood Ct
390,39.799141,-75.475947,Delancy Pl/Harvey Rd
160,39.767077,-75.672252,Bernard Blvd/Pimlico Ct
160,39.437750,-75.704459,Silver Lake Dr
246,39.807553,-75.521879,N Pembrey Dr/E Pembrey Dr
362,39.788396,-75.482042,Grant Ave
185,39.683011,-75.569988,Montpelier Blvd/E Lunenburg Dr
216,39.719728,-75.682662,S Riding Dr
334,39.730377,-75.667653,Rd 318C/Old Limestone Rd/Milltown Rd
334,39.707270,-75.606433,/State Rd 141
526,39.453472,-75.729948,Champs Ln/Aidone Dr
160,39.453566,-75.713514,Lockwood St/N Catherine St
160,39.644093,-75.631934,Wiegon Ct/Mallard Rd
160,39.783336,-75.686824,Old Lancaster Pike
917,39.757031,-75.564746,W 14th St/N Scott St
185,39.646749,-75.633334,Pulaski Hwy
185,39.645043,-75.669785,Topaz Dr/Keats Ct
160,39.645340,-75.670291,Topaz Dr/Poe Way
305,39.781120,-75.514856,Harker Ave/Butler Ave
246,39.670291,-75.727617,Marrows Rd
160,39.660624,-75.611791,Valley Rd/5th Ave
605,39.769081,-75.533140,Miller Rd/W Thirtyseventh St
160,39.468611,-75.701303,Spring Hollow Dr
305,39.678587,-75.692885,State Rd 273
362,39.739113,-75.618912,/State Rd 141
1667,39.449531,-75.717064,/Motel Aly
1149,39.674170,-75.744750,Haines St/E Park Pl
362,39.433884,-75.659997,S Dupont Pkwy/Chestnut Ln
526,39.649095,-75.664285,Blackbird Dr
445,39.690713,-75.582777,Bacon Ave/Bacon Ave W
160,39.763277,-75.735631,Langwater Dr/Penn Manor Dr
334,39.797737,-75.471208,Wilson Bowling Green
526,39.749205,-75.626859,Tanager Dr
1746,39.641087,-75.626878,/S Dupont Hwy/Saienni Blvd
246,39.789532,-75.542198,Monticello Rd/Devonshire Rd
160,39.611623,-75.687440,Observatory Dr/Aldrin Dr
246,39.601588,-75.717423,Fox Chase Cir/Owls Nest Dr
185,39.724327,-75.620688,Cunard St/Munson St
160,39.676430,-75.562764,Brylgon Ave/E Fourteenth St
684,39.713292,-75.646570,Delaware Ave/Saint Mihiel Ave/Main St
390,39.714352,-75.567646,Altoona Ave/Liberty Blvd
185,39.608732,-75.688099,Observatory Dr
943,39.714750,-75.608974,State Rd 141/E Justis St
305,39.660663,-75.624949,Melanie Dr
305,39.646743,-75.641959,Holly Ave
1798,39.744799,-75.549948,W Girard St/N Orange St
499,39.713439,-75.560505,N Dupont Hwy
1123,39.648138,-75.622195,S Dupont Hwy
1929,39.723005,-75.657511,Limestone Rd
736,39.801920,-75.547642,Sharpless Dr/Lyndhurst Ave
3032,39.631518,-75.662534,Pulaski Hwy/Governors Pl
334,39.719833,-75.540520,I- 495/Terminal Ave
2114,39.749652,-75.555016,W 11th St/Trenton Pl
418,39.654658,-75.788058,Elkton Rd
185,39.752393,-75.687681,Hayloft Ct/Hayloft Cir
445,39.672496,-75.772871,Westfield Dr
994,39.743045,-75.551942,Linden Ct
185,39.745377,-75.728018,Findail Dr/Revelstone Dr/Revelstone Ct
526,39.469203,-75.716687,Watson Ln/Snead Cir
160,39.738872,-75.707231,Star Pine Cir
246,39.658172,-75.566754,W 3rd St/South St
160,39.596713,-75.702220,Pear Dr
472,39.729622,-75.649972,Deville Cir
216,39.830202,-75.499566,Kimbrough Dr/Foulk Rd
390,39.448116,-75.719867,S Scott St/W Green St
710,39.815718,-75.454337,/Naamans Rd
362,39.680620,-75.626649,Halco la
160,39.785391,-75.725579,Loras Way
216,39.828299,-75.492370,Ballymeade Dr
305,39.668513,-75.764291,Shull Dr/Leeds Ln
305,39.579508,-75.587618,Harbor St/Clinton St
418,39.732868,-75.659722,Milltown Rd
445,39.734717,-75.632412,Lincoln Ave
362,39.733600,-75.621291,State Rd 141/Centerville Rd/State Rte 141
334,39.680874,-75.684187,Dorchester Rd/Rosewood Dr
579,39.453425,-75.717087,Lockwood St
710,39.456840,-75.712901,Kimberly Ct/Gibbs Dr
160,39.579430,-75.735214,Duke Dr/Carly Ct
334,39.725714,-75.583394,Atwood Ct/Valley Rd/Atwood Rd
216,39.821540,-75.624603,Quail Xing
418,39.752252,-75.575641,W 6th St
216,39.689086,-75.744288,Dean Rd
526,39.662251,-75.636544,Richeson Dr/Wildfire Ln
305,39.589877,-75.687895,Niobrara Ln/Chattahoochee Dr
499,39.646543,-75.623440,S Dupont Hwy
185,39.815359,-75.508743,Foulk Rd
216,39.804127,-75.462191,Green St
185,39.754268,-75.651741,Hyde Run Dr
472,39.565909,-75.751763,Iona Ct
418,39.690043,-75.596223,Morris Rd/Hunter Rd
185,39.690507,-75.583859,Pennewill Dr/Pennsylvania Ave
526,39.752193,-75.503672,/Edgemoor Rd
216,39.743660,-75.614221,Morton Ave/Wagoner Dr
891,39.758103,-75.536173,N Washington St/W 28th St
362,39.757406,-75.500007,Clayton Ct
160,39.723382,-75.693450,Meadowcrest Rd
499,39.677450,-75.758050,Townsend Rd/Winslow Rd
334,39.472865,-75.701494,Idlewyld Dr
276,39.656255,-75.671492,Parrot Ct/Juniper Ct
418,39.751988,-75.502036,/I- 495
276,39.680160,-75.563390,Burton Ave/Meadow Ln
160,39.443369,-75.645190,Kingfisher Ct/Old State Rd
418,39.756045,-75.496035,Andross Rd
1252,39.661968,-75.726166,Chestnut Hill Pz/Manfield Rd N/Chesmar Pz
917,39.753139,-75.558991,N Franklin St/Pennsylvania Ave
246,39.736681,-75.613258,Bracken Ave
160,39.400539,-75.698906,E Founds St/W Founds St
658,39.642421,-75.659269,Brandywine Ct/Penman Seventy Six St
216,39.727012,-75.656159,Nicholby Dr/Holborn Rd
160,39.668860,-75.701754,Village Cir
160,39.522839,-75.660614,Angelo Dr/Hyetts Corner Rd
1123,39.744197,-75.541064,E McCaulley Ct
1667,39.746598,-75.550025,N Tatnall St/Delaware Ave
334,39.454471,-75.695910,Bucktail Dr/Autumn Ct
216,39.742663,-75.591887,Richard Ave/Olga Rd
160,39.696329,-75.591330,Bassett Ave
276,39.613702,-75.699136,Gullane Ln/Perth St
185,39.566528,-75.651189,Silo Rd/Wheatsheaf Dr
362,39.730937,-75.544771,A St/S Buttonwood St
334,39.785158,-75.539859,Bedford Rd/Haverford Rd
710,39.682624,-75.740772,Independence Cir/Caldwell Pl/Delaware Cir
362,39.805908,-75.454535,Bayard Dr
445,39.642397,-75.661677,Lexington Green
246,39.780624,-75.514641,Kirk Ave/Butler Ave
658,39.674054,-75.656052,/Exit 164B
334,39.658490,-75.563459,Dalby Ct
305,39.624238,-75.699847,Hunter Dr
445,39.791397,-75.482468,Clayton Ave
185,39.596715,-75.727642,Savannah Dr/Savannah Dr E
160,39.592252,-75.690310,Willamette Dr
185,39.758013,-75.715103,Meteor Ln/Mercury Rd/Meteor Ct
160,39.813578,-75.611367,Wynleigh Dr W/Wynleigh Dr E
362,39.653463,-75.627483,Vane Ct
305,39.748401,-75.623095,Walls Ave/Rothwell Rd
499,39.719860,-75.614448,Burnside Blvd
334,39.679129,-75.775283,Casho Mill Rd/Pickett Ln
216,39.643698,-75.642843,Ellen Dr/Oriole Ave
246,39.759311,-75.625382,Centerville Rd
362,39.684980,-75.618732,Meadow Rd
160,39.717377,-75.735728,Paper Mill Rd/Walt Monte Ln
762,39.749002,-75.541984,N Walnut St/E 16th St
216,39.625042,-75.751739,Summer Park Cres/Canoe Ct
526,39.451455,-75.735627,Toftress Dr/Kinnend Ave
418,39.652873,-75.625955,Revelle St
246,39.717681,-75.648206,Belfield Ave/Tarry Ln
710,39.748684,-75.547316,N Orange St/W 13th St
1929,39.740589,-75.559115,/Maryland Ave/Martin Luther King Blvd/N Madison St N/Lancaster Ave/N Madison St
216,39.798043,-75.455268,Castle Ave/Wistar St
334,39.790990,-75.495596,Emory Rd/Stanford Rd
246,39.777234,-75.567573,North Rd
185,39.662530,-75.610829,Seventh Ave
305,39.509618,-75.650490,Hyetts Corner Rd
362,39.726112,-75.604216,E Keystone Ave/Clearfield Ave
472,39.751627,-75.502902,I- 495/Edgemoor Rd
216,39.821154,-75.529953,Bodine Dr/Justin Ln
334,39.790178,-75.478282,Harrison Ave/Delaware Ave
1719,39.675872,-75.679955,Greentree Rd/Harmony Rd S
185,39.765815,-75.583195,Kennett Pike/Westover Rd
276,39.631769,-75.687544,Wellington Dr/Tarcote Turn/Orangeburg Ct
334,39.794796,-75.472968,Riverview Rd/McKinley Ave
305,39.700746,-75.651790,Main St
631,39.740292,-75.567740,S Franklin St/Maple St
276,39.658411,-75.633832,Berkley Way/Wellesley Ct
362,39.463318,-75.714429,Graham Ct/E Sarazen Dr
216,39.796755,-75.552855,Ashford Rd/Spalding Rd
1693,39.697796,-75.709428,Red Mill Rd//Capitol Trl
334,39.768420,-75.527398,W Matson Run Pkwy/London Ln
334,39.702677,-75.653205,Main St
418,39.691448,-75.555335,Rodney Dr/New Castle Ave
736,39.678859,-75.695988,Ogletown Stanton Rd/State Rd 273
216,39.793576,-75.548905,Sharpley Rd/Nenagh Dr
185,39.564943,-75.744923,Iris Cir
526,39.713656,-75.647589,Argonne Ave/Verdun Ave
185,39.733968,-75.608675,Linkwood Ave/Brighton Ave
1719,39.745065,-75.542302,W McCaulley Ct
185,39.821457,-75.466565,Rockland Ct
891,39.756741,-75.536396,West St/W 27th St
246,39.751167,-75.609623,Mall Rd/Centre Rd
334,39.638437,-75.646477,Channing Dr
216,39.673151,-75.722064,Cameron Ln
276,39.787001,-75.540655,Bedford Rd/Murphy Rd
185,39.737963,-75.578224,Cleland Course/S Dupont St
472,39.457754,-75.662801,Middletown Odessa Rd/Main St
185,39.810630,-75.498056,Lido Ln/Coventry Dr
1174,39.745445,-75.572637,S Scott St/Tulip St
445,39.634608,-75.623453,Dora Moors Ln/Arthur Springs Ln
684,39.739566,-75.680870,Ocheltree Dr/Gregg Ct
762,39.693710,-75.578044,/Baylor Blvd
246,39.796711,-75.508862,Webster Dr/Winstead Rd
762,39.636573,-75.650329,Brandywine Dr
160,39.523086,-75.772549,/Bethel Church Rd
185,39.800330,-75.565038,Hertford Rd/Mount Lebanon Rd
276,39.690711,-75.762924,Heather Ct/Renee Ct
185,39.582911,-75.687357,George Ct
891,39.738064,-75.622861,/Centerville Rd/Greenbank Rd
216,39.489608,-75.772329,Colleen Ct
631,39.627952,-75.750066,/Winterhaven Dr
160,39.367182,-75.765758,Sassafras Caldwell Rd
1877,39.686942,-75.747900,E Cleveland Ave/Cleveland Ave
160,39.646836,-75.770431,Dogwood Pl
216,39.813102,-75.528042,Maple Shade Ln/Elmdale Ln
276,39.782887,-75.506027,Overbrook Ave
160,39.697462,-75.766809,Stamford Dr/Cambridge Dr
499,39.742396,-75.583123,Ad Aly/Seneca Rd N/Seneca Rd
362,39.723723,-75.703310,Vantage Ct/Boyds Valley Dr
499,39.672871,-75.651366,Stanton Christiana Rd/Mall Rd
185,39.644700,-75.692076,Sumac Ct
552,39.735515,-75.550902,S Walnut St
246,39.778786,-75.678365,Lancaster Pike
334,39.472723,-75.721619,Springmill Dr/Carter Dr
736,39.757145,-75.543337,W 22nd St/N Madison St
1046,39.696739,-75.712377,Capitol Trl/Rose Cir/Laurel Ave
631,39.677246,-75.686398,N Brownleaf Rd/State Rd 273
216,39.746978,-75.613522,Delvin Ter/Caleb Ter
185,39.680642,-75.776025,Webb Rd/Kenilworth Ave
579,39.715041,-75.605962,N Augustine St/E Justis St
276,39.573202,-75.670015,Hazel Dr/Nattull Dr
1020,39.757241,-75.565260,W 14th St/N Scott St
246,39.587390,-75.767075,Haut Brion Ave/Margaux Ci
891,39.798191,-75.452604,I- 495/Claymont Train Sta
305,39.448090,-75.705604,S Cummings Dr//N Cummings Dr
276,39.747624,-75.590570,Village Rd/S Village Rd/Taft Ave
390,39.604066,-75.715304,Fox Run Cir/Wrangle Hill Rd
1278,39.665272,-75.719979,Chestnut Crossing Dr/E Chestnut Hill Rd
276,39.718210,-75.623242,Brookstone Ct
472,39.757408,-75.548378,N Van Buren St/W 18th St
216,39.805874,-75.480283,The Mall/Sconset Rd
216,39.690646,-75.776660,Nottingham Rd
276,39.765898,-75.519258,Walton Rd/Tyndale Rd
658,39.711839,-75.614927,Windsor Ave
418,39.535815,-75.716457,Nathan Roberts Ct/Breakwater Dr
813,39.606840,-75.715931,Woodchuck Pl
276,39.631084,-75.748763,Locke Ct
276,39.441426,-75.718685,Priscilla St
160,39.597310,-75.699714,White Birch Blvd/Persimmon Dr
552,39.826415,-75.511298,Pennington Way
605,39.750780,-75.543715,Superfine Ln/N Market St
160,39.479078,-75.645227,Evita Cir/Marathon Dr
552,39.510866,-75.649022,S Dupont Pkwy/State Rd 1
362,39.406644,-75.663202,State Rd 1/Pine Tree Rd
246,39.787115,-75.500000,Crest Rd/Ivydale Rd
216,39.733583,-75.658380,Sheen Dr/Milltown Rd
160,39.775699,-75.663867,Aldersgate Rd/Aldergate Rd
185,39.767757,-75.576981,Rising Sun Ln/Main St/Laws Ln/Mt Vernon Ave
276,39.642240,-75.713156,Woodland Run Dr/Walnut Green Way
334,39.697450,-75.602466,S Basin Rd
185,39.590650,-75.708446,Porter Rd/Marietta Dr
445,39.765143,-75.578717,Rising Sun Ln/W 17th St
390,39.669360,-75.691745,Sandalwood Dr/
185,39.811146,-75.495886,Avery la/Marsh Rd
276,39.728553,-75.545369,C St/Townsend St
917,39.660021,-75.735537,Pencader Plz
216,39.437110,-75.631065,Corbit Dr/Ridge Ct
160,39.480534,-75.717188,Marl Pit Rd
160,39.770365,-75.694579,Oriole Pl
160,39.514078,-75.658796,Vixen Ct
362,39.822923,-75.511460,Mousley Pl
185,39.769197,-75.509726,Weldin Ln
968,39.793667,-75.472788,Lincoln Ave/Maple Rd
216,39.795608,-75.458005,Governor Printz Blvd/Governor Printz Blvd Exd
2515,39.705666,-75.686298,Kirkwood Hwy/Astro Sc
390,39.442837,-75.664924,State Rd 1
472,39.765887,-75.690764,Cherry Blossom Pl
246,39.464589,-75.709258,Casper Way/E Sarazen Dr
160,39.760590,-75.741698,Doe Run Rd/Country Flower Rd
305,39.743589,-75.623223,Vermont Ave
185,39.687113,-75.783808,Georgian Cir
216,39.707011,-75.742656,Henlopen Ct/Willington Square Way
246,39.594117,-75.735402,Southbridge Rd
968,39.695101,-75.714632,Finger Rd/Fairway Rd
276,39.670244,-75.767363,Chrysler Ave/Kenyon Ln
276,39.711514,-75.623750,Windsor Ave/Denn Pl
305,39.672756,-75.705930,Lynch Farm Dr/Todd Ln
305,39.754675,-75.555432,N Harrison St/Shallcross Ave
246,39.684561,-75.710395,Ogletown Rd/Newark Christiana Rd
418,39.762974,-75.510377,White Oak Rd/Marsh Rd
472,39.448969,-75.680206,Brockton Dr/Norfolk Way
526,39.453698,-75.727441,Liborio Dr
305,39.693028,-75.585948,Hazlett Ave/Morrison Ave
246,39.438126,-75.713644,Lakeside Dr/S Broad St
160,39.388652,-75.635950,Blackbird Landing Rd
334,39.642291,-75.605338,Llangollen Blvd
185,39.657057,-75.746586,Cannons Way
658,39.735583,-75.550871,S Walnut St
526,39.795311,-75.515530,Faun Rd
160,39.756772,-75.652098,Cheltenham Rd/Phillips Dr
1123,39.449337,-75.725697,/W Main St
246,39.590413,-75.739446,Anderson Ct/Nilsen Rd
160,39.761266,-75.578250,Kennett Pk
246,39.756569,-75.496840,Channel Rd
499,39.786065,-75.531018,Talley Rd
305,39.614359,-75.680856,Virgo Way/Canis la
334,39.687967,-75.769483,Nottingham Rd/Radcliffe Dr
968,39.755337,-75.531654,Danby St/Jessup St
246,39.745228,-75.579359,Harrington St/S Sycamore St
362,39.713274,-75.670551,Wyncote Dr
418,39.715182,-75.626284,W Newport Pike
1020,39.631425,-75.744090,S College Ave
552,39.754916,-75.546537,Baynard Blvd/W 18th St
185,39.684239,-75.638398,Seneca Dr/Seneca Dr E
216,39.818545,-75.474779,Stonewood Ct
605,39.678308,-75.737893,Duke St
865,39.693429,-75.764436,Country Club Dr
390,39.740783,-75.599453,Parklyn Ct
185,39.564992,-75.740416,Primrose Dr/Carnation Ln
246,39.503815,-75.749577,Choptank Rd/Churchtown Rd
605,39.663969,-75.631924,Georgetown Manor
185,39.646327,-75.615677,Llangollen Blvd/Gordy Pl
185,39.745412,-75.708439,Granville Rd/Monet Cir
334,39.741550,-75.616514,Centre Rd
160,39.468488,-75.652468,S Dupont Pkwy
736,39.746054,-75.531615,Vandever Ave/Northeast Blvd
305,39.691778,-75.779676,Nottingham Rd
216,39.631553,-75.746841,Grace Ct
185,39.804137,-75.481099,Harvey Rd
246,39.705863,-75.550357,New Castle Ave
185,39.764576,-75.509773,Crestwood Pl
305,39.759680,-75.607530,Lancaster Pike/Downs Dr
1719,39.751107,-75.555143,I- 95
246,39.450865,-75.733571,S Ridge/Briar Wick Dr
276,39.735355,-75.648617,Frances Dr/St John Dr
216,39.609688,-75.693031,Troon Ln/S Muirfield Ln/N Muirfield Ln
418,39.730216,-75.708500,Dennison St/Embry Ct
788,39.730942,-75.582237,N Maryland Ave/Race St
276,39.807942,-75.485465,Harvey Rd/Swiss Ln
710,39.745708,-75.532258,Northeast Blvd
305,39.743836,-75.743994,Worthington Park Rd
1200,39.749509,-75.566629,N Clayton St/W 7th St
216,39.706563,-75.549962,New Castle Ave/Maple Ave
390,39.742446,-75.578665,Geddes St N/Geddes St
160,39.444895,-75.740914,Commerce Dr/
305,39.721956,-75.708385,Old Side Ct/Rankin Rd
943,39.712788,-75.609312,W Ayre St/E Ayre St/S James St
865,39.709794,-75.564216,N Dupont Hwy/Memorial Dr
334,39.672428,-75.695811,Coventry Ln/London Way
276,39.715864,-75.616793,Washington Ave/New Jersey Ave
216,39.815850,-75.442274,Parkway Ave
246,39.710578,-75.618351,Adelphia Ave
865,39.672098,-75.693008,Normandy Ct
418,39.449497,-75.719917,/S Scott St/W Main St/N Scott St
445,39.641434,-75.635679,Palmetto Dr/Cavallero Ct
1329,39.755766,-75.541420,/N Washington St
276,39.823248,-75.470745,Basswood Ln
185,39.821095,-75.542663,/Cheshire Rd
160,39.597358,-75.699786,Persimmon Dr
684,39.733444,-75.577133,Maryland Ave/Clayton Rd
2168,39.682164,-75.747330,E Delaware Ave/Haines St
3981,39.758013,-75.562512,Delaware Ave/N Dupont St
839,39.759150,-75.573144,Riverview Ave/Pennsylvania Ave
390,39.665152,-75.600198,/Frenchtown Rd
276,39.762898,-75.570581,Riverview Ave/W 18th St
362,39.768326,-75.485569,Seton Dr/Governor Printz Blvd
246,39.714531,-75.655455,Laura Ave
334,39.636566,-75.632016,Bennett Dr
684,39.736111,-75.554241,S Market St
334,39.728344,-75.693339,Valley Green Dr
216,39.625318,-75.693242,Garnet St/Albert St
185,39.695269,-75.736125,Glen View Pl
362,39.644220,-75.784917,W Chestnut Hill Rd
185,39.580254,-75.635693,/Wrangle Hill Rd
390,39.429219,-75.658491,Sycamore la/S Dupont Pkwy/Sycamore Ln
276,39.789299,-75.482239,N Park Dr/S Park Dr
185,39.813629,-75.551767,Passmore Rd/Righter Pkwy
362,39.725411,-75.696914,Limeric Cir
246,39.637806,-75.714665,W Flagstone Dr/Slate Dr
2035,39.674743,-75.768800,Thorn Ln
160,39.731864,-75.694967,Powhatan Dr/Whiteman Rd
472,39.674861,-75.586456,E Basin Rd//E Roosevelt Ave
499,39.451587,-75.735831,Kinnend Ave/Fayette Aly
185,39.447590,-75.676489,Gloucester Blvd/Plymouth Pl/Wilmore
605,39.747679,-75.561295,N Harrison St
605,39.746591,-75.544851,E 12th St/N French St
362,39.801010,-75.466067,Green St
1329,39.499966,-75.649385,Pole Bridge Rd E/Pole Bridge Rd
605,39.636686,-75.653306,Pulaski Hwy
579,39.770600,-75.502703,Seville Ave/Delmont Pl/Corrinne Ct
246,39.785644,-75.542507,York Rd/Hurst Rd
305,39.786466,-75.505884,Churchill Dr/Marsh Rd
305,39.800990,-75.521981,Tenby Dr/Foulk Rd
216,39.577211,-75.683972,Suffolk Dr/Coach Dr
216,39.743582,-75.584145,Elsmere Blvd/Rodman Rd/Aa Alle
160,39.537449,-75.714219,Benjamin Wright Dr
605,39.749624,-75.546690,W 14th St/N Orange St
216,39.664813,-75.683082,E Kyla Marie Dr
276,39.775203,-75.667762,Colonial Ct/York Way
276,39.466655,-75.698084,Spring Hollow Dr
160,39.655434,-75.658947,W Bynum Pl
362,39.718828,-75.677953,Whittier Pl/Bryan Rd
160,39.809858,-75.482386,Orchard Ln/Appletree Ln
246,39.653398,-75.690597,W Hummock Ln/Arrowood Ln
305,39.673845,-75.561223,Wilmington Rd
185,39.797904,-75.501378,/Brookside Ln
362,39.455181,-75.712477,Janvier Dr
418,39.640194,-75.701901,Boyer Dr/Wink Dr
276,39.614755,-75.680300,Taurus Ave/Leo la
684,39.626048,-75.690860,Raven Turn
1798,39.676189,-75.680955,Stinsford Rd/Greentree Rd
1200,39.816001,-75.462451,Cedartree Ln
1563,39.800191,-75.547835,Concord Pike/Concord Ave
526,39.788968,-75.473613,Philadelphia Pike/Winding Ln
605,39.719595,-75.653969,Oregon Rd/Limestone Rd
390,39.527130,-75.733295,Laks Dr/W Delaware Canal Dr
216,39.472671,-75.714836,Palmer Dr
362,39.599781,-75.764190,Abelia Dr/Wisteria Dr
216,39.814107,-75.572969,/Thompsons Bridge Rd
526,39.699748,-75.711234,Cedar Ave/Chestnut Ave
276,39.762744,-75.566002,Gilpin Ave/N Bancroft Pkwy
1046,39.778938,-75.598397,Kennett Pike/Hillside Rd
246,39.652534,-75.642720,Christy Ct
658,39.753104,-75.535341,Carter St/E 25th St
390,39.660566,-75.781492,Elkton Rd
246,39.702843,-75.694148,Kirkwood Hwy
276,39.642279,-75.699011,Paul Ct/Flint Hill Dr
472,39.763431,-75.488000,Prospect Dr/Governor Printz Blvd
160,39.680673,-75.676800,N Brownleaf Rd
160,39.523179,-75.757945,Shenandoah St/Stonewall Dr E
160,39.832720,-75.620424,Sycamore Ln
160,39.756498,-75.646359,Cheshire Ct
160,39.510455,-75.633436,Wood Stork Ct
1200,39.740328,-75.563451,S Jackson St/Elm St
418,39.773078,-75.671634,/Newport Gap Pike
362,39.454721,-75.720397,N Cass St
891,39.663105,-75.641447,Villas Dr
185,39.395337,-75.694114,Walnut St/Gray St
605,39.729457,-75.544747,Townsend St/B St
865,39.690536,-75.672533,Ogletown Stanton Rd/Hygeia Dr
334,39.676244,-75.729473,E Village Rd
736,39.799835,-75.461342,Philadelphia Pike/Lawson Ave
390,39.654862,-75.624488,Stonebridge Bl/Stonebridge Blvd
418,39.540337,-75.648640,S Dupont Pkwy
1381,39.741112,-75.582896,New Rd
160,39.740696,-75.612930,N Clifton Ave
185,39.772649,-75.723184,Naudain Cir/Springbrook Ln
160,39.600901,-75.760386,Red Sunset Dr/Frenchtown Rd
160,39.793068,-75.528099,Wyckwood Ct
160,39.740411,-75.726740,Pleasant Hill Rd/Corner Ketch Rd
579,39.730087,-75.542694,A St/New Castle Ave
445,39.622296,-75.697612,Sophia Dr/Cornell Dr
1304,39.675801,-75.764335,Elkton Rd/Murray Rd
499,39.671515,-75.664562,W Main St
839,39.609075,-75.709479,Rickey Bl/Pulaski Hwy/Ricky Blvd
305,39.671902,-75.630050,Prestwick Ct
684,39.749383,-75.542971,N French St/E 16th St
160,39.657828,-75.614650,1st Ave
1511,39.666839,-75.695193,Chapman Rd
160,39.537845,-75.662489,Parker Dr/Georgiana Dr
418,39.802377,-75.509810,Faun Rd
160,39.718781,-75.624504,Colefax Ct/Hershey Run Dr
418,39.558975,-75.744942,Kelly Dr/Maureen Way
305,39.791885,-75.535635,Fairfax Blvd/Plymouth Rd
276,39.801141,-75.464578,E Court Ave/2nd Ave/Court Ave
445,39.606035,-75.708122,Waterloo Dr/Heatherfield Dr
305,39.774850,-75.507112,Northside Dr
246,39.575339,-75.761104,Dresher Ct
185,39.743372,-75.668216,Hobner Ct
246,39.707332,-75.560828,Parma Ave/Memorial Dr
185,39.631823,-75.680549,Pierce Run/Vaughn Ln
865,39.699494,-75.552547,New Castle Ave/Memorial Dr/Memorial Dr E
1589,39.749786,-75.553547,Pennsylvania Ave
185,39.734084,-75.539615,Commerce St/Dock St
390,39.651920,-75.664291,Einstein Dr/Faraday Ct
2274,39.684726,-75.748674,Linden St/Center St
813,39.734208,-75.564959,I- 95
865,39.765760,-75.653583,Lancaster Pike
246,39.784680,-75.557200,Children's Way/Powder Mill Rd
216,39.377442,-75.664625,Raleigh Mitchell la/S Dupont Pkwy
579,39.649771,-75.667157,Rivers End Dr
