Estimated daily crossings,Latitude,Longitude,Name
305,37.733215,-87.144946,Heritage Park Dr/Cs-1302
160,37.767388,-87.206922,W 5th St Rd/Cs-1101
362,37.735464,-87.108980,J R Miller Blvd
160,37.775593,-86.915872,Old Hwy 144/Ky-144
968,37.752052,-87.057312,Villa Pt
499,37.769069,-87.119981,Poplar St/Cs-1152
160,37.776544,-87.132714,Chesterfield Dr S/Dublin Ln
390,37.761928,-87.099486,Hathaway St/E 16th St
160,37.720451,-87.156727,Santa Anita Cove
2088,37.748480,-87.113979,Wesleyan Park Plz
334,37.743898,-87.124958,S Griffith Ave/Sherm Rd/Scherm Rd
185,37.765111,-87.051920,Calumet Trce/Spend Thrift Cv
276,37.728885,-87.190210,Haycraft Rd
216,37.732224,-87.139012,Carpenter Dr
185,37.749171,-87.048136,Leitchfield Rd/Wood Trce
943,37.780089,-87.082163,Commerce Dr
334,37.753659,-87.106972,E 23rd St/Lewis St
185,37.758237,-87.075390,E Byers Ave
418,37.758748,-87.126897,Taylor Ave
2009,37.758367,-87.112047,Frederica St/W 18th St
334,37.769123,-87.098053,Cs-1662/Hall St
216,37.725548,-87.089189,Laurel Dr/Hickory Ln
246,37.767967,-87.154187,Fenmore St/Danberry St
246,37.761569,-87.122250,W Parrish Ave/Moreland Ave
276,37.762012,-87.095921,Jackson St/E 16th St
246,37.737256,-87.060306,Fairview Dr
276,37.749850,-87.155387,Cs-1235
216,37.753109,-87.048625,Riva Ridge Ct/Aristides Dr
276,37.748074,-87.094516,Concord Ter/Castlewood Pl/Avondale Rd
390,37.768167,-87.139325,W 7th St/Omega St
276,37.813770,-87.010054,Cr-1112A
305,37.726635,-87.136563,Bluegrass Ct
216,37.754425,-87.196230,Whispering Meadows Dr/W Parrish Ave
216,37.771662,-87.176382,Lee Rudy Rd/Graystone Dr Nc
216,37.751245,-87.193166,Meadow Run Dr
390,37.751754,-87.101357,E 25th St
185,37.747095,-87.075153,Village Run
305,37.779314,-87.083762,Wendel Ford Byp
185,37.745205,-87.129713,Seminole Pl/Mohawk Dr
216,37.725818,-87.075633,Foors Ln/Antler Ave
160,37.711347,-87.321715,Berry Rd
160,37.649890,-87.122544,W Marksberry Rd
305,37.768932,-87.101638,Cs-1662
160,37.849813,-87.007177,Iceland Spr/US Hwy 60
305,37.746228,-87.121963,Mayfair Ave/Spencer Dr/Farrier Pl
160,37.725753,-87.135659,Cs-1275
185,37.739106,-87.143752,Wendel Ford Byp
390,37.746786,-87.100487,Lincoln Mall Dr/Williamsburg Sq
216,37.748135,-87.073983,Ave of the Park/Highland Garden Pointe
185,37.777497,-87.166565,Bon Harbor Hills Dr/Cs-1041-10
472,37.737234,-87.091515,New Hartford Rd
160,37.695690,-87.062385,Brookstone Pl
472,37.734128,-87.146101,Cs-1301/Homestead Pointe
185,37.729079,-87.154704,Cs-1314
276,37.756449,-87.083054,Cs-1586-80
185,37.733208,-87.031794,Millers Mill Rd
160,37.753868,-87.173599,/W Parrish Ave/Calhoun Rd
216,37.688989,-86.902983,Ky-54
160,37.761468,-87.089935,E 17th St/Alexandria Ave
185,37.736145,-86.987927,/Winkler Rd
276,37.751905,-87.048935,Strike the Gold Ct/Cr-1010A
160,37.684348,-87.031699,William H Natcher Pkwy
216,37.763136,-87.107848,Lewis St/E 14th St
526,37.728223,-87.126304,Coventry Ln/Cs-1267
246,37.735357,-87.082978,Gunston Pl
160,37.744894,-87.135824,Merriewood Dr/Lydia Dr
185,37.885121,-86.950861,US Hwy 60/Toler Rd
246,37.762236,-87.109055,W 15th St/Cs-1683-80
276,37.791093,-87.057522,/E 4th St
276,37.777898,-87.168125,Cs-1041-10
185,37.752963,-87.047424,Cr-1010A/Aristides Dr
160,37.776329,-87.138953,Ebach Ave
499,37.733387,-87.077647,/Cs-1529-10
362,37.753061,-87.076261,Overlook Pk
185,37.725131,-87.084016,New Hartford Rd/Greenacre Dr
160,37.758500,-87.125174,Linden Ave/Dean Ave
185,37.758798,-87.081196,Cr-1095
160,37.682741,-86.871591,Main Cross St
216,37.754459,-87.084980,E 26th St
216,37.756135,-87.090986,Bluff Ave/E 22nd St
160,37.575691,-87.039283,Red Hill-Maxwell Rd
160,37.776104,-87.127690,Woodford Ave/Herr Ave
185,37.735353,-87.111592,Longfellow Dr
185,37.765562,-87.115049,W 11th St/Locust St
305,37.774162,-87.104206,Triplett St/E 3rd St
334,37.752083,-87.078454,Bent Grass Pointe/Cs-1593
160,37.766115,-87.176983,Worthington Rd/Au-9005
216,37.780649,-87.070080,E 10th St/Christopher Greenup Dr
216,37.755495,-87.109806,Cs-1597-10/Cs-1684-10
334,37.765280,-87.099991,Hathaway St/E Parrish Ave
160,37.756259,-87.210790,/W Parrish Ave
160,37.883514,-86.915676,Ky-661
160,37.771629,-87.174637,Worthington Rd/Lee Rudy Rd
276,37.897725,-87.030702,US Hwy 231/Upper River Rd
334,37.724870,-87.136363,Farmview Dr/Hollendale Dr
185,37.790658,-87.010135,Woodcrest Ln
276,37.754946,-87.159950,/W Parrish Ave
362,37.740868,-87.131763,Cs-1332
185,37.772711,-87.162475,E Lee Rudy Rd
276,37.735823,-87.117275,Placid Pl E/Tamarack Rd
276,37.748696,-87.110103,W 27th St
684,37.764654,-87.112623,Frederica St
216,37.781937,-87.079153,E 4th St/B and B Ct
246,37.759045,-87.075059,Byers Ave
185,37.840277,-87.021818,Iceland Rd/US Hwy 60
526,37.728496,-87.115243,Cs-1716/Weikel Dr
160,37.782538,-87.169066,Nina Dr/Resolution Way
185,37.779348,-87.142862,E Yellowstone Dr/Carol Stream
160,37.762878,-87.098326,E 15th St/Breckenridge St
276,37.751401,-87.129939,Ford Ave/Fleming Ave
216,37.767978,-87.119838,Poplar St/Cs-1160
246,37.752171,-87.100561,New Hartford Rd
658,37.776041,-87.110184,E 1st St/Cs-1683-10
579,37.754195,-87.058362,Fairview Dr/Mount Moriah Ave
305,37.759627,-87.109939,W 17th St/E 17th St
216,37.740017,-87.134773,Christie Pl
362,37.760884,-87.086414,Churchill Ct/Oak Ave
160,37.608811,-87.091113,Ky-140/Greenbriar Rd
246,37.782583,-87.077857,E 4th St
246,37.750588,-87.117248,Duke Dr/Park Plaza Dr/Wesleyan Park Dr
246,37.728058,-87.151529,McIntire Xing
276,37.757150,-87.099051,Hathaway St/E 20th St
305,37.769204,-87.096455,Cs-1662/Oglesby Ct
160,37.831172,-87.035390,US Hwy 60
736,37.733211,-87.148181,Cs-1302/Buckland Sq
160,37.754164,-87.136889,Baltimore Ave/Cs-1234
216,37.755915,-87.077811,Byers Ave
160,37.761691,-87.130362,Manor Ct/Cs-1182
246,37.742933,-87.126939,Windsor Ave
160,37.776321,-87.139115,Ebach Ave/Texas Ave
216,37.730815,-87.110433,J R Miller Blvd
185,37.743014,-87.133459,Choctaw Dr/Ottawa Dr
362,37.767070,-87.147532,Dornell St/Cravens Ave
160,37.774388,-87.079545,Wendel Ford Byp
160,37.752207,-87.119509,Griffith Pl/Hill Ave
160,37.782859,-87.058458,Interstate Dr/Vincent Station Dr
160,37.764436,-87.177721,Worthington Rd/W 5th St Rd
710,37.755857,-87.150281,/Starlite Dr
160,37.733452,-87.105999,Veach Rd
160,37.777288,-87.153817,Dove Loop S/Dove Loop N
418,37.781534,-87.081476,Riverrun Cove/Cr-1092B6-10
276,37.745851,-87.151727,Meridian Ct
305,37.742800,-87.111269,Quincy Ct/Legion Blvd W
216,37.841085,-87.020337,Iceland Rd
185,37.743792,-87.101800,Veach Rd/Devonshire Dr
216,37.742882,-87.029208,Stonegate Dr/Cobblestone Ct
246,37.747239,-87.075750,Village Run
160,37.727129,-87.085254,New Hartford Rd
390,37.736445,-87.139113,Yeoman St
246,37.742564,-87.027369,Cr-1117G-80/Indian Creek Loop
160,37.820430,-86.975880,/Graves Ln
160,37.753311,-87.135212,Oxford Dr/Cs-1235
246,37.756332,-87.084428,Landing Ter
160,37.840225,-87.021455,US Hwy 60
185,37.750871,-87.194861,Willow Brook Loop
246,37.795543,-87.053820,Cr-1091
2141,37.757509,-87.146390,W Parrish Ave
362,37.728247,-87.090368,Hunter Pointe
246,37.739477,-87.100539,Florence Ct
276,37.764344,-87.117279,Walnut St/W 12th St
185,37.765415,-87.050434,Calumet Trce/Darby Dan Ct
305,37.724485,-87.111501,Lucky Strike Loop
276,37.751367,-87.124257,Maple Ave
499,37.765373,-87.139045,W 10th St/Omega St
160,37.815379,-87.213372,Griffith Station Rd/Ky-279
362,37.750097,-87.149417,Secretariat Dr/Lookout Dr
334,37.754402,-87.145655,Carter Rd/N York St
160,37.778039,-87.141691,Ewing Rd/Schroth St
246,37.763183,-87.174970,Englewood Dr
160,37.668119,-87.023970,Taylor Rd W
246,37.742976,-87.149635,Wendel Ford Byp
185,37.757408,-87.139640,Crestwood Dr
160,37.755946,-87.154188,W Parrish Ave
160,37.754969,-87.161077,/W Parrish Ave
185,37.745183,-87.047148,Springhurst Ln/Lake Forest Dr
160,37.703169,-86.929746,Ky-54/Short Station Rd
160,37.768021,-87.147726,Dornell St/Jed Pl
185,37.863320,-86.992489,Rhoades Dr/Ky-405
185,37.740163,-87.036156,Mill Spring Cir/Old Mill Ln
160,37.743555,-87.048056,Cr-1506E/Lake Forest Dr
362,37.727581,-87.117787,Wendel Ford Byp
276,37.753896,-87.060742,Leitchfield Rd
526,37.749874,-87.101944,Veach Rd
160,37.773913,-87.148049,W 2nd St
605,37.736239,-87.119280,Frederica St/Tamarack Rd
579,37.761991,-87.142246,Helga Ct/Western Ct
305,37.769777,-87.114235,Ewing Ct/W 7th St
362,37.742023,-87.106938,Legion Blvd E/J R Miller Blvd
1252,37.727088,-87.123113,Frederica St
160,37.750055,-87.140107,Ford Ave
276,37.738285,-87.049923,Spring Ridge Pkwy/Oakhurst Bend
276,37.756221,-87.097571,E 21st St/Breckenridge St
246,37.748222,-87.097868,New Hartford Rd
362,37.746747,-87.153866,Wendel Ford Byp
305,37.762502,-87.095960,E 15th St/Jackson St
160,37.795178,-87.182856,Willett Rd/Ic-8042D
160,37.747290,-87.098408,Ridgeway Dr
160,37.756783,-87.214827,Ky-56/W Parrish Ave/Ky-279
160,37.807708,-86.999331,Barclay Ave
185,37.753238,-87.081429,Cs-1590-10
185,37.734599,-87.130119,Cs-1332/Thistle Ct
526,37.776322,-87.161210,Cs-1041-10/Cs-1054
185,37.724833,-87.107684,Veach Rd/Cs-1264/Sutherland Rd
216,37.779131,-87.071693,Pleasant Valley Rd
246,37.773634,-87.151468,W 2nd St
160,37.730833,-87.108593,Stableford Cir/Back Nine Ct
160,37.737902,-87.064736,Brookhill Dr/Ashwood Ct
185,37.734315,-87.066715,William H Natcher Pkwy
276,37.724266,-87.137445,Harvest Hill Ct
185,37.736742,-87.113730,Cs-1718
334,37.751901,-87.113635,Washington Ave/Frost Ave
246,37.781807,-87.068179,E 10th St/James Garrard Dr
185,37.751078,-87.092261,E 26th St/Old Hartford Rd
160,37.734153,-87.065088,Cs-1552
305,37.771354,-87.134523,W 4th St/Crabtree Ave
246,37.758895,-87.084174,E 19th St
160,37.864756,-86.923334,Campground Rd/Ky-662
160,37.738635,-87.051503,Oakhurst Bend/Creek Branch Cove
246,37.740754,-87.103204,Veach Rd/Live Oak Pl
185,37.776307,-87.158822,Cs-1041-10/Twin Tree Ct
160,37.760327,-87.107726,Cs-1765
185,37.739716,-87.124693,Standish Pl/S Griffith Ave
160,37.746858,-87.074727,Trl Lake Garden/Trails Way
246,37.739498,-87.111458,Adams St/Park Ave
160,37.721133,-87.180980,Roman Park Dr/Calhoun Rd
276,37.745938,-87.149471,Middleground/Elwood Ct
160,37.733686,-87.127603,Brentwood Dr/Garden Ter
216,37.745108,-87.095918,New Hartford Rd
216,37.781197,-87.073663,Cr-1092M/Pleasant Valley Rd
246,37.741761,-87.040863,Millers Mill Rd/Water Wheel Way
185,37.772949,-87.087909,Birkhead Ave
334,37.764168,-87.132341,W 9th St/Conway Ave
276,37.722300,-87.087237,Veach Rd
631,37.772940,-87.106376,E 4th St/Clay St
994,37.763785,-87.112933,W Parrish Ave
160,37.732906,-87.069340,Fairview Dr
788,37.763409,-87.084178,E 18th St
684,37.773753,-87.150019,W 2nd St/Cs-1098-70
418,37.766107,-87.097559,E 11th St/Hall St
246,37.742987,-87.149292,Wendel Ford Byp
160,37.759211,-87.248482,Au-9005
216,37.735967,-87.151430,Obryan Blvd/Wathen's Xing
390,37.727575,-87.117757,Wendel Ford Byp
445,37.727984,-87.143195,Gemini Dr/Carpenter Dr
305,37.753230,-87.123833,Mayfair Ave/Ford Ave
246,37.788063,-87.169633,Creek Harbor Ct
185,37.773575,-87.152194,Cs-1081/W 2nd St
185,37.657100,-87.007309,William H Natcher Pkwy
276,37.720617,-87.116216,Best Way
185,37.734776,-87.087963,E Byers Ave
185,37.776744,-87.089074,E 4th St
246,37.749647,-87.082781,Redford Dr/Suzanna Ct
216,37.737681,-87.040477,Cr-1006A-82
160,37.660401,-86.963048,/Millers Mill Rd
185,37.756719,-87.134261,Stratford Dr
1020,37.763698,-87.112526,Frederica St
160,37.752985,-87.124648,Sheridan Pl/Ford Ave
160,37.733756,-87.067865,Fairview Dr/Cs-1530-10
216,37.764232,-87.081796,E Parrish Ave
579,37.748683,-87.101817,Veach Rd/Catalina Dr
185,37.742472,-87.109465,Saint Ann St/Legion Blvd W
160,37.827060,-87.035177,Wrights Landing Rd/Lamplite Cir
362,37.761941,-87.097059,Hall St/E 16th St
160,37.754688,-87.162501,Airport Rd/W Parrish Ave
305,37.721452,-87.156939,Strickland Dr/McIntire Xing
246,37.754570,-87.109721,Cs-1684-10
246,37.776143,-87.129490,Cs-1115-30/Cs-1110
305,37.759917,-87.102919,Cumberland St/Triplett St
160,37.773907,-87.148125,Carter Rd/W 2nd St
216,37.740768,-87.038663,Iron Circle Dr
185,37.737216,-87.113583,Cs-1718/Stockton Dr
160,37.750882,-87.156770,Wendel Ford Byp
185,37.746589,-87.137667,Middleground Dr N/Twenty Grand Ave
305,37.754031,-87.061122,Leitchfield Rd/Plaza Point Dr
160,37.777187,-87.056912,/Daniels Ln
185,37.742656,-87.050597,Oakhurst Bend
305,37.768326,-87.094581,E 9th St/Elsmere St
216,37.743386,-87.128155,Navajo Dr/Sioux Pl
762,37.758511,-87.145768,Old Henderson Rd/Carter Rd
334,37.750705,-87.074348,Summer Walk
160,37.781585,-87.195456,Henderson Rd
276,37.764435,-87.113631,Locust Ct
216,37.762030,-87.087979,E 17th St/Norris Ave
552,37.746749,-87.101666,Veach Rd/Williamsburg Sq
160,37.778959,-87.180058,Booth Field Rd/Henderson Rd
305,37.750766,-87.047250,Wood Brook Trl
552,37.732898,-87.078088,Old Hartford Rd/Cs-1529-10
160,37.754625,-87.164787,/W Parrish Ave
390,37.781486,-87.163554,Swordfish Dr/Reliant Cir
305,37.732961,-87.141983,Bertke Ct
362,37.772713,-87.132047,W 3rd St
334,37.753953,-87.121452,Robin Rd/Ford Ave
185,37.752716,-87.138017,Cs-1235
185,37.734094,-87.117164,Belmar Dr/Steele Dr
185,37.745184,-87.147691,Barron Dr
185,37.729187,-87.155029,Cs-1314/Carter Rd
362,37.770954,-87.123047,W 5th St/Rudy Aly
472,37.733845,-87.081615,Noel Pl/Mount Vernon Dr
160,37.750999,-87.099848,New Hartford Rd/Sunrise Dr
185,37.775047,-87.156217,Cs-1088-80/Goldfinch Dr
216,37.787355,-87.154035,Medley Rd
246,37.749287,-87.064779,Green River Dr
160,37.719709,-87.181226,Calhoun Rd/Wayne Bridge Rd
1226,37.742289,-87.116851,Frederica St/Cs-1072
579,37.748681,-87.116222,Kentucky Pkwy/Emory Dr/Cs-1497
185,37.766066,-87.199194,Sandra la/Sargent Dr
276,37.775639,-87.153522,Cs-1089/Cs-1089-80
334,37.752751,-87.195374,Meadow Grove Dr/Meadow Grove Dr Other
160,37.742362,-87.050683,Oakhurst Bend/Cr-1506G-30
762,37.740214,-87.107990,W Byers Ave/Daviess St
246,37.774120,-87.125130,Orchard St/W 2nd St
246,37.727213,-87.096155,Wendel Ford Byp
185,37.772268,-87.178476,Bristol Ct
334,37.751701,-87.128858,Windsor Ave/Ford Ave
185,37.765473,-87.115041,W 11th St/Locust St
185,37.728704,-87.074433,Foors Ln
160,37.755116,-87.232125,Spring Haven Trce
917,37.756435,-87.145565,Carter Rd/Richbrook Trce
185,37.735836,-87.090458,New Hartford Rd
160,37.751565,-87.145288,Tomy Lee Ct/Cs-1235
334,37.766093,-87.134041,Mc Clarty Ave/Crabtree Ave
362,37.775357,-87.152393,Cs-1081/Oriole Ct
160,37.759977,-87.176306,Maple Leaf Ct
216,37.742244,-87.063628,Golden Maple Ct/Hillbrooke Pkwy
362,37.775968,-87.161215,Cs-1054
160,37.775403,-87.121719,Sycamore St/W 1st St
185,37.739322,-87.130321,Queens Way Ct
1667,37.725114,-87.123193,Cs-1501
160,37.775468,-87.120603,Poplar St/W 1st St
185,37.794215,-87.182339,Ic-8042A-10
418,37.756311,-87.067454,/Leitchfield Rd
418,37.745859,-87.045610,Springhill Dr/Lake Forest Dr
216,37.741903,-87.060148,Fairview Dr/Fairview Dr Exd
390,37.750976,-87.122797,Mayfair Ave/Hill Ave
160,37.749405,-87.152453,Padock Pl
160,37.760845,-87.101769,Pearl St
305,37.747897,-87.146037,Lawrin Ct/Whirlaway Dr
160,37.787365,-87.168416,Cs-1061-10
185,37.765459,-87.049939,Calumet Trce
185,37.713633,-87.212034,Wayne Bridge Rd
246,37.739309,-87.150012,Wathen's Xing/Scherm Rd
160,37.774299,-87.140901,Pardon Ave
160,37.729861,-87.072950,Old Hartford Rd
736,37.738887,-87.116787,W Warwick Dr/Placid Pl
216,37.763258,-87.119506,Poplar St/W 13th St
160,37.762812,-87.098320,E 15th St/Breckenridge St
276,37.734157,-87.079778,Liberty Pt/Old Hartford Rd
246,37.759416,-87.056582,Prescott Ct
276,37.787905,-87.064665,Frontage St S/Eastwood Dr
390,37.729051,-87.091380,Cs-1511
305,37.752667,-87.106878,Lewis St/Cs-1757
276,37.738393,-87.126993,Marycrest Dr W/Kent Pl
334,37.726837,-87.118727,Marlboro Dr/Cs-1264
305,37.748928,-87.088160,Cs-1608-10/Aldersgate Dr
160,37.737793,-87.019163,Leitchfield Rd/Hwy 54
418,37.748417,-87.106265,Catalina Dr
160,37.730394,-87.150736,Sullivan Ct
246,37.789375,-87.028362,Graham Ln/Grandview Dr
160,37.783131,-87.062471,Vincent Station Rd/Daniels Ln
185,37.802028,-86.998251,Summit Dr
390,37.761864,-87.139046,McFarland Ave
334,37.733909,-87.077120,Cs-1529-10/Yewells Lndg W
160,37.645571,-87.196843,Ky-81
334,37.760613,-87.085189,Churchill Dr
160,37.772375,-87.095784,E 6th St
160,37.755536,-87.044776,Shut Out Ct
160,37.775654,-87.099071,E 2nd St
246,37.767100,-87.143119,W 8th St/Pennbrooke St
276,37.746909,-87.046805,Foxtail Pl/Springhurst Ln
216,37.745977,-87.058582,Silver Creek Loop
305,37.739174,-87.149438,Buckland Sq/Scherm Rd
185,37.766166,-87.078215,Wind Haven Dr/Ragu Dr
246,37.777385,-87.156112,Dove Loop N/Warbler Cir
160,37.746684,-87.074694,Trails Way
185,37.747202,-87.136478,Clarke Dr
185,37.717425,-87.156271,Palimino Pl
276,37.764196,-87.109063,Cs-1683-80/W Parrish Ave
246,37.770710,-87.127824,W 5th St/Monarch St
390,37.753516,-87.077454,Cs-1575
160,37.879979,-87.030102,Rockport Ferry Rd
499,37.765073,-87.112667,Frederica St/W 12th St
839,37.739685,-87.116513,Suffolk Dr/Placid Pl
305,37.755474,-87.065180,Leitchfield Rd/Alvey Park Dr W
160,37.684714,-87.031611,William H Natcher Pkwy
185,37.770726,-87.150349,Baybrook St/Fargo St
579,37.769582,-87.109546,Cs-1683-80/E 7th St
276,37.755529,-87.134795,Sherwood Dr/Bosley Rd
160,37.824859,-86.992437,Ky-405
334,37.749487,-87.130844,Cs-1332/Maple Ave
362,37.756717,-87.070003,/Cs-2703
160,37.599327,-87.109579,Coleman Chenault Ln
418,37.783051,-87.069388,E 8th St/James Garrard Dr
185,37.687738,-87.051426,US Hwy 231/Garden Dr
246,37.773510,-87.141687,Ewing Rd/W 2nd St/S Ewing Rd
160,37.724504,-87.119596,Marlboro Dr/Cs-1501
185,37.751419,-87.135941,Fieldcrest Dr/Ford Ave
276,37.744984,-87.060634,Brooks Pkwy
305,37.730629,-87.072402,Loftwood Dr
185,37.764438,-87.162873,Wendel Ford Byp
160,37.771786,-87.088111,/Hughes Ave
246,37.723412,-87.137756,Todd Ct
362,37.728103,-87.127505,Peppermill Ct
160,37.832762,-87.279347,Keen Rd/Henderson Rd
526,37.766483,-87.112796,Frederica St/W 10th St
499,37.771746,-87.108619,E 5th St/Lewis St
185,37.769857,-87.146339,Baybrook St/Jed Pl
160,37.781817,-87.030650,Pin Oak Dr
160,37.845473,-87.314774,Henderson Rd
334,37.768182,-87.097777,E 9th St/Hall St
246,37.772444,-87.115652,W 4th St/Locust St
216,37.740419,-87.134944,Wyandotte Ave/Christie Pl
160,37.730611,-87.089994,Wendel Ford Byp
246,37.726561,-87.111664,Wendel Ford Byp
579,37.738188,-87.101540,E Byers Ave
185,37.740230,-87.150842,Carter Rd
762,37.731223,-87.121449,Frederica St/Time Dr
185,37.781275,-87.014428,Jones Rd
276,37.744078,-87.125794,S Cherokee Dr/Sioux Pl
185,37.758798,-87.056650,Fairview Dr
305,37.759489,-87.093923,Mill Ave/Cs-1170
362,37.753483,-87.109523,Cs-1684-10
185,37.732910,-87.075230,Landsdowne S/Yewells Lndg W
390,37.722856,-87.130706,Southtown Blvd
216,37.727605,-87.085301,Cs-1529-10
390,37.735383,-87.130415,Cs-1332/Tamarack Rd
160,37.829927,-87.307166,Sauer Ln
526,37.755396,-87.111670,Cs-1597-10/Frederica St
185,37.750579,-87.136068,Fieldcrest Dr/Sheffield Ct
305,37.788250,-87.064603,Cr-1092B5/Redbud Rd
160,37.607785,-86.978646,William H Natcher Pkwy
185,37.682148,-86.871820,Walnut St/Main Cross St
276,37.755758,-87.134804,Fernwood Dr/Bosley Rd
788,37.763113,-87.117149,Walnut St/W Parrish Ave
216,37.752622,-87.125821,Saint Mark Ct/Ford Ave
246,37.751690,-87.052955,Leitchfield Rd
499,37.755063,-87.156996,Cs-2708
160,37.771970,-87.148792,Carter Rd
276,37.757134,-87.130014,Linden Ave/Roosevelt Rd
160,37.717868,-87.061353,Newbolt Rd/Old Hartford Rd
390,37.763433,-87.134373,McFarland Ave/W 9th St/Crabtree Ave
185,37.772284,-87.087263,Hughes Ave/Birkhead Ave
305,37.753590,-87.101432,New Hartford Rd
160,37.737946,-87.042758,Cr-1006A-81/Steeplechase Dr
891,37.769643,-87.108419,E 7th St/Lewis St
160,37.683797,-86.873443,Main St/Cs-2002
246,37.757088,-87.100216,Cs-1736/E 20th St
813,37.758468,-87.146728,McFarland Ave
185,37.656906,-87.007387,William H Natcher Pkwy
362,37.739234,-87.137645,Chippewa Dr
160,37.738916,-87.040006,Millers Mill Rd/Steeplechase Dr
160,37.760399,-87.105251,Cs-1732
185,37.742051,-87.043277,Water Wheel Way
362,37.728922,-87.091146,Cs-1508-10/Cs-1511-30/Cs-1511
418,37.772868,-87.107559,Crittenden St/E 4th St
334,37.733473,-87.137493,Tamarack Rd
334,37.763888,-87.096120,Jackson St/E 14th St
160,37.750774,-87.139975,Cs-1410/Ford Ave
216,37.736744,-87.100085,Mary Lou Ct/Meadowland Dr
216,37.788587,-87.026286,Arlington Park Dr/Aqueduct Ct
160,37.752233,-87.048090,Bold Ruler Ct/Cr-1010A
276,37.763312,-87.118631,Cs-1209/W 13th St
216,37.736447,-87.113823,Cs-1718/Lafayette Dr
185,37.765322,-87.082945,E Parrish Ave
160,37.779102,-87.180000,Booth Field Rd
216,37.757493,-87.232126,/Ky-56
216,37.732224,-87.142893,Arlington Dr
160,37.737403,-87.332179,Main St/Dick St
305,37.779416,-87.083853,E 4th St/Wendel Ford Byp
390,37.729710,-87.086859,Cs-1508-10/New Hartford Rd
160,37.724534,-87.155860,Elder Dr/Strickland Dr
362,37.750871,-87.149352,Secretariat Dr/Cs-1235
813,37.775832,-87.165355,Bon Harbor Hills Dr/Cr-1342-30
216,37.777654,-87.169099,Cs-1041-10
2088,37.757410,-87.146933,W Parrish Ave
305,37.768932,-87.101434,Cs-1662/Center St
185,37.691334,-87.051034,Walnut Ln/Circle Dr
246,37.760063,-87.055863,Fairview Dr/Calumet Trce
160,37.737456,-87.059476,Settles Rd
246,37.726581,-87.111765,Wendel Ford Byp/J R Miller Blvd
445,37.773725,-87.090858,E 6th St/E Highland Ave/Riley Ave
160,37.758431,-87.056631,Cr-1507K
160,37.775347,-87.103168,Pearl St/E 2nd St
246,37.737653,-87.096235,Michaels Ct
334,37.743173,-87.060962,Horseshoe Trce
216,37.767910,-87.121014,Cs-1160/Sycamore St
305,37.759576,-87.084711,E 19th St/Cs-1791
185,37.775475,-87.100889,Hathaway St/E 2nd St
