Estimated daily crossings,Latitude,Longitude,Name
305,38.037004,-84.533586,Cold Harbor Dr/Celia Ln
418,38.059881,-84.445468,Silverleaf Ct
246,38.079340,-84.467630,Radcliffe Rd/Linton Rd
160,37.988530,-84.518762,Argyle Dr/Tartan Dr
185,37.987163,-84.401644,Sperling Dr
160,38.065738,-84.511929,Price Rd/Boysenberry St
390,38.065123,-84.449505,Bryan Station Rd/Anniston Dr
305,38.033481,-84.420508,I- 75
160,38.009923,-84.500060,Old Dobbin Rd/Old Dobbin Cir
418,38.018782,-84.452209,Timberhill Ct
418,37.971919,-84.471693,Evanoff Ct
276,38.028647,-84.428303,Old Rosebud Rd
276,38.005597,-84.428645,Bainbridge Ct
185,38.025175,-84.548178,Jasmine Dr/Garden Springs Dr
813,38.005112,-84.568603,Palomar Centre Dr
160,37.978056,-84.502209,Quail Run
658,38.040828,-84.529969,Golfview Dr/Garrison Ave
246,38.101597,-84.540342,Belle Haven Pl/Majestic View Walk
305,38.021535,-84.571139,Roswell Dr/Malone Dr/Beaumont Centre Ln
276,37.965875,-84.479345,Trout Ct
216,38.014725,-84.400395,Polo Club Blvd/Pokeberry Pk
1798,38.050274,-84.500043,Algonquin St/W Short St
216,37.983873,-84.502489,Backhand Ct
418,38.054085,-84.490279,W 5th St/Toner St
160,37.998547,-84.576652,Fraley Ct/Forsythe Dr
160,38.046861,-84.482292,E 5th St/Race St
418,38.091353,-84.547883,Gateway Park Cir
552,38.051325,-84.474678,Oak Hill Dr/E Loudon Ave
334,38.018997,-84.534968,Clays Mill Rd/Stratford Dr
334,37.995204,-84.566981,Witthuhn Way/Longwood Rd
185,38.007220,-84.533270,Severn Way/Runnymeade Way
305,38.030250,-84.488800,Ghent Rd/S Hanover Ave
710,38.019354,-84.552184,W New Circle Rd
2678,38.039946,-84.494031,Arlington Ave/E High St
3503,38.031348,-84.512215,Conn Ter/Elizabeth St
3531,38.050545,-84.501686,W Main St
362,38.027037,-84.488258,Cochran Rd
658,38.075267,-84.477914,Elston Dr
305,38.051528,-84.511837,Edmond St/Willard St
160,37.998989,-84.394850,Polo Club Blvd
334,38.003024,-84.560405,Meadowbrook Dr
1381,37.995433,-84.495047,Dove Run Rd
246,38.020959,-84.549960,Newmarket Way/Gulfstream Dr
276,38.071150,-84.449250,Fairgrounds Ct
11188,38.030335,-84.501936,Woodland Ave
362,38.038760,-84.488423,E Main St
1097,38.024152,-84.539717,Harrodsburg Rd/Springridge Dr
160,38.050613,-84.449346,Hisle Way
1485,38.017140,-84.548638,Pasadena Dr/Alexandria Dr/Harrodsburg Rd
185,38.001157,-84.466571,Island Dr/Island Cove
246,38.023999,-84.436863,Kingsbury Rd/Gerardi Rd
160,37.984982,-84.453936,Pontchartrain Ct
552,38.050253,-84.491544,Salem St/N Limestone St
710,37.991437,-84.489794,SE New Circle Rd
160,38.004396,-84.581809,Spicewood Ct
246,38.060643,-84.515753,Price Rd/W Main St
160,37.963477,-84.501142,Calais Pl
160,38.052962,-84.479965,Elm Tree Ln
246,38.137318,-84.568163,N Yarnallton Pike
631,38.027683,-84.416670,I- 75
160,37.967050,-84.457826,Oak Point Ct
334,38.021507,-84.405232,Old House Rd/Roundway Down Ln
185,38.091018,-84.549562,Gateway Park Ln
418,38.072922,-84.509635,Erie Rd/de Porres Ave
216,37.965113,-84.524883,Riverside Ct
362,37.993431,-84.447312,Beaver Creek Dr/S Eagle Creek Dr
216,37.992072,-84.440800,Ellemoor Ln/Ellemoor Ct
499,38.066740,-84.474198,N Broadway Rd
276,38.049017,-84.480946,E 6th St/Pemberton Ln
160,38.058049,-84.475883,Arceme Ave/Orion Way
160,38.089908,-84.599650,Old Frankfort Pike
276,37.994441,-84.576079,Forsythe Dr
362,38.002039,-84.550382,Arrowhead Dr/Wellington Way
160,37.979979,-84.363409,Centerville Ln
246,37.990371,-84.567614,Longwood Rd/Grasmere Dr
185,37.986140,-84.540494,Winthrop Dr
334,38.110488,-84.523097,Creek Path Ln/Kearney Ridge Blvd
160,38.058622,-84.469438,Bolser Ave/Bryan Ave
2035,38.013378,-84.495320,Tates Creek Rd/Alumni Dr
418,38.045695,-84.508940,Patterson St
160,37.999611,-84.582219,Almond Way
865,38.045994,-84.454094,/E New Circle Rd/Eastland Dr
390,38.064649,-84.448939,Anniston Dr
246,38.040881,-84.417393,/Winchester Rd
246,38.051291,-84.442917,Raleigh Rd
216,37.951639,-84.488055,Red Rain Cir
185,38.050320,-84.436610,Sarasota Ct/Eastland Pkwy
185,38.081231,-84.446645,Paris Pike/Kingston Rd
1850,38.022670,-84.454617,Palumbo Dr/E New Circle Rd
445,38.051030,-84.475565,Shropshire Ave
246,38.069335,-84.526587,Meadowthorpe Ave/Glendale Ave
246,37.971098,-84.544569,Silverbell Trce
160,38.029138,-84.545003,Tamarack Dr/Honeysuckle Rd
334,38.025709,-84.430104,Princess Doreen Dr/Astarita Way
1850,38.002597,-84.448707,S Locust Hill Dr/Richmond Srd
362,37.981094,-84.490882,Armstrong Mill Rd
526,38.018165,-84.463220,Coburn Blvd/St Phillip Dr
246,38.080325,-84.549506,Venture Ct
334,38.010323,-84.549632,W New Circle Rd
305,37.971169,-84.464730,Fox Dr/Summerhill Dr
216,37.954136,-84.487701,Woodsong Way
390,37.997934,-84.447754,Lake Wales Ct/Lake Wales Dr
334,38.056029,-84.477637,Maple Ave/Bryan Ave
305,38.050432,-84.483245,Elm Tree Ln/Bernard Aly
362,37.962307,-84.481323,Hartland Woods Way/The Kings Ct
362,38.044422,-84.574095,Versailles Rd
472,38.022275,-84.528627,Rosemont Garden
390,38.012293,-84.444249,Woodhill Dr/Larkwood Dr/Sweetwood Pl
160,38.128972,-84.529990,Georgetown Rd
445,38.008982,-84.560780,Palomino Ct
334,38.026222,-84.429125,Princess Doreen Dr
5731,38.029959,-84.510004,State St/Nicholasville Rd
160,38.004765,-84.530979,Graig Ct/Westerfield Way
276,38.110177,-84.522173,Kearney Ridge Blvd/Sullivans Trce
499,37.968335,-84.456424,Houndstooth Ct/Houndstooth Glen
185,38.091895,-84.501596,Citation Blvd
305,38.011812,-84.497886,Raintree Rd/Tateswood Dr
185,38.048764,-84.525442,Cisco Rd/Devine Ave
579,38.049308,-84.552296,Alexandria Dr
185,38.043774,-84.535419,Pine Meadow Ct/Pine Meadow Rd/Summerville Dr
246,38.020212,-84.436132,Liberty Rd
305,38.055538,-84.436517,Tampa Ct
390,37.990939,-84.512243,Lullwater Rd/Redding Rd
160,38.084486,-84.593464,Elkchester Rd
160,37.975518,-84.457034,Royal Wood Ct
216,38.039369,-84.559226,Linstead Ct
334,37.996956,-84.504495,Burkshire Dr/Lansdowne Dr
472,37.996570,-84.467768,/Alumni Dr
684,38.034367,-84.488038,Clay Ave
362,38.006985,-84.416038,Penbroke Pl/Andover Forest Dr
334,38.020187,-84.440969,Danby Woods Dr
445,38.065715,-84.536985,W New Circle Rd
246,37.976011,-84.565970,Rosebank Cir/Weber Way
334,38.050497,-84.556289,Cherbourg Rd/la Rochelle Rd
246,38.062443,-84.544357,/Old Frankfort Pike
160,38.056019,-84.556750,Alexandria Dr/W New Circle Rd
472,38.004105,-84.544026,Clays Mill Rd/W New Circle Rd
305,37.982209,-84.407242,Larkhill Ln/Lanarkshire Pl
710,38.017970,-84.466571,Fontaine Rd
362,38.024530,-84.481451,/Ridgeway Rd
2515,38.025607,-84.514696,Westwood Dr/Elizabeth St
276,38.108956,-84.535590,Sandersville Rd/Spurr Rd
160,38.002176,-84.481167,Castlegate Wynd/Long Pond Walk
390,38.003117,-84.402583,Indian Summer Trl/Crimson Creek Dr
334,38.090359,-84.550198,Greenway Ln
160,37.999687,-84.485804,Gingertree Cir/Pepperhill Rd
334,37.991737,-84.592314,Lenlake Ct
658,38.086856,-84.489786,Griffin Gate Blvd/Olivia Ln/Newtown Pike
185,38.111084,-84.525606,Creek Path Ln
579,38.088277,-84.489167,Sugar Maple Ln/Newtown Pike
445,38.115972,-84.526320,/I- 64
185,38.017790,-84.441428,Smugglers Notch Dr/Checkerberry Dr
185,37.985629,-84.540069,Brunswick Rd
276,37.977435,-84.505900,Wilson Downing Rd
216,37.971315,-84.508098,Forest Green Dr/Jaeduke Dr/Jaeduke Ct
472,37.950328,-84.386255,Athens Walnut Hill Pike/I- 75
276,37.982306,-84.405664,Lanarkshire Pl
216,38.083401,-84.483553,Silver Springs Dr
160,37.998731,-84.509744,Heather Way/Hunter Rd
1719,37.992577,-84.495175,Tates Creek Rd
276,38.093716,-84.543935,Jacquelyn Ln/Masterson Station Dr
390,38.037792,-84.426759,Sir Barton Way
994,38.086370,-84.464087,I- 64
579,38.017683,-84.410087,Bryant Rd
185,38.030210,-84.537240,Faircrest Dr
334,37.967534,-84.484706,Salmon Ct/Niagara Dr
1641,38.026539,-84.534846,Harrodsburg Rd/Lane Allen Rd
499,38.037915,-84.465012,Henry Clay Blvd
362,38.007929,-84.460248,SE New Circle Rd
334,38.035839,-84.533226,Keene Wood Dr/Headley Green
2895,38.029497,-84.506009,Uk Complex Dr/V A Rd
445,38.062731,-84.484607,Russell Cave Rd/Kees Rd
160,38.029688,-84.386899,Briercroft Way
276,38.084044,-84.512213,Polk Ln
445,38.007523,-84.572848,Cottage Cir
3503,38.010704,-84.456103,Richmond Srd/Richmond Plz/Richmond Rd
472,38.045289,-84.475772,Murphy's Run
185,38.070888,-84.512016,Dominican Dr
362,38.026414,-84.483794,Fontaine Rd/Catalpa Rd
3336,38.031013,-84.496103,Park Ave/Orchard Ave
185,37.968539,-84.469205,Crossen Way/Beringer Dr/Marsanne Ct
418,38.063228,-84.454937,Eastin Rd/Bryan Station Rd
605,37.993390,-84.463033,Chauvin Dr
362,37.990351,-84.594955,Waterside Dr/Waterview Ct
5256,38.031426,-84.503846,Huguelet Dr/University Dr
418,38.023181,-84.409867,/Man O War Blvd
160,38.045750,-84.442464,Joan Dr/Dalna Dr
472,38.045736,-84.536878,Whitney Woods Pl
185,37.998842,-84.394990,Polo Club Blvd
185,37.981440,-84.579108,Harrods Pointe Trce/Old Sycamore Pl
185,38.111684,-84.524825,Kearney Ridge Blvd
216,38.102309,-84.527444,Lucille Dr
305,38.060621,-84.456216,McKenna Ct
390,37.958693,-84.476470,Pleasant Grove Rd/Mansfield Pl
216,37.966270,-84.508062,Creekwater Cir
579,37.895824,-84.353775,/I- 75
1719,38.041291,-84.428571,Sir Barton Way
2868,38.034137,-84.518290,American Ave
246,37.986884,-84.551574,Cromwell Way/Merrimac Dr
1200,38.030023,-84.493522,Hollywood Dr/Ashland Ter
276,38.026369,-84.459951,St Margaret Dr/St Teresa Dr
445,38.067809,-84.481824,Russell Cave Rd/Park Pl
472,38.005525,-84.465555,Harbor Pt
418,38.062880,-84.455997,Bryan Station Rd/Mariemont Dr
631,38.042294,-84.481432,Winchester Rd/Midland Pl
160,38.149824,-84.505984,Nina Bonnie Blvd/Campground Rd
362,37.980544,-84.498433,Parliament Way/Walden Dr
185,38.023660,-84.380508,Cayman Ln
418,38.041988,-84.486251,E 2nd St
276,38.059251,-84.442678,Greenleaf Dr
276,38.057252,-84.465573,Oak Hill Dr/Meadow Park
305,37.994820,-84.412728,Winter Hill Ln/Doverhill Cir
6244,37.985292,-84.530624,Rojay Dr/Mall Rd
246,37.984555,-84.582323,Dresden Way/Ladera Ln
246,38.038084,-84.473911,White Ave/Richmond Ave
305,38.083448,-84.550577,Red Cedar Ct/Whiteberry Dr
2542,37.984173,-84.526838,Rojay Dr/Nicholasville Rd
684,38.035829,-84.487989,Old Lafayette Ave/Central Ave
390,38.043336,-84.649214,Lexington Rd
246,38.089389,-84.493373,Bull Lea Rd
160,37.952908,-84.497062,Foxbridge Cir/Rockbridge Rd
968,38.077635,-84.507159,Georgetown Rd/Nandino Blvd
246,37.984057,-84.513010,Jade Cir/Greenlawn Dr
499,37.973729,-84.469413,Bold Bidder Dr/Man O War Blvd
710,38.057113,-84.502135,Newtown Pike
216,38.018439,-84.436796,Liberty Ridge Ln
1877,38.049907,-84.492975,W 3rd St
526,37.962594,-84.476147,Kenesaw Dr/Trent Blvd/Norwood Cir
276,38.055415,-84.435534,Mobile Ct/Eastland Pkwy
2088,38.044682,-84.507914,Spring St/Combs St
3840,38.035630,-84.497322,E Euclid Ave/Transylvania Park
246,38.034759,-84.447798,Fortune Dr
334,38.096201,-84.513309,Georgetown Rd/Citation Blvd
658,38.048915,-84.478406,Breckenridge St/Shropshire Ave
160,37.998099,-84.589149,Olde Bridge Ln
246,38.158405,-84.540802,Laredo Dr/2nd St
390,38.044906,-84.488454,Gunn St
246,37.959895,-84.502950,Clearwater Way
418,38.061492,-84.438155,I- 64
185,37.965699,-84.507126,Rainwater Dr/Rainwater Cir
362,38.072720,-84.459318,Winston Ave/Old Paris Rd
216,38.091851,-84.454339,Pierson Dr/Kingston Rd
305,38.026865,-84.530616,Clays Mill Rd/Blue Ash Dr
160,37.867977,-84.433525,Hickory Hill Ln
579,38.060326,-84.548399,W New Circle Rd
1772,38.031650,-84.521229,Man O War Pl/St Joseph Dr/Waller Ave
499,38.024131,-84.517881,Dantzler Ct/Barberry Ln
216,37.955870,-84.486054,Seville Ct
418,37.988901,-84.564480,Higbee Mill Rd
216,37.991129,-84.472333,Narragansett Park/Pimlico Pkwy
246,38.030164,-84.523762,St Joseph's Dr/Bob-O-Link Dr
445,37.994009,-84.511359,Lansdowne Dr
943,38.046241,-84.507547,Caden Ct
3280,37.998223,-84.521146,Wilhite Dr/Nicholasville Rd
276,38.016945,-84.523338,Elam Park
788,37.979440,-84.499936,Laredo Dr/Walden Dr
246,37.971559,-84.553999,Hillside Dr/Daisy Hill Ln
276,38.075088,-84.515572,Baker Ct/Mercer Rd
605,38.051698,-84.508460,Cox St
2950,37.980740,-84.528175,Nicholasville Rd
4324,38.031250,-84.493328,Marquis Ave/McCaws Aly
334,38.052863,-84.434362,New Orleans Dr/Knoxville Ct/Eastland Pkwy
160,38.046429,-84.481813,E 5th St
216,38.001157,-84.408293,Michaels Cove/Autumn Ridge Dr
305,37.975935,-84.551409,Mill Ridge Rd/Laurel Oak Ln
276,37.999728,-84.578869,Harrodsburg Rd
185,37.984759,-84.417081,Walnut Creek Dr
1097,37.996273,-84.584398,Old Harrodsburg Rd
390,38.070665,-84.504616,Price Rd/Georgetown Rd
185,38.083260,-84.464955,Charlbury Ct
390,37.990011,-84.433022,Richmond Rd
390,38.063263,-84.502186,Michigan St/Georgetown Rd
216,37.956869,-84.509708,Alverstone Pl
276,38.026058,-84.544279,Garden Springs Dr/Larkspur Dr
1798,37.993115,-84.495045,Malabu Dr/Merrick Dr/Tates Creek Rd
1485,38.020468,-84.513350,Arcadia Park/Nicholasville Rd
418,38.044165,-84.460449,Industry Rd
418,37.969879,-84.471442,Promenade Ct
160,38.090225,-84.477441,Chris Dr/Pennebaker Dr
160,37.952878,-84.489671,Forest Lake Dr/Woodcreek Ct
160,38.107199,-84.406942,Paris Pike
305,37.989525,-84.568403,Man O War Blvd
216,38.027289,-84.545250,Tamarack Ct
526,38.044191,-84.531774,Concord Dr/Pine Meadow Rd
605,38.060139,-84.548915,W New Circle Rd
246,38.025046,-84.572177,Tuscany Ln/Guilford Ln
276,37.977480,-84.415277,Athens Boonesboro Rd
160,37.969937,-84.504835,Kevin Ct
362,37.984654,-84.557479,Winding Brook Ct
216,37.986289,-84.553132,Mellinocket Ct
605,37.998431,-84.447408,Lake Wales Dr
658,38.012516,-84.455818,Quinton Ct
276,37.995627,-84.544738,Delzan Plz
185,38.060307,-84.471039,Highlawn Ave/Bolser Ave
390,37.980304,-84.414487,Hannah Todd Pl/Holmes Way
334,37.999111,-84.584397,Madrone Way/Nutmeg Dr
2114,37.990436,-84.456758,Man O War Blvd/Alumni Dr
762,37.977985,-84.499169,Big Bear Ln
216,38.020272,-84.517389,Cherokee Park
362,38.073160,-84.485353,W New Circle Rd
160,38.090972,-84.456752,Burgoyne Ct
1407,37.971544,-84.497985,Tates Creek Centre Dr
185,38.007714,-84.527698,Hill N Dale Rd
305,38.013992,-84.535836,Claymont Dr/Hill N Dale Rd
334,37.992953,-84.569207,Gray Ct
246,38.028550,-84.484369,McDowell Rd/Slashes Rd
445,38.054787,-84.496881,Hampton Ct
185,37.978722,-84.494727,Lady Di Ln/Parliament Way
362,37.986367,-84.591645,Hemlock Way
579,38.064507,-84.503017,Ash St/Legacy Xing
305,38.073501,-84.526511,N Forbes Rd
216,38.081095,-84.446557,Paris Pike/Kingston Rd
276,38.061936,-84.455704,Kenawood Dr
334,38.011676,-84.408004,Wakehurst Ct
658,38.053197,-84.503979,Klair Aly/Old Georgetown St
390,38.050164,-84.549981,Cummins Ct/Village Dr
185,38.063338,-84.546081,Laco Dr
362,38.020431,-84.556524,Majestic Dr/Beaumont Centre Cir
185,38.002010,-84.416535,Hunters Green Ct
305,37.983262,-84.505184,Downing Ct
334,38.095166,-84.476107,I- 64
5552,38.046731,-84.515436,Angliana Ave/Hamm Aly
160,38.043947,-84.537373,Tazwell Dr/Duntreath Dr
762,38.039508,-84.518431,Ingleside Dr/Duncan Ave
499,37.978820,-84.465189,Sundart Dr/Jocasta Dr
305,37.984663,-84.488915,Danada Dr/Castleton Way
579,38.044978,-84.509912,Patterson St/Chair Ave
499,38.055851,-84.495891,W 4th St/Smith St
362,38.074851,-84.494954,Newtown Pike
160,37.962794,-84.512910,Brookstone Ct/Creek Valley Way
216,38.087504,-84.564095,Blue Heron Pl/Long Branch Ln
1929,38.044716,-84.502765,W Maxwell St/Lawrence St
4439,38.031639,-84.508097,Hospital Dr
185,37.967088,-84.545053,Winthrop Dr
472,37.980989,-84.482625,Centre Pkwy/Appian Way
216,37.994330,-84.405040,Nine Eagles Ln/Broadmoor Dr
445,38.021979,-84.451653,Codell Dr/Palumbo Dr
943,38.038992,-84.520710,Devonshire Ave
185,38.011640,-84.409567,Sherborne Pl
362,38.068955,-84.536758,Opportunity Way
445,38.016881,-84.492547,Turkey Foot Rd
390,38.042029,-84.484975,Goodloe St/Midland Ave
305,38.157967,-84.541077,Alamo Dr/2nd St
390,37.979059,-84.523637,Walhampton Dr/E Tiverton Way
276,37.971743,-84.531135,Cobblestone Knoll Dr
334,37.989477,-84.458923,Custer Dr
605,38.021640,-84.533410,Clays Mill Rd/Springridge Dr/Rosemill Dr
362,37.989256,-84.509302,Warwick Ct/Warwick Dr/Redding Rd
418,37.970548,-84.506864,Von Sneidern Ct/Jaeduke Dr
2168,38.000211,-84.444994,Prosperous Pl/Richmond Rd
160,38.119598,-84.389371,Muir Station Rd/US Hwy 27
334,38.017468,-84.402210,Winged Foot Cir
185,38.016447,-84.480384,Clinton Rd/Prather Rd
305,38.069131,-84.470162,Cane Run Rd/N Broadway Rd
334,38.156262,-84.546671,Georgetown Rd
305,38.090756,-84.539393,Mable Ln
891,38.019682,-84.452511,Codell Dr/Elderberry Ct
216,38.022249,-84.402031,Caversham Park Ln
390,38.104273,-84.375514,Bryan Station Rd/Muir Station Rd
445,38.034007,-84.531830,Buckner Ct/Chandler Ln
185,38.082856,-84.483541,Dawson Springs Way
418,37.991763,-84.582500,Rhema Way
390,37.975495,-84.518604,Wem Dr/Wem Ct
185,38.047330,-84.474411,Rockcastle St/E 7th St
160,38.085364,-84.459136,Chyleen Dr/Freeman Dr
216,37.992316,-84.411360,Horsemint Trl/Sundrop Path
418,38.015343,-84.492160,Galaxie Dr/Wishbone Cir
1200,38.004216,-84.568127,Harrodsburg Rd/Wellington Way
390,38.029606,-84.478193,Bassett Ave/Richmond Rd
246,37.995527,-84.588258,Sungale Pl
160,38.027070,-84.441622,Kenwood Dr/Burkwood Dr
160,38.015562,-84.488817,Turkey Foot Rd/Romany Rd
390,38.103715,-84.527270,Goldenrod Ln/Lucille Dr
605,38.002285,-84.449129,S Locust Hill Dr
418,38.005853,-84.543067,Clays Mill Rd/Waco Rd
246,38.003871,-84.509081,Libby Ln/Winn Way
1772,38.046432,-84.504699,Lexington Center Dr/W Maxwell St
216,38.043283,-84.483263,Lewis St/E 3rd St
658,38.022170,-84.411678,/Man O War Blvd
472,38.075237,-84.500495,/W New Circle Rd
1381,37.990340,-84.494687,/Tates Creek Rd
160,38.004914,-84.508760,Zandale Dr
160,38.132085,-84.525138,Greyhound Rd/Berea Rd
526,37.989163,-84.507743,Alpine Ct/Redding Rd
334,37.988763,-84.431816,Richmond Rd
390,38.083147,-84.550975,Red Cedar Ct
216,38.085775,-84.460561,Chyleen Ct/Eden Rd
390,38.058208,-84.502258,W 3rd St
246,37.971548,-84.548317,Sunny Slope Trce/Hollyberry Ln
1226,38.047955,-84.511316,Deshort Cir/de Roode St
160,38.093683,-84.549900,Woodbrook Pl/Woodbrook Ct
160,38.035699,-84.458182,Wyatt Pkwy/Johnsdale Dr
160,37.984977,-84.453808,Buckhorn Dr/Pontchartrain Ct
185,37.978182,-84.457583,Smoky Mountain Dr/Smoky Mountain Ct
276,38.056422,-84.518743,Manchester St/Old Frankfort Pike/Thompson Rd
418,37.963183,-84.475304,Overland Ct
185,38.039178,-84.484341,E Bell Ct/Russell Ave
305,38.073366,-84.514132,St Martins Ave
216,38.026286,-84.432731,Flying Ebony Dr
710,38.020346,-84.528307,Southland Dr/Southport Dr
684,38.044048,-84.480704,Nelson Ave
160,38.106006,-84.528414,Lupine Ln/Day Lily Dr
216,38.008109,-84.484335,Strawberry Cir
605,37.974269,-84.499526,Wilson Downing Rd
390,38.020428,-84.558266,Governors Ln/Beaumont Centre Cir
276,37.986479,-84.408973,Hays Blvd
216,37.966094,-84.480297,Muskie Ct
216,38.008689,-84.567394,McNair Way
160,38.090091,-84.465904,Russell Cave Rd
276,38.052092,-84.443603,Durham Ct/Eastland Pkwy
390,38.044658,-84.476628,Triple Crown Raod/Triple Crown Cir
390,38.019028,-84.556586,Midnight Pass/Monarch St
276,38.058202,-84.549938,Kilrush Dr/Kelsey Dr
160,37.974454,-84.460182,Squire Creek Way
185,38.000568,-84.550129,Beth Ln/Saxon Dr
1956,37.968137,-84.502506,Tates Creek Centre Dr/Man O War Blvd/Saron Dr
362,38.076099,-84.492197,Newtown Ct
968,37.991944,-84.456395,Winter Garden/Snow Rd
246,38.026549,-84.440990,Kenwood Dr
160,37.968204,-84.544562,Winthrop Dr/Sweetspire Dr
334,38.044343,-84.533276,Pine Meadow Rd/Pinkney Dr
362,38.103688,-84.544283,Jenna Rst/Majestic View Walk
736,38.062018,-84.501773,Georgetown Rd/Booker St
526,38.007045,-84.488272,Old Mount Tabor Rd/Clair Rd
160,38.030822,-84.549408,Alexandria Dr/Honeysuckle Rd
216,37.951229,-84.485979,Hartland Pkwy/Saron Dr/Tates Creek Rd
334,38.074997,-84.498571,/W New Circle Rd
579,38.064126,-84.475190,Suncrest Ave
185,37.977038,-84.557900,Krissy Way/Bordallo Dr
1071,37.994818,-84.517024,/SE New Circle Rd
1071,38.030350,-84.519251,Royalty Ct/Waller Ave
6518,38.028090,-84.510619,Cooper Dr/Nicholasville Rd
11289,38.039359,-84.504616,Administration Dr/Patterson Dr
246,38.022088,-84.393828,Blackford Pkwy
526,38.026457,-84.488041,Cochran Rd/Cassidy Ave
276,38.053713,-84.442131,Raleigh Rd
605,38.021995,-84.411999,Man O War Blvd/I- 75
445,37.969079,-84.457156,Squire Oak Dr/Houndstooth Glen
813,38.014344,-84.460454,Lake Park Rd/Richmond Rd
276,38.003400,-84.563401,Wellington Way/Meadowbrook Dr
2732,38.045226,-84.497224,Water St/Hernando Aly
185,37.966379,-84.463002,Woodspring Ct/Woodspring Dr
445,38.069032,-84.497439,Earl Ct/Newtown Pike
276,38.000627,-84.420834,Eric Ct
246,38.050920,-84.480978,Ohio Ter/Ohio St
276,37.966637,-84.517617,Parker Meadows
276,37.949901,-84.487049,Ivybridge Dr/Ivy Bridge Dr/Firethorn Pl
472,37.894047,-84.352485,I- 75
246,37.978590,-84.536325,Man O War Blvd
185,38.006491,-84.576243,Terrace Woods Ln/Ter Woods Park
160,38.078632,-84.468228,Leith Ct/Lin Wal Rd
216,38.035916,-84.395742,Winchester Rd
216,38.038608,-84.295414,Rockwell Rd
658,37.992966,-84.455257,Winter Garden
334,38.044401,-84.466619,Highland Dr/E Loudon Ave
305,38.025591,-84.549005,Garden Springs Dr/Talisman Dr
418,38.010128,-84.575140,Man O War Blvd
710,37.998968,-84.449215,Grayson Ct/Grayson Lake Dr
362,38.048289,-84.487588,Campsie Pl/E 4th St
185,37.974665,-84.548826,Everetts Dale
185,37.994945,-84.510041,Bellefonte Dr/Lansdowne Dr
185,38.037024,-84.547153,Appomattox Rd/Holly Springs Dr
246,38.004021,-84.468839,Lakeshore Dr
246,37.972100,-84.456333,Masters Ln/Hunting Hills Dr
305,38.090985,-84.543200,Ella Rae Ln/Ella Rae Ct
362,37.998566,-84.450885,Elk Lake Dr/Grayson Lake Dr
160,37.990579,-84.444857,Squires Cir
185,37.983424,-84.576362,Trace Blvd/Copper Woods Cir
