Estimated daily crossings,Latitude,Longitude,Name
185,37.724150,-85.820952,John Ave
160,37.875132,-85.957754,Estrada St/Estrada Ave/Evans Loop
160,37.756127,-85.917486,Deckard School Rd
246,37.684556,-85.772604,Fox Chase Dr
631,37.770382,-85.904005,Rineyville-Big Springs Rd/Dixie Hwy S
246,37.688619,-85.862061,Cs-1452
160,37.736966,-85.822163,Poplar Trce
216,37.725858,-85.979360,Decoy Dr
390,37.813101,-85.922870,Shelby Ave/Dixie Hwy S
185,37.817359,-85.929937,/Cs-2367
160,37.850857,-85.968563,Red Hill Rd
605,37.679672,-85.857221,Western Kentucky Pkwy
216,37.680238,-85.909727,Kentucky Dr/Loyola Ct
499,37.849474,-85.959941,Scenic Dr/Crestview Dr
246,37.889339,-85.955255,/Quartermaster St
185,37.678586,-85.854977,/Western Kentucky Pkwy
160,37.864938,-85.952888,Young St/Estrada Ave
390,37.855617,-85.959793,Kingswood Way/Hill St
276,37.826216,-85.936704,Wilma Ave/S Atcher St
736,37.716132,-85.824250,N Mulberry St
216,37.702613,-85.875994,Walnut Hill Rd
185,37.739104,-85.887018,Childers Ct
276,37.821861,-85.957259,Cs-3097/Wedgewood Ct
968,37.732081,-85.879749,Eagle Way
185,37.645259,-85.915775,Cecilia Smiths Mill Rd
160,37.523778,-85.894784,W Western Ave/Locust St
246,37.823071,-85.945231,Irvin Ct
160,37.652279,-85.850623,Dixie Hwy E/Budco Ln
246,37.902918,-85.958113,Knox St
246,37.816445,-85.943580,Rogersville Rd/S Logsdon Pkwy
160,37.818256,-85.916121,Blackjack Rd/Woodside Dr
418,37.884213,-85.950284,Montgomery St/Fd-1004
185,37.844562,-85.961918,Cherrywood Dr
185,37.897468,-85.948214,/1st Cavalry Regiment Rd
185,37.743776,-85.869030,Cs-1597
160,37.972548,-85.979984,Dixie Hwy
185,37.769064,-85.872215,Bewley Hollow Rd
334,37.809298,-85.983958,Brown St/Taylor Blvd
160,37.733454,-85.969405,Carlton Ridge Ct
445,37.769661,-85.910447,Rineyville-Big Springs Rd
445,37.714605,-85.881340,State St/Woodland Dr
160,37.750162,-85.792864,Alta Vista Ct
276,37.758231,-85.909259,S Wilson Rd
305,37.834844,-85.961197,Glenwood Dr
445,37.900374,-85.959566,Bullion Blvd
216,37.724280,-85.840028,Cliff Ridge Ct
334,37.697576,-85.869766,White Hall St/Pennsylvania Ave
160,37.714145,-85.844447,David Ct
418,37.697424,-85.895820,Cs-1611
216,37.899168,-85.949195,/1st Cavalry Regiment Rd
160,37.720301,-85.821235,Helen Ln
216,37.556769,-86.078887,Rock Creek Rd/Western Kentucky Pkwy
160,37.819458,-85.913335,Twin Oak Dr/Oak Dr
276,37.714526,-85.865333,Spindletop Ct/Lakeside Dr
390,37.811012,-85.981582,Cs-3033/N Mill St
305,37.639322,-85.816390,Fairway Dr/Hodgenville Rd
246,37.715975,-85.880721,Gross Ave
579,37.829990,-85.939359,W Vine St/Troy Ave
185,37.694392,-85.851718,McLeod Pl/W Railroad Ave
160,37.736777,-85.882836,Starlite Dr
246,38.000837,-85.942677,Dixie Hwy
334,37.728881,-85.845964,N Miles St
246,37.763370,-85.896070,1st St/Magers Dr
1071,37.757905,-85.898298,Dixie Hwy S/W A Jenkins Rd/Teresa Rd
526,37.692820,-85.860391,Helm St/S Mulberry St
216,37.830748,-85.960343,Orange Ct/Peach Dr/Apple Ct
216,37.582454,-86.013529,/Star Mills Eastview Rd
276,37.809403,-85.921410,Dixie Hwy S
246,37.813471,-85.990030,Edgebrook Dr/Glenwood Dr
472,37.891457,-85.953743,8th Ave/Pell St
305,37.648478,-85.857555,I- 65
943,37.692013,-85.872096,Elizabethtown Byp/College St
276,37.727005,-85.864466,Cs-1653/Rollingwood Ct
160,37.625234,-85.816530,Lincoln Pkwy
185,37.660023,-85.915059,Flat Rock Rd
185,37.666413,-85.957980,W Main St
216,37.757712,-85.883965,Wandering Way/Briarcliff Ct
160,37.649756,-85.943735,Bogart Pl/Rodeo Dr
445,37.852622,-85.950073,Dixie Hwy N/Bobby Ln
418,37.819735,-85.930015,Rogersville Rd
160,37.537603,-86.030016,Lewis Ln
362,37.711491,-85.858636,Sunrise Ln/McCullum Ave
246,37.783763,-85.911284,S Wilson Rd
246,37.901794,-85.957910,Knox St/12th Armored Division Ave
160,37.787729,-85.894925,/Hickory Hill Ln
160,37.730355,-85.906444,Hutcherson Ln
160,37.802710,-85.872889,Joe Prather Hwy
160,37.863208,-85.966490,Illinois Rd/Northern Rd
160,37.623501,-85.857424,Dixie Hwy E
216,37.793546,-85.905178,S Boundary Rd
1097,37.732197,-85.879289,Oriole Dr/Eagle Way
246,37.731007,-85.909666,Barbara Cir
865,37.714511,-85.877167,/Dixie Hwy S
160,37.826363,-85.935555,David Ct/Wilma Ave
160,37.764088,-85.898885,Cedar Hill Dr/1st St/Rail Fence Loop
160,37.694847,-86.016521,Long Grove Rd
552,37.696610,-85.861243,W Poplar St/Henry St
552,37.802915,-85.984633,Bertha Way/Mable Ct
216,37.817905,-85.995978,Cherrywood Dr
334,37.714597,-85.835628,Raleigh Way
276,37.808982,-85.923182,S Wilson Rd/Shelton Rd
160,37.808383,-85.973348,E Main St/Scott Dr
418,37.702424,-85.834079,I- 65
185,37.902513,-85.959908,/Bullion Blvd
305,37.746598,-85.867494,Chevy Chase Pl
160,37.693759,-85.852054,E Railroad Ave/E Crutcher St
160,37.786948,-85.937320,Crystal Ct
185,37.555274,-86.031288,Old Kentucky 84
160,37.863004,-85.969279,Innovation Way
246,37.768250,-85.910501,S Wilson Rd
499,37.819382,-85.927281,Graham Ave/Pearl St
160,37.987492,-85.954519,Dixie Hwy
362,37.800111,-85.927083,Susan Ct
418,37.894970,-85.952986,6th Armor Division Rd/Chaffee Ave
216,37.911459,-85.962923,Fd-1019-20/Garfield St/Brave Rifles Regiment Ave
185,37.679453,-85.890318,Peterson Dr
216,37.816188,-85.970930,Highland Ave
185,37.903154,-85.961045,/Eisenhower Ave
160,37.731212,-85.923977,Rineyville Rd
216,37.754992,-85.839033,Wooldridge Ferry Rd
185,37.524063,-85.892411,N Maple St/E Western Ave/S Maple St
160,37.803504,-85.751653,Joe Prather Hwy
445,37.755659,-85.901298,W A Jenkins Rd
216,37.847926,-85.969435,N Osprey Ct
276,37.803347,-85.976159,S Mill St
160,37.827156,-85.923584,North St/Hood Ln
160,37.707389,-85.899560,Mayapple Dr/Barberry Ct
185,37.755163,-85.953974,/Oakwood Ct
160,37.655487,-85.849864,Dixie Hwy E
160,37.775722,-85.910527,Tam Park Ln
185,37.666763,-85.955411,Cecil Ave
246,37.885649,-85.970967,/Dixie Hwy N
246,37.680166,-85.907789,Concord Ct
185,37.803164,-85.909298,Franklin St
305,37.735791,-85.889906,N E First Ave/Routt Dr
160,37.803261,-85.754364,Joe Prather Hwy/Battle Training Rd
160,37.499800,-85.884866,Murrieltown Rd
160,37.736545,-85.923020,N Cole Ln
362,37.754425,-85.796536,I- 65
246,37.761850,-85.872838,Stonemill Dr/Karstwood Ct
305,37.645681,-85.826347,Hannah Ct
418,37.735696,-85.808026,/Wooden Ln
160,37.806798,-85.752682,Battle Training Rd/Stewart Rd
216,37.981523,-85.959996,Dixie Hwy
418,37.699453,-85.852528,W Williams St/Stewart St
160,37.668521,-85.946581,Cecil Ave
390,37.722390,-85.810133,N Coldcreek Ct/Cold Creek Ct N/Outer Bank Ct
185,37.884912,-85.971095,Fd-1111
445,37.694899,-85.867011,College Ave
185,37.745770,-85.884555,Oriole Dr/Linda Ln
185,37.896125,-85.971896,Edmonson Ave/
216,37.693146,-85.889932,Chevalier Ct/Charlemagne Blvd
160,37.714103,-85.882545,State St/Forest Ave
160,37.640357,-85.959357,/Leitchfield Rd
305,37.659070,-85.873210,Gammon Ct
160,37.821124,-85.959017,Amber Ct
499,37.706706,-85.861895,Orchard Dr
160,37.660760,-85.871107,Lawndale Ct
246,37.820364,-85.932039,Dabra St
390,37.848538,-85.959814,Scenic Dr/Chad Ct
276,37.840063,-85.957524,N Logsdon Pkwy
276,37.713327,-85.863638,Deerbourne Ct
246,37.836179,-85.969878,Willow Way
276,37.682360,-85.859564,Mills Ct
579,37.696813,-85.873651,Jersey Ct/Iowa Ct/Missouri Ave
418,37.717228,-85.828910,/I- 65
362,37.779760,-85.910914,S Wilson Rd/Cowley Crossing Ln
216,37.823589,-85.961959,Elm Rd
762,37.701533,-85.866719,W Poplar St/N Mantle Ave
160,37.713877,-85.821161,Gregory St
334,37.690748,-85.860644,S Main St
160,37.716114,-85.854862,Pear Orchard Rd/Cleveland St
185,37.746125,-85.945720,/Bradley Trl
160,37.902965,-85.959997,/Bullion Blvd
216,37.896397,-85.975936,Dixie Hwy N
216,37.833965,-85.960682,Senate Cir
276,37.841504,-85.947800,W Spring St/Elm Rd
160,37.862309,-85.925273,7th Armored Division Rd/Fd-1301
246,37.695450,-85.849380,E Railroad Ave/Guthrie St
185,37.856058,-85.956259,Cs-2053
276,37.735919,-85.842714,Shepherdsville Rd
185,37.733774,-85.720475,Miller Rd
160,37.630019,-85.887150,New Glendale Rd
362,37.577586,-86.035690,Leitchfield Rd/Sonora Hardin Springs Rd
216,38.000077,-85.944750,N 2nd St/Mulberry St
160,37.877660,-85.941285,Boyd Ct/Vinnedge Dr
305,37.881974,-85.944332,Miami St/McCauley Loop
185,37.903146,-85.961162,Sumner St/Eisenhower Ave
552,37.676799,-85.843414,Norwood Dr/Crossgate Rd
762,37.671843,-85.912185,Ring Rd
246,37.684214,-85.915636,Peterson Dr/Ring Rd
334,37.814021,-85.979658,Glenhaven Ct
305,37.685710,-85.882999,Smith Ave/Cs-1124-30
216,37.742813,-85.868947,Elm Rd
185,37.523123,-85.889226,E Western Ave/Chenault Ave
185,37.715086,-85.854485,Pear Orchard Rd/Debra Ln
160,37.687447,-85.859586,Robinson Ct/Skyline Dr
334,37.818873,-85.923985,Adena Trce/Adena Lp
276,37.722081,-85.810404,Cold Creek Ct N
185,37.838494,-85.957992,Sycamore Dr
160,37.809010,-85.909796,Shelby Ave/Landis Ct/Joseph Ct
418,37.676924,-85.846656,Dixie Hwy E/
216,37.860826,-85.948817,Knox Blvd
276,37.682872,-85.862132,Elizabethtown Byp
216,37.670885,-85.840661,Hawkins Dr
185,37.743125,-85.974330,Pebble Brook Ln/Rineyville School Rd
160,37.750497,-85.933881,Boone Rd
185,37.658701,-85.865331,Autumn Way/Snowflake Ln
305,37.739367,-85.877578,Lakewood Dr/Brendenwood Ct
160,37.834860,-85.964645,Spruce Ct
246,37.893180,-85.972960,/Chaffee Ave
362,37.756678,-85.891042,E Airview Dr/S Airview Dr
390,37.894427,-85.956421,Dixie St
216,37.769332,-85.918600,Rineyville-Big Springs Rd
246,37.812044,-85.976628,Maple St
185,37.907343,-85.948472,Fd-1215/Phantom Division Rd
305,37.765178,-85.966412,Trinity Dr
305,37.902007,-85.962434,Fd-1384/Walsh St
160,37.730915,-85.923578,/Rineyville Rd
216,37.848682,-85.967324,Tara Ct/Hill St
160,37.561731,-86.019019,Cave Rd/Harcourt Rd/Star Mills Rd
216,37.738435,-85.882569,Silk Oak Ct
185,37.669662,-85.837929,Greenway Dr/Par Ln
160,37.774187,-85.789319,Sapphire Ct/Boulder Dr/Jasmine Ct
216,37.829015,-85.959552,/Elm Rd
185,37.847119,-85.974214,Red Hill Rd
276,37.697219,-85.889672,Transylvania Way/Saint John Rd
246,37.821237,-85.938851,Kimberly Ct/S Woodland Dr
305,37.809902,-85.969991,Central Ave
305,37.693186,-85.854448,Ringold Aly/E Poplar St
185,37.847775,-85.973758,Baywood Ave
362,37.734972,-85.973710,Lavista Dr/Delaney Ct
246,37.697915,-85.887969,Yale Dr/Saint John Rd
246,37.807101,-85.907222,/S Boundary Rd
1641,37.734239,-85.886093,Starlite Dr/Cs-1645
160,37.687335,-85.780892,Valley Creek Rd
160,37.909022,-85.960801,Fd-1213/Grant St
185,37.496210,-85.884338,Cardin Ln/S Dixie Hwy
246,37.571115,-86.037436,/Sonora Hardin Springs Rd
246,37.811014,-85.963946,Durbin Way
276,37.893695,-85.951646,6th Ave/Old Ironsides Ave
160,37.608038,-86.007802,Wonderland Cavern Rd
160,37.780560,-85.916786,McClendon Hills Ln
246,37.893176,-85.951329,Fd-1011/Old Ironsides Ave
305,37.893586,-85.956617,Knox St/Fd-1404
305,37.782016,-85.909056,Dixie Hwy S
390,37.899627,-85.942390,/Ireland Ave
362,37.836191,-85.953812,N Logsdon Pkwy/Elm Rd
160,37.762629,-85.890129,Mount Zion Rd
160,37.678544,-85.900617,Kentucky Dr/Eastern St
160,37.727871,-85.787715,Hartford Ct
246,37.687695,-85.846872,Springfield Rd/Derby Dr
246,37.880789,-85.938479,Nutter Ct
216,37.737307,-85.814411,Arbor Ln
246,37.679209,-85.901487,Western St/Kentucky Dr
216,37.740745,-85.868905,Crabapple Dr/Spruce Ln
160,37.686767,-85.865053,Franklin Ave
276,37.690497,-85.851508,Pierce St/N Nicholas St
276,37.677641,-85.888064,Leitchfield Rd/Master St/Peterson Dr
305,37.783449,-85.911239,S Wilson Rd
246,37.881110,-85.941828,/Vinnedge Dr
246,37.849095,-85.966689,Tara Ct
160,37.676770,-85.860347,Elizabethtown Byp/Bush Ln
276,37.862750,-85.947315,Estrada Ave
276,37.666580,-85.838430,Hodgenville Rd/Sportsman Lake Rd
160,37.612556,-85.863818,/Hardin County Fairgrounds Rd
216,37.738967,-85.810408,McMillian Loop
160,37.839066,-85.928906,/Indiana Trl/E Lincoln Trail Blvd
160,37.728633,-85.787126,Briarton Ct/Hartford Ct/Arlington Dr
160,37.699871,-85.980397,Saint John Rd
160,37.719851,-86.002436,/Fuller Rd
276,37.721253,-85.883510,Woodland Mhp/Woodland Dr
445,37.748362,-85.890672,Chase Way/Tallyho Way
185,37.464657,-85.894553,Grayson St
216,37.980902,-85.960415,Dixie Hwy
499,37.836413,-85.936976,Lott Way/S Wilson Rd
160,37.621417,-85.807057,Williams Cemetery Rd
246,37.905739,-85.957099,/Grant St
499,37.704190,-85.843832,N Main St
334,37.691410,-85.873201,College St
1174,37.839596,-85.938622,S Wilson Rd/W Lincoln Trail Blvd/Wilson Rd
185,37.646496,-85.934291,Black Hills Ct
160,37.728237,-85.936971,Leasor Ln
710,37.703770,-85.844269,N Main St
185,37.682496,-85.875469,S Mulberry St
160,37.823268,-85.938447,Carolyn St/Janet Dr
362,37.601446,-85.904520,E Main St/Jaggers Rd
160,37.834517,-85.944024,Western Dr/College Dr
968,37.861126,-85.955544,Dixie Hwy N/Knox Blvd
246,37.735928,-85.893048,Candace Ave
305,37.846181,-85.961174,Woods Hollow Dr/Woodside Ct
160,37.535747,-85.913336,/Sonora Hardin Springs Rd
526,37.700728,-85.865482,W Poplar St/Morningside Dr
246,37.849978,-85.965349,N Logsdon Pkwy
499,37.680851,-85.844584,I- 65/
185,37.890291,-85.973118,Dixie Hwy N
160,37.785497,-86.124731,Bratcher Ln
390,37.742407,-85.879632,Tulip Oak Cir
445,37.702956,-85.874886,Saint John Rd/Valley Rd
185,37.677665,-85.867087,Butterfield Dr
185,37.854677,-85.967955,N Logsdon Pkwy/Hill St
185,37.722203,-85.863932,Lakeview Dr
216,37.897265,-85.941043,Fd-1011/Radio St
246,37.693053,-85.849551,McLeod St
160,37.895213,-85.959712,Fd-1147/Bullion Blvd
185,37.908832,-85.949260,/Tornado Rd
160,37.999680,-85.956383,/Riverview Dr
160,37.718842,-85.949507,Kraft Rd
185,37.841301,-85.952215,Neptune Dr
246,37.811296,-85.932704,Shelton Rd/Clover Ct
185,37.678678,-85.906333,Fleming Dr/Revere Dr
185,37.815756,-85.913578,Blackjack Rd
246,37.703815,-85.891603,Cs-1143/Cs-1622
160,37.747676,-85.867240,Chevy Chase Pl/Alumni Dr
362,37.802516,-85.987182,/Crume Rd
736,37.716045,-85.824199,N Mulberry St
160,37.602531,-85.862356,Dixie Hwy E/
216,37.815765,-85.993335,Cedarcrest Dr/Hemlock St
246,37.686286,-85.866970,Logan Ct/Hays Ct
246,37.911814,-85.961324,Grant St/Brave Rifles Regiment Ave
160,37.677788,-85.822549,Valley Creek Rd/Simpson Dr
185,37.720664,-85.842284,Cs-1600
185,37.651530,-85.850799,Dixie Hwy E
246,37.887802,-85.951522,11th Ave/
246,37.781577,-85.948204,Celtic Dr
710,37.853704,-85.951980,/Globe St
246,37.815840,-85.995726,Cedarcrest Dr/Debbie Dr
994,37.757964,-85.898068,Dixie Hwy S/Teresa Rd
185,37.901532,-85.959716,Bullion Blvd/12th Armored Division Ave
362,37.711717,-85.890893,Rineyville Rd
334,37.828406,-85.924238,Sherwood Dr/Terrace Dr
160,37.786223,-85.920169,Amy Ave
216,37.619329,-85.954501,Glendale Hodgenville Rd W/Western Kentucky Pkwy
246,37.904619,-85.948811,/Eisenhower Ave
305,37.724886,-85.867341,Driftwood Ln
276,37.711280,-85.883606,Oak St
216,37.666966,-85.955856,Cecil Ave/Methodist St
185,37.711697,-85.867025,Monin Rd/Clays Pointe Ct
160,37.815603,-85.935209,Cs-2366
216,37.835600,-85.955720,Executive Cir
334,37.722869,-85.848757,Ridgecrest Rd/N Miles St
472,37.803090,-85.987175,/Crume Rd
160,37.915711,-85.967438,Fd-1003
917,37.699624,-85.881444,Elizabethtown Byp/
605,37.701304,-85.852128,N Mulberry St/Panther Ln
579,37.708443,-85.840696,Pawnee Dr
246,37.825117,-85.927625,North St/Dixie Hwy S
246,37.808469,-85.990553,Greenhill St
390,37.999439,-85.944516,N 2nd St/Main St
246,37.809031,-85.907932,Landis Ct
418,37.861107,-85.954694,/Knox Blvd
499,37.895420,-85.978581,/Redbud Ln
526,37.847482,-85.945298,N Wilson Rd/Dixie Hwy N
160,37.738736,-85.938054,/Rineyville Rd
418,37.542426,-85.880514,I- 65
185,37.785404,-85.968815,Duggin Switch Rd
185,37.791653,-86.142577,Rineyville-Big Springs Rd
246,37.732014,-85.908478,Barbara Cir/Hutcherson Ln
631,37.733907,-85.875925,Lakewood Dr/Pigeon Pass Rd
216,37.749539,-85.789967,Buena Vista Ct
579,37.708108,-85.840368,N Mulberry St
160,37.706723,-85.875639,Cherry Wood Dr/Helmwood Dr
499,37.760399,-85.892854,Mount Zion Rd
362,37.704221,-85.889212,Cs-1143
334,37.810332,-85.929260,Shelton Rd/Wintergreen Dr
160,37.850092,-85.974548,Wiltshire Ave/Whisbrook Ave
160,37.696282,-85.896313,Croghan Dr/Cs-1611
334,37.840253,-85.953655,Bailey Trce
305,37.682887,-85.908582,Temple Ct
216,37.523198,-85.889426,E Western Ave/S Maple St
160,37.751329,-85.886257,Birkdale Way
185,37.805485,-85.922271,S Wilson Rd/Lake Rd
246,37.757368,-85.882219,Shadowcreek Ln
185,37.814769,-85.916404,Hilltop Ct
216,37.721779,-85.893651,Cs-1195/Shaw Creek Ct/Shaw Creek Dr
499,37.716414,-85.848042,Lantern Ct
276,37.688332,-85.852449,Springfield Rd/Churchill Aly/Kennedy St
1123,37.704957,-85.845718,N Mulberry St
216,37.851808,-85.962581,Bramblett Blvd/Crestview Dr
276,37.730965,-85.844978,Tunnel Hill Rd/Shepherdsville Rd/N Miles St
839,37.804165,-85.747450,Joe Prather Hwy/I- 65
390,37.636634,-85.859777,I- 65
160,37.720075,-85.741625,Blue Grass Pkwy
160,37.714154,-85.821307,Gregory St/Wilmoth St
246,37.844001,-85.963053,N Logsdon Pkwy/Mulberry St
185,37.768230,-85.914327,Covenant Dr
631,37.702378,-85.866417,Rihn Ct
185,37.813938,-85.982651,N Mill St
160,37.621033,-85.886689,Triune Trce
418,37.680705,-85.858690,W Circle Dr
160,37.721755,-85.991122,/Fuller Rd
216,37.714188,-85.830654,Access Rd
362,37.696181,-85.856217,Stewart St/Cherry Aly/W Crutcher St
185,37.745859,-85.951212,Rineyville Rd
552,37.710846,-85.878143,Long Ave/Woodland Dr
160,37.804207,-85.960928,Deckard School Rd/E Main St/Rogersville Rd
246,37.903367,-85.959288,/Eisenhower Ave
334,37.577307,-86.035709,/Sonora Hardin Springs Rd
390,37.701935,-85.860330,Poplar Dr/Hardin St
334,37.696317,-85.871201,Creekside Ct
160,37.735013,-85.704981,/Blue Grass Pkwy
305,37.694104,-85.847850,Guthrie St
246,37.823894,-85.986132,Twin Lakes Dr
362,37.785897,-85.911593,S Wilson Rd/Amy Ave
216,37.594359,-85.869268,I- 65
276,37.726654,-85.838938,Farmingdale Dr/Alex Dr/Ring Rd
390,37.707489,-85.833792,Commerce Dr
160,37.797166,-85.970867,Hickory Dr/Ranch Rd
445,37.896270,-85.977823,/Fd-1111
185,37.681690,-85.856976,Madison St/Woodale Ave
160,37.896748,-85.947790,1st Cavalry Regiment Rd/192nd Tank Battalion Rd
390,37.696616,-85.856931,N Mulberry St/W Crutcher St
160,37.900226,-85.926381,South Carolina St/E Nevada St
185,37.778642,-85.919351,Sea Biscuit Ct
216,37.853152,-85.945931,Stinson Pl
305,37.854869,-85.937104,Cs-2408
160,37.794625,-85.890692,Serenity Way
246,37.854933,-85.957462,Hill St
246,37.997387,-85.945648,Dixie Hwy/S 4th St
216,37.797462,-85.919917,/S Wilson Rd/Nalls Ln
160,37.745876,-86.077812,Rineyville-Big Springs Rd/
305,37.843333,-85.946552,Wood Creek Dr/Elm Rd
813,37.700770,-85.882147,Elizabethtown Byp/
246,37.852315,-85.966255,/Crestview Dr/N Logsdon Pkwy
445,37.695561,-85.860942,Wall St/Plum Aly
160,37.599370,-85.878276,Glendale Hodgenville Rd
472,37.701688,-85.855096,Churchill Ct
631,37.700324,-85.850550,James St/Stewart St
185,37.723367,-85.876767,Cs-1197
185,37.800322,-85.886432,Joe Prather Hwy
185,37.849544,-85.955237,Evelyn Dr
160,37.728204,-85.974844,Fetch It Ct
160,37.898727,-85.973306,/Caldwell Ave
185,37.759194,-85.950369,Rineyville-Big Springs Rd/Custer St
216,37.998306,-85.947787,S 6th St/South St
185,37.704134,-85.825019,Blue Grass Pkwy
526,37.748883,-85.898717,S Wilson Rd/Hutcherson Rd/Hutcherson Ln
418,37.713615,-85.854001,Pear Orchard Rd/Debra Ln
160,37.787505,-85.866073,Melton Ave/Lincoln Ave
362,37.559834,-85.876747,I- 65
1200,37.735877,-85.888024,Dixie Hwy S
472,37.698497,-85.865269,N Maple St/Dixie Hwy W/S Maple St
305,37.679494,-85.861235,Elizabethtown Byp/Western Kentucky Pkwy
526,37.680917,-85.856663,Cs-1467
185,37.846774,-85.974712,Red Hill Rd
216,37.727040,-85.805422,Bardstown Rd
185,37.680102,-85.904525,Revere Dr
216,37.806220,-85.941995,Joe Prather Hwy/Cs-2118
246,37.831770,-85.936936,Short St
185,37.681967,-85.857774,E Circle Dr
185,37.693429,-85.886529,Kerns Ct
276,37.709796,-85.882233,/Cardinal Dr/Hill St
943,37.674076,-85.906474,Bruin Ln
276,37.710725,-85.850415,Bon Aire Dr/W French St
499,37.705529,-85.855487,Cs-1045/Saint James Ave/N Miles St
185,37.895052,-85.975316,Dixie Hwy N
472,37.734997,-85.892447,Candace Ave/Routt Dr
526,37.689874,-85.881692,Smith Ave/Cs-1124-30
160,37.787692,-85.917445,Portobello Rd/Medical Center Dr
216,37.995157,-85.947645,S 6th St/Dixie Hwy/Salt River Dr
216,37.857796,-85.960224,Valhalla Dr/Shade Ln
246,37.687136,-85.914913,/Ring Rd
499,37.698420,-85.851479,W Williams St/E Williams St/N Main St
362,37.685743,-85.853013,Bishop Ln
185,37.656000,-85.836241,Lincoln Pkwy
1746,37.704579,-85.846765,N Mulberry St/W French St
305,37.748689,-85.895176,Smithers Ln/Crutz Ln
160,37.662027,-85.896892,W Arnold Ln
968,37.750575,-85.895107,Hutcherson Rd
362,37.702795,-85.875736,Saint John Rd/Cherry Wood Dr
362,37.818787,-85.925116,/Dixie Hwy S
390,37.829794,-85.963824,S Lorraine St/Poplar Cir/Ash Ct
445,37.894527,-85.956657,Knox St
246,37.680232,-85.911125,Bellarmine Ct
684,37.848221,-85.945748,Dixie Hwy N/Cs-2256-30
305,37.844495,-85.945037,Elm Rd
246,37.689112,-85.866318,/S Mulberry St
305,37.821037,-85.986758,W Piedmont Dr/S Rushmore Dr/E Piedmont Dr
246,37.813673,-85.973570,N Hillcrest Dr/Highland Ave
246,37.668300,-85.838912,Blue Bird Ct
160,37.832995,-85.940010,Atcher St/W Crocus Dr
334,37.702973,-85.844073,E French St
246,37.857689,-85.956059,Cs-2053/City Park Dr
160,37.666174,-85.954420,Cecil Ave/N Mill St
185,37.637210,-85.854988,W Rhudes Creek Rd
472,37.729626,-85.879543,Ring Rd/Gloria Dei Ln
736,37.701630,-85.862458,Tophill Rd/Robin Rd
216,37.670842,-85.913679,Leitchfield Rd
658,37.812711,-85.739390,I- 65
216,37.812358,-85.976253,Woodland Dr
246,37.735544,-85.971912,Kara Ct
216,37.767373,-85.910216,Cozy Acres Dr
