Estimated daily crossings,Latitude,Longitude,Name
2274,39.086368,-84.522694,W 4th St/I- 71
305,39.057244,-84.548020,Lawrence Dr
390,38.960244,-84.553793,Lismore Ct
160,38.933608,-84.603869,Maher Rd
736,38.946721,-84.581203,Hidden Knoll Dr/Amblewood Ct
160,39.007661,-84.495733,Stonehill Dr/Millvalley Dr
216,39.020316,-84.511892,/Taylor Mill Rd
185,39.067135,-84.611787,Cliffview Ct
3060,39.047189,-84.576345,Ritchie Ave
185,38.942454,-84.553024,Julia Meadow
968,39.051803,-84.559743,I- 71
185,38.970585,-84.501636,Lakeside Dr/Clubhouse Dr
390,39.038950,-84.557111,Dixie Hwy/Pleasant Ridge Ave
334,39.055830,-84.553935,W Orchard Rd/Ft Mitchell Ave
305,38.967580,-84.604730,Boyne Ct
185,38.918805,-84.519674,Lakeview Dr/Taylor Mill Rd
631,39.078073,-84.506230,E 12th St
276,39.068905,-84.579855,Amsterdam Rd
160,39.010387,-84.561589,/S Loop Rd
472,39.053247,-84.507561,W 28th St
246,38.937123,-84.544051,/Madison Pike
160,38.932943,-84.510861,Finnell Ct
276,39.041964,-84.572588,Winthrop Ct
216,38.954194,-84.593799,Bristow Rd
246,38.969803,-84.596582,Turkeyfoot Rd/Independence Station Rd/Hunters Green Dr
185,38.994071,-84.587659,Old Turkeyfoot Rd
160,39.061161,-84.509643,W 24th St
185,39.062672,-84.608936,/Lakepoint Ct
246,38.939192,-84.529329,Oliver Rd
762,39.083380,-84.511763,Washington Ave/W Pike St
390,39.085522,-84.543759,Riverbend Dr
305,38.967181,-84.597676,Richardson Rd/Clubhouse Dr
418,39.042235,-84.506074,/Winston Ave/E 42nd St
160,38.964526,-84.600742,Beechgrove Dr/Community Center Dr
160,38.945583,-84.575140,Sheraton Ct
552,39.047541,-84.551759,Highland Cemetery
334,38.969123,-84.591456,Elizabeth Dr/Kimberly Pl
334,38.992910,-84.535579,State Rte 17 (Madison Pk)
185,38.966054,-84.498646,Church Ln
334,39.019925,-84.571015,/John Fisher Dr
246,38.967743,-84.606104,/Briarwood Dr
160,39.000288,-84.600564,Central Row/Timberlake Rd
160,39.065216,-84.552727,Pickett Ct/Pickett Dr
185,38.941345,-84.551668,Julia Meadow/Independence Rd
631,39.077770,-84.515969,/W 11th St
160,38.937932,-84.506701,Sassafras Dr/Persimmon Dr
185,38.908915,-84.530870,/Bowman Rd
305,38.906112,-84.545548,New State Rt 17 (Madison Pk)/Madison Pike
160,39.070034,-84.522868,Mount Allen Rd/Mount Allen Ln
472,39.021685,-84.564376,A C Poweleit Dr
160,39.094165,-84.552105,Somerset Ave
276,39.008812,-84.550479,Braddock Ct/Barons Cove
445,39.002285,-84.533773,Mary Laidley Rd
185,38.987670,-84.593293,Autumn Rd/Cider Ct
390,39.006777,-84.605470,Ada Ct
445,39.070066,-84.498612,Eastern Ave/E 18th St
305,39.021978,-84.597593,Lake St/Division St
246,39.049335,-84.582010,Anderson Rd/Eubanks Rd
968,39.020677,-84.590376,/Dixie Hwy
160,39.066071,-84.610645,Silo Ln
276,38.973793,-84.502047,Lipscomb Rd/Taylor Mill Rd
276,39.081475,-84.558859,/Moore St
968,39.084517,-84.511189,Crawford Dr/W 6th St
1174,39.036164,-84.562083,/Buttermilk Pike
631,39.028834,-84.560299,Hollow View Cir
160,39.013668,-84.532836,Old Ky 17
216,39.065146,-84.546113,Chestnut Rd
762,39.044323,-84.506322,/W 40th St
684,39.058609,-84.513577,Phelps Ln/Welsh Dr
160,38.961370,-84.585691,Tyler Ct
276,39.014751,-84.561609,Medical Village Dr
160,39.063055,-84.609070,Lakepoint Ct
216,38.938671,-84.549272,Curcuit Ct
917,39.084878,-84.508821,E 6th St/Scott Blvd
334,39.048177,-84.509388,W Southern Ave
216,39.092003,-84.534834,Bellevue St/Hill St
185,38.992997,-84.532451,Stith Rd
246,38.934318,-84.556196,Silvertree Ln
552,38.927508,-84.542153,Madison Pike/Harris Pike
216,38.958781,-84.535193,Pelly Rd
185,38.926784,-84.531191,/Harris Pike
246,38.988115,-84.518078,Fishing Creek Dr
1537,39.077318,-84.520107,I- 71/W Pike St
658,39.049928,-84.501834,E 35th St/Church Ave
1589,39.084677,-84.520019,/Philadelphia St
216,39.017066,-84.602784,Graves Ave/Home St
362,38.953957,-84.539291,Aristocrat Blvd/Patriot Way
185,38.976220,-84.572970,Farmwood Ct
160,39.068124,-84.526543,/Exter Dr
1226,39.023634,-84.583756,Dudley Pike/Beech Dr
362,39.017216,-84.545653,Abbotsbury Pl
334,39.067098,-84.595115,Villa Dr/
160,39.017944,-84.554466,Horsebranch Rd
276,38.984332,-84.502834,Garner Dr/Taylor Mill Rd/Sunbrite Dr
762,39.047861,-84.504797,Caroline Ave
160,38.994997,-84.610150,Bridgegate Ct
216,39.052199,-84.546320,E Orchard Rd/Pieck Dr
216,39.061503,-84.545124,Morris Pl/Glazier Rd
185,38.981268,-84.553289,Glenaire Ln/Sherbourne Dr
305,38.987803,-84.534518,/Pleasure Isle Dr
390,39.049323,-84.508625,Beech Ave
362,39.046241,-84.501638,Decoursey Ave/E 38th St
390,39.037437,-84.579596,Shaker Heights Ln
305,38.987356,-84.590056,Turkey Foot Rd
605,39.013799,-84.605147,Dixie Hwy/McAlpin Ave
499,39.072957,-84.499771,Maryland Ave/Patton St
216,39.007737,-84.493456,Saddlebrook Dr/Taylor Mill Rd
305,38.886559,-84.598383,Molise Cir
160,39.046383,-84.540415,/Highland Ave
160,38.941315,-84.468059,Mirror St/Maplewood Dr/Meadow Ln
334,38.948490,-84.566810,Manassas Dr/Troopers Xing
246,39.026630,-84.586839,Parkway Dr/Winding Way
305,39.006568,-84.566814,Round Hill Dr/Round Hill Ct
390,38.968371,-84.597362,/Richardson Rd/Turkeyfoot Rd
362,39.012984,-84.601757,/Wells St/Short May St
334,38.988069,-84.534632,/Madison Pike
216,39.091840,-84.534535,Hill St
276,39.055209,-84.502441,E 29th St
390,39.019471,-84.576597,Barnwood Dr
579,39.022873,-84.491459,I- 275
305,39.018071,-84.564026,Palmer Ct
160,38.997548,-84.550645,Rigdetop Way/Ridgetop Way
160,39.082839,-84.549594,Sleepy Hollow Rd/Devou Park Rd
605,39.083535,-84.513350,/Russell St
305,38.973575,-84.589844,/Charwood Cir
216,38.905783,-84.544241,Madison Pike/Taylor Mill Rd
160,39.078882,-84.561174,Rohman St
390,39.085418,-84.553873,Laurel St/Park Ave
1304,39.064253,-84.522145,I- 71
246,38.951378,-84.516177,Ridgelawn Ct
246,39.041258,-84.538762,Reeves Dr/Highland Ave
1123,39.075052,-84.520049,Watkins St/W Watkins St
216,38.940183,-84.570509,Calvary Rd/Casson Way
160,38.994207,-84.534747,Misty Ln
216,38.973778,-84.590895,Charwood Cir
160,38.982997,-84.493138,Southpointe Ln
390,39.069908,-84.516536,Jefferson Ave/W 16th St
418,39.018089,-84.615635,Lori Dr/Rankin Dr
276,38.948438,-84.565700,Goldborough Ln
160,38.908971,-84.490565,/Visalia Rd
276,39.068934,-84.573258,Riverwatch Dr/Schuler Ct
418,39.053247,-84.527378,McCrae Ln/Wrights Point Dr
216,39.062182,-84.604920,Lauren Dr
579,39.056572,-84.536976,Kyles Ln/St Anthony Cir
390,39.005391,-84.578897,Madonna Dr
185,39.054172,-84.520652,Monte Ln/Diana Pl
445,39.065167,-84.586411,N Oak Dr/Woodchuck Dr
305,39.046616,-84.507178,W 38th St
390,39.089594,-84.506686,Garrard St
160,38.838330,-84.490599,Rich Rd
246,39.008481,-84.615448,Dry Creek Rd
276,39.075217,-84.499805,Maryland Ave
710,39.075817,-84.516660,Watkins St/Main St
185,39.019232,-84.580048,Dudley Pike/Amelia Dr
658,39.042884,-84.569728,Buttermilk Pike/Chamber Center Dr
216,39.093975,-84.544736,Oak St
160,38.861960,-84.600294,Jones Rd
160,39.032872,-84.503164,Forest View Ln/Cleveland Ave
943,39.057619,-84.541346,I- 71
334,39.041057,-84.572925,Elliott Ct//Adams Ct
246,39.029074,-84.566942,Applewood Dr/Turkeyfoot Rd
160,38.935408,-84.496199,Cotswold Way
246,38.972400,-84.591164,Richardson Rd
160,39.046851,-84.558692,Woodlawn Ave
160,39.013544,-84.513961,Davis Rd
185,38.988213,-84.595703,Pilgrim Ln/Feather Ln
246,39.041291,-84.495975,Huntington Ave/E 43rd St
418,39.068495,-84.545843,Glengarry Way
246,39.049285,-84.580373,Sycamore St
160,38.987963,-84.521473,Firewood Ct/Hawksridge Dr
185,38.984411,-84.514450,Ridgecrest Ln/Boots Dr
185,39.020750,-84.580838,Campus Dr
276,38.995193,-84.560571,Garden Way/Columbine Ct
499,39.073106,-84.499772,Maryland Ave/Patton St
276,39.056810,-84.533616,E Henry Clay Ave/Christine Ct
334,39.050942,-84.580743,Western Reserve Rd/Cherry St
216,39.004293,-84.594351,Mitten Dr/Capitol Ave
160,39.075434,-84.536619,Audubon Rd/Park Dr
362,39.067623,-84.514721,Jefferson Ave/W 18th St
160,39.073061,-84.563332,High Water Rd
499,39.083598,-84.514596,W 7th St/Craig St/Athey St
276,38.968707,-84.533079,Madison Pike
160,39.016302,-84.529393,Madison Pike
160,38.995618,-84.577560,Sagebrush Ln/Hidden Glen Cir
216,39.074778,-84.500587,E 15th St/Wheeler St
684,39.043443,-84.579900,I- 71
334,38.955330,-84.509786,Stablewatch Dr
865,39.077267,-84.515369,Lehmer St/Lee St
418,39.072021,-84.508174,Kellogg St
334,38.980288,-84.505895,Clover Dr
160,38.933495,-84.575084,Gatewood Ln
246,38.991866,-84.564955,Karlenia Ct/Kruer Ct
526,38.928089,-84.550192,Lakefront Cir
246,38.911861,-84.533882,Catalina Dr
305,39.004100,-84.597929,/Plateau St
160,38.908943,-84.490474,Visalia Rd
216,38.964890,-84.512058,Cloveridge Dr/Bridle Run Dr
305,39.045048,-84.499228,E 39th St/Park Ave
305,38.964692,-84.540329,Straw Flower Ct
246,38.963236,-84.600055,Cobblewood Ct
418,39.063318,-84.525821,Elberta Cir
216,38.971402,-84.531646,Madison Pike
246,39.049979,-84.561232,Beechwood Rd/Prather Ct
160,38.941402,-84.584269,/Hogrefe Rd
305,38.987129,-84.534453,Madison Pike
334,38.956644,-84.540714,Madison Pike
1304,39.046659,-84.574759,/Buttermilk Pike
185,38.968782,-84.536592,Starlight Ln/Moonlight Way
160,39.034557,-84.581373,Shinkle Rd
499,39.081462,-84.506269,/Greenup St
788,39.036480,-84.533436,Highland Ave/Valley Plaza Pkwy
185,38.964173,-84.562141,Banklick Woods Park
552,38.929802,-84.546076,/Declaration Dr
472,39.068828,-84.501645,E 19th St/Garrard St
246,39.037160,-84.617407,Spruce Tree Ln/Tulip Tree Ln
160,38.999522,-84.609488,Walnut St/Eastern Ave
788,39.050807,-84.568035,Beechwood Rd/I- 71
3253,39.084111,-84.517512,W 6th St/Main St
276,39.068996,-84.498623,/Eastern Ave
526,39.073936,-84.508634,W 15th St/Neave St
762,39.073806,-84.506761,E 15th St
362,39.082236,-84.559056,Kenton St/Main St
185,39.010332,-84.587628,Carol Lee Ln/Perimeter Dr
216,39.050142,-84.584010,Gibson Pl/Euclid Ave
216,39.035274,-84.615467,Cherry Tree Ln
579,39.026567,-84.569254,/Turkeyfoot Rd
160,38.939779,-84.571789,Casson Way
160,38.911109,-84.497855,Visalia Rd/Staffordsburg Rd
216,38.916730,-84.548783,Jamestown Ln/Freedom Park Dr
472,39.078530,-84.511325,W 11th St/Cheaspeake St/Chesapeake St
865,39.088424,-84.518723,Bakewell St
216,39.027308,-84.519321,/Magellan Dr
390,39.085407,-84.559664,Elm St
160,38.973426,-84.503446,Calvary Christian Dr/Hands Pike
445,39.043817,-84.568823,Chamber Center Dr
445,39.052301,-84.568409,Beechwood Rd/Mercury Ave
185,39.071211,-84.559415,Bromley-Crescent Springs Rd
418,39.077789,-84.500040,E 13th St/Byrd St
185,38.975490,-84.601893,/Production Ct
2114,39.048260,-84.575586,Crisler Ave
185,39.062608,-84.609494,/Edge Lake Ct
160,38.949737,-84.521666,Silversmith Ln
276,39.024601,-84.516251,Carter Ln/Ridgeview Ave
185,39.065170,-84.611739,High Knoll Ct
246,39.029485,-84.512565,Taylor Mill Rd
160,38.967074,-84.593867,Fox Run Dr
305,39.047012,-84.619965,Erlanger Rd
994,39.087662,-84.506966,Sanford St/E 4th St/Sparrow Aly
362,39.045043,-84.498245,E 39th St
579,39.022654,-84.564706,/Poweleit Ct
390,39.056391,-84.596992,Buttermilk Pike/Valley Trails Dr/Rogers Rd
160,39.032290,-84.576050,Almahurst Ct/Main Chase Ln
216,39.081904,-84.562846,Rohman Ave
891,39.034769,-84.599963,/I- 71
246,39.018503,-84.598895,Crescent Ave/Locust St
246,39.049792,-84.515202,Latonia Ave/W 28th St
390,39.046818,-84.568454,Grace Ave
710,39.082888,-84.514373,Craig St
185,38.998408,-84.613945,/Goodridge Dr
160,39.001174,-84.547363,Brookwood Dr
552,39.041862,-84.581971,I- 71
390,38.952818,-84.509180,Lakefield Dr/Fieldsteade
305,39.053825,-84.590113,Meadow View Dr/Meadows Dr
445,38.905732,-84.549566,Walton Nicholson Rd/Wynola Dr
579,39.053801,-84.507119,W 28th St/Rogers St
305,39.074991,-84.499286,/E 15th St
839,39.077200,-84.515819,/Lehmer St
160,38.950780,-84.504322,/Taylor Mill Rd
216,39.025302,-84.510802,/Taylor Mill Rd
579,39.058774,-84.503873,Crisnic Ct/W 26th St
390,39.008037,-84.565204,/Dudley Rd
445,39.055739,-84.587387,Collins Rd
526,39.092679,-84.551883,Elm St/Oldham St
185,39.013318,-84.613046,Malone Dr
276,39.064362,-84.616567,/Prospect Point Dr
160,38.995158,-84.505683,/Lonneman Dr
185,38.977061,-84.598067,Industrial Rd/Hunters Green Dr
362,38.939327,-84.535720,Oakview Ct/Hartland Blvd
445,39.017881,-84.584139,Elmwood Dr/Roberts Rd
305,39.044028,-84.552659,/Leathers Ave
526,39.027545,-84.544429,Horsebranch Rd/I- 275
305,39.007359,-84.615336,Virginia Ave
216,39.047732,-84.589252,Eubanks Rd
160,38.950627,-84.541673,Madison Pike
552,39.049904,-84.500520,E 35th St/W Lincoln Ave
710,39.079310,-84.518001,/York St
526,38.988365,-84.534649,Madison Pike
276,38.986459,-84.535692,New State Rt 17 (Madison Pk)/Madison Pike
216,38.888653,-84.597017,/Walton Nicholson Rd
216,38.927107,-84.550399,Clearlake Way
246,39.026271,-84.602298,Division St/Woodward St
246,39.006617,-84.573153,Terebet Ct/Madonna Dr
216,38.961187,-84.589873,Jupiter Dr/Neptune Dr
839,39.054553,-84.573267,Running Creek Dr/Crimson Ln
1020,39.070977,-84.504525,Pine Ct
246,38.954681,-84.537506,Dana Harvey Ln/Patriot Way
552,39.044918,-84.576152,Commonwealth Dr
390,39.073860,-84.517080,W 14th St/Kavanaugh St
246,38.987114,-84.590958,Cranberry Ct
552,39.041437,-84.554698,/Dixie Hwy
216,39.095228,-84.543345,Traverse St
216,38.826696,-84.600768,/Eads Rd
276,39.057310,-84.588426,Frank St/Collins Rd
185,39.046005,-84.596106,Sierra Dr/Crescentridge Ct
216,38.979384,-84.517320,Horizon Cir
246,39.009757,-84.594671,Stevenson Rd
390,38.999485,-84.552573,Timberwood Dr/Rigdetop Way
499,39.074610,-84.501706,E 15th St/Kendall St
160,39.063293,-84.502083,/Greenup St
246,38.945054,-84.581028,Kestrel Dr/Falcon Ridge Dr
216,38.951209,-84.504026,Stablewatch Dr/Taylor Mill Rd
216,38.916909,-84.520776,/Taylor Mill Rd
276,38.974505,-84.589163,Charwood Cir
216,38.987717,-84.535564,State Rte 17 (Madison Pk)
552,39.081737,-84.512955,Russell St/W 8th St
160,39.070560,-84.585497,Arden Dr/Doriel Dr
472,39.006694,-84.613720,Dixie Hwy/Park Ave
185,39.050785,-84.520523,Nelson Ct/Loraine Ct
160,39.015570,-84.609450,Linwood Ave
276,38.984507,-84.510678,Heathermoor Blvd
276,39.015039,-84.551336,Dudley Pike/Belle Meade Ln
762,39.078273,-84.512957,Banklick Ave/W 11th St
216,39.054316,-84.528507,Wrights Point Dr/Highland Ave
160,38.946702,-84.520982,St Francis Dr/St Francis Ct
246,38.983216,-84.514067,Blueridge Dr
305,39.041678,-84.514923,Howard Litzler Dr
334,38.926352,-84.545838,Alvin Dr
160,38.967794,-84.516597,Senour Rd
1071,39.058930,-84.538352,Kyles Ln/I- 71
185,38.971772,-84.597852,Flintlock Ct/Hunters Green Dr
390,39.071518,-84.516702,Old Lexington Rd
246,39.064858,-84.569451,Amsterdam Rd
246,38.936506,-84.571168,Bristow Rd
185,39.051008,-84.618807,Robert E Lee Dr/General Ross Dr
362,39.049938,-84.562344,Beechwood Rd/Anna Jo
334,39.017221,-84.564536,Legends Way/Palmer Ct
445,39.075870,-84.510628,Chesapeake St
185,39.093903,-84.538638,West St/Lexington St
246,38.935422,-84.556209,Forest Run Dr
160,39.002396,-84.506021,Morning Glory Dr
185,39.049780,-84.619699,Dolwick Dr/Robert E Lee Dr
216,38.957185,-84.532294,Madison Pike
160,38.943892,-84.519953,Mayflower Ct
246,39.016863,-84.529590,Madison Pike
762,39.030025,-84.606625,N Talbot Dr
684,39.014924,-84.603785,Dixie Hwy/Price Ave
658,38.946965,-84.581736,Hidden Knoll Dr
160,38.810288,-84.438269,Decoursey Pike
185,38.971578,-84.531331,Fowler Creek Rd
605,39.078561,-84.513022,Banklick Ave/Berry St
216,39.064772,-84.564207,Twilight Dr
499,38.988815,-84.534675,Pleasure Isle Dr/Madison Pike
216,38.961476,-84.603575,Alpine Ct
216,38.934066,-84.511853,Taylor Mill Rd
216,39.040151,-84.581775,Secretariat Ct
445,39.022087,-84.561930,/Chancellor Dr
185,39.060452,-84.520719,Genevieve St
185,38.946640,-84.506885,Mills Rd/Taylor Mill Rd
390,39.029565,-84.575270,/Dixie Hwy
185,39.067315,-84.581375,Greenview
5256,39.086962,-84.520046,/Philadelphia St
185,39.038232,-84.529596,Electric Dr/Madison Pike
160,39.017847,-84.538478,Winding Trails Dr/Pinehurst Dr
160,38.992398,-84.564725,Kruer Ct
160,39.073092,-84.527568,Hamilton Rd
334,38.946986,-84.578193,Ivoryhill Dr
246,38.984267,-84.503606,Sunbrite Dr
216,39.054741,-84.563644,Grandview Dr
276,39.020480,-84.611507,Rankin Dr/McAlpin Ave
185,39.052579,-84.545770,/Pieck Dr
216,39.028890,-84.601634,Birch Dr/Riggs Ave/Riggs Rd
246,39.001231,-84.593989,Plateau St/Fallbrook Dr
813,39.079831,-84.519208,/W 9th St
185,38.998470,-84.571867,Balsam Ct
185,38.983132,-84.563434,Summitridge Ln/Spire Cir
334,39.009818,-84.612641,Dale Hollow Dr/Cave Run Dr
185,38.949360,-84.505581,Lakefield Dr/Taylor Mill Rd
305,39.073254,-84.528805,Amsterdam Rd
710,39.031701,-84.603342,Rosary Dr/Rosary Ct
160,39.060850,-84.509597,Wood St
185,39.021124,-84.500560,Meadow Ln
160,38.978698,-84.518158,Stonehenge Cir
472,39.040455,-84.494556,Elmwood St/Vermont St
305,38.962627,-84.592792,Cherryknoll Ct/Sprucehill Ln
762,39.070522,-84.506737,E 17th St/Madison Ave
305,39.002509,-84.598856,Edwards Ave/Garvey Ave
605,39.059508,-84.578674,Rosewood Dr/Linden Hill Dr
160,39.066097,-84.547397,/Amsterdam Rd
1149,38.932270,-84.546255,/Delaware Xing
499,39.058738,-84.501736,Madison Ave/Madison Ct
334,39.041649,-84.491774,E 43rd St
185,38.908828,-84.533080,Catalina Dr/Taylor Mill Rd
185,38.946828,-84.571807,Calvary Rd
390,39.068073,-84.509985,Augustine St/Russell St
276,39.021669,-84.491845,Decoursey Pike
579,39.029566,-84.607190,N Talbot Dr
362,38.959334,-84.533514,Madison Pike
246,38.947050,-84.567001,Sharpsburg Dr/Catletts Ct
472,39.084067,-84.506046,Sanford St/E 7th St
276,39.012967,-84.602525,Bedinger Ave
160,39.000764,-84.512842,Robertson Rd
185,38.998464,-84.588367,Bristol Ct/Woodlyn Hills Dr
631,39.017349,-84.599302,Crescent Ave/Erlanger Rd
445,39.069712,-84.496313,Glenway Ave
658,39.082394,-84.505820,Garrard St/Saratoga St
185,39.091199,-84.535539,Bellevue St/Altamont Rd
276,39.057649,-84.543514,Dixie Hwy/Rivard Rd
276,39.034503,-84.577362,Shaker Heights Ln/Steelway Farm Ct
526,39.039131,-84.576905,/W Chelsea Cir
334,39.023215,-84.534957,Sperti Dr
216,39.023117,-84.505622,Mason Rd
185,39.020097,-84.540725,Fawnhill Dr/Driftwood Ct
305,39.043521,-84.500699,E 40th St/Lincoln Ave
788,39.043425,-84.573663,Avon Dr/Summit Ave
216,39.063534,-84.571650,/Lakelyn Ct
334,39.086128,-84.556731,Lake St/Cedar Aly
160,38.952798,-84.562204,Lafesgrove Ln
185,38.962674,-84.535390,Madison Pike
185,38.985234,-84.534471,New Madison Pk
160,39.077065,-84.536396,Devou Park Rd
943,39.086933,-84.507667,Greenup St/Tobacco Aly
865,39.087165,-84.510233,E 4th St/Electric Aly
160,39.058750,-84.525471,Upland Ave
472,39.040541,-84.554672,Highland Ave
185,39.016391,-84.615080,Sunset Ave/Lloyd Ave
390,39.017586,-84.598519,Dixie Hwy
362,39.066384,-84.537735,/Old State Rd
185,38.977005,-84.607509,Holton Dr/Industrial Rd
216,38.941277,-84.569412,Cannonball Way/Flintlock Bluff
246,38.939945,-84.565847,Haversack Cir
160,38.944010,-84.579689,Hidden Knoll Dr
418,39.033377,-84.566801,Locust Ave/Dixie Hwy
1149,39.050550,-84.551647,/I- 71
185,38.934055,-84.605521,Maher Rd
216,38.974780,-84.609348,/Holton Dr
246,39.062811,-84.505646,W 24th St
1123,39.077796,-84.511960,/Russell St
246,39.042073,-84.496907,Mc Kee Ave/E 42nd St
160,39.033754,-84.503722,Grand Ave
418,39.014568,-84.510074,/Egger Ln/Old Taylor Mill Rd
246,38.950493,-84.548377,Independence Station Rd
1719,39.035523,-84.531774,/Madison Pike
305,39.000340,-84.570994,Magnolia Ct
160,39.068779,-84.523866,Scenic Dr
472,39.059822,-84.607458,Westerman Ct/Tanglewood Ct
216,38.945316,-84.571415,Calvary Rd/Troopers Xing
246,39.062853,-84.505376,W 24th St
526,39.019903,-84.554061,Santa Clara Valley Ln
305,39.069399,-84.514181,W 17th St/May St
216,39.081336,-84.548228,Sleepy Hollow Rd
160,39.027936,-84.598731,Silverlake Ave/Churchill Ave
813,39.086559,-84.514887,/W 4th St
813,39.051078,-84.503127,Decoursey Ave/Daniels St
943,39.075569,-84.502520,/Byrd St
276,38.953448,-84.559935,Cody Rd/Webster Rd
160,39.003524,-84.607233,Caldwell Dr/Elken Pl
305,39.049107,-84.582486,Anderson Rd
185,39.067318,-84.584890,Arden/Doriel Dr
160,39.055370,-84.567490,Dominion Dr
160,38.981390,-84.565990,Winbourne Ct
445,39.008348,-84.566299,Catherine Dr/Dudley Rd
160,38.964434,-84.535420,Madison Pike
276,39.021201,-84.596761,Division St/Crescent Ave
334,39.002393,-84.534155,Mary Laidley Rd/Decker Crane Ln
160,39.071240,-84.559552,Pleasant Valley Cir
185,38.957797,-84.579366,Cody Rd
390,39.038942,-84.528816,/Madison Pike
216,38.947318,-84.529685,Oliver Rd
631,39.018775,-84.511063,Sandman Dr/
839,39.078961,-84.507279,E 11th St/Scott Blvd
160,39.069642,-84.568150,Riverwatch Dr
185,38.915044,-84.545830,Freedom Trl
185,38.961789,-84.590974,Codyview Dr/Sprucehill Ln
216,39.016666,-84.529677,Madison Pike
710,39.080279,-84.507618,E Robbins St/Scott Blvd
526,39.073848,-84.513344,/Linden Grove Cemetery
160,38.942744,-84.596978,Sinclair Dr/Hogrefe Rd
1226,39.061132,-84.526534,I- 71
160,39.018630,-84.503428,Keavy Dr/Cardinal Dr
552,39.024850,-84.608935,/Cintonya Dr
390,39.038890,-84.557196,/Dixie Hwy
185,39.008752,-84.513894,Huntersridge Ln
246,38.981476,-84.520766,Tando Way/Juarez Cir
552,39.039632,-84.507552,Winston Ave
160,38.990643,-84.535572,State Rte 17 (Madison Pk)
160,39.037434,-84.513380,W Grand Ave
390,39.049266,-84.538538,Lorup Ave/Highland Ave/Highland Pike
216,39.040371,-84.580927,Palmeadow Dr/Shinkle Rd
246,39.008154,-84.568115,Gil Ct/Lee Ln
246,39.018108,-84.613364,Forest Ave/Lloyd Ave
276,39.052398,-84.595493,Lakeshore Dr
185,38.965281,-84.512285,Cloveridge Dr
276,39.068527,-84.510144,/Russell St/W 18th St
445,39.041830,-84.611064,Dolwick Dr
