Estimated daily crossings,Latitude,Longitude,Name
2462,36.983393,-86.439930,Greenwood Aly/Broadway Ave
305,36.847268,-86.537816,Loop No 3/
305,36.945442,-86.433984,N Mill Pl
813,36.999679,-86.442968,Clay St
160,37.002394,-86.467712,Crewdson Dr/Gray St
8139,36.988035,-86.451006,E 15th Ave/Alumni Dr
160,36.993039,-86.472992,Woodway St
246,36.976684,-86.444134,/Kirby Ct
334,37.006068,-86.457436,Brownslock Rd/Campbell Ln
276,37.042315,-86.199711,McKinley Rd
246,36.905710,-86.450093,Day Star Cir
362,36.991043,-86.500543,Reflection Ln
185,37.017493,-86.212587,R H Martin Rd/Dunn Moon Rd
160,36.922386,-86.477929,Hounds Run Dr
246,36.920000,-86.482998,Hidden Spring Dr
362,36.988877,-86.482461,Morgantown Rd
246,36.970781,-86.401623,Lovers Ln
185,37.098704,-86.635828,William Natcher Pkwy
160,36.925776,-86.520184,Turkey Run Dr/Red Maple St
813,36.985471,-86.431619,Lain Ave/Nashville Rd
185,36.920438,-86.494444,/Mallard Dr
160,36.953656,-86.398234,Ridgeway Dr/Cumberland Ridge Ave
160,37.030452,-86.126339,Glasgow Rd
1252,36.981056,-86.444923,E 15th Ave/Nashville Rd
185,36.981715,-86.403798,Barnard Way/Mooreland Dr
160,36.838857,-86.537909,Morris Duff Rd
362,36.927891,-86.547092,Russellville Rd
185,36.994445,-86.404920,Seminole Way/Pontiac Way
390,36.989854,-86.493200,Morgantown Rd
160,36.842840,-86.529209,Clark St/Woodburn Allen Springs Rd
362,36.987556,-86.424507,Fairdale Ave/Eastwood Ave
160,36.982126,-86.405778,Bramblebush Dr/Barnard Way
160,36.896851,-86.395124,Upton Rd
499,36.984496,-86.489617,Audley Ave
160,36.949566,-86.447851,Carriage Hill Dr/Barr Pl
216,36.925937,-86.521788,/Red Maple St
579,36.985046,-86.437866,Kenton St/E 11th Ave
276,36.998070,-86.447994,Stubbins St/W 10th Ave
362,36.975328,-86.481018,Robin Ave
160,36.943191,-86.440890,Harvest Ln/Barley Way
185,36.950486,-86.405442,/Middle Bridge Stub Rd
216,36.935655,-86.437559,Vosswood Way
246,36.985225,-86.499997,/Duchess Dr
334,36.976996,-86.487798,Brookshore Ave/Butterwood Way
216,36.994367,-86.462128,Lee Cir/Auburn Way
216,36.970340,-86.486840,Hillridge Ct/Stonebridge Ln
362,36.916537,-86.507494,Nashville Rd
334,36.955981,-86.499292,/Russellville Rd
185,36.959496,-86.355410,Hill Rd/Cemetery Rd
185,37.033942,-86.344143,/Louisville Rd
185,36.900999,-86.390333,Old Stone Way/New Scottsville Rd
1226,36.981614,-86.445205,E 15th Ave/Greenwood Aly
160,36.949304,-86.450509,Thompson Dr/Robertson Way
216,36.956811,-86.469500,Oak Grove
472,36.948165,-86.445130,Crossridge Ct/Crossridge Blvd/Shady Ridge Ct/Cross Winds Ave
362,36.899649,-86.518011,Nashville Rd
216,37.048495,-86.204030,Ridgecrest St
276,36.983403,-86.500947,Causey Way
160,36.926642,-86.549330,/Russellville Rd
160,36.979130,-86.406245,Mooreland Dr
160,37.090179,-86.217732,Smiths Grove Scottsville Rd/Louisville Rd
160,36.960531,-86.409305,Washington Ave/Lafayette Ln
216,37.032764,-86.283316,Goshen Church Rd N/Glasgow Rd
658,36.978104,-86.461491,Cedar Ridge Rd/Sumpter Ave
185,36.975149,-86.397328,Old Lovers Ln/
526,37.000798,-86.435641,E 3rd Ave/Kentucky St
526,36.924341,-86.410667,Jfs Cir
246,36.999608,-86.471784,Pearce Way/Carla Dr
334,36.992947,-86.456433,Fair St
160,36.898569,-86.459440,Crepe Myrtle Way
334,36.983504,-86.497817,Copper Run Way
631,36.925656,-86.413145,Cypress Wood Ln/
3643,36.993479,-86.441256,/E Main Ave
305,36.891278,-86.440628,I- 65
276,36.975929,-86.400956,Steeplechase Way
390,36.957731,-86.439522,Eastland St/Price Ave
160,36.826875,-86.547910,/Nashville Rd
160,36.881950,-86.422212,Kendra Lynn Dr
246,37.005944,-86.454520,W Main Ave/Jackson St
216,36.931297,-86.542326,Browning Rd/Russellville Rd
185,36.927001,-86.484467,Morage St/Shetland Ave
185,37.010309,-86.385922,Louisville Rd
362,36.944712,-86.436410,Windrow Ct/Planters Way/Windrow Dr
185,36.979278,-86.416289,Newberry St/Chippendale Dr
418,36.954112,-86.404703,Maplewood Ave/Cumberland Trace Rd
305,36.903859,-86.457294,Three Springs Rd
334,37.052448,-86.208426,E 1st St/N Main St
185,36.905050,-86.376018,Stone Meadow Cir/Stone Meadow Ln/Village Way
160,37.041965,-86.248530,Grimes Ln/Smiths Grove-Oakland Rd/Kelly St
305,37.038420,-86.334221,Louisville Rd
160,36.852731,-86.313860,May Apple
160,36.977815,-86.416895,Bentree Ct
185,36.933385,-86.630321,Clear Fork Church Spr
684,36.972273,-86.466697,Grandview St/Claremoor Ave
499,37.000080,-86.429373,/US Hwy 31W
160,36.979381,-86.411789,Broadview Way/Richland Dr
185,36.879209,-86.421625,Plano Richpond Rd/Diamond Ln
813,36.981259,-86.485747,Stonehenge Ave
160,36.909264,-86.565784,/Richpond Rockfield Rd
185,36.915145,-86.459759,Golfview Way/Links Ct
185,36.950642,-86.405182,Middle Bridge Stub Rd
160,37.131966,-86.422635,State Hwy 185
160,37.065947,-86.323497,Fairview Boiling Springs Rd/Norris Rd
334,36.969583,-86.469570,Grandview St/Belleview Ave
246,36.902535,-86.457586,Amberfield Ct/Summer Breeze Dr
216,37.022488,-86.376198,Pebble Ct
216,36.959517,-86.431662,Lyda Ave
185,36.905960,-86.452785,Bunker Dr/Poppy Hills Ct
246,37.008008,-86.442558,State Hwy 185/Gordon Ave/Double Springs Rd
445,36.978350,-86.486516,Campbell Ln
362,37.003263,-86.451930,Campbell Ln
160,36.817324,-86.470174,Woody Atkinson Rd
160,37.137747,-86.416618,State Hwy 185
185,37.003559,-86.401838,McClintock Ct
160,36.843364,-86.327054,New Scottsville Rd
472,36.997072,-86.449559,Stubbins St/W 11th Ave
246,36.882186,-86.351455,Saddlebrook Way/Sugarhill Ct
160,36.933784,-86.204176,Smiths Grove-Scottsville Rd
605,36.971154,-86.467519,Grandview St/Brentmoor Ave
160,37.002199,-86.351550,McGinnis Rd
160,36.905793,-86.399656,/Buddy Miller Dr
445,36.991752,-86.455860,Stubbins St
276,36.934768,-86.437965,Avondale Dr/Bellshire Way
246,36.982545,-86.390807,Ewing Ford Rd/S Ford Ave
160,37.021395,-86.377300,Stone Ln
246,36.940569,-86.464803,Springwood Dr/Grider Pond Rd
216,36.912827,-86.511678,Megan Ct/Nashville Rd
160,37.007395,-86.568361,Gale Stiles Rd/Kelly Harris Rd/Clarence Odell Rd
2061,36.957644,-86.456869,Glenview Way
216,37.008245,-86.571072,Clarence O Dell Rd/Kelly Harris Rd
216,36.962335,-86.482526,/Turner Ct
246,36.935280,-86.443178,Elmhurst Way/Mosswood Way
418,36.983832,-86.482573,Salisbury Dr
1772,36.987925,-86.449275,/14th St
3840,36.992892,-86.441449,/Park Row
276,36.966004,-86.526398,Quarry View Dr/Blue Level Rd
160,36.980882,-86.404663,Harmony Way/Mooreland Dr
305,36.951988,-86.421568,/Pedigo Way
362,36.972566,-86.491079,Wilmington Ct/Oriole St
185,36.877113,-86.419440,Plano Rd/Rolling Dr
1407,36.991992,-86.441839,State St/E 10th Ave
185,36.902895,-86.474704,Southwind Dr/Windhaven Dr
276,36.941311,-86.437457,Halcomb Way/Grider Pond Rd
684,36.995825,-86.437255,E 6th Ave
160,36.947113,-86.469993,Raintree Dr
418,36.980191,-86.495688,Caesar Ridge Dr/Hill Green St
305,36.983438,-86.497776,Copper Run Way
631,36.985013,-86.462676,Dennis Way/Johnson Dr
160,37.009050,-86.511375,Posey Ln
216,36.954454,-86.452987,Smallhouse Rd/Shawnee Way
216,36.840260,-86.526731,S College St/Market St/Garden St
185,36.980347,-86.180429,Cate Ln/Pondsville Kepler Rd
334,36.985685,-86.435872,Kenton St/E 10th Ave
185,36.848427,-86.537431,Nashville Rd
246,36.948031,-86.440757,Ridgeside Ave/Ridgepoint Ct/Cross Peake Way
445,36.979253,-86.447640,George Dr/Roger St
160,36.982962,-86.411144,Richland Dr/Richland Way
246,36.974029,-86.370734,Greenview Way/Rivergreen Ln
3308,36.993127,-86.440893,/E Main Ave
185,36.952212,-86.403462,/Cumberland Ridge Ave
5197,36.988213,-86.457005,Old Morgantown Rd/University Blvd/College Heights Blvd
305,36.955777,-86.456159,Mohawk Dr/Edgefield Way
305,37.026844,-86.346252,Kingston Ct/Kingston Way
334,36.953905,-86.505861,Old Tram Rd/Russellville Rd
216,37.033479,-86.373459,J B Pruett Rd/Moorman Ln
891,36.976045,-86.470289,Gatewood Ave/Creason St
216,36.953233,-86.203894,Three Forks Flatrock Rd/Smiths Grove- Scottsville Rd
246,36.995960,-86.455599,Vine St/Briggs Ave
160,36.865993,-86.371468,Pr Dr
160,37.031340,-86.139019,Glasgow Rd/Hays Lodge Rd
160,36.978007,-86.501077,William Natcher Pkwy
1149,36.998360,-86.440019,Kentucky St
1071,36.981098,-86.446739,Greenwood Aly/E 16th Ave
216,36.937578,-86.410933,Old Scottsville Rd
216,36.920702,-86.486102,Hunters Pointe Ln
160,37.003308,-86.445141,Old 6th Ave/Campbell Ln
418,36.979025,-86.395014,Cemetery Rd
710,36.957239,-86.461392,Churchill Ct/Glenview Way
305,36.900546,-86.517594,Fuller Dr/Nashville Rd
160,36.988219,-86.436521,Parkway St
160,37.064259,-86.600502,/Highland Church Rd
246,37.022016,-86.364953,/Louisville Rd
305,36.978861,-86.496742,Hill Green St
216,36.931636,-86.483950,Elrod Rd
185,36.992453,-86.504256,/Morgantown Rd
246,36.839469,-86.540205,Nashville Rd
246,37.003761,-86.423478,US Hwy 31W/Old Louisville Rd
305,36.929790,-86.429760,Woodridge Ln
305,37.003901,-86.453818,Campbell Ln
305,36.992275,-86.437798,E 8th Ave
185,37.060610,-86.206507,College St/Smith St
305,36.973970,-86.476798,Lealand St/Springhill Ave
246,37.001782,-86.462995,Shannon Way
216,36.996671,-86.407414,Canterbury Way/Scott Ln
246,36.932109,-86.408773,Deer Meadow Ave
788,36.980534,-86.446507,E 16th Ave/Nashville Rd
362,37.055517,-86.128229,I- 65/Hays Lodge Rd
185,36.898781,-86.385896,Scottsville Rd
185,37.003379,-86.447115,Campbell Ln
472,36.945499,-86.478813,Pine Bluff Ct/Aspen
305,36.997428,-86.434708,/E 4th Ave
185,36.922090,-86.399708,/Oak Pointe Ct
362,36.969954,-86.443532,Karen Ave/Oliver St
1824,36.965689,-86.465495,Nashville Rd
2759,36.984376,-86.445515,E 14th Ave
160,36.998278,-86.455099,Wilson St
2328,36.986651,-86.455643,Big Red Way St/College Heights Blvd
276,36.953865,-86.363012,/Annmarie Ct
185,36.973587,-86.420914,Hartland Ct/Wilkinson Trce
334,37.004694,-86.452701,W Main Ave/W Main Street Rd
1615,36.942660,-86.422696,/Pascoe Blvd
305,36.916793,-86.448000,Whitewood Ct
160,37.004977,-86.433564,Riverview Dr
362,36.988001,-86.433920,Edgewood St
631,36.951689,-86.441487,Houston Ct/Campbell Ln
246,36.997280,-86.450894,Payne St
552,36.985399,-86.483739,Stonehenge Ave
216,36.955738,-86.469201,Lost River Ln/Old Mill Dr
418,37.006435,-86.444248,Beauty Ct
1174,36.979840,-86.448705,Cabell Dr/Nashville Rd
418,36.989553,-86.470470,Sharon Dr/Old Morgantown Rd
788,36.925711,-86.423506,I- 65
185,36.939828,-86.531792,Russellville Rd
2088,36.954669,-86.426273,/Lovers Ln
418,37.002775,-86.452324,Brownslock Rd
160,36.869855,-86.297466,/New Cut Rd
305,37.039188,-86.333090,/Louisville Rd
185,36.941457,-86.529021,Russellville Rd
216,36.988362,-86.405258,Ewing Ford Rd/Cherokee Dr
418,36.996403,-86.469366,Dean Dr
160,37.003108,-86.436023,Scott Way/Combs Dr
160,37.036090,-86.379073,Moorman Ln
160,36.935353,-86.460871,Lois Ln/Lake Shore Dr
185,37.033687,-86.226024,Glasgow Rd/Will Bohannon Rd
246,36.941953,-86.411794,Cumberland Ridge
160,36.941613,-86.542605,/Baskerville Rd
216,36.957713,-86.397273,Wagon Trl
710,37.003458,-86.441947,Petrie Ct
160,36.999477,-86.457738,W 12th Ave
246,36.997836,-86.445590,W Main Ave
552,36.972534,-86.434374,S Park Dr
499,36.961485,-86.443672,Patrick Way
185,36.914082,-86.469343,Paulette St
160,37.009201,-86.413503,High Rail Way
160,36.948058,-86.502866,Memphis Junction Rd
160,36.939240,-86.507252,John D Jones Rd
185,36.982267,-86.437109,11th Ave/Eleventh Ave/Magnolia St
246,36.926665,-86.406951,Vanderbilt Dr/Coporate Ct
418,36.935171,-86.487392,Elrod Rd/Nashville Rd
216,36.893880,-86.374344,Steptember Lakes Way
185,36.902286,-86.422860,Dewey Lake Rd/Rondal Dr
185,36.983185,-86.412011,Cottonwood Dr/Richland Dr/Richland Way
246,36.893637,-86.508044,Rich Pond Rd
305,36.961334,-86.439622,Kay Ave
216,37.001890,-86.385578,Coastal Ave/Starboard Ct/Starboard St
499,36.984078,-86.482304,Stonehenge Ave
390,37.043825,-86.169387,/I- 65
813,36.924723,-86.423756,I- 65
305,36.972095,-86.454306,Rodes Dr
185,37.061712,-86.402397,Mt Olivet Rd/Massey Rd
185,36.992445,-86.504228,Morgantown Rd/William Natcher Pkwy
276,36.988561,-86.406550,Iroquois Dr/Cemetery Rd
605,36.919868,-86.409067,Plano Rd
552,36.945381,-86.411196,McFadden's Ferry Way/Cumberland Trace Rd
160,36.893020,-86.409646,Schwarzkopf St
305,36.877878,-86.412949,Tizadd Way
526,37.042694,-86.209806,/S Main St
160,36.841410,-86.523427,Meng Rd/Woodburn Allen Springs Rd
185,36.983156,-86.411557,/Richland Way
185,36.892275,-86.409756,Pleasant Place Way/Schwarzkopf St
216,36.990182,-86.412237,Raquelle Dr/James Edward Ct
216,36.922868,-86.411882,Cassie Way
160,36.975274,-86.431539,S Park Dr
605,36.987807,-86.432788,Josephine St/Lain Ave/Lain Ct
160,36.832705,-86.463772,Old Union Church Rd/Woody Atkinson Rd/Woodburn Allen Springs Rd
305,36.947758,-86.462344,Meadowwood Ln
185,36.979429,-86.414994,Broadview Way/Hampton Ct/Hampton Dr/Newberry St
160,37.034467,-86.328779,Scottys Way
1174,36.990307,-86.452158,/Kentucky St
552,36.945233,-86.411116,McFadden's Ferry Way
160,36.939670,-86.466146,/Charleston Ct
216,36.906852,-86.564176,Richpond Rockfield Rd/Cambridge Cir
499,36.907764,-86.451928,/Bogey Way/Muirfield Cir
362,36.978377,-86.474330,Ada Way/Saint Charles St
160,36.845799,-86.538065,Loop No 3/Petros Rd
418,36.984803,-86.419920,Covington St/Batsel Ave
185,36.940419,-86.437591,Grider Pond Rd/Curling Way
185,37.010692,-86.447182,Pearl St/Lewis Ave
276,36.921915,-86.409547,Scottsville Rd
160,36.911946,-86.404328,Scottsville Rd
1278,37.010687,-86.391550,Louisville Rd
216,37.031241,-86.348411,Louisville Rd
185,36.970148,-86.499393,William Natcher Pkwy
334,37.006404,-86.450919,/Victoria St
334,36.990563,-86.420987,/Fairview Ave
526,36.960611,-86.429855,Lovers Ln/Scottsville Rd/Eastland St
276,36.972129,-86.400450,Lovers Ln
216,37.057333,-86.209078,5th St/Cave St
334,36.975986,-86.418422,Marion Ct/Kensington Way
276,36.976187,-86.399844,Lovers Ln
160,37.040975,-86.209961,Smiths Grove- Scottsville Rd
160,36.953407,-86.399335,/Cumberland Ridge Ave
3615,36.982781,-86.439653,Nashville Rd/Broadway Ave
276,36.975019,-86.445477,Kirby Dr/Barber Way
445,36.951913,-86.447091,Walnut Way/Carriage Hill Dr
552,36.954516,-86.473654,Cave Mill Rd/Nashville Rd
334,36.985195,-86.499173,Natural Way
418,36.973175,-86.457000,Windmill Cir/Tulip Dr
216,36.921357,-86.434248,Lake Ayr Way/Lakeland Dr
943,36.950923,-86.476193,Lynwood Way/Nashville Rd
185,36.998008,-86.522680,Minnie Way/Briggs Hill Rd
246,36.902666,-86.590486,/W Bogle Rd/Russellville Rd
605,36.931336,-86.419882,I- 65
499,37.007965,-86.360985,I- 65
499,36.999255,-86.438397,Kentucky St
160,37.044761,-86.322462,/Louisville Rd
362,37.007675,-86.451580,Jackson St
160,36.916584,-86.454242,Wintercress Ln/Wintercress St
305,36.946521,-86.440424,Ridgeside Ave/Cross Willows Ct/Chesapeake Dr
276,36.920160,-86.490299,Timber Ct/Shadow Grass Way
185,36.856711,-86.438127,Southern Hills Ct
390,36.858769,-86.454465,I- 65
246,36.980890,-86.416631,Cardinal Dr/Chippendale Dr/Chippendale Ct
736,36.985201,-86.483467,Stonehenge Ave/Wiltshire St
185,36.938662,-86.454489,Grider Pond Rd/Bow Dr
445,36.933246,-86.435205,Kenilwood Way/Morninglory Dr
160,36.873881,-86.356819,Greta Dr
246,36.996501,-86.454966,Vine St/Wade Ave
160,37.034316,-86.224292,Glasgow Rd
334,37.006072,-86.437821,Sheppard Ct
160,36.943970,-86.494482,Memphis Junction Rd/Gerard Dr
334,36.882009,-86.361670,Scottsville Rd
160,37.030467,-86.298749,/Glasgow Rd
362,37.000282,-86.429062,US Hwy 31W
160,36.911688,-86.415148,Plano Rd/Elaine Way
160,36.952667,-86.500840,Hilltopper Dr
216,36.893690,-86.508150,Rich Pond Rd/London Rd
276,36.970167,-86.444653,Holmes Ave
305,36.997195,-86.451918,Woodford Ave/Fair St
185,37.001401,-86.385841,Concord Dr/Old Porter Pike/Starboard St
305,37.010742,-86.341693,I- 65
216,36.920255,-86.435420,Lakeland Dr/Smallhouse Rd
160,36.984636,-86.401935,Cemetery Rd
305,37.009458,-86.379190,/State Hwy 446
185,36.951787,-86.359816,Lakemere Ave
276,36.991554,-86.501487,/Morgantown Rd
305,37.002077,-86.447613,Barry St/Church Ave
472,36.972276,-86.435209,Scottsville Rd/S Park Dr
334,36.987256,-86.436132,Cherry Dr/Edgewood St
334,36.928845,-86.496527,Central Ave
472,37.007998,-86.362331,I- 65/
185,37.036035,-86.443951,State Hwy 185
160,36.828304,-86.547037,/Nashville Rd
526,36.931416,-86.420151,I- 65
185,36.994847,-86.470971,Arnold St/Longview Dr
185,36.900484,-86.389814,Scottsville Rd
579,36.926891,-86.411579,Cypress Wood Ln/Scottsville Rd
246,36.938679,-86.444540,Tam O Shanter/McTavish Way
185,37.048105,-86.346584,Thomas Ct/Dickens Rd
185,36.915038,-86.515708,Pioneer Ave
305,36.947697,-86.469569,Lynwood Way/Raintree Dr
185,36.899003,-86.464689,/Daisy Field Ct
445,36.992203,-86.434196,Orchard St/Fairview Ave
160,37.051487,-86.414480,Overhill Ct
334,36.946677,-86.454094,Fleenor Way/Smallhouse Rd
710,36.967170,-86.488559,Stonebridge Ln/Creekwood Ave
968,36.967825,-86.481631,Russellville Rd/Whispering Hills Blvd
246,36.932846,-86.439229,Bedford Ct/Ashgate Dr
631,36.942434,-86.434409,/Cave Mill Rd
1174,36.978693,-86.455718,/Chestnut St
1200,36.934782,-86.418168,I- 65/Scottsville Rd
216,36.971082,-86.495349,Stonehollow Rd/Hidden Creek St
185,36.922224,-86.399111,Peachtree Ln
160,37.033071,-86.311215,Glasgow Rd
185,36.979180,-86.410337,Broadview Way/Ironwood Dr
788,36.940512,-86.427869,/Pascoe Blvd
362,36.957642,-86.439823,Eastland St
418,37.004493,-86.443118,Scott Way/Scott St/Gordon Ave
246,36.971138,-86.486043,Whispering Hills Blvd
334,36.982623,-86.499015,Copper Run Way/Natural Way
276,36.955256,-86.400670,/Arrowhead Dr
185,36.969574,-86.369361,Rivergreen Ln/River Green Ct
160,37.002671,-86.466135,Plainview St
246,36.906139,-86.563729,Cambridge Circle Rd/Richpond Rockfield Rd
216,36.858913,-86.342444,New Scottsville Rd
334,36.903060,-86.457629,Amberfield Ct
334,37.001709,-86.440905,/Spencer Ct
216,36.866394,-86.471122,Richpond Rd
185,36.989634,-86.331358,Red Pond Rd/Bethel Ln
276,37.055041,-86.208739,3rd St/Orion St
658,36.993159,-86.427029,/Nashville Rd
160,37.059424,-86.607203,Hadley School Rd//Hadley Loop Rd
362,36.970500,-86.471889,Belleview Ave/Leslie Ave
499,37.005875,-86.368969,I- 65/State Hwy 446
276,36.873844,-86.411288,Lamplighter Dr
334,37.006498,-86.452524,W Town Ave
160,36.978523,-86.482785,Valleybrook Ave/Robin Rd
216,37.017224,-86.375337,Stone Ln
246,36.983502,-86.419275,Wakefield St/Batsel Ave
216,37.031160,-86.348547,Louisville Rd/E Heights Ave
216,37.046284,-86.209506,Brown St/S Main St
246,36.883885,-86.414194,Mulberry Ave/Blueberry Way
276,36.892397,-86.610742,Petros Rd/Russellville Rd
334,36.962300,-86.453441,Homestead Ct/Smallhouse Rd
362,36.975181,-86.480772,Hickory St/Robin Ave
185,36.917904,-86.555343,Duke St/
276,36.953121,-86.470312,River Bend St/Cave Mill Rd
185,36.957098,-86.470079,/Oak Grove
917,36.996017,-86.441672,/E 8th Ave
2623,36.993872,-86.441579,E Main Ave/College St
216,36.903681,-86.419725,Plano Rd/Rondal Dr
216,37.023590,-86.362373,/Louisville Rd
160,36.906898,-86.389983,Overlook Ln/Drakes Ridge Ln
1252,36.984183,-86.435222,Nashville Rd/E 10th Ave
390,36.977853,-86.487952,/Tomblinson Way
1667,36.981996,-86.442058,Nashville Rd/E 13th Ave
305,37.000605,-86.447653,/Nugent St
390,36.962818,-86.445452,/McGregor Ct
472,36.939738,-86.414937,/Old Scottsville Rd
2381,36.985119,-86.445887,Park St/E 14th Ave
362,37.016919,-86.376225,Proctor Trl
445,36.942960,-86.412611,Cumberland Trace Rd
943,36.948319,-86.478046,Modern Way/Nashville Rd
1407,36.982171,-86.465256,/Holly Dr
160,37.004681,-86.509205,Hickory Ln
390,37.005848,-86.368468,I- 65//State Hwy 446
445,36.998443,-86.459696,Avon Ave/Oakwood Dr/Shannon Way
185,36.889975,-86.407678,Gore Ct/Chaney Way
334,36.981788,-86.498906,Natural Way
305,36.956288,-86.414979,Searcy Way/Lovers Ln
499,36.942848,-86.432988,Cave Mill Rd/N Mill Ave
185,37.013555,-86.444957,Boatlanding Rd
276,36.919668,-86.426721,I- 65
185,36.997578,-86.397332,Ridgewood Dr
362,37.056977,-86.115227,I- 65
216,36.998126,-86.405238,Talbott Dr/Scott Ln
185,36.933429,-86.461192,William Natcher Pkwy
185,36.998371,-86.431975,Short Ave/State St
276,36.999194,-86.454766,Woodford Ave
160,36.895057,-86.618010,Polston Ln
472,36.983752,-86.484373,Salisbury Dr/Wiltshire St
160,36.920992,-86.432731,Silver Springs Ave/Three Springs Rd
499,36.972585,-86.445707,Blake Way/Roselawn Way
246,36.984796,-86.429167,Lehman Ave/Magnolia St
710,37.003426,-86.441747,Graham Dr/Petrie Ct
526,36.954469,-86.481205,Dishman Ln/Industrial Dr
526,37.056072,-86.126645,I- 65
276,36.935785,-86.429583,Innsbrook Ct
305,37.038653,-86.334167,Louisville Rd
499,36.987959,-86.423255,Meadowlawn Dr/Eastwood Ave
185,36.902946,-86.459555,/Morning Dove Dr/Three Springs Rd
390,37.051908,-86.208531,Post Office St/S Main St/N Main St
334,36.954642,-86.502112,Hilltopper Dr/Russellville Rd
185,36.981775,-86.416588,Cardinal Dr
160,37.005430,-86.433561,Riverview Dr
185,36.937084,-86.431943,/Chasefield Ave
160,36.930776,-86.525945,W McLellan Rd
216,36.954285,-86.454923,Shawnee Way
216,37.049057,-86.209060,S Main St/Rumsey Ave
216,36.983674,-86.428701,Lehman Ave/Nutwood St
160,37.000573,-86.428607,US Hwy 31W
305,36.942507,-86.450525,Cave Mill Rd/Landon Way/Beddington Way
