Estimated daily crossings,Latitude,Longitude,Name
160,36.647609,-87.396545,Hugh Hunter Rd/Poppy Seed Dr
445,37.017939,-87.638716,/Mount Carmel Hawkins Rd
246,36.871370,-87.462549,Cave Springs Cemetery
160,36.881204,-87.671551,Cadiz Rd
605,36.843464,-87.465277,/Calvin Dr
1226,36.644197,-87.436904,/Fort Campbell Blvd
445,36.850016,-87.515396,Windsor Dr
334,36.643976,-87.460275,/34th St
499,36.869065,-87.486466,S Main St/W 2nd St/E 2nd St
185,36.856988,-87.424658,Dr Martin Luther King Jr Way
1149,36.648116,-87.453030,Bostogne Ave/35th St
160,36.923825,-87.472271,Lake Morris Rd/Pennyrile Pkwy
185,36.733045,-87.492852,I- 24
160,36.881573,-87.606269,Cadiz Rd
418,36.667586,-87.475971,N Bell Rd
362,36.860823,-87.492099,E 17th St/W 17th St/S Main St
276,36.862448,-87.477171,E 7th St/Smith St
185,37.127691,-87.456711,Pennyrile Pkwy
160,36.849476,-87.483758,Nagel Ave/Evans Pl
246,36.662652,-87.417108,Belew St/Breanna St
160,36.716106,-87.458765,/Fort Campbell Blvd
276,37.004985,-87.368796,Crofton Fruithill Rd
552,36.864057,-87.489890,E 12th St/S Main St
445,36.876683,-87.459723,Burch St/Pine St
216,37.047308,-87.481882,E Princeton St/N Old Madisonville Rd/S Old Madisonville Rd
185,36.818132,-87.492247,Eagle Cove Dr/Eagle Way
160,36.860762,-87.454543,Morris Dr/John Michael Dr/Western Hills Blvd
185,36.886765,-87.622593,Buffalo Rd/Quisenberry Ln
418,36.892822,-87.480636,Sanderson Dr/N Main St
334,36.652776,-87.400003,Arrow Cir/Desota Ln
390,36.844067,-87.507241,Koffman Dr/S Sunset Cir
305,36.664733,-87.455497,Blakely St
160,36.642736,-87.417067,Max Ct
334,36.649757,-87.407831,Pappy Dr/Pepper Ct
362,36.661180,-87.466803,Indiana Ave/53rd St
390,36.869447,-87.496137,W 7th St/S McPherson Ave
246,36.837475,-87.503738,Peppermint Dr/Woodlawn St
160,36.882529,-87.508410,Gilkey Dr/Sanderson Dr
160,37.055425,-87.484862,N Old Madisonville Rd
1485,36.871012,-87.497896,Vera St/Grays Ct
334,36.860623,-87.508068,N Iris Dr/Canton Pike
185,36.861850,-87.471453,Edward T Breathitt Pennyrile Pkwy
334,36.656047,-87.466522,Kentucky Ave
246,37.073194,-87.662913,Golf Course Rd/Lodge Rd
246,36.819393,-87.490576,Airie Way/Eagle Cove Dr
216,36.831221,-87.522121,Eagle Way
631,36.861685,-87.496944,Richard St/Kenton St/Canton Pike
216,36.669491,-87.409619,Lilian Dr
276,36.642865,-87.462596,34th St/Wickham Ave
160,36.884079,-87.521798,Old Bypass Rd
710,36.857534,-87.491810,Short 19th St/Twyman St
390,36.645902,-87.446302,Austin Ave/Texas Ave
334,37.046045,-87.482538,Brown St
418,36.868464,-87.493928,S O'Neal Ave/W 7th St
160,36.654473,-87.455083,/Reed Ave
276,36.873190,-87.485544,Sarah Ave/Braden St
216,36.864261,-87.512464,Richard St
160,36.849396,-87.541787,English Oak Ct/Black Oak Ln
579,36.656222,-87.472501,Wickham Ave/52nd St
216,36.661445,-87.446889,Morgan Rd/
246,36.864790,-87.469693,E 7th St/Lindwood Dr
305,36.664373,-87.455903,Wright St/Brown Way
160,36.843124,-87.518940,Cox Mill Rd
216,36.645930,-87.432353,Pioneer Dr/Waterford Dr
334,36.853241,-87.532579,S Dove Ct/Winchester Dr/N Dove Ct
362,36.853860,-87.524160,Donna Dr
499,36.853570,-87.540736,Oak Tree Villa
891,36.640701,-87.449344,Michigan Ave
390,36.881123,-87.457247,Forestview Dr/Forest Park Blvd
276,36.830707,-87.480890,Carriage Way
362,36.844733,-87.487315,Laurel Cove Dr
362,36.645053,-87.454859,Indiana Ave/33rd St
362,36.865329,-87.468185,E 7th St
605,36.866725,-87.469210,E 1st St
160,36.665451,-87.400770,Sidney Ct/Artic Ave
185,36.650583,-87.408256,Ruf Dr/Pappy Dr
160,37.048436,-87.527221,Crofton Dawson Rd
813,36.648049,-87.463281,/41st St
185,36.878918,-87.519733,Old Bypass Rd
246,36.658087,-87.409906,Katie St
185,36.873068,-87.460604,Cave Springs Cemetery
499,36.662060,-87.476837,57th St/Wickham Ave
526,36.843287,-87.535630,Jackson Ct/Hermitage Dr
185,36.859611,-87.455229,Anthony Dr/Morris Dr
762,36.648858,-87.457676,Indiana Ave/39th St
390,36.870794,-87.487898,Riverfront Dr/W 1st St
684,36.878095,-87.507580,Glass Ave
160,36.916035,-87.440277,Wayne Elgin Rd
246,36.641847,-87.433111,Lee St
216,37.041840,-87.485429,S Madisonville St
185,36.858522,-87.506790,Camilla Dr/Evangeline Ct
246,36.851789,-87.523234,Karen Dr/Donna Dr
499,36.642006,-87.422739,Keith Ave/Shadow Ridge Ave
216,36.649695,-87.467274,/44th St
736,36.839161,-87.511354,Beaumont Ct
276,36.896385,-87.475000,W Bypass Rd
185,36.852130,-87.380086,Little River Rd/Russellville Rd
160,37.079377,-87.471653,Grapevine Rd
552,36.669102,-87.468766,Morgan Rd/59th St
185,36.644058,-87.343717,Barkers Mill Rd
390,36.848717,-87.497755,Kenwood Dr/Dixie Dr
160,36.780749,-87.360072,/W Nashville St
160,36.866793,-87.548417,Eagle Way
216,36.858118,-87.496217,W 20th St/High St
362,36.864248,-87.456756,Airport Rd/Russellville Rd
185,36.787550,-87.474118,Fort Campbell Blvd/John Rives Rd
216,36.845251,-87.463494,/E 9th St
762,36.870580,-87.500065,North Dr/Babb Ave
276,36.662541,-87.419106,Thompsonville Ln/Kelsie St
445,36.643633,-87.451785,Michigan Ave/Pennsylvania Ave
418,36.648849,-87.452012,/35th St
276,36.869633,-87.483137,Crescent St/E 1st St
334,36.840889,-87.509179,Ridgemont Dr
418,36.658896,-87.444105,Cordes St
160,36.878474,-87.631765,Torian Springs Rd/Cadiz Rd
185,36.881789,-87.609333,Cadiz Rd
160,36.700422,-87.448506,I- 24/
390,36.852869,-87.513423,Roney Dr
865,36.661017,-87.442299,Morgan Rd/Fort Campbell Blvd
185,36.863088,-87.511387,Richard St/Seminole Ave
499,36.865493,-87.467980,Greenville Rd/Rozelle Ave
160,37.053119,-87.555581,/Crofton Dawson Rd
160,36.763761,-87.526911,/Lafayette Rd
334,36.884550,-87.487523,/Talbert Dr
658,36.838970,-87.511664,Beaumont Ct/Edgemont Dr
160,36.654516,-87.448685,Gorgas Ave
160,36.671799,-87.437347,/Tuckaway Ln
362,36.646689,-87.346003,I- 24
334,36.873329,-87.457328,Woodbine St/Maple St
246,36.738859,-87.502133,I- 24
160,36.842558,-87.538582,Hermitage Dr/William Ct
246,36.868715,-87.467891,Rozelle Ave/Dade Ln/Massey Ave
246,36.834445,-87.510620,Springmont Dr/Creekview Dr
185,36.707418,-87.456274,/Fort Campbell Blvd
185,36.881870,-87.511248,Tower Rd/Dink Embrys Buttermilk Rd
499,36.641756,-87.436117,Sara St/Fort Campbell Blvd
185,36.818228,-87.436427,New Caskey Church Rd/Casky Ln
185,36.701096,-87.454636,/Fort Campbell Blvd
185,36.829241,-87.660845,I- 24/Julian Rd
276,36.853982,-87.479168,E 18th St/Center St
445,36.867046,-87.486573,E 5th St/S Virginia St
994,36.864541,-87.489564,E 11th St/S Main St
246,36.642054,-87.460029,/32nd St
185,36.641636,-87.387250,Hugh Hunter Rd
216,36.843398,-87.488212,Lindsey Dr/Altsheler St
185,36.873150,-87.458948,Cave Springs Cemetery
276,36.660523,-87.471817,55th St
160,37.070667,-87.498462,McBride Ln
418,36.850319,-87.497375,Kenwood Dr/Denzil Dr
418,36.862896,-87.462798,Carla Dr/Higgins St
185,37.025134,-87.430406,Crofton Macedonia Rd
160,36.665087,-87.431786,Thompsonville Ln/Darnell Rd
390,36.658903,-87.444171,Cordes St
362,36.848119,-87.490093,Morningside Dr
246,37.100456,-87.460796,Pennyrile Pkwy
362,36.651678,-87.456981,42nd St/Vermont Ave
216,37.041716,-87.485396,S Madisonville St
216,36.817648,-87.640591,I- 24
552,36.854503,-87.480387,E 18th St/McKee St
362,36.867828,-87.466608,Greenville Rd/Red Oak St
334,36.702910,-87.454962,I- 24/Fort Campbell Blvd
334,36.676293,-87.450380,Gate 7 Rd
185,37.046807,-87.485832,E Mill St
334,36.860391,-87.498014,W 19th St/W Edmonds St
160,36.841126,-87.513518,Rosemont Dr/Tremont Dr
216,36.845623,-87.463993,/E 9th St
305,36.848858,-87.479796,Milton St/Atkins Ave
631,36.848569,-87.499304,Denzil Dr
160,36.933258,-87.427861,Greenville Rd/Woodburn Hay Rd
334,36.871837,-87.464740,Carl Smith Rd
390,36.860590,-87.502786,Canton Pike
185,36.858520,-87.506710,Camilla Dr/Grandview Dr
160,36.721617,-87.462458,Millers Mill Rd
185,36.645293,-87.462067,/37th St
246,36.846229,-87.464657,E 9th St
216,36.864093,-87.514263,Chippewa Ave/Indian Trl
160,36.921790,-87.583973,Princeton Rd
276,36.658579,-87.469484,Tennessee Ave
185,36.830547,-87.474340,Pennyrile Pkwy
160,36.953961,-87.407521,/Greenville Rd
160,36.793837,-87.440256,John Rives Rd
1071,36.663441,-87.468448,Indiana Ave
185,36.826101,-87.511109,Eagle Way
305,36.818008,-87.481698,/Eagle Way
276,36.655878,-87.462875,Indiana Ave/48th St
762,36.878189,-87.486806,Maplelawn St/N Elm St
390,36.863840,-87.493879,W 15th St/Canton Pike
246,36.852596,-87.546254,Oakwood Ct
246,36.870601,-87.509065,Disposal Rd
160,36.864644,-87.465064,Cayce St
185,36.954563,-87.467102,Pennyrile Pkwy
362,36.869200,-87.480566,E 1st St/N Campbell St
334,36.882733,-87.499047,Honeysuckle Dr/Hawthorne Dr
160,37.072119,-87.462200,Flowers Rd
390,36.885557,-87.487223,Elizabeth Dr/Andrew Dr
276,36.857266,-87.494486,E 20th St/S Main St
216,36.902019,-87.471025,Pennyrile Pkwy
160,36.877103,-87.658876,E Main St/Cross Rd
526,36.852566,-87.513903,Roney Dr
472,36.662201,-87.453950,Polk Rd
276,36.663195,-87.460996,Sprecher Way
1020,36.833255,-87.473611,/Fort Campbell Blvd
472,36.843873,-87.539603,Foxfield Rd
276,36.849184,-87.509794,N Sunset Cir/Cox Mill Rd
891,36.865202,-87.486574,E 8th St/Liberty St
160,36.901326,-87.448535,Greenville Rd
362,36.862902,-87.499715,Richard St
160,36.640869,-87.481027,/State Line Rd
362,36.702854,-87.454816,I- 24
160,36.847104,-87.300083,Russellville Rd
445,36.859561,-87.500190,Cypress St/Kelly St
246,36.842117,-87.542779,Acorn Way/Morris Cir
185,36.844821,-87.302597,Latham St
305,36.873242,-87.508179,Peace Ct
160,36.652081,-87.468550,47th St
185,36.663313,-87.397835,Gleaves Ln/Potomac Dr
605,36.836297,-87.478644,Old Clarksville Pike/Hillaire Dr
246,36.886891,-87.506717,Lancaster Dr
445,36.665947,-87.457453,School Rd
362,36.824867,-87.505704,Heritage Way/Burley Ave
160,36.662946,-87.403730,Wade's Way Ln
526,36.878885,-87.496215,Glass Ave
362,36.818848,-87.490594,Airie Way/Talon Dr
160,36.872832,-87.468210,Babb Ln
526,36.661650,-87.474145,56th St
246,36.876555,-87.457235,Locust St
472,36.872421,-87.493383,/N O'Neal Ave
390,36.664998,-87.474241,Tennessee Ave/58th St
160,36.660965,-87.413759,Carter St
160,36.667403,-87.431796,Braboy Dr/Mary
418,36.866619,-87.485593,E 5th St/Liberty St
276,36.653790,-87.461329,Indiana Ave/45th St
185,36.878741,-87.571786,/Cadiz Rd
160,36.669541,-87.485168,H Ave/2nd St
445,36.854409,-87.515136,/Blane Dr
246,36.828145,-87.453755,Bradshaw Rd/Dr Martin Luther King Jr Way
160,36.933213,-87.472819,S Old Madisonville Rd
160,36.839710,-87.541596,Windwood Ct
276,36.863956,-87.506594,Dogwood Dr/Thomas St
736,36.821335,-87.504344,Eagle Way
1278,36.839500,-87.481006,Fort Campbell Blvd
246,36.870818,-87.480751,Douglas St
631,36.664225,-87.454134,Dennard St/Scoch Way
160,36.665841,-87.485260,/D Ave Exd
658,36.852018,-87.481645,Poplar St/Whitney Pl
334,36.860628,-87.508737,Canton Pike
472,36.856052,-87.536810,Pat Ave/L C Ave
160,36.794550,-87.473446,Fort Campbell Blvd
216,36.660524,-87.407291,Gail St
362,36.654456,-87.476169,/52nd St
362,36.868133,-87.470556,Moores Dr/Spring St
160,36.752892,-87.525986,I- 24
185,36.862492,-87.493629,W 16th St
216,36.721328,-87.460233,Millers Mill Rd/Elmo Rd/Fort Campbell Blvd
472,36.844010,-87.538670,Fox Chase Ct/Foxfield Rd
160,36.664613,-87.431435,Smith St/Michael St
185,36.666364,-87.394765,Meridians Way/Cheshire Way
418,36.879180,-87.501221,Evergreen Park Dr/Glass Ave
160,36.888280,-87.485115,Elizabeth Dr/Adams Ave
216,36.665217,-87.479186,Glider Rd/Wickham Ave
216,36.869541,-87.482576,E 1st St/N Clay St
472,36.842986,-87.489794,Nelson Dr
579,36.852948,-87.507259,Loftus Dr/S Wooldridge Rd
185,36.872985,-87.459890,Cave Springs Cemetery
216,36.859727,-87.496241,W 19th St/Roosevelt Ave
216,36.763139,-87.543937,I- 24
362,36.660778,-87.459422,Barba St/Polk Rd
684,36.860577,-87.513761,Canton Pike/Blane Dr
160,36.828787,-87.537003,Harvey Blanchard Rd/Cox Mill Rd
390,36.834267,-87.509056,Creekview Dr
390,36.871243,-87.455572,Johnston St/Butler Rd
185,37.089969,-87.462463,/Pennyrile Pkwy
160,36.900951,-87.547158,/Princeton Rd
246,36.863248,-87.460320,Colles Valley Rd
216,36.661212,-87.444727,Morgan Rd/
246,36.856494,-87.506823,Cherilyn Cir/Buckner Dr
499,36.870458,-87.494631,S Kentucky Ave/W 2nd St
390,36.861290,-87.488030,15th St/S Clay St
418,36.864529,-87.492352,Ferrell St/W 13th St
160,36.648046,-87.397111,Hugh Hunter Rd
552,36.863103,-87.494918,Canton Pike/W 16th St
185,36.895929,-87.491772,Oriole Dr
499,36.860628,-87.512385,Canton Pike/Pawnee Dr
276,36.893004,-87.513385,Dawson Springs Rd/Eagle Way
185,36.920299,-87.286783,Pilot Rock Rd
276,36.705431,-87.462236,I- 24/
160,36.942345,-87.485493,/Madisonville Rd
185,36.863054,-87.480283,E 7th St
160,36.830509,-87.437524,/Bill Bryan Blvd/Pembroke Rd
334,36.664321,-87.459935,Sprecher Way/Eberle Loop
160,36.950438,-87.467649,Pennyrile Pkwy
418,36.824800,-87.505186,Cool Water Ct/Burley Ave
246,36.862732,-87.444022,Russellville Rd/Grand Orchard Dr
160,36.816342,-87.415706,Edwards Mill Rd/Pembroke Rd
526,36.858984,-87.478012,Hope St/Cates St
160,36.844877,-87.492093,Holt Ln
445,36.877116,-87.485065,Glass Ln
499,36.848316,-87.496410,Dixie Dr/S Virginia St
762,36.855276,-87.492679,E 21st St/Croft St
216,36.653082,-87.448265,Gorgas Ave/Forest Rd
246,36.860603,-87.504757,Canton Pike/Peggy Ln
305,36.860622,-87.507835,S Iris Dr/Canton Pike
605,36.856110,-87.511384,Noel Ave/Henderson Dr
246,36.655080,-87.466890,49th St/Tennessee Ave
160,36.661665,-87.485049,Perimeter Rd
605,36.860542,-87.514329,Canton Pike
185,36.850753,-87.545855,Bark Ridge Cir/Oak Tree Ct
552,36.691990,-87.452922,Fort Campbell Blvd/J W Dickson Dr
526,36.820824,-87.472727,Fort Campbell Blvd
185,36.666865,-87.484690,/5th St
160,36.834120,-87.491849,Quailridge Dr/Browning Pl
276,36.841793,-87.511417,Oakmont Ct
334,36.848902,-87.485248,Nagel Ave/E 21st St
631,36.862705,-87.461594,Avalon Blvd/Carla Dr
305,36.858988,-87.512560,Wayne Dr/Marie Ave
276,36.818147,-87.482757,Eagle Way/Pennyrile Pkwy
185,36.895792,-87.513744,Dawson Springs Rd/Tommy Dr
246,36.660020,-87.395021,Grant/Kerrington Ct
390,36.866172,-87.477867,Howell St/Mechanic St
160,36.977742,-87.479733,S Madisonville Rd
216,36.763302,-87.543695,I- 24
185,36.669571,-87.410031,Lilian Dr
160,36.817073,-87.505123,Jerry Claybourne Way/Stadium Dr
865,36.661041,-87.442108,Morgan Rd/Fort Campbell Blvd
362,36.662932,-87.396173,Josephines Ct/Potomac Dr
605,36.871684,-87.494445,N Kentucky Ave/S Kentucky Ave/W 1st St
1123,36.862362,-87.495982,W 17th St/Canton Pike
246,36.662980,-87.396908,Potomac Dr/Jenna Ave
334,36.670284,-87.473071,Morgan Rd/Glider Rd
276,36.648469,-87.460801,40th St/Kentucky Ave
390,36.844680,-87.473426,E Parkview Dr/Jan Dr
445,36.661088,-87.443705,Morgan Rd
362,36.864446,-87.483442,E 7th St/S Campbell St
334,36.871714,-87.464474,Greenville Rd/Carl Smith Rd
246,36.846171,-87.464612,E 9th St/
246,36.641531,-87.461120,/32nd St
185,36.847703,-87.545018,Pin Oak Dr/N Shallow Lake Cir/Shallow Lake Cir
658,36.883685,-87.501340,Colonette Dr
216,36.862490,-87.442471,Russellville Rd
276,36.666307,-87.381893,I- 24
276,36.860614,-87.505870,Canton Pike/Moelight Dr
160,37.045623,-87.479608,Rabbit Ridge Rd/Circle Dr
390,36.868402,-87.480677,S Campbell St/Alley 006
185,36.770347,-87.352570,City Dump Rd
160,37.077403,-87.480394,/Grapevine Rd
185,36.933359,-87.470026,Pennyrile Pkwy
216,36.879761,-87.459477,Forest Park Ct/Forest Park Blvd
216,36.872683,-87.452522,Butler Rd
1020,36.663532,-87.468502,/Indiana Ave
418,36.863954,-87.492734,Ferrell St/Canton Pike
246,36.796805,-87.379642,/Pembroke Rd
160,36.881149,-87.624267,Cadiz Rd/Cadiz Rd 3
185,37.082602,-87.470910,/Grapevine Rd
216,36.848878,-87.540157,English Oak Ct
160,36.863221,-87.456986,Airport Rd
185,36.831715,-87.482658,Skyline Park Dr/Ridgehill Dr
160,36.803133,-87.478911,Westminster Pl/Lurlington Ct
552,36.664249,-87.480354,Market Garden Rd/Glider Rd
276,36.644975,-87.459400,35th St/Tennessee Ave
445,36.863879,-87.472533,E 7th St/Pennyrile Pkwy
276,36.655834,-87.470953,51st St
216,36.665178,-87.432973,Thompsonville Ln/City Park Ln
362,36.843443,-87.487190,Altsheler St
276,36.669669,-87.470272,Morgan Rd/Holland St
185,36.666637,-87.410134,Pembroke Oak Grove Rd/Deanna Cir/Tennessee Ave
185,36.664405,-87.487808,/B Ave
390,37.046224,-87.481627,Brown St/S Old Madisonville Rd
160,36.836808,-87.536883,Eagle Way
160,36.641344,-87.418153,Patton Pl
362,36.658690,-87.448143,Cordes St
658,36.866726,-87.468686,E 1st St/Rozelle Ave
418,36.882552,-87.458632,Greenville Rd
418,36.858408,-87.489794,S Clay St/E 18th St
605,36.861862,-87.506597,Florence St/Dogwood Dr
305,36.847495,-87.474552,Skyline Dr/Clarence Dr
185,36.821617,-87.489608,Airie Way/Wing Tip Cir
160,36.981332,-87.352234,Ovil Rd
276,37.048583,-87.484795,N Anderson St
160,36.824023,-87.485062,S Sheridan Dr/Sheridan Cir
305,36.651551,-87.469642,47th St
1097,36.851509,-87.515475,Country Club Ln/Sherwood Dr
1020,36.840115,-87.481845,Fort Campbell Blvd/Patrick Ave
472,36.849819,-87.518114,Sherwood Dr/Shelia Dr
185,36.853929,-87.529415,Brandywine Ct/Ashbury Cir
472,36.851147,-87.534417,Millbrooke Dr/Millterrace Ct
276,36.830554,-87.492634,Fairway Ct/Remington Rd
445,36.877592,-87.503716,Boxwood Dr/Westwood Dr
390,36.853276,-87.480989,E 19th St/McKee St
246,36.818134,-87.492211,Eagle Cove Dr/Eagle Way
445,36.866804,-87.464491,1st St Exd/Colonel Dr
445,36.656331,-87.472276,/52nd St
362,36.884351,-87.505176,Glenview St
736,36.666476,-87.470636,Indiana Ave/
160,36.876521,-87.657599,Lester Rd
526,36.863745,-87.461402,McLean Ave/Avalon Blvd
160,36.647352,-87.396214,Hugh Hunter Rd
216,36.763086,-87.543846,I- 24
390,36.851223,-87.535473,Millview Ct/Millbrooke Dr
160,36.846910,-87.300026,Russellville Rd
499,36.843711,-87.489858,Fairview Dr/Nelson Dr
160,36.862185,-87.441195,Russellville Rd
160,36.771787,-87.558129,I- 24
276,36.640960,-87.455236,29th St/Kentucky Ave
362,36.852273,-87.540056,Austin Way
579,36.860412,-87.491124,E 17th St/S Virginia St
994,36.839797,-87.481426,E 21st St/Fort Campbell Blvd
160,36.802067,-87.389887,Frank Yost Ln
216,36.861051,-87.476908,McLean Ave/Smith St
160,36.869509,-87.482395,E 1st St/S Clay St
185,37.010914,-87.458025,Pennyrile Pkwy
736,36.842654,-87.465616,Calvin Dr
246,36.865580,-87.478491,Adams Ln/E 2nd St
185,36.786407,-87.366542,W Nashville St/Pembroke Rd
160,36.872780,-87.460663,Cave Springs Cemetery
160,36.797314,-87.387700,Frank Yost Ln/Quintin Ct
445,36.665159,-87.459740,Morgan Rd/Carter St
185,36.661572,-87.448037,Morgan Rd/Cordes St
418,36.649686,-87.450854,/35th St
160,36.657424,-87.661341,S Main St
246,36.662745,-87.475420,57th St
276,36.857814,-87.505449,Sterling Dr/Merriwood Pkwy
276,36.854489,-87.540230,Savannah Pl/Peachtree Pl
185,36.863080,-87.464823,McLean Ave/Cayce Ave
160,37.066275,-87.486378,N Old Madisonville Rd
1020,36.825763,-87.474930,Richard Mills Dr/Griffin Bell Dr
185,36.869445,-87.470960,Summit St
185,36.854179,-87.534986,Frontier Dr/Hunters Ln
736,36.871679,-87.484090,/Means Ave/N Virginia St
185,36.862786,-87.487027,E 12th St/S Clay St
276,36.668915,-87.472321,Bell Rd/Contreras Ct
185,36.665215,-87.435075,Thompsonville Ln
185,36.862315,-87.487353,E 13th St/S Clay St
305,36.869680,-87.483457,E 1st St/Liberty St
160,36.657458,-87.658772,Harrison St/E White St
684,36.861949,-87.483338,E 10th St/S Walnut St
305,36.854912,-87.477677,Sharpe St/Goodrich St
499,37.048075,-87.486041,Pike St/E Princeton St
160,36.846291,-87.460749,N Cherokee Trace Blvd/Faultless Rd
334,36.884731,-87.487868,/Elizabeth Dr/Talbert Dr
762,36.821851,-87.504699,Lafayette Rd/Eagle Way
160,36.820218,-87.500965,Foston Chapel Rd
160,36.894989,-87.493268,Brame Dr/Sanderson Dr
185,36.653051,-87.471117,49th St
185,36.877482,-87.635784,/Cadiz Rd
472,36.852986,-87.511061,Harton Pl
185,37.051621,-87.473577,Sewer Pl Rd
216,36.655536,-87.466046,Kentucky Ave/49th St
160,36.789914,-87.370361,Salubria Springs Rd/Pembroke Rd
710,36.829407,-87.502678,Peaceful Meadows Cemetery Rd/Lafayette Rd/Holiday Park Dr
445,36.854220,-87.480881,Perry St/Talley St
246,36.887735,-87.502051,Whispering Hills Dr/Wispering Hills Dr/Pineridge Dr
305,36.645651,-87.446527,Texas Ave
334,36.870964,-87.491446,Long Aly/Long Ave/Diuguid St
160,36.847098,-87.299992,Russellville Rd
390,36.853419,-87.509328,Woodvale Dr
390,36.829501,-87.504845,Velma Dr Exd/Peaceful Meadows Cemetery Rd
216,36.661352,-87.483914,Morgan Rd/Glider Rd/B Ave
1407,36.878525,-87.493730,/Glass Ave
418,36.662116,-87.453071,Morgan Rd/Polk Rd
185,36.829328,-87.660534,I- 24/Julian Rd
605,36.864967,-87.490526,E 11th St/Bethel St
334,36.873455,-87.463777,Greenville Rd/Cave Springs Cemetery
216,36.657860,-87.417947,Wilson Dr/Debbie St
160,36.833750,-87.411280,/Edwards Mill Rd
839,36.826499,-87.473612,/McCoy Dr/Fort Campbell Blvd
445,36.879075,-87.499401,Honeysuckle Dr/Glass Ave
472,36.851944,-87.498210,Denzil Dr
684,36.857790,-87.517355,Country Club Ln/Forbes Dr
216,36.824986,-87.497643,Tanglewood Dr/Bahama Dr
185,36.833626,-87.529942,Cox Mill Rd
605,36.866385,-87.483340,E 4th St
160,36.845465,-87.491314,Willow Ct/Crestview Dr
418,36.843655,-87.534870,Pyle Ln/Hermitage Dr
390,36.883267,-87.481796,Talbert Dr/N Main St
216,36.885699,-87.506037,N Saltsman Dr/Sanderson Dr/S Saltsman Dr
185,36.869187,-87.533297,Victoria Ct/Benjamin Ln
