Estimated daily crossings,Latitude,Longitude,Name
445,39.017261,-84.689760,Pinoak Dr/Tanager Ct/Tanager Dr
891,38.955406,-84.629331,Sherwood Lake Dr NE
185,39.094062,-84.711648,Swan Cir/Cardinal Way
185,39.106728,-84.744638,Bloomin Spring Ct/Winter Woods Ct
246,38.921509,-84.659632,Bold Forbes Ct
305,38.988314,-84.688196,Bluefield Ct/Sentry Dr
445,38.943018,-84.661167,Fireside Ct
185,39.095472,-84.731063,Forest Pond Dr
362,38.992869,-84.685713,Moonstone Ct
160,39.030505,-84.693223,Limaburg Rd/Harvest Ct
305,39.105446,-84.708529,Linden Rd
305,39.117836,-84.724507,Saddleback Ridge
418,38.959794,-84.664336,Tuscan Ct
216,39.099725,-84.707091,Blair Dr/Hempfling Pl
160,38.800223,-84.638601,Catlett Dr/Violet Rd
185,38.981759,-84.700679,Preservation Way
362,38.928173,-84.655435,Iron Liege Dr
185,38.952758,-84.661150,Appomattox Dr
246,38.989770,-84.703956,Landings Way
334,38.996502,-84.660896,/Windridge Ln
362,39.006885,-84.616808,Virginia Ave/Lexington Ave
276,38.999337,-84.704535,Camp Ernst Rd
246,39.003814,-84.688692,Cliffview Ln/Oakbrook Dr
526,39.013242,-84.623937,Curtis Ave/Kentaboo Ave/Highridge Ave
185,38.968680,-84.693670,Longbranch Rd
160,39.041123,-84.620005,Turfway Rd
246,38.980525,-84.650878,N Dilcrest Cir
216,38.991658,-84.672822,Shadowridge Ct
160,38.980268,-84.651638,N Dilcrest Cir/Bentley Ct
445,39.008595,-84.619965,Morris St
334,38.988997,-84.712253,Owl Overlook
216,39.017153,-84.721296,George Dr/Mathew Cir
305,39.015931,-84.723601,Douglas Dr/Jennifer Ct
160,38.823885,-84.704673,Brown Rd
216,38.963735,-84.638600,Susie Dr/Sunnybrook Dr
684,39.021482,-84.617082,I- 71
185,38.854462,-84.717807,/US Hwy 42
216,38.990808,-84.669580,Stoneridge Ct/W Cobblestone Ct
216,39.018840,-84.638802,/Thoroughbred Blvd
216,38.914277,-84.646834,Count Fleet Dr/Man O War Blvd
185,38.878802,-84.610348,/Old Nicholson Rd
305,38.992479,-84.661101,Yealey Dr/Hope Trl
160,38.943172,-84.654690,Bayswater Dr/Lurawoods Ct
216,38.992949,-84.661730,Hopeful Rd
216,38.980088,-84.666901,Heritage Dr
185,38.987135,-84.716952,Urlage Dr
305,38.969467,-84.677473,Red Clover Ct/Homestead Dr
160,38.889553,-84.611199,Chambers Rd
276,38.938464,-84.640094,Buckshire Gln/Cheshire Ridge Dr
160,38.871650,-84.631534,Beaver Rd
185,38.988776,-84.618668,Spruce Dr/Merravay Dr
305,39.051241,-84.621700,Airport Exchange Blvd/I- 275
216,39.020720,-84.633348,Turfway Acc
362,38.998058,-84.660176,Hopeful Rd
390,38.996523,-84.684401,Chesney Dr/Deermeade Dr
185,38.930013,-84.655285,Doral Ct
216,39.017939,-84.654876,Hazel Dr/Jenny Ct
216,38.923582,-84.637004,Paddock Dr/Mustang Dr
160,38.922568,-84.672444,Cool Springs Blvd
160,39.036060,-84.697931,Georgetown Dr
418,39.013227,-84.692536,Burgandy Hill Dr/Paragon Mill Dr
216,38.967776,-84.673585,Farmview Dr/Old US Hwy 42
246,38.962210,-84.682008,Old Union Rd/US Hwy 42
160,38.994075,-84.678242,Deermeade Dr
160,38.980677,-84.646959,Marys Ct/Sycamore Dr
305,38.969771,-84.676611,Farmview Dr/Crossgate Dr
160,38.967582,-84.650001,Elizabeth Dr
160,38.994728,-84.677289,Deermeade Dr/Shepherd Ln
216,38.963197,-84.665635,Mill Way
216,39.067408,-84.688701,/Conner Rd
185,39.096163,-84.734048,Teakwood Ln
160,38.838351,-84.695111,/Verona-Mudlick Rd
185,39.015852,-84.730592,E Bend Rd
1459,38.990883,-84.637466,/Ewing Blvd
276,39.012096,-84.697658,Thistlewood Ln/Deer Run Dr
276,39.066476,-84.725956,Emma Ln/Penny Ln
185,38.997730,-84.687171,Fairoaks Dr
246,38.969111,-84.663939,Wisteria Ct
246,39.037741,-84.619094,Fir Tree Ln
185,38.954819,-84.622055,Greenlawn Ave/Beeson Dr
160,38.928709,-84.632957,Calle Victoria Ln
710,38.979083,-84.654384,Village Dr/US Hwy 42
305,39.002203,-84.670725,Dunwoodie Ct/Bittersweet Dr
472,39.007135,-84.657156,Bankers St/Merchants St
276,38.940610,-84.648990,Cedarwood Dr/Calava Ct
390,38.965411,-84.664610,Georgian Ct
472,39.030186,-84.618653,Cherry Tree Ln/Donaldson Hwy
334,39.105257,-84.744605,Windyoak Ln
276,38.904393,-84.638338,Albright Ct/Savannah Dr
160,38.928194,-84.722767,Big Bone Rd
216,38.960529,-84.662083,Scarlet Way
305,38.994697,-84.639869,Plantation Dr
246,38.996132,-84.681338,Castleoak Dr
305,39.056424,-84.689785,Northern Spy Dr/Sugarberry Dr
160,38.911195,-84.647574,Mandolay Dr
185,38.995670,-84.627682,Becker Ln
185,38.990465,-84.632180,Woodland Ave
216,38.859029,-84.608584,Peach St
246,38.946178,-84.626596,Patty Ln
334,38.830231,-84.689911,I- 71
390,38.950831,-84.655277,Mount Zion Rd/Hempsteade Dr
185,38.985223,-84.693256,Fair Meadow
305,38.973859,-84.649648,Almhurst Trl/Meadowlands Trl
390,38.877340,-84.612057,Pelphry Ln/Macy Ct
160,38.945543,-84.738034,Hathaway Rd
390,39.075169,-84.726461,Republic Way/Presidential Dr
216,38.907998,-84.688846,/US Hwy 42
813,39.006543,-84.657659,Merchants St
160,39.069915,-84.868902,Tanner St/Front St
185,38.956210,-84.674874,Armistead Ct
160,38.948278,-84.724206,Hathaway Rd/Tayman Dr
185,38.861973,-84.615967,Kuchle Dr
246,38.991604,-84.623725,/Dixie Hwy/Saint Jude Cir
579,38.991952,-84.693364,High Point Dr
185,38.977401,-84.706452,Kroth Ln/K D K Ln
160,38.858047,-84.775455,Boat Dock Rd/Ryle Rd
305,39.028166,-84.710907,Northmore Ln/Darlington Dr
526,39.009265,-84.624861,Turfway Rd
362,39.070160,-84.650718,Hetzel Dr
334,38.980580,-84.661401,Hopeful Rd
305,38.975564,-84.667716,Backcreek Ct
160,39.033710,-84.729529,Barneys Rd/Idlewild Rd
160,39.098077,-84.737752,Barkside Ct
305,38.942810,-84.648281,Calava Ct
216,39.013729,-84.678803,Flintridge Rd
185,38.983766,-84.612424,New Buffington Rd
362,39.000083,-84.662425,Cayton Rd
362,38.968754,-84.676971,Homestead Dr/Barnwood Ct
160,39.018693,-84.804767,Hand Rd
246,38.975374,-84.693347,Lafitte Ct
246,39.073690,-84.638601,/River Rd
160,39.087598,-84.789969,I- 275
334,38.951774,-84.626969,Crossbow Ct
185,39.102323,-84.745567,/Southcross Dr
216,39.036648,-84.619875,Spruce Tree Ln
185,38.916378,-84.644470,Hertz Ct
362,38.979561,-84.656901,Winthrop Pl
1956,38.972543,-84.662730,Gunpowder Rd/US Hwy 42/Pleasant Valley Rd
605,39.047735,-84.621282,Atlantic Ave
216,39.080415,-84.716102,I- 275
185,38.993715,-84.687917,Crestwood Ct
334,38.972654,-84.649854,Red Mile Trl
160,39.029798,-84.707946,Swaps Ct
160,38.887700,-84.599486,Walton-Nicholson Rd
185,38.971089,-84.689642,Chateau Ct
160,39.012551,-84.659319,Edgehill Rd/Green Dr
185,38.917621,-84.640390,Loftus Ln
362,38.988558,-84.622224,Dixie Hwy/Manderlay Dr
362,38.997210,-84.659786,Windridge Ln
334,38.983250,-84.636558,/Carole Ln
216,38.992954,-84.622680,Locust Ln/Saint Jude Cir
276,39.038610,-84.630026,Jamike Ln/Cox Rd
579,39.006077,-84.615177,Dixie Hwy
390,39.030897,-84.711736,Chateaugay Ct/Aly Sheba Dr
216,38.937962,-84.644656,Cedarwood Dr/Ash Creek Dr
334,38.953854,-84.662604,Lancashire Dr/Wetherington Blvd
390,38.959400,-84.669205,/Palladian Dr
276,38.957233,-84.676025,Arbor Springs Blvd
185,38.976763,-84.650148,Grande Fir Ct/Tamarack Dr
216,38.993696,-84.714064,Gabriella Ct
246,38.963454,-84.657681,Gunpowder Rd
390,38.996771,-84.683277,Chesney Dr/Hobbitsrun Ln
579,39.017684,-84.632668,Hansel Ave/Houston Rd
160,39.010176,-84.699856,Sarah Ln
526,39.057814,-84.692671,Apple Cider Dr
579,38.956530,-84.624131,Mount Zion Rd/Elbee Ct
1278,38.982188,-84.647528,Diane Dr/US Hwy 42/Sycamore Dr
552,38.926431,-84.631080,Frontage Rd/Calle Luna Ln/Frogtown Connector Rd
185,39.094277,-84.735002,Lacebark Ct
160,38.993144,-84.656218,Chelsea Sq/Buckingham Dr
472,39.007222,-84.641707,Woodspoint Dr
276,39.029806,-84.722430,Garrard St/Perlate St
305,38.967307,-84.668966,Cavalry Dr
160,39.028135,-84.644007,Turfway Rd
334,38.928875,-84.641778,Meadow Stable Ln
160,38.936486,-84.672011,Resurrection Cemetery
472,39.098315,-84.735978,Treetop Ln
390,38.905059,-84.632055,Foxhunt Dr/Sheffield Ln
390,38.951462,-84.628010,Crossbow Ct
305,39.067916,-84.708221,Country Place Ct
246,39.062327,-84.652669,Lincoln Rd/Kenton Rd
185,38.986586,-84.707477,Crystal Creek Cir
216,38.954580,-84.620904,Dixie Hwy/Beeson Dr
526,38.985945,-84.654566,Preakness Dr
160,39.013311,-84.729631,Lillian Ct
334,39.031547,-84.694967,Curley Ct
334,38.995355,-84.693058,Olde Tree Dr/Thornwood Ln
160,39.048474,-84.628686,Booneland Trl
1485,38.987020,-84.639822,Fantasy Frontier Dr//US Hwy 42
710,39.015310,-84.686990,Ancient Oak Dr
160,38.922147,-84.616436,Shorland Dr/Duro Way
334,38.999097,-84.666476,Cayton Rd
334,38.993527,-84.669338,Meadow Creek Dr/Hearthstone Ct
160,39.111782,-84.704572,River Rd/Westview Dr
246,39.031562,-84.618330,Maple Tree Ln
160,38.974393,-84.701474,Lapalco Ct
839,39.003894,-84.631689,Aw Neltner Way/Shaun Alexander Way
334,38.972506,-84.641621,Windfield Way/Saddlebrook Ln
216,39.002086,-84.658937,Amarillo Pl/Amarillo Dr
276,39.066896,-84.691380,Petersburg Rd/Merrie Dr
185,39.009606,-84.717856,Cinnamon Ridge Dr
276,38.867111,-84.611978,Alta Vista Dr/N Main St
246,39.073629,-84.664069,Robin Ct
305,39.038358,-84.621400,Tulip Tree Ln
160,39.006137,-84.690702,Oakbrook Dr/Holbrook Ln
1278,38.969759,-84.639250,Trellises Dr/Mission Ln
472,38.949770,-84.655249,Hempsteade Dr/Burleigh Ln
185,38.832685,-84.688312,/Verona-Mudlick Rd
390,39.012732,-84.687956,Ancient Oak Dr
160,39.023558,-84.624473,Houston Rd
2061,38.977524,-84.657846,US Hwy 42
631,38.969885,-84.664776,Calvary Dr/Skeets Way
185,38.981843,-84.674421,Pleasant Valley Rd
658,39.026483,-84.692650,/Val Ct
185,38.978040,-84.687491,Creekview Dr/Woodcreek Dr
276,39.074848,-84.676192,I- 275
216,39.031269,-84.742888,Antique Ct
185,39.023835,-84.699577,Nelson Ln/Over Par Ct
362,38.948564,-84.661456,Easymoor Ct
246,39.068173,-84.724597,Lauren Meadows Dr/Petersburg Rd/Fister Place Blvd
216,38.858578,-84.628046,Stephenson Mill Rd
418,39.007344,-84.687410,Linkview Ct/Greens Edge Dr
246,38.993939,-84.703305,Ashbrook Cir
710,39.021418,-84.617157,I- 71
305,38.849381,-84.621760,I- 75
276,38.920127,-84.676385,Wimbledon Ln
1798,38.973476,-84.661520,Mels Ln
185,39.012677,-84.730331,Collier Ln/Heath Ct
160,38.931670,-84.629664,Frogtown Rd
390,38.999244,-84.692726,Grovepointe Dr
276,38.965075,-84.678376,US 42 Hwy
160,38.935644,-84.785274,Baker Ln
788,38.998847,-84.662013,Hopeful Church Rd
246,38.924664,-84.681429,Mountain Laurel Way/Bayberry Ln
216,39.113854,-84.745494,Emory Ct
160,39.039230,-84.620542,Pine Tree Ln
334,39.062615,-84.657385,Airport Access Rd/Donaldson Hwy
216,38.976051,-84.648223,W Dilcrest Cir
605,39.061720,-84.703795,N Bend Rd
499,39.065583,-84.725425,Lauren Meadows Dr/Lauren Meadows
160,38.988041,-84.715695,Owl Overlook
865,39.014959,-84.687264,White Oak Dr/Ancient Oak Dr
362,38.989906,-84.638960,King Dr
160,38.838550,-84.628661,Vest Ln
472,39.005081,-84.704717,Camp Ernst Rd/Bluestem Dr
813,39.015100,-84.686855,Ancient Oak Dr/Woodhill Ct
472,39.111154,-84.729333,Meadowbrook Ct
305,38.997188,-84.667701,Tealwood Ct/Pheasant Dr
216,39.016408,-84.685123,Poplar Ridge Ct
160,38.999085,-84.633457,Liberty Ct/Center St
1123,39.019334,-84.690794,Burgundy Hill Dr/Burlington Pike/Taylor Dr
305,38.873821,-84.619344,Bedinger Ave
445,39.011779,-84.717914,Cinnamon Ridge Dr/Hanover Blvd
246,39.101770,-84.732703,Bottomwood Dr
160,38.864562,-84.611989,Depot St/Park Ave
160,39.062287,-84.734883,McCall Pl/Brogan Ct
216,38.988802,-84.666947,Kelley Dr/Stonegate Dr
1798,39.005734,-84.652723,Bankers St
276,39.056609,-84.689447,Northern Spy Dr
160,38.853025,-84.607799,Black Gold Ct
276,39.075677,-84.723474,Bethlehem Ln
216,38.871978,-84.615577,John St/Plum St
276,39.006161,-84.638840,Colonial Dr/Allison Dr
418,38.989304,-84.622544,Dixie Hwy/Riehl Dr
216,38.952975,-84.674864,Dawns Light/Sweet Harmony Ln
362,38.962065,-84.684012,Longbranch Rd
160,38.987691,-84.715026,Kassady Ct
216,38.949267,-84.629470,Sherwood Lakes Dr
185,38.984703,-84.634912,Columbia Dr/Industrial Rd
216,39.018470,-84.723903,George Dr/E Bend Rd
216,38.917339,-84.645710,Keeneland Green Dr/Count Fleet Dr
334,39.117211,-84.724887,Arabian Ct
160,38.917770,-84.653399,Monarchos Ridge
216,38.945261,-84.624178,Bev Dr/Garden Dr
185,38.948042,-84.729421,Hathaway Rd/
605,39.009465,-84.619586,/Montrose Ave
276,38.876753,-84.612054,Pelphry Ln
552,39.058473,-84.693347,Rome Ct
185,39.007128,-84.638402,Claxon Dr
160,38.980081,-84.697099,Preservation Way/Founders Way
305,38.948069,-84.652665,Lakepointe Ct/Hempsteade Dr
246,38.999664,-84.658802,Hopeful Rd
160,38.905357,-84.808936,Beaver Rd
276,39.012847,-84.728454,Collier Ln
246,38.955171,-84.667818,Cherbourg Dr/Richmond Rd
276,38.962585,-84.681878,Orleans Blvd/Old Union Rd
2786,38.974402,-84.660497,Beechwood Ln
246,39.062616,-84.658409,/Donaldson Rd
216,38.926556,-84.656155,Arcaro Ln/Cannonade Ct
246,39.062033,-84.661525,Donaldson Rd/Loomie Rd
631,39.090095,-84.707160,Acorn Dr/Flicker Dr
185,38.930343,-84.661439,Stone St
276,38.993931,-84.628904,Valley Dr
185,38.926299,-84.676862,US Hwy 42
418,39.055698,-84.621351,Dolwick Dr
185,39.011775,-84.712513,Utz Ln/Millstream Ln
276,38.900867,-84.629814,Winchester Dr/Manchester Ct
418,38.974405,-84.652858,N Evergreen Dr
185,38.883054,-84.615670,Brookwood Dr
605,39.021343,-84.699800,Nelson Ln/Florence Pk
362,38.878384,-84.617501,Padgett Ct
185,38.968629,-84.692552,Longbranch Rd
160,39.054647,-84.641099,Peninsula Ct/American Ave
334,39.093494,-84.713423,Robbins Run
2088,38.982876,-84.644876,US Hwy 42/Lacresta Dr
526,38.887616,-84.625961,I- 71
246,38.971987,-84.641941,Windfield Way
160,39.099421,-84.731932,Backwood Ct
499,38.950471,-84.635948,Knob Hill Dr
305,38.989440,-84.699254,Running Fox Ct
246,39.087622,-84.730348,Worldwide Blvd/Graves Rd
246,38.993114,-84.692268,Songbird Ln/High Point Dr
445,38.970431,-84.678399,Farmview Dr
246,39.026317,-84.722574,Rogers Ln/Torrid St
160,38.950376,-84.733511,/Appletree Ln
246,38.995591,-84.668055,Mosswood Ct
362,38.965244,-84.637310,Susie Dr/Sunnybrook Dr
658,38.981581,-84.647333,Sycamore Dr
499,38.920606,-84.658380,Grindstone Ct/Arcaro Ln
160,38.884547,-84.717360,Beaver Rd/Big Oak Rd
362,38.995009,-84.707179,Ironwood Way
305,39.031832,-84.713372,Samantha Dr/Regal Ridge Dr
185,39.067458,-84.696294,Ivan Ct
185,38.851425,-84.662268,/Stephenson Mill Rd
185,38.994663,-84.622133,Glenrose Ave
160,38.974942,-84.672713,Wiltshire Way/Wellington Dr
216,39.007253,-84.620080,Frieda Pl
246,39.007279,-84.723988,Canyon Overlook
362,39.095784,-84.726982,Silverleaf Dr/Sequoia Dr
552,39.005746,-84.616207,Dixie Hwy/Lexington Ave
334,38.991837,-84.674692,Bayfield Ct
216,39.003090,-84.704422,Bluegrama Dr/Bermuda Dr
276,38.975877,-84.684242,Morningside Dr/Woodcreek Dr
185,39.069058,-84.865761,Second St/Main St
246,39.017052,-84.755721,Twilight Rdg
160,38.819712,-84.707839,Brown Rd
1877,38.972322,-84.662960,US Hwy 42
185,38.987167,-84.719899,Camp Ernst Rd/Castlewood Ln
305,38.985944,-84.692169,Thunder Ridge Dr/Pleasant Valley Rd
246,38.831456,-84.612322,Nantucket Way/Cape Cod Cir
185,38.994599,-84.715317,Camp Ernst Dr
216,39.101156,-84.743938,Softwind Ct
185,38.973691,-84.705154,Longbranch Rd
1020,39.088530,-84.710455,Downey Dr
185,38.981064,-84.700117,Preservation Way
216,38.931454,-84.626763,Frogtown Rd/Dixie Hwy/E Frogtown Rd
276,38.989210,-84.687666,Bayport Ct
1252,38.971311,-84.664049,US Hwy 42
276,38.944669,-84.629795,Melinda Ln
246,38.934441,-84.657493,Frogtown Rd
216,38.848309,-84.630288,Walton-Verona Rd
334,38.997959,-84.660262,Hopeful Rd
246,38.957377,-84.615464,Mount Zion Rd/Toebben Dr
160,39.026919,-84.725914,Nicholas St
160,39.013996,-84.725860,Sherwood Ct/Edgecliff Ter
390,39.047073,-84.620248,Erlanger Rd
160,39.030732,-84.727030,Jefferson St/Idlewild Rd
216,38.879364,-84.613702,Elmwood Dr/University Dr
684,38.958959,-84.665913,Corinthian Dr/Roman Way
246,39.052940,-84.636636,Reynolds
185,39.014704,-84.692428,Timberwyck Ln/Burgandy Hill Dr
185,38.944573,-84.683282,Hathaway Rd
305,39.002540,-84.656453,Hopeful Church Rd/Chancellor Ct
160,38.886081,-84.605809,Walton-Nicholson Rd
390,38.959447,-84.666824,Palladian Dr/Corinthian Dr
160,39.020314,-84.739010,Margo Ln/Edgewood Dr
160,38.939255,-84.661359,Dublin Dr/Dublin Pl
276,38.931489,-84.670925,Cool Springs Blvd
160,38.941044,-84.638842,Devonshire Cir
362,38.995193,-84.704097,Babbling Brook Way/Sterling Springs Way/Stony Brooke Dr
305,39.070145,-84.702640,Limaburg Rd/Barbara Dr/N Bend Rd
684,38.987772,-84.656828,Rosetta Ln
185,39.015663,-84.727163,Sperti Ln/E Bend Rd
499,39.030874,-84.714957,Burdsall Dr
472,38.975166,-84.653424,N Evergreen Dr/Tamarack Dr
1071,38.857969,-84.618269,Service Rd
185,38.937655,-84.657401,Edinburgh Ln
185,38.869959,-84.612553,Sanders Dr/Locust St
362,39.023869,-84.692890,Tanglewood Ct
246,38.924691,-84.659700,War Admiral Dr/Whirlaway Dr
160,38.994133,-84.675952,Blackstone Dr/Shepherd Ln
160,38.950268,-84.666944,Splendor Dr/Sonata Dr
246,39.087038,-84.786202,I- 275
160,38.818873,-84.648315,/Eads Rd
362,39.062619,-84.656366,/Donaldson Hwy
390,38.926752,-84.660419,Charley Ct/War Admiral Dr
160,39.023803,-84.698201,Nelson Ln
246,39.104620,-84.739823,Whitetail Glen Ct
579,39.006654,-84.617675,Nicholas St
552,39.007771,-84.686932,Fairways Dr/Greens Edge Dr
418,39.108219,-84.744652,Summerwoods Dr/Leafy Autumn Ct
276,39.112390,-84.733244,Nettlewood Ct
160,39.033074,-84.713432,Regal Ridge Dr
276,38.951939,-84.636888,Knob Hill Dr/Skyline Dr
185,38.980284,-84.665028,Boone Valley Dr/Valley Circle Dr/Heritage Dr
160,39.017066,-84.699074,Clovernook Dr
185,39.030504,-84.724323,Temperate St/Jefferson St
160,38.965782,-84.646877,Marylou Dr
216,39.026422,-84.725895,Nicholas St/Torrid St
276,38.958265,-84.666908,Lincoln Ct/Arbor Springs Blvd
160,38.901536,-84.634083,Grand National Blvd
246,38.987105,-84.702457,Falls Creek Way
185,39.004254,-84.636798,Allison Dr/Ra Jean Dr
185,39.075684,-84.739124,/Petersburg Rd
472,38.932283,-84.631003,/I- 71
390,38.974598,-84.684246,Mountainview Ct/Elmcreek Ct
246,39.055398,-84.626216,/Mineola Pike
185,38.922708,-84.681767,Rice Pike
305,38.992447,-84.683488,Moonstone Ct/Cloudstone Ct
334,38.981959,-84.695446,Berkshire Ct/Flat Reed Dr
160,39.062063,-84.733488,Brents Way/Brogan Ct
276,38.948239,-84.629789,Remy Ln
390,39.014225,-84.717103,Green Arbor Ct
185,38.971824,-84.647514,Claiborne Ct/Saddlebrook Ln
185,39.037142,-84.719167,Damson Dr/Conrad Ln
418,39.004893,-84.695086,Trevino Ln/Watson Ln
246,39.050485,-84.621337,/I- 275
185,38.978301,-84.611775,Industrial Rd
334,38.957086,-84.621702,Shoemaker Ln/Carpenter Dr
305,39.074873,-84.727560,Senate Pl/Presidential Dr
185,39.008813,-84.690167,Cliff Side Dr
390,38.985683,-84.637456,Dream St/Safeway Dr
276,38.943098,-84.659626,Ashton Ct/Fireside Ct
185,39.032704,-84.737979,Elisnor Ct/Mary Teal Ln
185,38.947387,-84.730802,Hathaway Rd/
334,38.990814,-84.697382,Lofton Ct
445,38.981072,-84.620066,Dixie Hwy
246,39.023907,-84.720305,Castle Ct/Monarch Dr
216,38.904822,-84.630703,Radnor Ln
160,39.043229,-84.696507,Limaburg Rd//Anderson Blvd
658,39.056893,-84.704446,Wright Blvd/Conner Rd/N Bend Rd
160,39.134057,-84.733797,River Rd/N Bend Rd
1174,39.014922,-84.624172,Hazel Ct
334,38.982513,-84.620477,Dixie Hwy/New Buffington Rd
246,38.975676,-84.671475,Imperial Ct/Wellington Dr
418,38.932008,-84.630964,Frogtown Rd/I- 71
276,38.972202,-84.644207,Thorne Hill Dr
334,38.997028,-84.627722,Gibbons St/Smith St
185,38.973852,-84.705403,Longbranch Rd
710,38.948997,-84.634192,Priscilla Ln/Highland Dr
305,39.010088,-84.716737,Granite Pass/Remington Cove
216,38.975516,-84.719597,Camp Ernst Rd/Longbranch Rd
1149,38.971221,-84.664154,US Hwy 42
160,38.982786,-84.694217,Blankenbecker Dr
160,38.988625,-84.627183,Bell St/Lee St
185,39.002080,-84.676956,Tall Oaks Dr
160,39.015948,-84.725280,Jennifer Ct
185,39.025321,-84.695855,Bunkers Ave
185,39.033646,-84.732941,Barneys Rd
160,38.958666,-84.674151,Vicksburg Dr/Arbor Springs Blvd
160,38.983533,-84.658023,Rosetta Dr/City Park Dr
305,39.044772,-84.702613,Gateway Blvd/N Bend Rd
246,38.944994,-84.631679,Melinda Ln
216,38.811128,-84.714653,I- 71
160,39.065173,-84.689886,Asher Ct
445,39.069333,-84.698105,Lansdowne Ln/Asbury Way
216,38.915535,-84.645559,Count Fleet Dr/Longden Way
216,39.002264,-84.629519,Shelby St/Center St
362,38.967998,-84.690588,Nottoway Ct
216,39.108627,-84.736868,Sherborg Ct
334,39.009672,-84.617825,Kentoboo Ave
160,38.922098,-84.719522,/Rice Pike
891,38.957906,-84.628008,Berberich Dr/3503
216,38.880717,-84.610230,Dixie Hwy/Brookwood Dr
216,38.990593,-84.698350,Lofton Ct/Wheatmore Ln
418,39.051596,-84.622086,/I- 275
216,38.998166,-84.674818,Ashford Dr/Parkwood Pl
499,38.959387,-84.646356,Buddleia Ct
305,38.873496,-84.630234,/I- 71
305,39.034049,-84.619303,Peach Tree Ln/Maple Tree Ln
185,39.021535,-84.625471,Beam Blvd
216,38.900973,-84.630895,Wynfair Ct/Winchester Dr
185,39.014452,-84.684862,Cedar Hill Ln/Basswood Ct
185,39.033359,-84.711030,Sunday Silence Ct
865,38.993368,-84.648139,Mall Circle Rd/Plaza Blvd
216,38.996754,-84.708873,Camp Ernst Rd/Pebble Creek Way
160,38.939872,-84.750236,/Hathaway Rd
160,38.999328,-84.658927,Hopeful Rd
160,38.968081,-84.610507,Richardson Rd
160,38.829462,-84.609440,Worchester Rd
276,38.986735,-84.702969,Falls Creek Way/Falling Brook Way
305,38.957208,-84.622335,/Mount Zion Rd/Shoemaker Ln
605,39.027763,-84.724851,Washington St/Union Sq
762,38.953990,-84.629469,Sherwood Lake Dr NE
736,38.988280,-84.654069,Preakness Dr
246,38.974877,-84.668867,Quiet Creek Dr
276,39.000927,-84.635032,Kathryn Ave/Burlington Pike
418,39.103285,-84.702958,Pinnacle Ct
362,38.866241,-84.611397,Church St/N Main St
390,39.020539,-84.736847,Margo Ln/Ginseng Ct
418,39.066799,-84.706908,Phyllis Ct
246,39.033161,-84.715299,Samantha Dr
276,38.976324,-84.672349,Imperial Ct
246,38.966205,-84.661755,Trace Dr
185,38.998129,-84.677942,Beemon Ln/Deermeade Dr
185,38.944566,-84.704899,Hathaway Rd/
305,39.000156,-84.659672,Cayton Rd
