Estimated daily crossings,Latitude,Longitude,Name
362,38.030126,-85.577895,Autumn Ridge Dr/Autumn Glen Dr
334,38.056629,-85.559126,Flatlick Rd/Grant Dr
185,38.011986,-85.715119,S Peak Ave
160,38.043672,-85.711959,Filly Dr
216,38.037973,-85.586298,Greenbriar Rd
185,37.976424,-85.714040,6th Ave
246,38.034210,-85.709219,Cr-1304/Kenlite Rd/Cr-1820
160,38.013392,-85.882112,Cowbranch Rd/State Hwy 44
736,37.836217,-85.728511,E Oak St/Oak St/Preston Hwy
160,37.978361,-85.709175,Hickory Ln/Cedar Grove Rd
185,38.037612,-85.667732,Bells Mill Rd/Castlerock Dr
216,37.938971,-85.686411,Chapeze Ln/Thomason Ct
185,38.044650,-85.530889,Shady Oaks Ct/Twelve Oaks Dr
160,38.036940,-85.547646,Lambert Ln
216,38.031675,-85.578121,Autumn Ridge Dr
865,38.079092,-85.669084,Knollwood Cir/Hillview Blvd
160,38.024332,-85.569188,Cs-3227
185,38.045519,-85.712000,Filly Dr/Stallion Way
445,38.065341,-85.659066,Grand Oak Blvd
246,38.067549,-85.668692,Windy Hill Spr
185,38.049886,-85.785974,Knob Creek Rd/Knob Cr Cir
160,38.086132,-85.706460,County Line Rd
185,38.007020,-85.690797,Cliffview Ct/Cliffside Dr
160,38.011830,-85.646107,Pebblecreek Dr
334,38.013722,-85.726788,Chillicoop Rd/Cr-1808
305,38.028401,-85.568988,Sammys Ct/Indigo Dr/Bayberry Ct
579,38.077049,-85.668412,N Preston Hwy
362,38.066196,-85.689435,Broadland Ct/Blossom Rd
1174,38.066959,-85.697902,Brenton Way
160,37.995387,-85.747867,Deer Lake Rd/Elks Dr
160,38.014785,-85.634740,Meadowlark Ln
276,37.998184,-85.765701,Castleman Branch Rd
276,38.047484,-85.553404,Fairway Dr/Justin Trl/Justin Trce
684,37.813470,-85.738886,I- 65
968,37.996048,-85.716106,Cocoa Bay Ct/Bay St
160,38.034738,-85.633072,Cr-1520/Millers Xing
160,38.046895,-85.857209,Pendleton Rd
710,37.998522,-85.705051,I- 65
185,38.058431,-85.526030,Old Mill Rd
185,38.010021,-85.725955,W Blue Lick Rd/Woodland Dr
418,38.080338,-85.691482,Majestic Blvd
276,38.065628,-85.557254,Landis Ln/Black Oak Dr
185,37.941135,-85.681733,W Kool Spring
160,38.062753,-85.552794,Landis Ln
788,38.063461,-85.704262,Willabrook Dr
160,38.036118,-85.624638,Millwood Dr
160,38.049958,-85.563312,/Greenbriar Rd
658,38.069323,-85.670210,N Preston Hwy
185,38.004496,-85.730834,Autumn Leaf Dr/Winter Leaf Dr
185,38.031574,-85.568473,Helm Ln
160,38.056893,-85.617766,Roper Ln/Zoneton Rd
185,38.044648,-85.568766,Heritage Way
246,38.042700,-85.536338,Mt Washington Byp/N Bardstown Rd/Bardstown Rd
185,38.029909,-85.609889,Ford Dr/Truman Dr
276,38.052155,-85.562056,Greenbriar Rd
185,37.831365,-85.734843,Masden St
418,38.036929,-85.570881,Armstrong Ln
160,38.035247,-85.618103,Fern Mill St/Mill Brook Cir
276,38.047174,-85.617416,Floyds Fork Dr/Derek Rd
160,38.001688,-85.732861,Hickory Acres E
185,38.030696,-85.563526,Cs-3237/Fox Ridge Way
216,38.010310,-85.645011,Owl Creek Ct
552,38.037452,-85.566076,Cenral Blvd/Old Mill Rd
185,38.007252,-85.674145,Halls Ln
813,38.086329,-85.701198,I- 65
160,37.943780,-85.701987,/Preston Hwy
472,38.051000,-85.546747,Snapp St/N Bardstown Rd
160,38.048619,-85.566533,Greenbriar Rd
526,38.066518,-85.660463,Nipper Ct
472,38.031127,-85.696717,I- 65
160,38.013749,-85.742655,Raymond Rd/Chillicoop Rd
246,37.832121,-85.734674,Masden St
216,38.060435,-85.534238,Joy Ave/Cs-3084/Edwards Ct
160,38.028309,-85.526273,Hollow Hills Rd/Bardstown Rd
185,38.044416,-85.526587,White Oak Ct
552,38.058525,-85.673305,Shepherds Way/N Preston Hwy
526,37.989097,-85.716326,S Buckman St
276,38.029500,-85.592223,Highland Springs Dr/Spring Dr
246,38.063405,-85.525672,St Louis Blvd/Midway Dr/Cornell Ave
579,37.818540,-85.732827,Lee Booth Rd
552,38.079742,-85.696846,Blue Lick Dr
246,38.051943,-85.530809,Sunshine Ct/Locust Hill/Hardy Ln
362,38.081059,-85.674567,Starlite Ct
185,37.981935,-85.714542,Harley Dr
160,38.021858,-85.600492,Ellis Cook Rd
160,37.978878,-85.663802,Valley View Dr/Cedar Grove Rd
736,38.083809,-85.681013,Cactus Ct/Arroyo Trl
418,38.038874,-85.557108,Harris Dr/Old Mill Rd
631,38.002502,-85.709654,Mallard Lake Blvd/N Buckman St
362,38.034732,-85.599101,Bryce Way
917,38.062931,-85.700932,/John Harper Hwy
160,38.031000,-85.563347,Fox Ridge Way
276,37.998619,-85.718616,Cs-1103
160,38.035351,-85.567326,Aulbern Ct W/Aulbern Dr W
390,38.076923,-85.696769,Sphere St/Oval Ave
445,37.817996,-85.733385,Lee Booth Rd
552,37.982823,-85.699759,I- 65
334,38.009094,-85.707388,N Buckman St/Pointe Blvd
499,37.969170,-85.695024,I- 65
499,38.082950,-85.681356,Arroyo Trl/Saguard Dr
246,38.067821,-85.692513,Lee Villa Ct
160,37.906085,-85.690223,Chalet Dr/Pioneer Dr
185,37.975950,-85.614139,Wilderness Trl/Country Manor Ln
499,37.999715,-85.693047,Tollview Dr/E 4th St
216,38.068280,-85.495850,Cedar Lake Dr
552,38.052330,-85.547432,N Bardstown Rd/Fairlane Dr
390,37.997830,-85.714649,Bishop Ln
160,38.031812,-85.619514,Trey Dr
160,38.021313,-85.522969,Bardstown Rd
813,37.993659,-85.709137,Keystone Crossroads/Conestoga Pkwy
216,37.972788,-85.653670,Lickskillette Rd/High Pine Dr
390,38.048979,-85.543803,N Bardstown Rd
552,37.924960,-85.687455,I- 65/Clermont Rd
390,38.000191,-85.717540,Bryant St
334,38.049353,-85.675102,Hebron Cemetary Dr
305,38.039606,-85.590454,Burlwood Cir
334,38.029908,-85.576396,Falling Leaf Dr/Autumn Glen Dr
160,37.958705,-85.582534,Rustic Ln/Browningtown Rd
216,38.074922,-85.712402,Sarver Ln
160,38.030509,-85.561902,Park Ridge Dr/Forest Ridge Dr
246,38.033921,-85.626999,Reid Ave
185,37.888314,-85.699920,Preston Hwy
445,38.027751,-85.570565,Barbara Sue Ln
160,37.920741,-85.603566,Clermont Rd
1252,38.069184,-85.699582,I- 65
160,37.940159,-85.699953,Chapeze Ln
1459,38.079249,-85.667950,Hillview Blvd/Old Preston Hwy N
160,38.056883,-85.622068,Majestic Run Rd
216,38.051550,-85.595444,Twin Oaks Dr/Rockwood Ln
160,38.063849,-85.581819,Cedar Falls Dr
160,38.044448,-85.582609,Fisher Ln/Thomas Ln
246,38.050751,-85.527510,Cs-3064/Willow Wood Dr
160,38.029530,-85.611401,Hoover Ct
362,38.080239,-85.683323,Crator Dr
334,38.057744,-85.710346,Nellie Way/Old National Tpke
185,38.025379,-85.731389,Lisa Dr
185,38.077829,-85.661350,Linkwood Ct/E Blue Jay Rd
160,38.037559,-85.545198,/Stringer Ln
160,38.044471,-85.596101,Gentry Ln/Bethel Church Rd
216,37.997775,-85.725575,Mobile Home Park
362,38.064956,-85.677865,Acacia Ave
472,38.063039,-85.688019,S Steedland Dr
472,38.030967,-85.566737,Forest Park Dr/Helm Ln/Helmwood Dr
246,38.063101,-85.678897,Cardinal Dr
362,38.064374,-85.555353,Landis Ln/Meadows Dr
185,38.024999,-85.608063,Culpeper Ct
334,38.050120,-85.559895,Stone Meadow Dr/Granite Ct
160,38.034032,-85.635351,Bells Mill Rd/Millers Xing
736,38.083657,-85.689044,Bigwood Ct
216,38.064217,-85.553306,Frederick Ct
362,38.040450,-85.565735,Newman Way
334,38.060765,-85.723615,Wilderness Rd/Joyce Ln
445,37.991607,-85.697561,Erie Ct/Lakeview Gardens Dr/Superior Ct
185,38.041533,-85.546815,Stringer Ln/Carla Dr
276,37.982919,-85.723537,/Oak Grove Blvd
185,38.028966,-85.621972,Brian Dr
216,38.019483,-85.567093,Woodland Pass
788,38.066604,-85.670190,Summit Dr
579,38.037435,-85.566168,Central Blvd/Old Mill Rd
246,38.045018,-85.561706,Wood Rock Ct
160,38.037903,-85.527838,Oak Dr
216,38.032639,-85.595799,Bethel Church Rd
160,37.955868,-85.657505,Big Country Ct
160,38.037258,-85.636557,W Millwater Falls
445,38.067085,-85.681514,Breton Ct
160,37.974976,-85.675548,Gordon Industrial Rd
216,38.074075,-85.711976,Sarver Ln
552,37.900108,-85.697178,I- 65
160,38.010909,-85.807806,Payne Ln/State Hwy 44
216,38.032503,-85.568346,Forest Ridge Dr/Cs-3237
276,38.001868,-85.730884,Autumn Leaf Dr/Cs-1083/Winter Leaf Dr
160,38.063608,-85.556298,Highlands Memorial Cemetery
185,38.048071,-85.719903,Cabin Creek Dr/Woods Bend Dr
276,38.081184,-85.696693,E Blue Lick Rd
418,37.994619,-85.726343,Cs-1073/State Hwy 44
185,38.059578,-85.510432,Old Mill Rd
445,38.079408,-85.692781,Arbor Trce
160,38.051172,-85.542239,Lloyd Ct
160,38.069741,-85.566110,Landis Ln
160,38.047359,-85.570881,Greenbriar Rd
185,38.033216,-85.585367,Bleemel Ln
1304,38.061331,-85.699315,I- 65
160,38.013432,-85.674587,River Rock Dr
334,38.064101,-85.554143,Cs-3126/Cs-3125
305,38.061664,-85.558584,Harding Dr/Senate Ln
160,38.069806,-85.554882,Glen Ridge Dr/Benjamin Pl
160,38.025007,-85.611469,Wava Dr/Matthew Bleemel Dr
762,38.086326,-85.701619,Barricks Rd
658,38.054100,-85.535961,Brookeway Dr
160,38.050061,-85.562092,Marble Way
246,38.059802,-85.689839,Running Creek Dr
305,38.046595,-85.532723,Woodside Ct
216,38.080155,-85.704702,Beech Dr/Walnut Dr
1511,37.990917,-85.715826,W 4th St/S Buckman St/E 4th St
160,38.025339,-85.583501,Pecan Ct/Persimmon Dr
216,38.076376,-85.677960,Pinewood Dr/Crestwood Ln
246,38.066930,-85.709872,Gun Club Rd
160,38.018869,-85.648126,Rolling Fork Rd
276,38.030417,-85.579217,/Autumn Glen Dr/Crimson Creek Dr
216,38.076135,-85.550910,Mt Washington Byp
334,38.046436,-85.669191,Tony Ln
185,38.056722,-85.551420,Capella Ct
839,37.995795,-85.716146,Cs-1156/Cocoa Bay Ct/Bay St
185,38.030641,-85.657379,Castlerock Dr
160,38.050941,-85.541051,West St/Cs-3111
160,38.045199,-85.567910,Legacy Ct
276,38.076698,-85.692253,Baracha Ct
305,38.037595,-85.695145,Wyndingbrook Dr/Meadowbrook Dr
788,38.086166,-85.701614,Barricks Rd/County Line Rd
445,38.056166,-85.520993,E Emerald Cir/Sunday Silence Dr/W Emerald Cir
160,38.040201,-85.567513,Newman Way/Jasper Ln
160,37.827067,-85.719378,/Preston Hwy
246,38.014246,-85.726068,W Blue Lick Rd
160,37.964275,-85.708845,Preston Hwy/Cooper Run Rd
579,37.999081,-85.719709,W Blue Lick Rd/Bryant St
390,38.085100,-85.694110,Cr-1581K
246,37.837082,-85.731163,Pope St/Center St
390,37.994160,-85.703227,E 4th St
418,38.060290,-85.562090,Jefferson Way/Pierce Ave
334,38.077315,-85.691489,Balboa Pl
472,38.049793,-85.677980,Hebron Cemetary Dr
684,37.992870,-85.714797,S Buckman St/W Blue Lick Rd/N Buckman St
334,38.032579,-85.592083,Highland Springs Dr
216,38.073499,-85.695831,Triangle Ln S/Octagon Ave
160,38.044576,-85.605985,Gentry Ln
185,38.080595,-85.675603,Overdale Church Parking Lot Rd
216,38.042604,-85.549985,Delania Dr/Delaina Dr
160,38.026211,-85.593470,Highland Springs Dr/Highland Ct
362,37.932628,-85.687910,I- 65
390,37.835732,-85.730323,Oak St/Maple St
390,38.071304,-85.693179,Ample Way/Plentiful Pl
605,38.054135,-85.532541,Hardy Ln/Old Mill Rd
813,38.074157,-85.699962,I- 65
216,38.032849,-85.568052,Park Ridge Dr
160,38.040101,-85.558266,Bradford Pl/Walnut Ave
788,38.036955,-85.565923,Central Blvd/Cenral Blvd
216,38.075394,-85.664216,Stonepost Rd
185,38.029633,-85.620185,Cr-1538
216,38.050752,-85.550114,Fairway Dr
160,37.969245,-85.640949,Winding Creek Dr
445,38.004992,-85.699805,Iroquois Ct
418,38.033307,-85.597889,Haylee Ct/Bryce Way
160,38.035173,-85.564310,Aulbern Dr E
160,38.032439,-85.623063,Old Springhouse Rd
362,38.043042,-85.681691,N Preston Hwy
216,38.049303,-85.542275,Snapp St/Cs-3111
305,38.003345,-85.700026,Algonquin Ct
185,38.020868,-85.629186,Old Hwy 44
216,38.060717,-85.616176,Sunset Ct
276,37.832382,-85.732036,/S Poplar St
334,38.055277,-85.551963,Georgia Way
246,37.977935,-85.735364,Haley Ave
445,37.938917,-85.688288,I- 65/Chapeze Ln
334,38.061055,-85.527242,Cr-1836
160,37.976147,-85.659060,Ridge View Ct
216,37.993621,-85.728508,Howlett Dr
216,38.064241,-85.561589,Pin Oak Dr
865,38.083992,-85.686778,Earlywood Way/Bally Castle Ct
472,38.076484,-85.681366,Pinewood Dr/Hillview Blvd/N Circlecrest Dr
710,37.987299,-85.717668,Jean Hatzell Blvd/Jean Hatzell Way/W 2nd St/2nd St
1020,38.078488,-85.667817,N Preston Hwy
418,38.081478,-85.666287,Wilma Ave
276,38.038646,-85.590848,Burlwood Cir
160,38.014495,-85.751625,Mattingly Dr
2435,38.082973,-85.667350,Hillview Woods Pkwy/Cr-1572/N Preston Hwy
362,38.006796,-85.675321,River Edge Dr/Old Mill Rd
605,38.027019,-85.696727,I- 65
185,38.065077,-85.525005,Cornell Ave
160,38.032072,-85.866478,Skyview Ct
472,37.893245,-85.699042,Pioneer Dr
160,37.970322,-85.688504,Buffalo Run Rd
445,37.994143,-85.744097,Madison Rae Blvd
246,38.051410,-85.691766,Deer Run Dr/W Hebron Ln
160,38.039725,-85.584741,Greenbriar Rd/Burlwood Cir
160,38.005293,-85.659077,Watergate Dr
246,38.064799,-85.555300,Meadow Ct
160,38.063886,-85.646828,Zoneton Rd
305,38.027420,-85.582880,Cinnamon Dr/Crimson Creek Dr
334,38.055279,-85.555506,Pin Oak Cir
334,38.021434,-85.588690,Bogard Ln/Armstrong Ln/Bleemel Ln
246,37.981022,-85.731929,Tecumseh Ct/Drake Dr
246,38.029252,-85.586099,Autumn Glen Dr
276,38.064855,-85.553701,Tiffany Ct
305,37.827485,-85.725076,Ball Park Rd
839,38.055228,-85.698845,I- 65
579,38.049704,-85.532229,Cedar Point Dr/Twelve Oaks Dr
160,38.022860,-85.547775,Stringer Ln/Riverchase Dr
445,38.059579,-85.545953,Dakota Ct
276,37.923788,-85.674799,Clermont Rd/Plenmar Dr
305,37.963118,-85.694118,I- 65
276,37.986598,-85.713539,East St/E 2nd St/2nd St
305,38.069299,-85.687548,Summitt Dr/Blossom Rd
246,37.834018,-85.729284,Main St/Preston Hwy
216,38.010913,-85.587333,Mockingbird Ct
160,38.009387,-85.715003,Jade Dr
710,38.040289,-85.696696,I- 65
160,38.055634,-85.616456,Cr-1563C/Cr-1563
185,38.066088,-85.685474,Van Ct/Cs-5045
160,37.998233,-85.505140,Ethridge Ln/Deerwood Dr
552,38.001771,-85.709972,N Buckman St
334,38.058556,-85.542903,Mt Washington Byp
185,38.009111,-85.666820,Old Mill Rd
185,38.008420,-85.707613,N Buckman St
631,37.990433,-85.713304,Carpenter St/E 4th St
334,38.033751,-85.565761,Deer Park Way/Forest Park Dr
526,38.056156,-85.699414,E Blue Lick Rd/Deans St
160,38.039458,-85.688667,Twin Brook Dr
160,38.037153,-85.543341,N Canterbury Glen Dr/Margate Ln
472,38.051262,-85.549691,Fairway Dr/Flatlick Rd
160,38.032876,-85.623549,Old Springhouse Rd
418,38.074852,-85.669085,Old Preston Hwy N/N Preston Hwy
605,38.079077,-85.685632,Shelvis Ct
276,38.057110,-85.691138,Running Creek Dr
216,38.032297,-85.565084,Farmview Way
160,38.062554,-85.551951,N Bardstown Rd
246,38.055172,-85.553224,Hare Ln
246,38.030451,-85.581294,Autumn Glen Dr
185,37.832166,-85.733863,Cs-2004
276,38.058602,-85.523474,Parkland Trce
216,38.049352,-85.535293,Mt Washington Byp
526,37.998510,-85.695764,E 4th St/High School
185,37.922400,-85.764144,Green Valley Dr
185,38.079590,-85.664729,Rogers Ave/Marie Ct
658,38.062702,-85.701795,John Harper Hwy
276,38.029134,-85.562043,Park Ridge Dr/Helm Ln
185,38.054867,-85.693836,Windward Way
418,38.076089,-85.685033,Winston Ct
390,38.001002,-85.717980,Bullitt Creek Dr
216,38.076797,-85.672145,S Skyline Dr/Briarwood Ln
305,38.056289,-85.552246,Rigel Ct
246,38.059682,-85.689787,Running Creek Dr
216,38.062815,-85.504338,King's Church Rd
216,38.048971,-85.524463,Oak Park Dr
185,38.092417,-85.477819,King's Church Rd/Ellis Ln
185,38.048620,-85.518053,Hubbard Ln/Peddler Ct
246,38.032511,-85.595762,Bethel Church Rd/Old Mill Rd
160,37.989541,-85.721837,W 3rd St/Lee St
472,38.044702,-85.696937,I- 65
418,38.009026,-85.724045,Blue Lick Mobile Home Park
160,38.035231,-85.690493,Meadowbrook Ct
246,38.082854,-85.704616,Whispering Oak Dr/Maple Ln
418,38.053951,-85.559388,Louis Ln
334,38.046813,-85.528596,Cedar Point Ct/Cedar Point Dr
185,38.054471,-85.564329,Travis Ln
185,38.036149,-85.532625,Bardstown Rd
216,38.010026,-85.646023,Owl Creek Ct/Owl Creek Ln
160,38.034073,-85.600683,Simmons Ln
334,37.845814,-85.726136,White Oak Way
246,38.074592,-85.712239,Sarver Ln
418,38.059483,-85.684938,Spring Falls Ct
185,38.015636,-85.645490,Saratoga Way/Johns Ln
472,38.066553,-85.695326,Stacey Ln
160,37.831412,-85.720974,Cs-2016/Cs-2017
579,38.061536,-85.685638,Summers Dr/Kingsley Dr
160,37.978449,-85.704348,Cedar Grove Rd
445,38.006484,-85.676649,Old Mill Rd
246,38.055052,-85.520414,Darby Dan Cir/Keeneland Dr
160,38.067713,-85.555379,Joseph Ct
246,38.056328,-85.559887,Greenbriar Rd
160,37.938354,-85.675485,Tanglewood Rd/Krystal Springs Dr
499,38.081827,-85.701241,Barricks Rd/Walnut Dr
160,38.015103,-85.636369,Meadowlark Ln
160,38.043705,-85.581219,Fisher Ln/Greenbriar Rd
526,38.050181,-85.678098,E Hebron Ln/N Preston Hwy/W Hebron Ln
185,38.023490,-85.605188,Cherry Hill Pkwy
160,38.035727,-85.821331,King Hollow Rd
445,38.050563,-85.545584,Snapp St/Hilltop Dr
276,38.030488,-85.579172,/Autumn Glen Dr
552,38.063874,-85.687091,Keebler Dr
185,38.014876,-85.704682,N Preston Hwy
445,38.083116,-85.673755,Saguard Dr
246,38.031161,-85.582110,Autumn Leaf Dr/Burnt Sienna Dr
390,38.083854,-85.691771,Wild Way/Big Oaks Dr
160,38.075391,-85.659823,Dublin Cir
246,38.025526,-85.567525,Cs-3227/Bittersweet Ct
710,38.080916,-85.693270,Majestic Blvd/Wild Way
185,38.027657,-85.805716,Martin Hill Rd
276,38.064462,-85.664701,Zoneton Rd
276,38.001605,-85.734697,Mobile Home Park
160,38.015920,-85.645414,Johns Ln/Daniel Dr
305,38.050944,-85.535398,Twelve Oaks Dr
160,37.972469,-85.698826,Miller Dr
246,38.036625,-85.555046,Hillcrest Dr
305,38.065500,-85.686305,Lupton Ct
160,37.945369,-85.702643,Preston Hwy
276,38.079882,-85.654015,Cr-1580A/New Christman Ln
305,38.015028,-85.672118,Little Rock Dr/Chimney Rock Dr
362,37.833010,-85.718063,I- 65/
499,38.079241,-85.675982,Desert Ct/Prairie Dr
362,38.037108,-85.599328,Misty Brooke Dr/Berger Farm Dr
362,38.031911,-85.691660,Hillbrook Dr/Clearbrook Dr/Meadowbrook Dr
216,38.054557,-85.614075,Horizon Ct
472,37.856602,-85.708777,I- 65
276,38.066333,-85.555119,Cs-3119/Meadows Dr
160,38.008967,-85.645810,Rolling Ridge Ln/Little Bend Trce/Owl Creek Ln
185,38.036316,-85.532773,Bardstown Rd
334,38.056967,-85.674311,Cobblestone Way/Lodie Dr/N Preston Hwy
185,37.982534,-85.715673,Old Hwy 61
305,38.057369,-85.519274,Emerald Dr
305,38.030499,-85.576046,Falling Leaf Dr/Bronzewood Way
276,38.058837,-85.521445,Cornell Village Pkwy
334,38.044785,-85.560237,Green Wood Dr/E Woodlake Cir
160,37.908335,-85.587377,Vaughn Rd
216,37.975753,-85.735753,Miles Dr/Beech Grove Rd
160,37.972393,-85.631455,Cedar Grove Rd
185,38.039709,-85.547181,Mark Ave
526,38.058551,-85.688195,John Harper Hwy
684,37.972442,-85.694987,Arrow Creek Rd
185,38.060308,-85.679816,Park Ave/Audubon Ave
246,38.003817,-85.735769,River Trace Ct/River Oaks Ct
605,37.934461,-85.688020,I- 65
390,38.002911,-85.713961,Wigeon Ct
185,38.038508,-85.543840,Springdale Dr
185,38.003774,-85.697840,Fincastle Way/Fincastle Ct
246,38.009267,-85.708116,Pointe Blvd
185,37.981922,-85.657532,Cr-1613/Ridgecrest Ct
185,38.043237,-85.559730,W Woodlake Cir
305,38.059824,-85.547175,Village Ln
185,37.997368,-85.742605,Hannah Way
185,38.061939,-85.647431,Ridgeway Farm Rd
185,38.107754,-85.453120,Fiddler Ln
1537,38.051807,-85.536485,Mt Washington Byp
684,38.072663,-85.693622,E Blue Lick Rd
305,37.830193,-85.729733,S Poplar St
472,38.052997,-85.541590,Meadowview Dr/Evans Ln
445,38.066442,-85.695379,Stacey Ln/Centre Dr
160,38.038078,-85.577249,Cedar Brook Dr
160,37.916756,-85.674791,Plenmar Dr/Jennifer Dr
216,37.940599,-85.601394,Cr-1621
305,38.008813,-85.698361,I- 65
185,37.837907,-85.737969,Coleburg Rd/Main St
185,37.978350,-85.711967,Old Hwy 61/Cedar Grove Rd
1719,38.052068,-85.536833,Mt Washington Byp/Old Mill Rd
362,37.868210,-85.704637,I- 65
246,38.043240,-85.552833,Woodpointe Ct
276,38.049163,-85.675136,Hebron Cemetary Dr
246,38.054564,-85.560107,Eathan Ct
1407,37.997688,-85.699119,E 4th St/Eastview Dr
526,38.084016,-85.677850,Cody Ln/Brookley Dr
445,38.034316,-85.585088,Bleemel Ln/Old Mill Rd
216,38.065102,-85.554597,Meadows Dr/Frederick Ct
445,38.074182,-85.680163,Dale Ct/Dale Rd
418,37.981659,-85.717464,Preston Hwy
334,37.973317,-85.736786,Reichmuth Ln/Beech Grove Rd
185,38.058135,-85.632518,Cr-1505B/Zoneton Rd
418,37.972395,-85.628366,Sharon Dr/Cedar Grove Rd
160,38.078406,-85.534239,Meridian Ct/Cr-1539A
390,38.013979,-85.696828,I- 65
185,38.079846,-85.663649,Rogers Ave/Joseph Ave
390,38.023194,-85.564981,Barbara Sue Ln
246,38.031677,-85.709080,Coral Ridge Rd
160,37.992873,-85.670491,Valley View Rd
362,37.903166,-85.693763,Pioneer Dr
1381,38.053057,-85.534773,Brookeway Dr
216,38.038506,-85.551186,Rose Way
276,37.993272,-85.722993,Shannon Ln/State Hwy 44
185,37.985769,-85.665268,Quail Hollow Rd/Valley View Rd
185,38.039138,-85.676074,Bells Mill Rd
305,38.031994,-85.567164,Ivy Dr/Cs-3237
160,38.073965,-85.711350,Sarver Ln
305,37.993946,-85.724923,Cs-1072/State Hwy 44
185,38.024385,-85.693931,N Preston Hwy
160,37.978907,-85.662791,Cedar Grove Rd
276,38.082921,-85.703972,Holly Ln/Whispering Oak Dr
160,37.973124,-85.713743,Preston Hwy
276,38.065450,-85.685650,Cs-5045/Lupton Ct
160,38.022887,-85.626680,Old Hwy 44/Old Mill Rd
276,38.018865,-85.700691,Northview Dr/N Preston Hwy
160,38.060112,-85.526570,Cr-1836/Cornell Ave
334,38.064601,-85.554806,Cs-3126
160,38.086874,-85.489654,King's Church Rd/Kings Church Ct
160,38.030936,-85.619937,Trey Dr
246,38.050778,-85.535943,Mt Washington Byp/Twelve Oaks Dr
185,38.007088,-85.674025,Old Mill Rd
216,38.055852,-85.555010,Pin Oak Cir/Beechwood Ln
160,38.051628,-85.554543,Concord Dr/Hartford Dr
305,38.082540,-85.659817,Wilma Ave
160,37.979678,-85.636854,Foley Rd
1667,38.061488,-85.703827,E Blue Lick Rd
276,38.080899,-85.696545,E Blue Lick Rd
276,37.977372,-85.731386,Dustin Way/Beech Grove Rd
276,38.055439,-85.556898,Flatlick Rd
445,38.057207,-85.640480,Zinnia Way
216,38.048633,-85.559144,Nami Ln
160,38.038361,-85.598739,Halcomb Ct
334,37.923696,-85.676624,Clermont Rd/Old State Hwy 245
658,38.025305,-85.696731,I- 65
552,38.079052,-85.691429,Hillview Blvd
499,38.078788,-85.697241,N Triangle Ln
160,37.836307,-85.735385,Walnut St/Church St
216,37.978443,-85.730829,Tecumseh Ct/Shawnee Dr/Chaparrel Dr
160,38.064240,-85.710448,Old National Tpke
185,38.020488,-85.630070,Old Hwy 44/Alpar Ln
185,37.971966,-85.642000,Winding Creek Dr
276,38.031686,-85.566315,Forest Park Dr/Cs-3237/Helmwood Dr
160,38.075101,-85.712672,Sarver Ln
839,38.056386,-85.540444,Mt Washington Byp
418,37.874830,-85.702760,I- 65
658,38.073593,-85.671661,Tanyard Park Pl
246,38.042681,-85.541749,Colonial Dr/Branham Way
185,38.037926,-85.597670,Kristen Marie Ct
813,38.082657,-85.676963,Tumbleweed Dr/Saguard Dr
943,38.055604,-85.539562,Mt Washington Byp
362,38.070044,-85.694422,E Blue Lick Rd
472,37.989372,-85.716258,S Buckman St/Combs Ct
305,38.003652,-85.682156,Old Mill Rd
160,38.079894,-85.703397,Birch Dr/Beech Dr
185,38.051072,-85.562546,/Stone Meadow Dr
185,37.836248,-85.735477,Church St
216,38.056067,-85.560106,Louis Ln/Greenbriar Rd
216,37.990777,-85.724211,City Park
276,38.049139,-85.627707,Larry Ln/Mary David Dr
160,38.047342,-85.572684,Greenbriar Rd
334,38.054313,-85.529065,Whirlaway Ct/Chateaugay Ct
160,38.044412,-85.748574,Pryor Valley Rd/Cr-1301
276,38.056528,-85.668444,Lodie Dr
472,38.035605,-85.565294,Aulbern Dr E/Central Blvd/Aulbern Dr W
216,37.997603,-85.716989,Memories Isle Ct
185,38.064635,-85.574941,Flatlick Rd
185,38.050043,-85.622657,Clifton Hall Ct
246,38.031288,-85.584645,Autumn Leaf Dr/Harvest Ln
160,38.060400,-85.558609,Cs-3146/Adams Dr
216,37.979640,-85.700457,Margaret Dr/Cs-1001
160,38.024804,-85.705545,Coral Ridge Rd
305,38.037008,-85.569066,Old Mill Rd
185,38.047597,-85.536837,Stout Ln
246,37.842049,-85.729195,Preston Hwy
276,38.041915,-85.565245,Spruce Ln
246,37.949319,-85.744741,Falls Ln/Beech Grove Rd
246,37.999221,-85.741309,Hensley Rd/State Hwy 44
605,37.992921,-85.704480,I- 65/E 4th St
160,38.025131,-85.566498,Cs-3227
418,38.078949,-85.658418,E Blue Jay Rd/Horseshoe Ct
362,38.069212,-85.659862,Bischoff Way
185,38.018242,-85.649532,Sandy Dr/Summer Wind Farm Rd
334,38.015308,-85.703476,N Preston Hwy
552,37.987912,-85.717518,Jean Hatzell Way
160,37.924534,-85.659638,Clermont Rd
1252,38.063569,-85.697679,/John Harper Hwy
579,37.970203,-85.734892,Sherleys Ct
472,38.083346,-85.672975,Sabine Way/Red Pine Dr
185,38.035645,-85.600462,Bryce Way
418,38.028953,-85.580491,Crimson Creek Dr/Cornucopia Ct
160,38.018488,-85.636690,Robin Ln
185,38.004570,-85.730836,Autumn Leaf Dr
865,38.077492,-85.686531,Hillview Blvd
