Estimated daily crossings,Latitude,Longitude,Name
362,38.242997,-85.793827,/S 25th St
552,38.153607,-85.585568,Farmgate Ct
160,38.094780,-85.819081,Blevins Gap Rd/Caps Ln
185,38.206468,-85.849049,Camp Ground Rd/Kramers Ln
334,38.218800,-85.590093,Woodfield Rd/Haviland Ave
1123,38.169120,-85.768414,S 3rd St/Cumberland Ave
276,38.307901,-85.607663,Ashley Woods Dr/Therina Way
305,38.177311,-85.699893,/Gilmore Industrial Blvd
1355,38.201310,-85.693651,I- 264
968,38.108731,-85.659417,River Trail Dr
445,38.297646,-85.498900,Reamers Ln/Bay Dr
305,38.143537,-85.823692,Templeton Ct
185,38.295392,-85.499886,Rolling Springs Pl
2035,38.230981,-85.703911,/Bonnycastle Ave
160,38.351070,-85.623398,Blakemore Ct
526,38.256444,-85.733347,E Water St/N Wenzel St
499,38.237017,-85.726333,/Edward St
160,38.137805,-85.789565,Chet Ln/Bamberrie Cross Rd
216,38.318552,-85.605978,Springdale Rd
185,38.235447,-85.442601,Ash Glen Rd/Ash Run Rd
418,38.207067,-85.624694,Kort Way/Dandor Rd
1667,38.215534,-85.748649,/Atwood St
1563,38.296798,-85.554644,Towne Center Dr/Fischer Park Dr
185,38.109510,-85.653011,Harrogate Ct
631,38.283121,-85.570124,Somerford Rd/Wellsford Way
276,38.098896,-85.859113,Constance Dr/Leelah Way/Leelah Ct
160,38.295532,-85.582268,Ten Broeck Way
305,38.247458,-85.523065,Ian Ct
305,38.148697,-85.558058,Shaffer Farms Ln
631,38.095905,-85.695688,Blue Lick Ct
526,38.175337,-85.532192,Old Heady Rd
445,38.225630,-85.732691,Goss Ave
160,38.197494,-85.456422,Marksbury Dr
526,38.229951,-85.804043,Wilson Ave/Annie Ave
305,38.186566,-85.529475,Taylorsville Rd
160,38.198249,-85.712155,McKay Ave/Lee Ave
216,38.101187,-85.696388,Blue Creek Dr/Blue Creek Ct
968,38.229758,-85.748239,Marret Ave/S Jackson St
305,38.103609,-85.636850,Price Ln/Paxton Wilt Dr
917,38.208447,-85.752331,I- 65
943,38.223262,-85.750254,/S Preston St
334,38.302910,-85.539979,Loudoun Trce
605,38.241408,-85.496539,Shelbyville Rd
736,38.093291,-85.645025,Black Walnut Cir/Top Walnut Loop
246,38.201178,-85.674370,Tyrone Dr/Wexford Dr
276,38.110128,-85.811173,Scarborough Ave/Britannia Ct
762,38.119426,-85.865722,Camryn Ct
1537,38.154581,-85.802938,Pennacook Rd
418,38.146600,-85.668447,Dreamers Way/Lea Ann Way
1641,38.243501,-85.518449,Towne Creek Rd/Shelbyville Rd/Aiken Rd
362,38.092175,-85.654592,Waycross Ave/Locust Way
499,38.188652,-85.561697,Pavilion Way E/Pavilion Ter
305,38.222615,-85.690939,Wibben Ave
390,38.241339,-85.735527,Goullon Ct
334,38.104457,-85.768239,Mason Ln
1200,38.227912,-85.762394,Fountain Ct
276,38.094730,-85.647766,Top Walnut Loop
334,38.095476,-85.651714,Cassidy Cir/Cassidy Ln
185,38.231355,-85.523558,Rockbridge Rd/Farmbrook Dr
185,38.272867,-85.582825,Marne Ct/Westmoorland Way
362,38.084656,-85.671507,White Spruce Dr/Waterwood Ln
276,38.235314,-85.692684,Cherokee Rd/Barret Hill Rd
160,38.175537,-85.523510,Carriage Pass Pl
943,38.211416,-85.587043,Six Mile Ln
1824,38.248848,-85.761274,S 6th St/Dr Martin Luther King Pl
362,38.208555,-85.561475,Plantside Dr
216,38.330544,-85.622078,Harrods Bridge Way
390,38.222353,-85.644024,Essex Rd/Thames Ave
246,38.120825,-85.693338,Emerald Leaf Ct
445,38.185948,-85.562141,Pinoak View Dr
605,38.140485,-85.781703,Christland Rd/3rd Street Rd
526,38.202271,-85.581423,Old Six Mile Ln
246,38.137365,-85.660906,Pamela Dr
1433,38.197483,-85.798910,7th Street Rd
305,38.172825,-85.867065,Tatum Ln
216,38.267630,-85.826306,Fontaine Landing Ct
185,38.162610,-85.805590,Cottage Cove Way/Cottage Ridge Pl
246,38.151339,-85.789427,Ticonderoga Dr/Oneida Ave
362,38.116293,-85.597274,Long Rifle Ln/Hunting Stock Pl
185,38.028962,-85.915588,Dixie Hwy
276,38.292454,-85.610234,Brownsboro Rd/Springcrest Dr
362,38.187874,-85.625993,Marian Dr/Breckenridge Ln
362,38.273587,-85.478861,Highland Springs Pl
499,38.245679,-85.791691,Saunders Ct
246,38.216697,-85.631124,el Patio Pl/Hikes Ln
246,38.262578,-85.785849,Duncan St/N 22nd St
276,38.227099,-85.711595,/Hartman Ave
362,38.292790,-85.571811,Four Seasons Ln
246,38.172242,-85.799762,Huckleberry Ct
185,38.124266,-85.866914,Novelle Dr/Mapleview Dr
246,38.317264,-85.554328,Ballardsville Rd
276,38.155351,-85.573950,Howell Way
499,38.320762,-85.549988,Collington Ct
276,38.152115,-85.768586,Meadowood Ct
445,38.137065,-85.704945,Outer Loop
968,38.204548,-85.739930,Jefferson Ct
472,38.250242,-85.662786,Oxford Pl
788,38.207085,-85.767475,/Allen Ave
526,38.231834,-85.700317,/Murray Ave
185,38.137683,-85.782296,Split Willow Dr
276,38.087822,-85.880194,North Dr/South Dr/Rosaire Dr
390,38.199256,-85.616905,Norita Ct/Colson Dr
472,38.268843,-85.623206,Carlimar Ln/Watford Ct
216,38.210270,-85.743422,Ellsworth Ave/Maylawn Ave
418,38.214847,-85.621967,Hillcreek Rd/Hunsinger Ln
276,38.250146,-85.488761,Lake Forest Pkwy/Oak Branch Rd
390,38.166447,-85.866194,Terry Rd/Frank Lee Ave
526,38.242022,-85.813100,Grand Ave/S 36th St
216,38.310489,-85.527148,Lunenburg Ct
472,38.116359,-85.813052,3rd Street Rd
1667,38.251575,-85.639075,Shelbyville Rd
334,38.154550,-85.798932,Palatka Rd/Iroquois Park Rd
762,38.246322,-85.701005,Grinstead Dr
305,38.314995,-85.555538,Silverton Ln
334,38.330483,-85.641613,Guthrie Beach Rd
1537,38.258750,-85.751196,W River Rd
788,38.097774,-85.854413,Grafton Hall Rd/Haney Way
216,38.181839,-85.533734,Bettye Ann Ct/Stilger Cir
579,38.094962,-85.875802,Willismore Dr/Fashion Way
160,38.279125,-85.669383,Arrowhead Rd/Indian Hills Trl
499,38.177586,-85.674212,Yaupon Ln/Shasta Trl
552,38.122500,-85.678551,Creek Pointe Ter/Preston Hwy
216,38.169051,-85.853247,Foraker Cir
499,38.210793,-85.759064,S Brook St
216,38.306650,-85.620872,Beechspring Farm Blvd
390,38.302417,-85.540108,Accomack Dr
334,38.270664,-85.617387,Blacktree Ct
445,38.099143,-85.878037,Taffeta Dr/Blaze Way
160,38.263639,-85.427442,Flat Rock Rd
1563,38.236876,-85.754928,S 1st St/W Saint Catherine St/E St Catherine St
276,38.267232,-85.448274,Keating Dr
362,38.144775,-85.798789,/Grand Ridge Rd
160,38.152726,-85.704556,Industrial Blvd
526,38.226152,-85.793958,Burwell Ave/S 22nd St
362,38.183803,-85.555456,Willowview Blvd
334,38.214831,-85.791184,Kennedy Rd/Loney Ln
736,38.254344,-85.695301,/Frankfort Ave/Franck Ave
762,38.251292,-85.785211,Plymouth Ct/S 20th St
276,38.132075,-85.566608,Old Toll Rd
418,38.221737,-85.471107,I- 64
1511,38.212385,-85.747142,/Eastern Pkwy
362,38.136880,-85.883125,Stream View Trl
813,38.233948,-85.640029,Breckenridge Ln
418,38.227466,-85.529748,Nursery Ln
185,38.120175,-85.688072,Blue Bell Dr/Narcissus Dr
216,38.198795,-85.611748,Westwood Farms Dr/Shaker Mill Rd
605,38.230984,-85.701582,Murray Ave/Chichester Ave
362,38.153748,-85.561812,Jefferson Trace Blvd
185,38.086432,-85.683135,Cody Ln
160,38.257084,-85.588904,Old Whipps Mill Ln
472,38.244532,-85.547919,Coolwood Rd
390,38.153505,-85.712925,Paramount Park Dr
390,38.242547,-85.518355,Townepark Way/Townepark Cir
246,38.247861,-85.803759,S 31st St
305,38.097056,-85.569949,Vista Springs Way/Clyde Moore Blvd
362,38.225449,-85.727090,Eastern Pkwy
216,38.102159,-85.836272,Starlight Way/Moonlight Way
362,38.095423,-85.657291,Cannonwood Dr/Parkerwood Pl
185,38.254169,-85.556973,Savoy Ct
418,38.158464,-85.805992,Honiasant Rd
472,38.234927,-85.736940,Swan St/E St Catherine St
160,38.186895,-85.629230,Winter Garden Ct
526,38.234812,-85.808116,Woodland Ave
418,38.292849,-85.634078,Limewood Cir
552,38.225575,-85.808197,Wilson Ave
788,38.254602,-85.648836,Ridgeway Ave/Oechsli Ave
334,38.285948,-85.679446,Indian Hills Trl
276,38.109719,-85.885773,Goldenlight Ct
1020,38.151298,-85.714335,I- 65
246,38.177503,-85.866748,Cane Run Rd
160,38.308948,-85.540414,Halifax Dr
362,38.232829,-85.731172,/Rufer Ave
185,38.136883,-85.779371,Candleglow Ln
390,38.198006,-85.635357,Six Mile Ln/Mamaroneck Rd
552,38.215156,-85.653780,del Rio Pl
246,38.215923,-85.774342,Lindbergh Dr/Algonquin Pkwy
658,38.242527,-85.555642,Sunderland Rd/Burnsdale Rd
362,38.236529,-85.481080,Monte Vista Dr/Harbour Tree Ave
579,38.104398,-85.660695,Indian Falls Dr/Cloudston Ct
390,38.254442,-85.797415,S 28th St/W Madison St
499,38.172754,-85.706587,Frank Ave/Cleo Ave
684,38.187323,-85.787472,I- 264
788,38.177863,-85.721247,Twin Spires Ln
472,38.068712,-85.884992,Fincastle Trl/Dixie Hwy
185,38.272837,-85.503372,Eastpoint Pkwy
605,38.208014,-85.767837,/Iowa Ave
276,38.162654,-85.601684,Lake Erie Dr
839,38.238370,-85.577309,Wessex Pl
160,38.124340,-85.722280,Claire Dee Dr/Shuck Ln
216,38.135406,-85.585618,Cedar Creek Rd
499,38.266721,-85.589942,la Grange Rd
160,38.137944,-85.781965,Twin Willows Ln/Split Willow Dr
276,38.239645,-85.788194,/Doctor W J Hodge St
246,38.141558,-85.856353,Fennel Ct/Mango Dr
3755,38.175461,-85.822005,Klages Ave/Dixie Hwy
710,38.137426,-85.621284,Outer Loop/Apple Valley Dr
445,38.154291,-85.642144,Mandeville Rd/Mandeville Ct
246,38.277708,-85.649917,Apache Rd/Travois Rd
445,38.219737,-85.745538,S Hancock St/N Barbee Way
334,38.138633,-85.697402,S Acres Dr/Minyard Dr
390,38.161985,-85.524027,I- 265
390,38.168087,-85.837128,Wellsworth Ave/Avalon St
526,38.186273,-85.605213,Hurstbourne Crossing Dr/Ridge Stone Ct
246,38.137819,-85.776484,Smith View Ct
605,38.255916,-85.733435,Franklin St/N Wenzel St
362,38.191824,-85.591104,Catania Ct/Catania Dr
334,38.234695,-85.741235,E St Catherine St/Mary St/S Shelby St
1046,38.133113,-85.845982,Dixie Hwy/Paralee Ln
605,38.140678,-85.605922,Singletree Ln/Cabin Hill Rd
160,38.304577,-85.546405,Accomack Dr
216,38.279261,-85.512277,Nelson Miller Pkwy/Eastpoint Pkwy
445,38.188263,-85.786868,Seelbach Ave
418,38.128192,-85.574373,Port Royal Ct
276,38.203259,-85.786313,Schneiter Ave/Weyler Ave
276,38.187831,-85.593919,Cottagehill Rd/la Costa Rd
305,38.176688,-85.553839,Peyote Pl
160,38.352887,-85.593540,Westover Dr/Pine Knoll Cir
185,38.299753,-85.573017,White Blossom Blvd/White Blossom Estates Ct
216,38.225067,-85.679030,Trevilian Way/Broadmeade Rd
472,38.254246,-85.785629,Doctor W J Hodge St/W Muhammad Ali Blvd
246,38.123797,-85.740296,Glengarry Dr/Glengarry Ct
418,38.228150,-85.534093,Ellingsworth Ln
160,38.218730,-85.669818,Clarendon Ave/Montrose Ave
305,38.314787,-85.526239,Winding Spring Cir/Winding Spring Ct
472,38.231753,-85.485020,Micawber Way/Trotwood Pl
305,38.173628,-85.835140,Franklin Ave/Graston Ave
305,38.038937,-85.907254,Dixie Hwy
334,38.285573,-85.589608,Blossom Ln
334,38.193639,-85.727063,Fayette Ave/Morgan Ave
305,38.199575,-85.600926,Big Tree Way
160,38.266717,-85.681534,Mockingbird Hill Rd
216,38.218511,-85.681584,Eleanor Ave
390,38.181329,-85.758938,/Allmond Ave
418,38.201076,-85.610835,Silver Springs Dr
1459,38.150049,-85.586865,Seatonville Rd
160,38.270940,-85.550553,Spring Hill Ct
276,38.202008,-85.631481,Graf Dr
2009,38.223856,-85.689187,Bardstown Rd/Wrocklage Ave
305,38.091034,-85.557192,Bardstown Bluff
445,38.187564,-85.780868,Seelbach Ave/Peachtree Ave
276,38.131775,-85.869461,Panax Ln/Latania Dr
390,38.286556,-85.584128,Wareham Rd/Blossom Ln
305,38.239972,-85.421571,Weatherford Cir
1667,38.192918,-85.712799,Sherman Ave/Durrett Ln
334,38.212919,-85.618051,Sugarberry Ct
1252,38.202076,-85.576405,Tree Ln/Sitka Dr
246,38.086399,-85.671254,Hillview Woods Ct
334,38.106748,-85.689666,Harned Ave
305,38.221764,-85.634731,Manor House Dr
160,38.115312,-85.575465,River Birch Dr
160,38.226992,-85.613904,Statton Rd/Milburn Ave
631,38.228935,-85.820456,William E Summers III Ave
552,38.223377,-85.522665,I- 64
216,38.104789,-85.694935,Lana Dr/Saturn Dr/Titan Dr
2274,38.225632,-85.579109,Liberty Bank Ln/Blairwood Rd
185,38.294876,-85.584828,Broeck Pointe Cir
185,38.236495,-85.494668,Landon Ct
472,38.125618,-85.796342,3rd Street Rd/W Manslick Rd
216,38.302334,-85.577682,Springbrooke Cove
246,38.114213,-85.852588,Seville Dr/Palma Rd
305,38.133839,-85.852464,Maryman Rd/Nancy Ln
362,38.121259,-85.743136,Glengarry Dr
658,38.214020,-85.690404,Dundee Rd
418,38.191600,-85.760606,/E Florence Ave
185,38.152307,-85.642569,Brook Terrace Dr
390,38.163221,-85.591280,Stockton Ct/Bucks Ln
185,38.207991,-85.577507,Swing Ct/Swing Dr
390,38.260682,-85.612751,Alabama Ave
246,38.193608,-85.695697,Hackmiller Way
1278,38.155622,-85.664523,Heafer Farm Ln/Brice Bramble Ln
390,38.240726,-85.748321,S Preston St/E Breckinridge St
390,38.215749,-85.739006,Lansdowne Ave/Minoma Ave
246,38.214047,-85.621294,Hunsinger Ln/Sunrise Way
472,38.260847,-85.811836,S 38th St
390,38.281126,-85.573211,Lanesboro Way/Meadow Vale Dr
418,38.237451,-85.790268,W Oak St/S 22nd St
160,38.267964,-85.529916,Hazelwood Rd/Cold Spring Rd
160,38.163971,-85.745781,Crittenden Dr
445,38.117305,-85.796313,Star Rest Dr/Star Rest Cir
526,38.217894,-85.542035,Bluegrass Pkwy/Decimal Dr
334,38.176253,-85.823046,Klages Ave/Stonestreet Ave
362,38.102982,-85.639489,Park Lake Dr/Bluegill Blvd
216,38.157470,-85.655369,Poplar Tree Ct
472,38.187810,-85.547121,Rivulet Ct
160,38.133226,-85.757426,Eagle Landing Way
216,38.132213,-85.814496,Windsor Forest Dr
246,38.127663,-85.798392,Churchdown Ln
185,38.119761,-85.606112,Black Powder Ct/Black Powder Ln
246,38.259145,-85.629595,Green Meadow Ct
736,38.234699,-85.762063,/Garvin Pl
762,38.253668,-85.733836,S Wenzel St
185,38.109702,-85.609493,Mountain Laurel Ln
160,38.284880,-85.488635,Cypress Glen Dr
684,38.136896,-85.873229,Terry Rd/Delton Rd
160,38.268867,-85.650076,N Hubbards Ln/Elmwood Ave
276,38.165919,-85.581294,Cloverwood Ln/Mosswood Ln
185,38.201354,-85.599602,Vale Wood Ct
605,38.262310,-85.601197,Brixton Rd/Briarly Ct
185,38.127414,-85.641357,Chickering Way/Rochelle Rd
2035,38.231324,-85.751036,I- 65/E Ormsby Ave
276,38.096966,-85.661334,Maple Way/Haventree Pl
305,38.218704,-85.665201,Bon Air Ave/Brighton Dr
1278,38.239136,-85.633979,Browns Ln/Sherburn Ln
762,38.157481,-85.809060,Conjar Ct
305,38.147761,-85.546667,/Billtown Rd
160,38.174160,-85.880055,Lower Hunters Trce/Green Acres Dr
472,38.234605,-85.709601,Everett Ave/Edgeland Ave
246,38.196590,-85.779547,/Peachtree Ave
1459,38.138094,-85.707263,I- 65/
216,38.218296,-85.591011,Wesley Ave/Haviland Ave
334,38.239215,-85.747883,E Caldwell St
499,38.169562,-85.694505,Stephen Foster Ave/E Indian Trl
246,38.129976,-85.574359,Bardmoor Ct/Tuckaway Dr
246,38.314614,-85.566746,Caerlson Ln
1511,38.221894,-85.682803,Bardstown Rd
185,38.199312,-85.477221,Echo Trl
943,38.210824,-85.769281,Winkler Ave/Algonquin Pkwy
762,38.217489,-85.748371,/May Ave
160,38.237663,-85.792654,W Oak St/S 23rd St
160,38.156074,-85.789425,Rundill Rd/Sanders Gate Rd
305,38.248578,-85.487667,Ashmont Pl/Ashmont Ct
216,38.210559,-85.676181,Gardiner Ln/Sherbrooke Rd
276,38.118608,-85.838184,Summer Wynde Ct/Stone Wynde Dr
216,38.184218,-85.674264,Bridgeman Ct/Unseld Blvd
362,38.198090,-85.701127,Schmitt Ave
1200,38.169737,-85.721167,Grade Ln
445,38.252029,-85.791980,S 24th St/Plymouth Ct
526,38.253766,-85.794422,S 26th St
185,38.193397,-85.758091,Louisville Ave
526,38.178705,-85.694885,Quail Hollow Rd/Quail Ct
216,38.260471,-85.802682,W Market St
839,38.232517,-85.747774,Shelby Pkwy/S Jackson St
160,38.124878,-85.822690,Mitchell Ln
658,38.244900,-85.792496,S 24th St/
499,38.257066,-85.810940,W Muhammad Ali Blvd/S 36th St
1381,38.232932,-85.761547,/W Ormsby Ave
305,38.185076,-85.664004,St Charles Ln/E Indian Trl
418,38.148223,-85.620650,Fordham Ln/Cedar Hollow Dr
445,38.094502,-85.874551,Dixie Hwy
526,38.259628,-85.823928,Larkwood Ave/Southwestern Pkwy
160,38.179501,-85.545465,Whitney Hill Rd/Stoneham Pl
216,38.157586,-85.886395,Intermodal Dr
246,38.275120,-85.630425,Carlimar Ln
246,38.239262,-85.762953,S 6th St/
216,38.147402,-85.767561,Palatka Rd/Lenoak Dr
216,38.270421,-85.606425,Fairmeadows Ln/Applewood Ln
246,38.079355,-85.892424,W Orell Rd/Orell Station Pl
160,38.253800,-85.533760,Cedardale Rd/Evergreen Rd
246,38.227394,-85.678154,Valletta Rd/Seneca Dr
579,38.126825,-85.575313,Bardstown Rd
362,38.184684,-85.682212,Produce Rd/Jennings Ln
865,38.085115,-85.659727,Hasbrook Ct
276,38.135332,-85.602041,Carmil Dr
362,38.115721,-85.772078,Ecchappe Ln
418,38.230836,-85.811745,S 34th St/Niantic Ct
185,38.275573,-85.652664,Apache Rd/Pueblo Rd
1071,38.236800,-85.643153,Milford Ln/Kingsbury Dr
216,38.306159,-85.540191,Sussex Ct/Shenandoah Dr
276,38.171876,-85.642547,Burnt Pine Way
246,38.300144,-85.564280,Meadow Glenn Way/Lilac Spring Dr
472,38.095393,-85.855042,Jacqueline Way/Grafton Hall Rd
305,38.182295,-85.710167,Redstart Rd/Warbler Way
246,38.103241,-85.832547,Iron Horse Way/Sedalia Trl
418,38.228564,-85.681874,Broadmeade Rd
390,38.165821,-85.764792,Steedley Dr/Southside Dr
839,38.239590,-85.631041,Mallard Creek Rd
185,38.300598,-85.567651,White Blossom Estates Ct
943,38.233210,-85.764642,W Ormsby Ave
216,38.161492,-85.621484,Covey Pl
216,38.125112,-85.652756,Burlingame Rd
276,38.253921,-85.637106,Taggart Dr/McArthur Dr
185,38.296789,-85.603141,Barbour Ln
216,38.194846,-85.768369,S 5th St/Brentwood Ave
362,38.203893,-85.826179,Strotman Rd/Elkhorn Ln
185,38.260308,-85.636986,Westport Ter
276,38.212872,-85.657551,Maxon Dr
334,38.201883,-85.655416,Hikes Ln/Chevy Chase Rd
418,38.247309,-85.782720,Dixie Hwy
276,38.202440,-85.676031,Meadow Creek Dr
605,38.213518,-85.601337,Wooded Trail Ct/Stony Brook Dr
631,38.188310,-85.639974,Buechel Ter/Bardstown Rd
246,38.173350,-85.629352,Woodhaven Rd
658,38.255624,-85.735545,/N Campbell St
994,38.227550,-85.790784,W Gaulbert Ave/Dixie Hwy
526,38.234837,-85.807619,S 32nd St
334,38.112555,-85.857154,Granada Dr
1020,38.209427,-85.752299,Bowman Ave
418,38.256294,-85.688572,Westminster Ct
499,38.286726,-85.582839,Langdon Dr/Blossom Ln
185,38.134161,-85.568305,Herring Ct
216,38.218499,-85.645508,Furman Blvd
276,38.201907,-85.832468,Ronald Ct
552,38.251059,-85.663460,Oxford Pl
216,38.219600,-85.806226,Wingfield Ln
1459,38.179195,-85.817801,Dixie Hwy/Kendall Ln
185,38.186380,-85.445100,Old Clark Station Rd/Finchville Rd
160,38.105435,-85.557832,Lark Meadow Ct
185,38.241244,-85.421741,Weatherford Pl
160,38.275390,-85.690914,Mockingbird Terrace Dr/Mockingbird Valley Rd
185,38.209954,-85.684271,Hayfield Dr/Dillon Dr
185,38.253822,-85.635860,Merriman Rd/Taggart Dr
276,38.170132,-85.862541,Harvest Dr/Lemmah Dr
390,38.147411,-85.852942,Gageland Rd/Railroad Ave
891,38.258578,-85.761090,Washington St/N 7th St/W River Rd
216,38.207583,-85.822867,Judy Ln/Ralph Ave
216,38.194406,-85.789010,/Carlisle Ave
552,38.195961,-85.794870,Georgetown Cir/Conn St
362,38.168912,-85.662329,Riata Blvd
216,38.316825,-85.628480,Woodhill Valley Rd
216,38.250636,-85.556633,Ethridge Ave
736,38.234866,-85.758666,W Oak St/S 3rd St
526,38.251315,-85.779394,S 17th St/W Chestnut St
246,38.103735,-85.893178,Greenbelt Hwy
2194,38.254157,-85.767076,S 10th St/Liberty Ct
216,38.126927,-85.574247,Sawgrass Ct/Red Run Ct
305,38.235998,-85.701012,Sherwood Ave/Cherokee Rd
246,38.193531,-85.695731,Hackmiller Way
276,38.277987,-85.588502,Dove Creek Blvd
499,38.199807,-85.763368,/S 2nd St
185,38.261626,-85.663821,Oread Rd/Napanee Rd
390,38.248264,-85.515158,Obyrne Ave
185,38.196272,-85.520497,Tucker Wood Ln/Tucker Wood Pl
362,38.211325,-85.825507,I- 264
552,38.210800,-85.822495,Kingswood Way
499,38.133802,-85.666895,Ginev Way/Cedar Brook Dr
526,38.294793,-85.489185,Fairfield Meadows Ct/Fairfield Meadows Dr
160,38.193011,-85.858875,Ladd Ave
246,38.234858,-85.581996,Rugby Pl
334,38.261544,-85.792296,Crop Ct
185,38.091841,-85.640826,Deutsch Rd
216,38.241253,-85.674090,Cherokee Gdns/Pee Wee Reese Rd
362,38.232267,-85.699676,Cowling Ave/Murray Ave
334,38.209721,-85.621714,Jomarie Ct
1174,38.252896,-85.748374,S Floyd St/E Jefferson St
305,38.243052,-85.742584,E Jacob St/Gaddie Ct
160,38.348126,-85.605013,Foxcroft Pl/Foxcroft Rd
2061,38.246047,-85.749575,S Floyd St/Pin Aly
305,38.172709,-85.762837,Hartwell Ct
216,38.287801,-85.522833,Chamberlain Ln
305,38.160382,-85.763567,Evangeline Ave/Estelle Ave
684,38.162683,-85.609799,Highliner Dr
917,38.256340,-85.741809,I- 65/
788,38.174186,-85.855902,Woodpecker Ct
185,38.181801,-85.754762,E Woodlawn Ave
160,38.134757,-85.762573,Aluma Ln
499,38.148734,-85.597221,Running Fox Cir
160,38.210734,-85.697361,Sylvan Ct/Sylvan Way
216,38.261303,-85.779326,Columbia St/N 18th St
305,38.176629,-85.676952,Kilmer Blvd
390,38.147807,-85.590823,Pond View Ct
362,38.180640,-85.788119,Hazelwood Ave/Alma Ave
216,38.261284,-85.574260,Forest Bridge Rd
246,38.214626,-85.571025,Plantside Dr
334,38.174329,-85.679469,Ilex Ave
499,38.189567,-85.801116,Manslick Rd/Old Manslick Rd
276,38.257628,-85.540982,Linden Dr
552,38.300306,-85.592938,Brownsboro Rd
185,38.133577,-85.623513,Apple Mill Dr
305,38.189940,-85.790614,/W Southern Heights Ave
526,38.242320,-85.685912,I- 64
865,38.243498,-85.552892,Charlestown Ct
1071,38.251575,-85.766930,Place Bleu
185,38.234193,-85.561922,Brookhill Rd/Florian Rd
579,38.233114,-85.739187,E Oak St
472,38.244787,-85.764534,/York St
185,38.252047,-85.608893,Hidden Oak Way
499,38.183556,-85.565176,Caraway Ln/Bayport Rd
605,38.141333,-85.773254,Zachary Cir
362,38.160540,-85.708570,W Indian Trl/Smilax Ave
305,38.247601,-85.798617,S 28th St
276,38.093444,-85.850643,Primula Pl/Haney Way
246,38.210436,-85.727331,English Ave/Meade Ave
658,38.133807,-85.697244,Briarcliff Rd
216,38.254982,-85.591190,Lakeview Rd/Whipps Mill Rd
160,38.258464,-85.632956,Stivers Ct/Stivers Rd
1097,38.230123,-85.641682,Dutchmans Pkwy
216,38.248021,-85.709999,Lexington Rd
276,38.266948,-85.556481,Hobbs Station Rd/Night Hawk Ct
658,38.144224,-85.588754,Cedar Center Way
390,38.217138,-85.715559,Audubon Ridge Dr
305,38.204726,-85.657396,Terrier Ln/Lisbon Ln
418,38.233920,-85.737113,Swan St/Mary St
276,38.164193,-85.691341,Melda Ln
334,38.213083,-85.617141,Coral Bells Ct
246,38.263552,-85.776025,N 17th St/Portland Ave
