Estimated daily crossings,Latitude,Longitude,Name
305,36.994627,-88.505854,US Hwy 68/I- 24
362,37.037962,-88.632919,I- 24
185,37.071714,-88.666464,Whitney Dr
185,37.065797,-88.688230,Hansen Rd
390,37.055400,-88.643661,Medical Center Dr/Lone Oak Rd
216,37.051096,-88.696657,Holt Rd
185,37.077134,-88.625083,Jefferson St/N 23rd St
445,37.066614,-88.668598,I- 24
160,37.024832,-88.536879,Myrna Dr/Karen Dr
246,37.061552,-88.611729,S 27th St/Fairmont St
160,37.062373,-88.588996,Flora Ave/Barnes St
334,37.055155,-88.646388,Birch St/Sanders St
246,37.001688,-88.516010,Willow Lake Dr/Tyree Rd
160,37.056716,-88.700622,Deerhaven Ln
499,37.057459,-88.635663,Stonebrook Lane Bay/Stonebrook Ct
418,37.044830,-88.666160,N Friendship Rd/Old N Friendship Rd
246,36.985393,-88.639932,/Century Ln/Majestic Oak Dr
185,37.065196,-88.689251,Lynnwood Dr/Quail Run Dr
362,37.033760,-88.667288,Bement St
160,37.056360,-88.624789,Berger Rd
216,37.030307,-88.685854,Fairview Dr/Lutes Rd
216,37.086695,-88.690181,Gilliam Ln/Nace Ln
185,37.035285,-88.555198,Wilson Ave/Old Benton Rd
160,37.072584,-88.738164,Mayfield Metropolis Rd
160,37.008781,-88.508168,US Hwy 68
185,37.078023,-88.593383,/Jones St
305,37.091121,-88.628345,N 13th St/Bloomfield Ave
160,37.089257,-88.655602,Nelson Park Rd/Stuart Nelson Rd
390,37.071978,-88.637888,Jefferson St/Labelle St
362,37.098483,-88.631594,N 8th St/Estelle St
160,37.091052,-88.627354,Cairo Rd/Palm St
418,37.038574,-88.647341,Lakeview Dr/
185,36.958900,-88.678573,Englert Rd/US Hwy 45
552,37.064687,-88.665954,I- 24/Buckner Ave
839,37.072898,-88.699184,Hinkleville Rd
246,37.082860,-88.617071,N 16th St/Madison St
276,37.075220,-88.617079,C St/Clark St
552,37.087248,-88.593618,/Kentucky Ave/The Foot of Broadway
160,37.045158,-88.631589,Tamarix St/Forsythia Dr
185,37.072164,-88.663697,Summerhill Ct
276,37.022972,-88.675506,Plymouth Rd/Imperial Dr
246,36.979604,-88.676362,US Hwy 45/Lebanon Church Rd
160,37.035287,-88.581900,Neal Dr
160,37.091078,-88.620264,N 12th St/Northview St
185,37.020356,-88.588881,John L Puryear Dr
185,37.084781,-88.621255,Park Ave/Fountain Ave
445,37.066466,-88.674560,Pecan Dr
160,37.069254,-88.696671,W Towne Dr/W Park Dr/W Tower Dr
160,36.995970,-88.562898,Sheenan Bridge Rd
362,37.065318,-88.666695,I- 24
185,37.082252,-88.720780,N Brian Ave/Harris Rd
334,37.055979,-88.580157,Husband Rd/Bridge St
305,37.004381,-88.515924,Meadowaire Dr
246,37.083905,-88.620697,Martin Luther King Jr Dr/Fountain Ave
246,37.026263,-88.541377,Myrna Dr/Fantasy Ln
276,37.062740,-88.637214,Parkview Dr
160,37.019104,-88.531085,Benton Rd/Byron Dr
216,37.024427,-88.636317,Wayside Dr
246,37.079820,-88.652767,/Minnich Ave
160,37.072003,-88.611754,Tennessee St/Goebel Ave/Old Mayfield Rd
185,37.036230,-88.569865,Oaks Rd/Rudd St
334,37.036500,-88.655993,Parklane Dr/Crestview Dr
160,37.022003,-88.544358,Copeland Rd
390,36.946237,-88.675784,US Hwy 45/Mayfield Rd
185,37.013130,-88.592478,John L Puryear Dr
185,37.038271,-88.673987,Charleston Ave
160,37.047254,-88.619178,Starr Ln/Schneidman Rd
185,37.043069,-88.723191,Ballard Cir/McCracken Blvd
1226,37.032927,-88.669591,Lovelaceville Rd/Lone Oak Rd
216,37.041529,-88.646664,Bleich Rd/Elmdale Rd
362,37.078512,-88.637199,Trimble St/Coronado Ct
160,37.033163,-88.573764,John L Puryear Dr
185,37.079178,-88.657343,N 37th St
276,37.088819,-88.634788,Ruby Ave/Rudy Ave
185,37.033333,-88.535012,/Fuller Rd/Reidland Rd
216,37.077918,-88.697157,Pace Dr/Olivet Church Rd
445,37.073281,-88.618152,Adams St/S 20th St
160,37.067862,-88.758361,Rickman Rd/Hinkleville Rd
160,37.073981,-88.603399,Jones St
185,37.053062,-88.676663,N Friendship Rd
216,37.064937,-88.656366,Idlewild Dr/Idlewild Drive Bay
216,37.060812,-88.586320,Hendricks St/Legion Dr
185,37.092561,-88.609720,Boyd St/N 8th St
276,37.077145,-88.697442,Kindred Ave
160,36.946748,-88.775274,/County Line Rd
160,37.063402,-88.657875,Roundhouse Rd/Exall Ln
246,37.080124,-88.666460,Ramona Dr E/Brighton Cove
246,37.064262,-88.692048,Lynnwood Dr
185,37.086566,-88.632077,Kruger St/N 26th St
185,36.958878,-88.678262,Englert Rd/US Hwy 45
160,37.072530,-88.614356,Guthrie Ave/B St
276,37.018682,-88.675325,US Hwy 45
246,37.077333,-88.646867,Pines Rd/River Oaks Blvd
334,37.085731,-88.603709,N 8th St/Jefferson St
185,37.069634,-88.614220,S 21st St/Joe Bryan Dr
160,37.102658,-88.783265,McCaw Rd/Metropolis Lake Rd
246,36.986380,-88.639868,Stately Vision Ln/Majestic Oak Dr
185,37.090275,-88.601892,N 5th St/Harrison St
185,37.045203,-88.704813,Blandville Rd
185,36.993366,-88.598267,Husband Rd
216,37.070182,-88.652734,N Country Club Ln/Valley Rd
362,37.085535,-88.607338,Monroe St/10th St
185,37.033657,-88.697422,Lutes Ln
160,36.965007,-88.544530,Oaks Rd
390,37.058790,-88.651124,Audubon Dr/Alben Barkley Dr
246,37.030784,-88.588273,Lane Rd/Husband Rd
160,37.018838,-88.681497,Inman Cove
160,37.012280,-88.527679,Maple Ct
160,37.082063,-88.631601,Laclede Ave/N 25th St
917,37.087231,-88.596785,N 3rd St/Broadway St/S 3rd St
1252,37.068684,-88.626375,S 27th St/Jackson St
305,37.073229,-88.643712,N 34th St/Harrison St
658,37.037778,-88.667727,Delaware St/College Ave
605,37.067474,-88.643519,S Sycamore Dr/Buckner Ln/Buckner Ave
216,37.046135,-88.698759,Blandville Rd
445,37.070693,-88.698036,W Park Dr/Village Square Dr
160,36.988791,-88.514699,Oakland Cir/Greenfield Dr
334,37.091610,-88.618150,Grover St/N 11th St
160,37.035858,-88.533161,Clarks River Rd/Rivercrest Ln
216,37.079426,-88.604135,Bronson St/Gould St
160,37.035285,-88.531575,Camelback Rd
246,37.012569,-88.533619,Cristy Ct
499,37.037175,-88.665580,Oregon St/Cumberland Ave
579,37.128541,-88.688906,I- 24
160,37.092488,-88.703918,Autumnwood Dr
160,37.007462,-88.665984,Woodview Dr/S Friendship Rd
160,37.036269,-88.532086,Clarks River Rd
362,37.063595,-88.686933,Riegel Ln
160,37.026597,-88.682076,Sherry Cir
390,37.059114,-88.635893,Berger Rd
160,37.092497,-88.855950,Bethel Rd
160,37.065112,-88.625880,S 28th St/Jones St
185,37.039717,-88.596592,Creekview Cove/Hollow Cir
185,37.044966,-88.577866,Yarbro Ln
185,37.074213,-88.602840,S 12th St/Jones St
684,37.044900,-88.656447,Mohawk Dr/Lone Oak Rd
185,37.073597,-88.662343,Savoy Cir/Robinwood Dr
684,37.075543,-88.639864,/N 31st St
276,37.062565,-88.617700,S 28th St/Cornell St
216,37.089788,-88.596814,Monroe St/N 2nd St
246,37.045441,-88.567088,Valley St/Dillard St/Old Benton Rd
917,37.096791,-88.690651,/Cairo Rd
305,37.049391,-88.637846,Farwood Dr/Elmdale Rd
185,37.036955,-88.557152,/Old Benton Rd
216,37.054835,-88.636673,Farwood Dr/Avondale Rd
160,36.988410,-88.814877,Blandville Rd
246,37.047914,-88.566103,John L Puryear Dr
246,37.051605,-88.696792,St Andrews Dr
160,37.087241,-88.606185,Madison St/N 9th St
160,37.041922,-88.562967,Alabama St/Old Benton Rd
160,37.052374,-88.605548,Bechtdolt Rd
160,37.011729,-88.492659,Terrace Ln
445,37.057753,-88.636186,Stonebrook Dr
185,37.059420,-88.583485,/Thurman St
246,37.047620,-88.561005,Clarks River Rd
362,37.058728,-88.610817,S 29th St
160,36.992503,-88.525767,Downs Rd/Cold Spring Rd
216,37.087970,-88.737742,Emily Dr/Nathan Dr
160,36.991262,-88.685887,Contest Rd
160,36.981083,-88.485061,Benton Rd/County Line Rd
276,37.056588,-88.646180,Poplar St
160,37.082476,-88.591878,Jackson St
305,37.079329,-88.599683,Oscar Cross Ave/S 8th St/Jackson St
418,37.083591,-88.642429,Park Ave/Cruse Ave
216,37.080136,-88.626979,Harrison St/N 23rd St
362,37.059401,-88.636788,Berger Rd
390,37.055277,-88.638455,Glenwood Dr/Avondale Rd
185,37.082438,-88.695054,Olivet Church Rd
160,37.014410,-88.805984,State Hwy 286
185,37.064957,-88.658575,47th St/Buckner Ave/Buckner Ln
418,37.057798,-88.653927,/Alben Barkley Dr
246,37.066819,-88.809336,Proposed Hwy 60/Kelley Rd
246,37.080649,-88.647772,Lorine Ln/N 32nd St
160,37.020453,-88.665190,S Friendship Rd/Timothy Dr
813,37.083513,-88.637478,/Park Ave
216,37.071442,-88.648704,Central Ave
246,37.080469,-88.648012,Lorine Ln/Roell Ct
362,37.074675,-88.634156,Monroe St/N 29th St
246,37.076137,-88.655018,Phillips Ave/Bellevue Dr
246,37.081513,-88.618969,Fountain Ave
246,37.086211,-88.633869,Noble Park St
160,37.061211,-88.578116,/Gilson St
160,37.019537,-88.691524,Maywood Dr/Barkley Dr
276,37.028856,-88.669048,Beachmont Dr/Gillhaven Dr
160,37.034964,-88.658182,Michigan Ave/Albany St
160,36.970982,-88.677460,US Hwy 45
246,37.043673,-88.589671,Bluebird Ln/Ted Williams Rd
305,37.082384,-88.628322,Laclede Ave/N 23rd St
472,37.066524,-88.668492,I- 24
216,37.009636,-88.510834,Kentucky Dam Rd/Eagle Nest Dr
334,37.097476,-88.687984,I- 24/Cairo Rd
160,37.008236,-88.525042,Henrietta Cir/Merrydale Dr
246,37.070480,-88.597365,S 10th St
160,37.079560,-88.625215,Madison St/N 22nd St
362,37.079372,-88.665779,Ramona Dr E/Alameda Dr
216,37.061620,-88.652499,Jennifer Lynn Dr/Court Ave
160,37.058864,-88.748881,Lightfoot Rd
246,37.074628,-88.605008,Tennessee St
160,37.057952,-88.758519,Talaqua Dr/Mesa Dr
160,37.091288,-88.621423,N 12th St/Greer St
605,37.065008,-88.668791,Buckner Ave/Bruce Ave
185,37.043243,-88.551373,Indian Oaks Trailer Park
160,37.119636,-88.753854,Chiles Rd
736,37.050463,-88.650462,I- 24
216,37.033952,-88.542256,Pugh Rd
305,37.033513,-88.623977,I- 24
865,37.070650,-88.691258,New Holt Rd
276,37.069323,-88.699822,Sunnybrook Dr
160,36.995966,-88.506228,US Hwy 68/
185,37.068957,-88.746066,Red Pine Cir/Pinewood Trl
216,36.994703,-88.485127,I- 24/County Line Rd
1589,37.073099,-88.626008,S 26th St
418,37.062063,-88.651458,Court Ave/Minerva Pl
185,37.089442,-88.607006,Martin Luther King Jr Dr
276,37.016137,-88.799884,Ky-286 Y/State Hwy 286
160,37.045806,-88.631473,Tamarix St/Japonica Dr
185,37.030245,-88.678245,Ashcreek Rd/Kingsley Chase
160,37.046897,-88.630731,Cemetery Dr
276,37.028065,-88.674907,Ora Ln
246,37.026814,-88.673868,Heather Ln/Clinton Rd
276,37.026681,-88.581819,/Eich Rd
160,37.053551,-88.678240,N Friendship Rd/Guyline Dr
185,37.025622,-88.566992,Butler Ln/Oaks Rd
185,37.096600,-88.621361,N 8th St/Ellis St
362,37.090053,-88.622286,Powell &scott Dr N/Powell & Scott Dr E
305,37.034756,-88.661269,Augusta Ave/Illinois St
160,37.032873,-88.657855,Iowa St/St Parker Ave
185,37.047747,-88.566404,John L Puryear Dr/Cook St
160,37.029355,-88.688436,Highland Church Rd/Lovelaceville Rd
305,37.006705,-88.505264,Royal Ave
160,37.068791,-88.842216,Lester Harris Rd/Hinkleville Rd
216,37.084737,-88.693980,Olivet Church Rd/James Sanders Blvd
160,37.008658,-88.525182,Miller Dr/Merrydale Dr
305,37.068008,-88.630461,S 29th St/Clint Ct
813,37.083514,-88.637550,Joe Clifton Dr/Park Ave
185,37.088284,-88.738896,Craven Dr/Nathan Dr
160,37.047430,-88.628202,Dogwood Ln/Elmdale Rd
185,37.050039,-88.696785,Holt Rd
160,37.013607,-88.653526,Andretta Ln/Clarkline Rd
246,37.008947,-88.529973,Miller Dr/Miller Ct
246,37.005564,-88.672232,Barrington Cir
185,37.069185,-88.666226,Red Fox Trl/Quail Hollow Dr
185,37.037640,-88.537304,Clarks River Rd/River Ln
160,37.057159,-88.613022,Bell Ave/Shelbourne St
216,37.044324,-88.627867,Old Mayfield Rd/Forsythia Dr
185,37.002051,-88.621064,Clark Line Rd/Old Mayfield Rd
917,37.052884,-88.648179,/Lone Oak Rd
216,37.075769,-88.605356,S 13th St/Ohio St
216,37.014653,-88.664427,Jan Ann Dr/Duncan Dr
216,37.056773,-88.678692,Buckner Ave
216,37.073224,-88.654584,Ferncliff Ct
246,37.076101,-88.625836,/N 24th St
160,36.942820,-88.516303,State Hwy 131/Said Rd
246,37.005720,-88.511929,Carson Way/Tudor Blvd
216,37.056381,-88.683669,/N Friendship Rd
246,37.066297,-88.830945,New Hwy
276,37.090794,-88.609186,Harris St/N 9th St
160,36.990606,-88.672315,Toon Rd
305,37.069456,-88.647398,N 38th St/Gregory Ave
246,37.066967,-88.634401,S 31st St
334,37.050869,-88.567313,Irvin Cobb Dr
185,37.071789,-88.618735,S 21st St/Jackson St
579,37.039459,-88.672887,Columbus St/Kansas St
160,37.065754,-88.723378,Hinkleville Rd
160,37.105519,-88.817532,Hobbs Rd
185,37.043701,-88.649366,Lakewood Dr/Ridgewood St
216,37.071791,-88.644235,W Jefferson St/Gregory Ave
216,37.046362,-88.575663,Meacham Ln
216,37.062716,-88.802365,Future City Rd/Metroplis Lake Rd/Hinkleville Rd
390,37.085880,-88.618995,N 16th St/Park Ave
160,37.032814,-88.598424,/Lane Rd
185,37.094445,-88.623293,Fern St
246,37.013632,-88.533553,Cristy Ct/Anita Dr
160,37.042629,-88.572338,Alpha Dr/Hovekamp Rd
160,37.060957,-88.750131,Cassie Cir/Harting Ridge Rd
246,37.007318,-88.513803,Tudor Blvd
160,37.051538,-88.574418,Lindberg St/Clarks River Rd/Bridge St/Abell Dr/Old Benton Rd
390,37.045891,-88.646040,I- 24/Elmdale Rd
185,37.024162,-88.544285,Fantasy Ln/Old Benton Rd
305,37.035076,-88.659988,Michigan Ave/Atlanta Ave
276,37.088258,-88.597431,N 3rd St/Jefferson St
216,37.037614,-88.629487,at Massa Dr
160,37.038647,-88.595631,Creekview Dr/Happy Hollow Dr
160,37.009412,-88.506803,Calvert Dr
185,37.010476,-88.531851,Riverside Dr/Benton Rd
216,37.005592,-88.520370,Drawbridge Trce/Edwards Dr
160,37.068746,-88.660710,Huntleigh Ln
276,37.092082,-88.633921,N 13th St/Rudy Ave
185,37.066297,-88.622651,Jones St/Barnett St
246,37.044183,-88.574814,Meacham Ave
276,37.082185,-88.649469,N 32nd St/Minnich Ave
334,37.079035,-88.594036,Tennessee St
334,37.050068,-88.574937,Lindberg St/Victor St
216,37.040244,-88.656230,Jason Dr
185,37.076670,-88.654304,Phillips Ave/N 37th St
418,37.071002,-88.683766,James Sanders Blvd
305,37.032209,-88.621915,I- 24
552,37.060107,-88.611180,S 28th St/Bradley St
160,37.070906,-88.849288,Linda Mel Dr/Hinkleville Rd
185,37.045990,-88.553978,Clarks River Rd/Tharp Dr
362,37.069846,-88.646875,Gregory Ave
185,37.074148,-88.740537,US Hwy 60
788,37.070517,-88.691437,New Holt Rd
160,37.026532,-88.691972,Terre Verte Blvd
160,37.068742,-88.667094,Red Fox Trl/Deer Path Ln
216,37.045387,-88.710717,Sunningdale Ct/Olivet Church Rd
390,37.079820,-88.615142,N 16th St/Broadway St
185,37.087793,-88.624744,Powell & Scott Dr S/Lake Dr
552,37.071427,-88.635778,Nahm St/Broadway St
160,37.056753,-88.613077,Bell Ave/Shelbourne St
216,37.012697,-88.531807,Maple Dr/Benton Rd
160,37.049022,-88.579756,/Lydon Rd
160,37.076692,-88.626208,Jefferson St/N 24th St
658,37.086146,-88.593149,/Washington St
185,36.960919,-88.721037,Clinton Rd
160,37.088735,-88.620933,Northview St/N 14th St
276,37.065043,-88.690074,Lynwood Dr/Quail Run Dr
526,37.050980,-88.643389,Jameswood Dr
160,37.075888,-88.668614,Friedman Ln/Brookline Dr
160,37.020952,-88.665334,S Friendship Rd
305,37.059861,-88.651140,Harts Ct
185,37.042291,-88.569106,Oaks Rd
246,37.082485,-88.595382,Adams St/S 4th St/US Hwy 60 Bus
276,37.052643,-88.581302,Temple St/Husband Rd
185,37.028068,-88.686941,Linda Dr/Fairview Dr
160,37.061213,-88.575279,/Wayne Sullivan Dr
246,37.063243,-88.604638,Paxton St/Bloom Ave
216,36.999310,-88.675300,US Hwy 45
499,37.079421,-88.634930,Joe Clifton Dr/Trimble St
160,37.082157,-88.618730,Madison St/Fountain Ave
390,37.041739,-88.664730,N Friendship Rd
305,37.079986,-88.647009,N 32nd St
418,37.030770,-88.619214,I- 24
216,37.006932,-88.521041,Edwards Dr
579,37.082159,-88.599880,S 7th St/Clark St
246,37.060146,-88.605081,Mocquot St/Bloom Ave
418,37.073713,-88.633578,N 29th Street X/Jefferson St/N 29th St
185,37.053749,-88.829613,/Old Hinkleville Rd
472,37.049653,-88.653119,Martin Cir/Lone Oak Rd
216,36.961889,-88.676589,Willowcreek Rd
579,37.052337,-88.672239,Kiana Ct/Alben Barkley Dr
185,37.089504,-88.711996,Maxon Rd
418,37.064598,-88.672815,Buckner Lake Cir
216,37.025012,-88.688311,Boxwood Dr/Gatewood Dr
160,37.025237,-88.566669,Oaks Rd
185,36.965872,-88.677931,US Hwy 45
418,37.082688,-88.604898,S 10th St/Kentucky Ave
305,37.073729,-88.597685,S 9th St/Caldwell St
445,37.054043,-88.577650,Leiberman St/Bridge St
276,37.068400,-88.633954,Clark St
684,37.069847,-88.683868,Village Square Dr
160,37.065619,-88.686236,Hansen Rd
246,37.075276,-88.646066,N 34th St
185,37.008356,-88.687795,Peppers Mill Dr
216,37.011379,-88.669357,Wexford Ct/Westchester Ln
216,37.068928,-88.843940,Johnson Blvd W
160,37.076190,-88.662546,Hedge Ln
185,37.066936,-88.651866,/Valley Rd
418,37.075181,-88.678541,I- 24/
160,37.080981,-88.599140,Adams St/S 7th St
185,36.997791,-88.515940,Tyree Rd
216,37.043523,-88.547818,Clarks River Rd
305,37.076986,-88.771728,Tori Trl/Danube Dr
185,37.080847,-88.592756,S 3rd St/Ohio St
160,37.064187,-88.736055,Hinkleville Rd
160,37.053289,-88.747588,Old Hinkleville Rd/Denberry Ln
334,37.057946,-88.653433,Alben Barkley Dr
216,36.979820,-88.644206,Davis Rd/Lebanon Church Rd
185,37.092485,-88.630868,Atkins St/Cairo Rd
185,37.066826,-88.821623,Proposed Hwy 60
185,37.095128,-88.782445,Kensington Dr
1850,37.073633,-88.624203,S 24th St/Washington St
185,37.089752,-88.599972,N 4th St/Madison St
305,37.072567,-88.587597,S 3rd St/George St
160,37.073075,-88.616207,S 19th St/Jackson St/Guthrie Ave
160,37.011884,-88.519064,Kentucky Dam Rd/Calvert Dr
185,36.947386,-88.676000,US Hwy 45
160,37.038979,-88.649128,Marshall Ave/Oak Lawn Dr/Oaklawn Dr
246,37.074020,-88.649176,Niblick Ln/N 36th St
276,37.061075,-88.640069,/Plum St
246,37.039534,-88.541369,/Clarks River Rd
160,37.089244,-88.601240,N 5th St/Madison St
305,36.984318,-88.642348,Greenvale Dr
526,37.080848,-88.615786,N 16th St/Jefferson St
276,37.045970,-88.700020,Troon Rd/Blandville Rd
276,37.046265,-88.663743,Seneca Ln/Mohawk Dr
390,37.072074,-88.637639,N 31st St/Jefferson St
185,37.043630,-88.576686,/Hovekamp Rd
305,37.028187,-88.681551,Charolette Ann Dr/Cleary Dr
216,37.049228,-88.657181,Natchez Ln
246,37.017957,-88.793486,Gholson Rd/Blandville Rd
160,37.065489,-88.743995,Hinkleville Rd
185,36.989718,-88.516893,Briarcliff Dr
185,37.028681,-88.755970,/Blandville Rd
185,37.068892,-88.632745,Clark St/S 30th St
390,37.073580,-88.636903,/Monroe St/N 30th St
305,37.090283,-88.608134,Park Ave/N 9th St
185,37.041827,-88.684242,Thorndale Rd
276,37.089604,-88.610059,10th St/Harris St
246,36.989440,-88.505188,Benton Rd
1226,37.078156,-88.681886,/Hinkleville Rd
160,37.058063,-88.685578,N Friendship Rd/Wood Creek Blvd
526,37.072175,-88.598286,S 10th St/Husbands St
160,37.039721,-88.574065,Moore St/Locke Blvd
762,37.016420,-88.591202,John L Puryear Dr
362,37.081149,-88.608720,Kentucky Ave
160,37.015617,-88.523345,Tanglewood Dr/Randa Cir
579,37.087447,-88.615133,N 13th St/Park Ave
246,37.007333,-88.515912,Carson Way
185,37.067582,-88.809202,Kelley Rd
160,37.037859,-88.593713,Knob Hill Dr/Happy Hollow Dr
160,37.063894,-88.597568,Dav Dr/Murray Ave
160,37.081748,-88.678828,Coleman Rd
216,37.073037,-88.751996,US Hwy 60
390,37.026114,-88.611037,Schneidman Rd
246,37.059827,-88.642847,Walnut St/Browner Cir
788,37.073872,-88.631372,/N 28th St
160,37.050887,-88.669227,Old N Friendship Rd
276,37.071034,-88.643369,Howard St/Jefferson St/W Jefferson St
160,37.054675,-88.574422,Bethel St/Parker St
185,37.047754,-88.563784,/Louisiana St
160,37.009779,-88.639614,Clarkline Rd
185,37.071753,-88.724339,US Hwy 60
839,37.080382,-88.674554,Friedman Ln/Hinkleville Rd
334,37.038075,-88.656485,Crestview Dr
418,37.077016,-88.620509,/S 20th St
246,37.086744,-88.604346,N 8th St/Monroe St
246,37.061793,-88.614664,S 28th St/Old Mayfield Rd
216,37.014095,-88.655264,Clarkline Rd
605,37.057379,-88.635150,Stonebrook Ct/Stonebrook Dr
216,37.038136,-88.673429,/Charleston Ave
305,37.055434,-88.617983,Starke Ave/Schneidman Rd
276,37.037101,-88.687460,Highland Church Rd/Longview Dr
246,37.068103,-88.700539,Parkside Dr/Westbrook Dr
160,37.044784,-88.549936,Clarks River Rd/Indian Oaks Trailer Park
160,37.085976,-88.738458,Chiles Dr/Emily Dr
160,37.067092,-88.696578,W Park Dr
362,37.064843,-88.582302,Yeiser St/Hayes Ave
185,37.035683,-88.578934,Evelyn Dr/Dewey Ln
216,37.084202,-88.694228,Olivet Church Rd
710,37.085710,-88.597434,Kentucky Ave/S 4th St
185,37.014476,-88.531680,Fisher Blvd
160,37.155178,-88.827339,Bethel Church Rd N
160,37.008089,-88.668053,Castlebury Ln/Wellingborough Ln
418,37.024438,-88.610248,I- 24
472,37.051931,-88.673829,N Friendship Rd
276,37.058319,-88.612818,S 30th St/Shelbourne St
276,37.057528,-88.645447,Sycamore Dr
390,37.064647,-88.690146,Lynnwood Dr/Lynwood Dr
160,37.036095,-88.532101,Camelback Rd
160,37.013351,-88.817308,McKenna Dr/Gunner Dr
160,37.059636,-88.583313,/Thurman St
216,37.045188,-88.583839,Hovekamp Rd/Husband Rd
160,37.020852,-88.676998,Valiant Dr
160,37.078615,-88.722590,/Springbrook Dr
160,37.082357,-88.592179,Jackson St/S 2nd St
246,37.070459,-88.616693,C St/Brooks Stadium Dr/S 21st St
185,37.014882,-88.666575,Jan Ann Dr/S Friendship Rd
246,37.065973,-88.655605,/Idlewild Drive Bay
185,37.055421,-88.634080,Aspen Way
160,37.045990,-88.615157,Reed Rd
334,37.067742,-88.677461,Pecan Dr
185,37.092701,-88.601816,N 4th St/Park St
246,37.066292,-88.830644,New Hwy/Ashland Ave
334,37.088138,-88.692385,Olivet Church Rd
185,37.047264,-88.561160,Arizona St
160,36.982093,-88.643615,Oakhaven Dr/Meadow Ln
160,37.026475,-88.692099,Terre Verte Blvd
631,37.036579,-88.666875,Oregon St/College Ave
185,37.041362,-88.544169,/Clarks River Rd
276,37.077162,-88.697512,Kindred Ave/Olivet Church Rd
160,37.001456,-88.529503,Hathaway Trl/Post Oak Trl
736,37.050095,-88.642925,Jameswood Dr/Elmdale Rd
160,37.027061,-88.682444,Charolette Ann Dr/Sherry Cir
160,37.048287,-88.657758,Natchez Ln
216,36.962819,-88.721142,Jilson Rd/Clinton Rd
276,37.070201,-88.656343,Pines Rd/Woodland Dr
276,37.020285,-88.603629,I- 24
390,37.083278,-88.625120,Park Ave/US Hwy 60 Bus
305,37.048090,-88.644719,/Television Ln
160,37.057893,-88.758314,Mesa Dr
246,37.050068,-88.654655,/Martin Cir
216,37.038388,-88.539149,/Clarks River Rd
160,37.066770,-88.816801,Proposed Hwy 60
472,37.060433,-88.615447,S 29th St/Old Mayfield Rd
185,37.049154,-88.680146,Blandville Rd
552,37.071555,-88.632426,Kentucky Ave
445,37.082645,-88.598646,S 6th St/Clark St
185,37.008438,-88.695157,Shallow Creek Cir
246,37.060891,-88.585022,Bridge St/Hayes Ave
160,37.019646,-88.527560,Kentucky Dam Rd
185,36.948784,-88.725019,Smokey Ln/Clinton Rd
246,37.018794,-88.591200,Husband Rd
185,37.070819,-88.645530,N 36th St/Gregory Ave
472,37.077532,-88.620803,Broadway St/S 20th St/N 20th St
216,37.047541,-88.560665,Clarks River Rd
185,37.085108,-88.625814,Lindsey St/N 21st St
246,37.065064,-88.627872,S 29th St
472,37.057228,-88.575614,Irvin Cobb Dr
216,37.071310,-88.672167,Whitney Dr
216,37.033513,-88.624530,I- 24
160,37.006914,-88.629950,Clarkline Rd
185,37.059901,-88.582178,Palmer St/
185,37.074723,-88.664994,Savoy Cir/Olde Friedman Ln
160,37.028906,-88.678848,Burlington Cove/Ashcreek Rd
276,36.996594,-88.515876,Benton Rd/Tyree Rd
445,37.072612,-88.636280,Jefferson St/N 30th St
499,37.070282,-88.627362,S 27th St/
216,37.074524,-88.653121,Ferncliff Ct/Bellevue Dr
865,37.078402,-88.681090,I- 24/Hinkleville Rd
160,37.059970,-88.585627,Wall St/Hendricks St
185,37.076895,-88.665161,Mayfair Pl/Marlborough Way
216,37.077370,-88.618105,/Kentucky Ave
160,37.063011,-88.602013,Paxton St
185,37.043539,-88.547510,Clarks River Rd
305,37.039821,-88.669845,College Ave
334,37.046322,-88.568123,Silk Tree Blvd/Kentucky St/Old Benton Rd
362,37.097066,-88.689889,Cairo Rd
185,37.072916,-88.756529,Rickman Rd/US Hwy 60
762,37.096474,-88.691943,Cairo Rd/Olivet Church Rd
305,37.000857,-88.527057,Benton Rd/Highland Cir
246,37.043508,-88.550836,/Indian Oaks Trailer Park
160,37.069757,-88.768995,Cairo Rd/Hinkleville Rd
160,37.009456,-88.508360,US Hwy 68/Kentucky Dam Rd
160,37.050758,-88.617728,Rutter St/Blaess St
445,37.070561,-88.635240,Nahm St
185,37.064774,-88.596053,Bough St
160,37.038339,-88.683784,Windmere Dr/Thorndale Rd
305,37.083102,-88.610187,N 12th St/Jefferson St
185,37.028143,-88.675864,Inverness Dr
390,37.056505,-88.636600,Stonebrook Dr
216,37.091059,-88.599939,Harrison St/Park Ave
579,37.057249,-88.634743,Stonebrook Dr
276,37.066622,-88.653647,Woodland Dr
246,37.087612,-88.627040,Mildred St/N 22nd St
246,37.072759,-88.756569,Rickman Rd/US Hwy 60
160,37.008590,-88.685668,Clifton Cove
246,37.015319,-88.523815,/Tanglewood Dr/Debra Ct
185,37.055965,-88.616198,Blaess St/Hill St
216,37.051156,-88.675561,Blandville Rd
160,37.046523,-88.560827,Carolina St
390,37.078191,-88.631773,N 27th St/Harrison St
185,37.037365,-88.673592,Denver Ave
185,37.028695,-88.684402,Laura Ct/Cleary Dr
865,37.049093,-88.565261,Clarks River Rd/Henry Ward Hwy
334,37.058604,-88.614985,Blaess St/Goodman St/S 30th St
