Estimated daily crossings,Latitude,Longitude,Name
160,37.767879,-84.291862,Susan Dr/Dee Dee Dr
418,37.742138,-84.313178,Stoneybrook Dr/Barnes Mill Rd
160,37.633798,-84.307596,Menelaus Rd
160,37.588919,-84.278792,Brown St
472,37.729530,-84.312121,Reynolds Dr
390,37.568626,-84.299010,N Broadway
1123,37.759008,-84.291652,Mount Rushmore Dr
390,37.744845,-84.267006,Eastern Byp
362,37.766384,-84.311092,W Main St
246,37.554931,-84.312747,E Haiti Rd
216,37.586427,-84.289637,/Glades Rd/Rash Rd
216,37.568066,-84.303870,Bartlet Ct/Chestnut St
216,37.752555,-84.312492,Divins Ct/Tates Creek Ave
418,37.779427,-84.317370,I- 75
160,37.703991,-84.327039,Old Town Branch Rd/Adams Ln
216,37.685833,-84.337726,Wildcat Dr/Lancaster Rd
943,37.764513,-84.316104,Foxhaven Ct/Lexington Rd
160,37.595259,-84.256095,State Hwy 1016/Teachers Ln
1200,37.732863,-84.318183,Shamrock Ln/Oroark Ave
185,37.587638,-84.314858,Koa Ct
185,37.645852,-84.235855,McKee Rd
246,37.755896,-84.305252,S Poplar St/W Main St/N Poplar St
216,37.818533,-84.305500,Foley Dr
160,37.648482,-84.273496,Menelaus Rd/Power Line Rd
276,37.564440,-84.314519,Old Wallaceton Rd
246,37.586584,-84.272776,Lynne Y Dr
185,37.738449,-84.387938,Lewis Dr
276,37.730233,-84.274393,Fagan Dr/Opal Dr
160,37.569726,-84.297972,Lilac Dr
160,37.694623,-84.317474,Greentree Dr/Lakewood Dr
160,37.746665,-84.328022,Goggins Ln
334,37.730137,-84.366834,Old Pond Way/Stoneridge Ct
813,37.776384,-84.317974,Motel Rd
445,37.754025,-84.289392,Central Ct
185,37.751165,-84.304725,Sunset Ave/Burnam Ct
160,37.782740,-84.268552,Union City Rd
160,37.644099,-84.276209,Rolling Ridge Dr
160,37.745168,-84.472265,/Poosey Ridge Rd
305,37.547399,-84.317543,I- 75
276,37.538187,-84.320304,I- 75
362,37.757619,-84.304799,Arlington Dr/Bennet Pl
917,37.743207,-84.293609,S Collins St/Summit St
216,37.603692,-84.309681,/Mayde Rd
185,37.559097,-84.273522,Arrowhead Dr
216,37.704592,-84.269997,Mikron Way
334,37.736648,-84.271491,Valley St
305,37.738274,-84.205009,/Irvine Rd
160,37.762511,-84.299570,Pin Oak Dr
185,37.738800,-84.211432,Old Irvin Rd/Robbinsville Connector Loop E
390,37.752203,-84.321246,Covington Way
185,37.679248,-84.256420,McKee Rd/Battlefield Memorial Hwy/Rice Ln E
605,37.575751,-84.285078,Richmond Rd N/Estill St
185,37.584615,-84.275976,Rockcastle St/S Powell Ave
216,37.859473,-84.332993,Lexington Rd/Hines Creek Rd
216,37.582741,-84.285609,Kenton Ave/Laurel Dr
1097,37.728959,-84.321823,McDaniel Ave/McDougal Ave
276,37.764550,-84.264022,Ravenwood Pl/Sagemont Dr
185,37.581005,-84.264043,Jessie Ct
362,37.751893,-84.296113,Fourth St/Woodland Ave
631,37.569867,-84.285644,/Hill Side Dr
160,37.856543,-84.242376,Stoney Run Rd
246,37.790900,-84.253497,/Dallas Dr
216,37.754164,-84.294255,/N Third St
276,37.706358,-84.316085,Allen Douglas Dr/Old Town Branch Rd
185,37.714602,-84.350489,Mahogany Dr
605,37.740511,-84.275117,Jason Dr
788,37.568117,-84.306001,Mount Vernon Rd/Chestnut St
160,37.575656,-84.266374,Caylee Dr/Hidden Creek Dr
605,37.731266,-84.284338,/Eastern Byp
160,37.774330,-84.348350,Christopher Dr
160,37.774972,-84.331391,Goggins Ln
185,37.650503,-84.233091,Kings Trce
160,37.860058,-84.301340,Warriors Trce
185,37.592209,-84.315207,Quincy Ct
246,37.725760,-84.311064,Lancaster Rd/Medley Dr
160,37.896077,-84.267002,/Boonesboro Rd
216,37.654710,-84.227664,Willis Ct
390,37.646196,-84.313864,I- 75
472,37.735936,-84.286208,Bowerwood Dr/Bowerwood Nc Dr
276,37.710040,-84.279995,Ficus Ct
334,37.849062,-84.330401,I- 75
160,37.747597,-84.381059,Foxwood Dr
362,37.736659,-84.337522,Barnes Mill Rd
305,37.577391,-84.285974,/Blue Ridge Ct
160,37.561664,-84.310548,E Haiti Rd/Taylor Dr
185,37.809984,-84.314731,Hunters Run Dr
362,37.750212,-84.285416,Four Mile Ave
362,37.742242,-84.307381,Ridgeway Dr/Barnes Mill Rd
160,37.605190,-84.292233,J C Chambers Ln
185,37.754372,-84.294281,N Third St
160,37.739403,-84.200332,Tivoli Ct/Estonia Dr
390,37.750648,-84.329122,Goggins Ln/Covington Way
160,37.721859,-84.313976,Lancaster Rd
160,37.626290,-84.277001,Walker Branch Dr/Supreme Ct
160,37.638482,-84.335871,Ballard Rd
160,37.644055,-84.276474,Rolling Ridge Dr
185,37.648532,-84.272671,Menelaus Rd/Berea Rd/Bridgestone Dr
160,37.576806,-84.303589,Courtland
445,37.752502,-84.277577,Oldham Ave/Cimarron Rd
185,37.731336,-84.266237,Bay Colony Dr
1355,37.759300,-84.291482,Mount Rushmore Dr
710,37.789354,-84.322101,I- 75
472,37.737835,-84.334967,Goggins Ln
160,37.634699,-84.199432,Dreyfus Rd
160,37.554084,-84.302143,Slate Lick Rd
160,37.527594,-84.276987,Scaffold Cane Rd
362,37.744222,-84.292010,Geneva Sq/Smith-Ballard St
216,37.575499,-84.301647,Courtland Ave/Baldwin St
445,37.646321,-84.314364,I- 75
552,37.758420,-84.270941,Atwood Dr
246,37.722109,-84.269759,Berea Rd
246,37.688769,-84.259491,Berea Rd
276,37.760524,-84.294174,3rd Street Ln
579,37.751543,-84.299491,North St/Clay Dr
160,37.708153,-84.314925,/Indian Mound Dr/Lancaster Rd
160,37.611892,-84.266294,Carpenter Rd
160,37.752580,-84.306701,Wallace Ct
499,37.761758,-84.292252,Maple Hill Dr/Madison Hills Blvd/Kaloneboones Borough Dr
276,37.570084,-84.303597,Douglas St/Roger St
160,37.562574,-84.296898,Boone St
160,37.881329,-84.358834,Gren Fox Ln
216,37.846825,-84.320583,/Cedarwood Other Dr
1200,37.735150,-84.302266,/Eastern Byp
968,37.740414,-84.274048,Kristin Dr/Jason Dr
160,37.747989,-84.317505,Breezewood Cir/Fourwinds Dr/Grey Oaks Dr
1511,37.734041,-84.299160,Kit Carson Dr/Eastern Byp
160,37.742786,-84.255147,Old Irvine Rd
185,37.569456,-84.283010,Bluebird Ave/Poplar Ct
216,37.886109,-84.286057,Boonesborough Rd
246,37.815943,-84.303482,Cherry Trace Dr/Foley Dr
631,37.569896,-84.285579,Hillside Dr/Hill Side Dr
390,37.689968,-84.314750,I- 75
362,37.747169,-84.281128,Lassiter Dr/Smith Village
445,37.772044,-84.308571,Dr Robert R Martin Byp
6579,37.737560,-84.298483,Kit Carson Dr
246,37.728476,-84.308991,Lancaster Rd
362,37.740745,-84.315332,Brookview Dr
246,37.605346,-84.319455,Windsong Ct
216,37.755891,-84.307899,Rosedale Ave
605,37.775525,-84.317551,/Lexington Rd
185,37.755210,-84.298980,Mc Whorter Ct
445,37.586181,-84.286405,Glades Rd
552,37.750058,-84.278002,Cottonwood Dr/Evansdale Ave
160,37.629724,-84.275392,White Station Rd
160,37.781582,-84.353033,Heritage Dr/Jacks Creek Rd
631,37.754631,-84.270811,Merchant Dr/Merrick Dr
160,37.598562,-84.265092,Old US Hwy 25 N/Vineyard Way
185,37.718436,-84.102916,Old Kentucky Loop No 4/New Irving Rd
276,37.760829,-84.286504,Ridge Dr
362,37.592431,-84.276101,Rose St/Kenway Ave/Rose Ct
246,37.646695,-84.236293,Kings Trce
185,37.749077,-84.324522,Shetland Dr/Paso Fino Dr
216,37.592724,-84.283568,Pinnacle St/Richmond Rd N
185,37.704726,-84.431649,Poosey Ridge Rd/Kirksville Rd/Barnes Mill Rd
160,37.725783,-84.371811,White Oak Dr
160,37.763583,-84.307360,Whalen Pl
185,37.746292,-84.259676,Newman St/Charles Ave
160,37.648490,-84.273306,Menelaus Rd
3280,37.740792,-84.303459,/Lancaster Ave
418,37.591219,-84.283844,Baugh St
185,37.710900,-84.268170,/Berea Rd
160,37.740665,-84.332706,Goggins Ln
216,37.580525,-84.301853,Marcellus Dr
305,37.842924,-84.330330,White Hall Shrine Rd
160,37.611257,-84.282935,Richmond Rd
185,37.725208,-84.311476,Lancaster Rd
334,37.769796,-84.320029,S Keeneland Dr
160,37.668904,-84.256409,Confederate Dr/Battlefield Cir
185,37.593000,-84.279020,Pinnacle St/Baker St
160,37.714097,-84.444732,Dry Branch Rd/Dry Branch Y Rd
216,37.654381,-84.230546,Clinton Ct
160,37.582838,-84.287705,Kenton Ave
160,37.730750,-84.128398,Brassfield Rd
185,37.767130,-84.285360,Miller Dr
526,37.727312,-84.313918,Sara Leigh Dr/Timothy Way
276,37.725005,-84.313986,Armitage Dr
160,37.872709,-84.343041,Sweet Grass Way/Shearwater Dr
185,37.593150,-84.276331,Kenway Ave/Locker Ct/Locker St
1020,37.741918,-84.268402,Sylvia Dr
631,37.771637,-84.321604,Anderson Ct
2274,37.746431,-84.295951,S 2nd St/University Dr
1174,37.730874,-84.322978,/I- 75
579,37.597165,-84.314138,Walnut Meadow Rd/I- 75
1149,37.746501,-84.298668,N Wellington Ct/Wellington Ct/S Wellington Ct
216,37.771533,-84.296909,Old Wilderness Trl
160,37.608907,-84.253414,Ballard Ct
1903,37.745624,-84.302641,Oak St/High St
305,37.598398,-84.302595,Ky 956
216,37.763181,-84.309524,Whalen Pl/W Main St
160,37.682666,-84.260129,/Clark Dr/Berea Rd
185,37.752915,-84.306941,Tipton Ct
305,37.555629,-84.316106,I- 75
185,37.851293,-84.315798,/Boonesborough Rd
1304,37.568501,-84.311019,Mc Kinney St/Chestnut St
1485,37.736438,-84.307767,Leighway Dr/Eastern Byp
276,37.738835,-84.221498,Irvine Rd
160,37.654207,-84.258397,Crooksville Rd
1149,37.776735,-84.318850,N Keeneland Dr/Motel Rd
185,37.889179,-84.311117,Clara Ct
216,37.703788,-84.312713,Royal Crst
499,37.734892,-84.275484,Northland Dr/Big Hill Ave
334,37.762066,-84.288130,Red House Rd/Kaloneboones Borough Dr
216,37.743590,-84.351926,Misty Ln/Michael Ct
160,37.743187,-84.268629,Highland Vw
276,37.574845,-84.314765,Angel Rd/Angel Ct
418,37.567952,-84.299638,Lester St/Chestnut St
1589,37.747655,-84.292458,N Madison Ave/E Irvine St
160,37.714024,-84.317181,Ava Dr/Morgan Dr
185,37.748325,-84.302844,/Janwell Dr
839,37.742679,-84.266713,/Eastern Byp
160,37.586840,-84.296779,Glades Rd
160,37.629086,-84.293031,White Station Rd
216,37.569420,-84.279815,Silver Creek Dr/Prospect St
305,37.817111,-84.324675,I- 75
160,37.689732,-84.261664,Skyline Dr
276,37.680186,-84.312908,I- 75
246,37.734252,-84.268345,Siesta Dr/Sombrero Dr
185,37.770218,-84.321065,Woodford Dr
185,37.712834,-84.269179,Pace Ramsey Rd
526,37.752729,-84.320061,I- 75
185,37.747826,-84.310042,Caledonia Dr
160,37.736496,-84.469159,Poosey Ridge Rd
216,37.764172,-84.310113,W Main St
684,37.735915,-84.332706,Barnes Mill Rd
185,37.764876,-84.294379,3rd Street Ln
160,37.764889,-84.270926,Rock Way/Ryan Dr
185,37.742244,-84.279717,Pine St/E Main St
1329,37.734134,-84.320643,Wray Ct/Manna Dr
1667,37.736860,-84.305372,Hycliff Dr/Cardinal Ln
362,37.744152,-84.276106,Lake St/E Irvine St
185,37.747178,-84.285246,E Irvine St
160,37.600113,-84.292499,Middletown Flats Rd
390,37.745127,-84.251639,Oxford Cir
276,37.730989,-84.342988,Hagar Dr
216,37.713988,-84.307225,Richland Dr/Eric Dr
246,37.554644,-84.208517,Big Hill Rd/Battlefield Memorial Hwy
185,37.645607,-84.235634,McKee Rd
160,37.764413,-84.325163,Tates Creek Rd
390,37.718648,-84.352724,Vanmar Dr/Apricot Ct/Apricot Dr
276,37.732731,-84.266002,Bay Colony Ct
1563,37.745954,-84.297777,S 3rd St/S Wellington Ct
185,37.626464,-84.278113,Walker Branch Dr/Richmond Rd
526,37.597126,-84.314478,Walnut Meadow Rd/I- 75
160,37.643987,-84.240247,/Saddlebrook Ct
160,37.554796,-84.211489,Big Hill Rd
1459,37.733572,-84.302715,Hall Dr
362,37.771428,-84.313535,Lexington Rd/Northgate Dr
185,37.790584,-84.250320,Dallas Dr/Hackett Pike
160,37.598789,-84.265064,Old US Hwy 25 N
160,37.590867,-84.275597,Kenway Ave/Brown St
246,37.673332,-84.311560,/I- 75
1123,37.739728,-84.276548,Richmond E
418,37.744642,-84.292108,Geneva Sq
762,37.736880,-84.331597,Lantern Ridge Dr
160,37.757948,-84.334801,Lake Ridge Rd/Lake Ridge Other Dr
246,37.773558,-84.312967,/Lexington Rd
160,37.832217,-84.419232,Tates Creek Rd
246,37.571231,-84.297766,Adams St/Grant St
246,37.741642,-84.317324,Wimberly Y Pl/Wimberly Pl
216,37.739651,-84.161562,Sweet Water
390,37.727755,-84.309556,Summerfield Ct/Lancaster Rd
185,37.720636,-84.324638,Hampton Way
185,37.716268,-84.321839,Hampton Way
160,37.740592,-84.144703,Baumstark Rd
160,37.879661,-84.343546,Lexington Rd/Auawam
160,37.556318,-84.277592,Cope Ln/Bratcher Ln
552,37.741423,-84.273073,Justin Dr
334,37.769869,-84.318609,Calumet Dr
305,37.769545,-84.286972,Miller Dr
276,37.680241,-84.312696,/I- 75
185,37.745225,-84.209998,/Airport Rd
160,37.709499,-84.397297,Barnes Mill Rd
552,37.808861,-84.324741,I- 75
276,37.651392,-84.232690,King Luke Ct/Kings Trce
362,37.601378,-84.314538,/I- 75
160,37.737858,-84.386870,Lewis Dr
418,37.732811,-84.314108,Sweet Gum Dr/Bradbury Pointe Dr
499,37.774768,-84.315673,Lexington Rd/I- 75
185,37.591865,-84.315323,Jamestown Dr
160,37.885766,-84.360270,Gleneagles Blvd/Forest Oaks Dr
185,37.614143,-84.302216,Menelaus Rd
334,37.760093,-84.289344,Red House Rd/Golfview Dr
160,37.844935,-84.304717,Hawks Cir/Braedens Way
246,37.572222,-84.346310,Guynn Rd/Estridge Rd
185,37.736496,-84.262969,Highlands Dr
472,37.731773,-84.278478,/Eastern Byp
160,37.599042,-84.316971,Old Peggy Flats Rd/Pauline Dr
1304,37.741622,-84.267533,Sylvia Dr
160,37.856544,-84.241939,Stoney Run Rd
1641,37.746511,-84.294705,E Water St/S 1st St/W Water St
160,37.739098,-84.228215,Irvine Rd/Catalpa Loop
499,37.744461,-84.287273,Orchard St/E Main St
334,37.715154,-84.319067,Augusta Dr
160,37.598498,-84.292301,Galloway Ln
362,37.635943,-84.316726,Ballard Rd
216,37.748160,-84.302501,/Willis Manor Dr
185,37.726890,-84.348348,Meadow Ridge Dr
334,37.620476,-84.315303,I- 75
246,37.586410,-84.271948,Barnes Ln
160,37.565343,-84.323402,Old Wallaceton Rd/Paint Lick Rd/Chestnut St
276,37.733019,-84.324985,Colby Taylor Dr
160,37.597682,-84.299865,/Menelaus Rd
216,37.736838,-84.282942,Boggs Ln/Rice Ct
472,37.801986,-84.323469,Colonel Rd/Lexington Access Rd
994,37.730317,-84.317193,Shamrock Ln/Woods Trl/Timothy Way
305,37.760450,-84.270315,Four Mile Rd
216,37.627684,-84.277676,Richmond Rd
276,37.596203,-84.320924,Village Dr/Walnut Meadow Rd
390,37.755170,-84.294346,N 3rd St/3rd Street Ln/Georgia St
246,37.743554,-84.271624,Chris Dr/Ballard St
246,37.737169,-84.263834,/Highlands Dr
1046,37.737308,-84.277615,Richmond E/Richmond East Dr
246,37.594090,-84.265573,Old US Hwy 25 N
710,37.731604,-84.310706,Bradbury Pointe Dr
246,37.749260,-84.274826,Bonanza Rd/Cottonwood Dr
246,37.572024,-84.302725,Burdette St/Oak St
160,37.670629,-84.320353,Peytontown Rd/Duncannon Ln
305,37.620724,-84.315233,I- 75
526,37.596710,-84.314473,I- 75
334,37.753753,-84.264739,Kensington Pl/Cambridge Dr
160,37.550533,-84.305883,Slate Lick Rd
216,37.764337,-84.262111,Fieldstone Way/Aster Ct
185,37.776223,-84.329182,Michelle Dr/Noah Ln
246,37.735583,-84.281026,Hanover St/Lowell Ave
4181,37.741134,-84.303207,Barnes Mill Rd/Lancaster Ave
276,37.561261,-84.312365,Menefee Ln
631,37.749353,-84.283025,N Estill Ave/Four Mile Ave
788,37.741348,-84.295129,Daniel Boone Dr
216,37.846585,-84.320042,/Cedarwood Dr
185,37.738910,-84.195550,Old Irwin Rd/Overbay Trailer Ct
160,37.591524,-84.269665,Plumtree Dr/Peachtree Dr
891,37.570920,-84.310508,Prince Royal Dr
160,37.779887,-84.330957,Jacks Creek Rd/Riva Ridge Rd
160,37.853525,-84.332894,Lexington Rd/Upper Hines Cr Rd
1123,37.584715,-84.283958,Woodford Ave/Richmond Rd N
160,37.876834,-84.334356,/Lexington Rd
891,37.736337,-84.323817,Eastern Byp/Barnes Mill Rd/I- 75
185,37.605433,-84.321172,Candlewood Dr
579,37.700607,-84.261698,Duncannon Ln/Berea Rd
185,37.771011,-84.342450,/Cartier Dr
160,37.595915,-84.322945,Walnut Meadow Rd/Pauline Dr
390,37.576977,-84.283782,Estill St/Estill Y St
216,37.648364,-84.226326,Breezy Ln
216,37.590928,-84.315171,Village Dr
216,37.738293,-84.264200,Valley Run Dr/Park Place Dr
160,37.592095,-84.287036,Back St
160,37.548436,-84.308571,Slate Lick Rd
246,37.763074,-84.320524,S Keeneland Dr
160,37.743614,-84.308896,Leimaur Dr/Bristol Dr
216,37.753095,-84.259905,Kensington Pl
185,37.741477,-84.249965,Catalpa Loop
160,37.752911,-84.264835,Greathouse Dr
305,37.577976,-84.291219,Ellipse St/Walnut Meadow Rd/N Main St
160,37.568450,-84.282408,Waycross Dr/Bridge Ave
160,37.711421,-84.370814,Redwood Dr
943,37.736904,-84.270016,Kim Kent Dr/Eastern Byp
579,37.597686,-84.316337,Cooper Dr
160,37.746931,-84.311458,Deepwood Dr/Westwood Dr
276,37.715653,-84.321856,Congleton Ln
185,37.762799,-84.262561,Aster Ct
334,37.592570,-84.314264,/I- 75
276,37.569023,-84.307767,Morning View Rd/Breckwood Dr
160,37.584933,-84.267861,Mitchell Rd/Johnson Rd
216,37.738372,-84.207878,Irvine Rd/Miller Ln
418,37.745994,-84.289003,E St/Hillsdale Ave
185,37.643417,-84.262359,Spurlin Dr
185,37.746149,-84.271404,Dennis St/Chenault St
185,37.767210,-84.285326,Red House Rd
246,37.576985,-84.293825,/Pirate Pkwy
246,37.732314,-84.125761,Irvine Rd/Brassfield Rd/New Irvine Rd
390,37.592873,-84.264637,Northway Dr
1020,37.742341,-84.266898,E Main St/Eastern Byp
390,37.582764,-84.283462,Fairground Rd
185,37.849211,-84.324404,Eastwood Dr
305,37.756681,-84.302869,Lombardy Dr
160,37.766527,-84.265063,Primrose Cir/Lilac Ct
246,37.678405,-84.261525,Hurley Short Line/Berea Rd
1200,37.732172,-84.322225,Manna Dr
334,37.731040,-84.289040,Eastern Byp
185,37.737297,-84.284575,Logan Ave/Bond St
160,37.740540,-84.332810,Goggins Ln
472,37.729497,-84.309845,James Ct
390,37.740412,-84.311618,Bob-O-Link Dr
160,37.568514,-84.282669,Waycross Dr/Waycross St
246,37.587097,-84.318581,Oak Meadow Dr
160,37.582548,-84.322305,/Oposum Kingdom Rd
579,37.777873,-84.319402,Pimlico Dr
334,37.773804,-84.313277,Lexington Rd
605,37.731800,-84.279019,Eastern Byp
216,37.847563,-84.319372,/Elmwood Dr
445,37.570164,-84.309133,Ellis St
334,37.739764,-84.280967,Morrow Dr
305,37.739114,-84.215707,Old Irvin Rd
160,37.771364,-84.288305,Automotive Dr/Transport Ct
305,37.752275,-84.282203,N Estill Ave
216,37.695535,-84.319860,Rockwood Rd/Lakewood Dr
472,37.753046,-84.294092,N Third St/W Broadway Ave
334,37.746216,-84.279952,Evansdale Ave
160,37.704229,-84.326756,Old Town Branch Rd
160,37.618003,-84.407970,State Hwy 52
160,37.566887,-84.300179,Holly St/John St/Hollyhill Dr
185,37.741977,-84.252615,Old Irvine Rd
160,37.599706,-84.317848,/Pauline Dr
185,37.812225,-84.364194,Jacks Creek Rd/Palmetti Dr
362,37.729125,-84.318634,Heathcliff Dr
185,37.747846,-84.266647,Professional Dr
185,37.632845,-84.319660,Springhill Dr/Ballard Rd
1149,37.735050,-84.302314,/Eastern Byp
4152,37.736029,-84.305461,Eastern Byp/Lancaster Ave
684,37.617257,-84.314703,I- 75
216,37.851893,-84.342609,/Upper Hines Creek Rd
276,37.700410,-84.272247,Duncannon Ln/Corporate Way
216,37.604969,-84.317890,Mulberry Trce/Weeping Willow Dr
216,37.591236,-84.262952,State Hwy 1016
185,37.559093,-84.273500,Arrowhead Dr
334,37.625182,-84.316705,I- 75
185,37.574220,-84.283993,Center St
418,37.597274,-84.313214,/Walnut Meadow Rd
160,37.598635,-84.270031,Cava Ct
246,37.604266,-84.316106,/Garden Gate Dr
246,37.702619,-84.316769,Adkinson Dr
185,37.779216,-84.321815,Aqueduct Dr
246,37.745891,-84.254383,Regency Cir
246,37.745863,-84.283928,Fairview Ct
1563,37.745589,-84.299883,Lancaster Ave
605,37.771165,-84.320437,S Keeneland Dr/Clark Dr
216,37.592719,-84.283378,Pinnacle St
160,37.875792,-84.331892,Igo Rd
1407,37.731792,-84.273254,Center Dr/Berea Rd
390,37.582216,-84.284304,Clay Dr/Ellipse St
216,37.760827,-84.270329,Sage Dr/Cobble Dr/Saga Dr
216,37.749146,-84.327744,Percheron Dr/Paso Fino Dr
216,37.684504,-84.259156,Battlefield Memorial Hwy/Kingston Nc Hwy
160,37.738882,-84.289250,Amber Hill Ct/Amber Hill Dr/Melanie Ln
160,37.874343,-84.327319,/Igo Rd
