Estimated daily crossings,Latitude,Longitude,Name
216,36.846864,-83.352622,Hickory Hill Ln
160,36.789656,-83.247823,State Hwy 1556
185,36.822601,-83.331812,Harold St/State Hwy 72
246,36.841206,-83.333589,Cr-1200P/Bacon Ln
246,36.846818,-83.140274,State Hwy 215/Britians Creek Rd
216,36.964024,-82.951157,Mc Knight St/Main St
334,36.851478,-83.352557,Wilkerson St/Carter Ave
185,36.976891,-82.996083,Jackson St/Railroad St
160,36.927399,-83.166951,Private Dr
160,36.784193,-83.233843,Hwy 3001/Cr-1133U
216,36.845769,-83.314609,Reed Aly/Rain St
216,36.848948,-83.476733,Cr-1314N
216,36.818051,-83.315754,Skidmore Cemetery Rd
160,36.794434,-83.400139,Locust Ln/State Hwy 219
216,36.977645,-82.988180,Cumberland St
160,36.841255,-83.328295,Perkins Hill Rd
160,36.974020,-82.994125,Caudill St/Frazier St
160,36.907084,-83.224195,Cr-1001D
579,36.829066,-83.326521,Pope Hill Rd/State Hwy 72
185,36.805200,-83.304400,6th St/State Hwy 2428
160,36.852224,-83.156443,State Hwy 215
160,36.768797,-83.322167,Myers Ln
160,36.982109,-82.980198,/Kingdom Come Dr
276,36.839116,-83.322598,Winter Hill Rd
216,36.976313,-82.990119,/Cumberland Ave
160,36.848451,-83.224739,Grills St/Cr-1100U
160,36.856084,-83.216188,State Hwy 38/Cr-1102
445,36.811432,-83.313228,US Hwy 421
185,36.928592,-83.371830,Dillion Dr
216,36.846188,-83.360651,5th St/Emerling Ave
216,36.861255,-83.327001,Prince Rd
185,36.806949,-83.303319,US Hwy 421
160,36.878394,-83.190566,Middleton-Middleton Rd/Bailey Creek Rd
185,36.862302,-83.333693,/Sukey Ridge Rd
160,36.815911,-83.411304,Brooks St/Saylor Ln
185,36.851804,-83.324094,US Hwy 421
160,36.875769,-83.301124,Yard Loop Ln
246,36.825364,-83.453934,Cr-1236L/River St
160,36.883819,-83.308508,/Pine Mountain Rd
246,36.812963,-83.337365,Short Ln/Ohio St
160,36.859194,-83.318721,Coldiron Ln/Coldiron Hts
185,36.874472,-83.189926,Cr-1119Q/Bailey Creek Rd
160,36.972243,-82.970448,Union St
185,36.813225,-83.316604,/Village Center Rd
160,36.762476,-83.243761,State Hwy 987/Fee Dr
305,36.848652,-83.220982,Jackson Ln/Hill Ct
445,36.855621,-83.167723,Phillips Ln/Crider Loop
246,36.824914,-83.404599,Grammar Ln
390,36.841546,-83.321623,Mountain View Ave/Oak St/Mt View Ave
246,36.973917,-82.976533,8th Ave/E Main St
605,36.842234,-83.323533,Bailey St/S Main St
390,36.978610,-82.988510,Kingdom Come Dr
160,36.972552,-82.988897,Helton St/Scott Ave
160,36.897842,-83.141232,Cr-1122W
943,36.847081,-83.318846,E Central St
185,36.842227,-83.377079,US Hwy 119/Sutton Dr
216,36.961565,-82.951988,Hill Pl
445,36.829785,-83.325020,State Hwy 72
246,36.836678,-83.325209,Industrial Park Rd/US Hwy 421
216,36.861646,-83.182356,S Main St/Laurel Ln
216,36.860417,-83.326162,State Hwy 413/US Hwy 119
185,36.973936,-82.987095,Russel Dr/Russell St
216,36.839488,-83.320910,Winter Hill Rd
185,36.963023,-82.948718,Maggard St/Central St
276,36.972481,-82.993748,School Rd/College Rd
160,36.797053,-83.337257,Johnathan
160,36.874564,-83.189717,Cr-1119Q
160,36.860737,-83.163085,Homer King Ln
160,36.830099,-83.421027,Liggett Ave/William Blanton Rd/State Hwy 219
185,36.842245,-83.321648,Cs-1032
160,36.841193,-83.326673,Short St/Duffield St
305,36.855782,-83.166804,Pounding Mill Branch Rd
362,36.750047,-83.443487,Lambert Dr/State Hwy 72
276,36.849305,-83.323530,Holly St/N Cumberland Ave/Magnolia St
390,36.852008,-83.354925,Carter Ave/Unthank St
160,36.839373,-83.208799,State Hwy 1601/Cr-1101F
579,36.845620,-83.316558,Sycamore St/May St
160,36.982686,-82.977656,O Roark St/Augusta Dr/Kingdom Come Dr
185,36.856007,-83.322623,Couch Ln/Hillside Ln
185,36.847178,-83.325535,Kentucky Ave
276,36.861842,-83.196229,Knox St/Harlan St
246,36.975825,-82.990704,Whitcomb Dr/W Main St
160,36.859902,-83.179538,Woods Ln
246,36.857870,-83.270749,Railroad St
185,36.861307,-83.327079,Kenneth Loop
160,36.968047,-82.988176,Scott St
160,36.860221,-83.326799,Country Estates Rd/US Hwy 119
160,36.912062,-83.203964,Cr-1002C/Cr-1002D
246,36.851707,-83.324008,US Hwy 421
160,36.887537,-83.286708,/School House Rd/Schoolhouse Ln/Ellis Ln
246,36.836659,-83.325951,Industrial Park Rd
160,36.885128,-83.286896,Tucker Ln/State Hwy 522
185,36.965374,-82.907746,Cs-5010
246,36.864192,-83.359412,Cr-1318H5
185,36.978855,-83.218696,Cr-1041C/State Hwy 221
160,36.766422,-83.139573,Garrett Hollow Rd
185,36.973515,-82.986470,Russell St
160,36.873121,-83.179064,Hamblin Rd
246,36.967643,-82.962299,Walnut St
160,36.862953,-83.195687,Nolan St
160,36.841161,-83.396821,US Hwy 119
185,36.860154,-83.326263,State Hwy 413
390,36.974095,-82.982448,Franzina St
276,36.850515,-83.322877,/Walnut St
160,36.809131,-83.409933,Howard Dr
185,36.846770,-83.220468,Mine Rd
499,36.885824,-83.288788,Pond Ln/State Hwy 413
362,36.870840,-83.191317,Goddard Ln
552,36.832427,-83.326267,Sunshine Rd
185,36.857030,-83.268068,Coxton Loop Rd
216,36.853069,-83.352007,State Hwy 413/Wilkerson St
160,36.965265,-82.914104,Cityhall St/Cs-5001
445,36.811418,-83.313450,Holiday Dr/Eula Gray St
246,36.839649,-83.329742,Marsh St
185,36.856820,-83.270879,Coxton Loop Rd/Cr-1323M
658,36.846256,-83.322183,/Eversole St
160,36.814799,-83.337221,Shope Ln
185,36.812302,-83.337578,Cr-1231A/Ohio St
160,36.904026,-83.068984,Cr-1083H/Star Branch Rd
160,36.906404,-83.076857,E Blackbottom Rd
160,36.852796,-83.157936,Hickory Ln
305,36.807093,-83.341592,Kirby Trace Dr/Cr-1231T/Cr-1231W
160,36.841895,-83.142502,Britians Creek Rd/Huskey Ln Spur Rd
185,36.968023,-82.963937,Holly St
185,36.966194,-82.991908,Pride Ter
246,36.836236,-83.329558,Tarbot Ln
160,36.977907,-82.985710,Bank St/Martin Ave
185,36.849254,-83.322583,Magnolia St/N Main St
160,36.974780,-82.990639,Brown St
160,36.841888,-83.142200,Huskey Ln/Huskey Ln Spur Rd
160,36.860111,-83.177027,State Hwy 215
445,36.841207,-83.322137,Jones St
362,36.845806,-83.140774,Cr-1111B4
216,36.970538,-82.995028,College Rd
160,36.851320,-83.317541,Fern Dr
160,36.857381,-83.246622,Cr-1326K/Peach Tree St
246,36.974782,-82.989962,Hurd St
246,36.837218,-83.331154,Asher St Spr
160,36.975992,-82.990682,W Main St
305,36.848246,-83.354447,Wilkerson St
160,36.848485,-83.221995,State Hwy 1601/Mine Rd
160,36.999582,-82.914767,US Hwy 119
246,36.976560,-82.986783,East St
276,36.864311,-83.198240,Kelly St/N Main St
160,36.816887,-83.413443,/Newberry Hollow Rd
216,36.847324,-83.219792,State Hwy 1601
160,36.861892,-83.333658,Sukey Ridge Rd/Slickey Ridge Rd
246,36.858473,-83.265597,Coxton School Rd/Cr-1323G
216,36.846672,-83.352762,Park Hill Rd
160,36.974796,-82.996176,3rd Ave/Frazier St
185,36.962857,-82.954924,Cedar St/Moose Park
276,36.864189,-83.200468,Railroad St/N Main St
216,36.857658,-83.327454,McCrary Ln
216,36.968940,-82.962866,Kentucky Ave
216,36.860476,-83.325973,US Hwy 119
216,36.848827,-83.311083,Kelly St
185,36.847218,-83.325877,Kentucky Ave
362,36.827575,-83.328282,Cr-1232W/Pope Hill Rd
246,36.865457,-83.346413,Four Mile Rd/Cr-1318G3
185,36.862985,-83.188102,Maple St/McCoy St
160,36.960073,-83.064820,Morris Rd
216,36.817634,-83.339617,Jude Johnson Rd
160,36.860959,-83.196759,School St/Black St
160,36.863536,-83.204225,Middleton Ave
160,36.861123,-83.181061,Gilbertsville Rd
246,36.863018,-83.358565,US Hwy 119
216,36.975358,-82.976885,/Mills St
185,36.841744,-83.377195,Sutton Dr
160,36.808035,-83.338486,Nicholson Ln/State Hwy 72
305,36.808720,-83.338797,Ohio St
160,36.816263,-83.445289,Howard Hollow
160,36.968166,-82.992551,Appalachian Rd/Cumberland Plz
185,36.966407,-82.991882,Pride Ter/Appalachian Rd
276,36.864634,-83.347198,Barbs Ln
305,36.903184,-83.068558,Star Branch Rd
185,36.819571,-83.465199,Forestry Creek Bridge Rd
160,36.845177,-83.403605,/US Hwy 119
334,36.850103,-83.323455,Walnut St/N Cumberland Ave
185,36.848629,-83.228874,Cr-1100Q
216,36.856867,-83.323936,US Hwy 421
160,36.848166,-83.317425,Ivy Hill/Ivy St
216,36.972207,-82.974748,Lambert Alley Rd
246,36.853489,-83.242741,Cr-1326R
185,36.850853,-83.117228,State Hwy 215/Cr-1118B
216,36.962064,-83.059247,US Hwy 119
160,36.898343,-83.140787,Kelly Branch Rd
216,36.962485,-82.999608,/Roberts Ct
216,36.981569,-82.979409,Pine St/Oak St
160,36.853598,-83.341173,Black Bottom Rd
185,36.760379,-83.343420,Bardo Hollow Rd/State Hwy 72
246,36.857229,-83.329986,Ernest Ln/Cr-1318G
185,36.851827,-83.306420,Ben Broughton Cir
