Estimated daily crossings,Latitude,Longitude,Name
160,37.632544,-82.252916,Old Hardy
160,37.485374,-82.287375,Hunt St
185,37.482619,-82.544522,Cherry Ln
185,37.463457,-82.524321,Little Ln/Marion Branch
418,37.660446,-82.274023,Goody Rd
246,37.315291,-82.549275,US Hwy 23
246,37.623060,-82.268951,Pegs Branch Rd
418,37.303968,-82.351309,Patty Loveless Dr/W Russell St/Russell St
185,37.602585,-82.344108,Morris Bottom/Dix Fork
160,37.657648,-82.248968,/State Hwy 292
246,37.481207,-82.542923,Cedar Dr/E Cedar Dr
160,37.230079,-82.529336,Elkhorn Creek/Big Branch Ln
276,37.483188,-82.540517,Chestnut Dr/Oak Ln
160,37.300152,-82.351102,Polley St/Ball Park Rd
813,37.480671,-82.526214,Boy Scout Rd
390,37.537115,-82.606924,Mayhorn Ln
216,37.670632,-82.314473,Taylor Fork
160,37.616951,-82.269917,Orinco Holw
4267,37.477140,-82.521851,S Hellier St/N Elm St
839,37.474733,-82.525745,S College St
305,37.511264,-82.550520,Main St/Ramsey Dr
160,37.612255,-82.360581,Frankie Scalf Rd/US Hwy 119
185,37.627505,-82.266247,Carrol Hunt Rd/US Hwy 119
390,37.518206,-82.564801,Commercial St/Main St
2435,37.477160,-82.517602,S Riverfill Dr/Huffman Ave
276,37.542748,-82.584681,Blairtown Rd/Joe Hampton Rd
185,37.602983,-82.307630,US Hwy 119
160,37.513903,-82.478366,US Hwy 119 N
185,37.585923,-82.270883,Pond Creek Rd/Murphy St
246,37.490282,-82.499813,Marie Kendrick Ln
160,37.430572,-82.587133,Left Fork of Island Creek Rd
185,37.474901,-82.077397,Camp Creek Rd/Whispering Hill
2596,37.476979,-82.520645,Azalea Aly/College St
185,37.486761,-82.186566,Smith Fork Rd
216,37.509525,-82.136857,Mereda Ct
185,37.548067,-82.158040,State Hwy 194/Gooslin Bottom/Church Branch
160,37.513209,-82.243754,Straight Hollow
160,37.511341,-82.106009,Dewitt Ferrow Hwy/Hopson Rd
160,37.590474,-82.386293,/US Hwy 119
579,37.656009,-82.272923,Southside Mall Rd
418,37.622479,-82.268101,Main St/US Hwy 119
160,37.618281,-82.356397,Cool Ln
160,37.304816,-82.339662,Middle Branch Rd/Patty Loveless Dr/S Patty Loveless Dr
276,37.520585,-82.154531,State Hwy 194/Meadow Ln
276,37.495860,-82.530777,Ratliff Creek Rd
185,37.604025,-82.272415,N Railroad St
160,37.419713,-82.462623,Peyton Creek/E Shelbiana Rd
334,37.518514,-82.564452,Joe Stanley Rd
390,37.536798,-82.601434,N Mayo Trl
160,37.306275,-82.637355,Long Fork
185,37.298011,-82.545453,US Hwy 23/Dorton Hill Rd X/Dorton Hill Rd
160,37.394792,-82.433146,Millard Hwy/Serendipity Dr
216,37.596133,-82.273056,Locust St
246,37.514144,-82.481944,US Hwy 119
526,37.472461,-82.524255,Hospital Rd/S Bypass Rd
185,37.445307,-82.328808,Grapevine Rd
160,37.617053,-82.356585,Bent Mountain Rd/US Hwy 119
185,37.515450,-82.361474,Merrit Williams Rd
185,37.632054,-82.250125,Old Hardy Rd
390,37.484712,-82.522745,Hambley Blvd/8th St
185,37.586982,-82.270811,Pond Creek Rd/Trout Town Ln
160,37.652322,-82.265665,Compton Bottom
736,37.479795,-82.527974,Radio Dr/Peach Orchard Branch
305,37.516539,-82.153478,Griffey St/Locust St
216,37.443022,-82.523180,S Mayo Trl
390,37.480010,-82.541390,Hambley Blvd
160,37.604996,-82.312298,US Hwy 119
362,37.490491,-82.500976,Mays Branch Rd
160,37.597427,-82.275488,Pond Creek Rd
276,37.623749,-82.266374,Wilson Ct/Main St
160,37.381790,-82.579441,Amos Newsome Ln
185,37.432655,-82.428801,Lower Pompey Branch Rd
160,37.306139,-82.637274,Long Fork
160,37.382055,-82.579581,Amos Newsome Ln/Robinson Creek Rd
160,37.521228,-82.473658,Taylor Rd/Zebulon Hwy
160,37.600544,-82.273265,Cherry Hill/Cherry Ln/Cherry Ct
2623,37.472059,-82.529634,Robert Cir/S Mayo Trl
160,37.247067,-82.493058,Silver Spur Ln
160,37.497156,-82.535777,Barn Hollow Rd
160,37.323932,-82.558243,US Hwy 23/Lizzie Fork
160,37.335158,-82.497334,Left Fork of Rockhouse Creek
185,37.619411,-82.243602,Chadwick Rd
276,37.460116,-82.516816,S Lanks Branch Rd/S Mayo Trl
305,37.644620,-82.264809,Scott Cemetery Rd/Black Gem Rd
160,37.537202,-82.163010,Charles Ln
185,37.398698,-82.467223,Greasy Creek Rd
631,37.477903,-82.523513,Jefferson St/Julius Ave
160,37.313920,-82.476550,Henry Clay Rd
246,37.511475,-82.145883,Bones Branch/Mingo St
160,37.619752,-82.170052,River Rd/Cook Rd
994,37.480144,-82.516962,Main St
160,37.611740,-82.234179,Norman St
160,37.636133,-82.255441,Old Hardy Rd
334,37.444184,-82.524855,US Hwy 23/Paul David Dr X
160,37.271613,-82.600864,US Hwy 23/Orchard Branch Rd
185,37.457815,-82.460092,Kendrick Fork Rd
185,37.560921,-82.146034,Sycamore Hill
185,37.592718,-82.172713,Ail Branch/Ail Ct
472,37.479116,-82.527537,Habitat St
160,37.697723,-82.300164,US Hwy 119 N
305,37.511100,-82.146289,Bones Branch/Pearle St
246,37.526784,-82.368081,Zion Dr
160,37.297842,-82.549347,Dorton Hill Rd
216,37.546191,-82.462500,/Zebulon Hwy
334,37.537462,-82.608528,Mayhorn Ln
658,37.482586,-82.521007,Sycamore St/Saad Ave/High St
