Estimated daily crossings,Latitude,Longitude,Name
160,37.471628,-82.851712,Rock Fork Church Rd
276,37.695357,-82.774419,/Cliff Rd
160,37.676748,-82.841754,Mart Meade Branch
499,37.359875,-82.726248,Lower Burton/2nd St
185,37.515863,-82.808234,State Hwy 550
216,37.573735,-82.757311,State Hwy 4
276,37.557296,-82.770585,State Hwy 4
276,37.529895,-82.624177,US Hwy 23 S
216,37.687903,-82.784594,Stonewall Dr
736,37.564519,-82.644756,US Hwy 23 S
276,37.634390,-82.748438,State Hwy 4
579,37.681411,-82.779735,Jackson St/Moses Kitchen St
185,37.512993,-82.819498,Cr-1282P
185,37.579925,-82.661058,Rebecca Dr/Conn St
160,37.467922,-82.750113,Martin Dr
185,37.626125,-82.737334,Porter Dr
160,37.610953,-82.713682,Adams Ln
185,37.575565,-82.660464,US Hwy 23/Carlisle Hollow Rd
160,37.459923,-82.818388,Blue House Rd/State Hwy 7
917,37.676151,-82.777587,Music St
160,37.547796,-82.748845,State Hwy 122/Landfill Rd
185,37.515925,-82.808110,/State Hwy 550
185,37.578704,-82.730871,Arkansas Creek Rd/State Hwy 1428
276,37.613412,-82.717614,US Hwy 23 S/Court St
160,37.531768,-82.696159,Left Fork Sansom Fork
160,37.572188,-82.757664,The New Brg/State Hwy 4
276,37.333192,-82.721517,Elm St Spr/Elm St
579,37.562030,-82.760206,/Main St
499,37.549562,-82.632178,Branham Hill/George Rd
160,37.668413,-82.723502,Meadows Branch Rd
160,37.546834,-82.773801,Thornsberry Dr
362,37.556225,-82.771290,Stephens Branch
185,37.444465,-82.807481,2nd River St
160,37.741385,-82.776917,Lawmar Rd
185,37.517270,-82.803179,State Hwy 4
334,37.314751,-82.735541,Cr-1258
160,37.479127,-82.782889,Turkey Creek
160,37.465710,-82.770717,State Hwy 680
526,37.457605,-82.748835,State Hwy 122/Stumbo Dr
185,37.747778,-82.724998,Morrison Dr/State Hwy 3
334,37.359233,-82.721433,Upper Burton
160,37.478852,-82.783279,State Hwy 680
185,37.645062,-82.846241,State Hwy 114/Dixie Dr
390,37.615671,-82.722921,Maple St/State Hwy 1428
160,37.739323,-82.772856,Ridgeview St
418,37.352155,-82.716610,State Hwy 306
305,37.342872,-82.693167,McCown Dr
185,37.577618,-82.760495,Bucks Branch/State Hwy 4
445,37.365356,-82.732376,State Hwy 1498/State Hwy 122
246,37.686558,-82.788558,Stonewall Dr
305,37.578882,-82.751238,W Second St/2nd St
276,37.531005,-82.791234,1Rst Ave/Plum St
216,37.381044,-82.695633,Elmwood Ct/State Hwy 979
1485,37.682339,-82.780983,University Dr
216,37.686605,-82.788434,Stonewall Dr
216,37.527248,-82.796530,Maple St
216,37.621534,-82.754959,Cr-1094/State Hwy 4
246,37.668204,-82.769772,S Highland Ave/Westminster St
362,37.614220,-82.719472,New Allen Hill/US Hwy 23 S
160,37.489703,-82.836249,Webb St/Cr-1956
684,37.680913,-82.781367,S Hall Aly
160,37.460243,-82.818586,Punkin Center/Blue House Rd/Rail Track Rd
185,37.377291,-82.739754,Meades Bottom
160,37.475067,-82.833435,Water St
246,37.635042,-82.747992,/State Hwy 4
216,37.621366,-82.754738,Cr-1094
276,37.662313,-82.783100,US Hwy 460
305,37.680165,-82.781839,Music Ln/Clifton St
160,37.612198,-82.727573,Short St/Depot St
185,37.517078,-82.805694,Spencer St/State Hwy 550
658,37.672805,-82.776612,Branham St/N Lake Dr
185,37.593263,-82.676285,US Hwy 23
216,37.737749,-82.761562,Depot St/Thomas St/Depot Hollow Rd
216,37.571098,-82.640113,/Mare Creek
185,37.469308,-82.751808,Minnie Rd/Martin Dr
160,37.351215,-82.692592,State Hwy 122
160,37.721442,-82.766263,Erma Dr/Main St
216,37.661981,-82.783105,US Hwy 460
160,37.355114,-82.664850,Cr-1710A/State Hwy 122
185,37.419827,-82.727142,Cr-1190
160,37.445499,-82.658522,Cr-1207
334,37.333888,-82.720845,Shop Fork St/State Hwy 306
276,37.592529,-82.662868,Dropping Lick Rd/US Hwy 23 S
160,37.646353,-82.741023,Lake Rd
390,37.368061,-82.744660,Wolf Pen Branch Rd/State Hwy 1091
160,37.578770,-82.732432,/State Hwy 1428
185,37.632090,-82.742142,Cr-1673
160,37.476064,-82.748024,Elfreide Dr/State Hwy 122
246,37.653516,-82.821672,Cr-1386-81/Clark Dr
185,37.555214,-82.621448,Senters St/Pike Floyd Hollow
390,37.560395,-82.760436,Missie St/Kennedy St
185,37.650644,-82.710301,Setser Ln/State Hwy 1428
499,37.727588,-82.760044,Cr-1841-80
185,37.581022,-82.660599,US Hwy 23 S
216,37.336932,-82.709337,Golf Course Rd
216,37.679596,-82.781788,Music Ln
305,37.671309,-82.782013,E Main St/S Stanley Ave/Main St/N Stanley Ave
160,37.743871,-82.736429,State Hwy 3
160,37.530099,-82.777841,Honeysuckle Ln/Cr-1224
185,37.450389,-82.724231,Jim Case Ln
185,37.711697,-82.770839,Honeycutt Dr
185,37.683064,-82.760099,Crestwood Dr
160,37.481655,-82.753849,Co Rd 1101
160,37.709953,-82.794510,Cr-1466/Travis Branch
185,37.332532,-82.722787,Walnut St
216,37.665921,-82.774332,S Front St/Ford St
246,37.603880,-82.702294,Shag Campbell Dr
445,37.568508,-82.757638,Brawley St/Main St
160,37.635697,-82.700540,Agripina Dr
185,37.575511,-82.660668,Carlisle Hollow Rd/US Hwy 23 S
160,37.695613,-82.727111,/Lake Rd
216,37.648602,-82.861716,Mill Branch Rd/State Hwy 114
305,37.692508,-82.774570,State Hwy 321
216,37.609396,-82.713374,Cr-1670
246,37.352905,-82.716680,State Hwy 306
160,37.397142,-82.654911,State Hwy 979/Tackett Fork
160,37.314808,-82.731600,Cr-1258
390,37.516429,-82.807063,Gold Howard Loop/State Hwy 550
185,37.421393,-82.744437,State Hwy 122/Moore Dr
160,37.677537,-82.723763,Corn Fork Rd/Lancrest Ln
276,37.666499,-82.770186,E Graham St/Graham St
185,37.389767,-82.730772,Lincoln Ct
185,37.614196,-82.726995,Key Ln
185,37.550126,-82.772914,Thornsberry Dr/State Hwy 4
160,37.477484,-82.783355,State Hwy 680
160,37.450517,-82.723315,State Hwy 680/Rough Branch
185,37.661349,-82.786806,US Hwy 10
276,37.666466,-82.770254,Hyden Ln/Graham St
362,37.556177,-82.771216,Stephens Branch/State Hwy 4
216,37.651670,-82.711595,/Cr-1650
216,37.680656,-82.756737,Crestwood Dr
185,37.634078,-82.743103,/US Hwy 23
1278,37.561629,-82.763355,Sioda Dr/State Hwy 122
160,37.667503,-82.723917,Meadows Branch Rd
160,37.387274,-82.724928,Forest Bend
216,37.386425,-82.727073,Woodside Dr
160,37.361811,-82.728289,Lower Burton
216,37.473376,-82.737671,/Co Rd 1101
160,37.324360,-82.684426,Lower Caleb Fork
185,37.477256,-82.826847,Pine St
160,37.630624,-82.712577,Woods Ln/State Hwy 1428
185,37.562198,-82.645643,/US Hwy 23 S
305,37.672180,-82.781737,Main St
334,37.329521,-82.721851,Circle St
185,37.574081,-82.752154,Jenny's St/Main St
160,37.572588,-82.757496,State Hwy 4
276,37.712968,-82.742188,Camp Ground Rd/Campground Rd
160,37.529919,-82.620386,Terrells Layne
305,37.584619,-82.660140,Conn St
445,37.327835,-82.722461,State Hwy 306
276,37.533020,-82.627527,River Pass Rd/US Hwy 23
160,37.473234,-82.856912,Howard Branch Rd
216,37.436940,-82.649378,Rosewood Dr
216,37.692741,-82.768251,Spradlin Branch Rd
160,37.572172,-82.647956,Cr-1024H
216,37.535008,-82.783494,State Hwy 4
160,37.453160,-82.814329,Cs-4001
305,37.482787,-82.755132,State Hwy 122/Cedar Ln
160,37.536462,-82.622374,Left Penhook Rd/N Eagle Trace Blvd
276,37.615145,-82.721870,N 3rd St
684,37.671142,-82.776096,US Hwy 460
160,37.663032,-82.797052,/Sally Stephens Branch
160,37.477314,-82.598394,Cr-1131
276,37.550363,-82.631258,Frazier Dr/George Rd
276,37.736011,-82.757056,Church St/Grace Ave/W Evans St
185,37.527161,-82.625384,Poplar St/4th St Fox Bottom
472,37.349535,-82.741551,State Hwy 1498
185,37.530823,-82.624282,Cr-1121B
216,37.532406,-82.791068,N May St/Cr-1292B
813,37.670208,-82.774785,E Friend St
160,37.364484,-82.727686,/Riley Branch Rd
185,37.534695,-82.622820,Hilltop Rd/Cr-1121E
334,37.358721,-82.720808,Upper Burton
216,37.579197,-82.661205,Layne Brothers Dr/Conn St
185,37.552975,-82.631162,US Hwy 23 S/Stumbo Dotson Dr
160,37.613657,-82.762015,Morning Glory Ln/Left Fork Bull Creek
418,37.549377,-82.633115,US Hwy 23/Turtle Ln
160,37.631921,-82.750026,Hammond Rd/Kizer Rd/State Hwy 4
160,37.340444,-82.719258,Correctional Rd
246,37.645045,-82.776996,US Hwy 10
160,37.637654,-82.682469,State Hwy 194/Goebel Branch Rd
160,37.736664,-82.807565,Cub Ct
185,37.330335,-82.713834,Hall St/Blossom Ln
216,37.472926,-82.656383,/State Hwy 979
185,37.445973,-82.807707,River St
160,37.574115,-82.646650,Cr-1024J
160,37.601588,-82.698124,Wintergreen Ct/Cr-1013
499,37.360124,-82.722602,State Hwy 122/W D Osborne Cemetery Rd
605,37.671805,-82.775376,E Dingus St/Scott Ln
160,37.733638,-82.761209,Happy Hollow St/Government Cemetery Rd E/Government Cemetery Road D
472,37.658550,-82.785377,US Hwy 10/US Hwy 460
185,37.309011,-82.701691,Mining Rd
160,37.448881,-82.737996,Big Bridge Rd
216,37.672242,-82.779210,Cs-1019/Cs-1142
160,37.480046,-82.748437,Burton Collins Dr
160,37.331374,-82.724440,Peach St
216,37.671119,-82.719883,Wells Dr
160,37.733994,-82.801199,Poppie Dr
160,37.697782,-82.726632,/Lake Rd
160,37.523370,-82.643151,Riley Rd
160,37.656073,-82.823397,State Hwy 114
160,37.488751,-82.643933,Cr-1746/Shiloh Dr
185,37.665964,-82.903924,Essie Ct/State Hwy 114
305,37.639595,-82.755391,/US Hwy 23
185,37.673818,-82.808484,Cedar Trace Dr
160,37.593932,-82.677732,/US Hwy 23
160,37.351551,-82.691964,Orchard Fork
684,37.363991,-82.731294,State Hwy 122
160,37.669206,-82.716227,4th St/N Mays Ave/S Mays Ave
160,37.669353,-82.913195,Chestnut Grove/State Hwy 114
160,37.635220,-82.696567,Left Calf Branch Rd/State Hwy 1428
160,37.530741,-82.661024,Astor Branch Rd
185,37.647031,-82.844953,Fitzpatrick Rd
160,37.516997,-82.861212,Mud Lick Br
160,37.730553,-82.756218,Willow Dr
276,37.482377,-82.831682,/State Hwy 7
216,37.306251,-82.748100,State Hwy 1498
185,37.472288,-82.755621,State Hwy 680
160,37.422857,-82.744189,Moore Dr
185,37.544449,-82.625757,Coldwater Branch Rd
216,37.666898,-82.738981,Cardinal Dr/Hillside St
334,37.361059,-82.727912,Lower Burton
185,37.333999,-82.746823,Honey Camp Branch Rd
305,37.527992,-82.623286,2nd Street Fox Bottom/Main St
362,37.538313,-82.633677,Hale Rd/Cr-1117F
246,37.739088,-82.806157,Panda Dr
710,37.671236,-82.776154,US Hwy 460
185,37.534818,-82.664589,Sie L Ln/State Hwy 1426
185,37.657686,-82.789255,Midway Dr
605,37.550192,-82.632718,US Hwy 23/Church St
185,37.637001,-82.681473,State Hwy 194/W T Foley Dr
185,37.579118,-82.762630,State Hwy 4
160,37.644266,-82.728055,Cr-1058/Roseberry Ln
160,37.553724,-82.669117,Hunts Fork Rd
160,37.615851,-82.714976,Bridge Branch Rd
276,37.342627,-82.695053,McCown Dr/State Hwy 466
160,37.673714,-82.822204,Robinson Dr
216,37.444770,-82.806229,Steele Creek Rd/Main St
216,37.419685,-82.748670,State Hwy 122
185,37.477416,-82.824518,Slone St
160,37.639776,-82.817565,State Hwy 404
160,37.476282,-82.749167,State Hwy 122
185,37.667779,-82.759376,S Lake Dr/Blanton St
605,37.599441,-82.684093,Alpike St/US Hwy 23 S
160,37.698806,-82.766797,Calhoun Dr
390,37.480033,-82.833164,Bridge St/Front St
246,37.518556,-82.807501,Gold Howard Loop
185,37.563397,-82.759344,Beaver Valley Rd/Main St/Dinwood Rd
334,37.668808,-82.741371,Poplar St/S Lake Dr
185,37.444525,-82.806151,Main St
160,37.747866,-82.723566,State Hwy 3
160,37.351354,-82.693000,Apple Orchard
185,37.531150,-82.621939,Cr-1121C/Lawson Ln
276,37.437034,-82.648859,Rosewood Dr
160,37.533976,-82.626509,Penhook Hill
160,37.506564,-82.754513,Hunter Branch/Old Hunter Rd/Dogwood Dr
216,37.666362,-82.773342,Ford St/S Arnold Ave
160,37.575463,-82.757012,Cracker Bottom Rd/Cemetery Rd
185,37.690329,-82.836190,Abbott Creek Rd/Potts Branch/Creek Side Dr
185,37.354716,-82.703972,Brackett Ln
472,37.531926,-82.627154,US Hwy 23/1st St
185,37.559145,-82.766903,Hwy 80 Overlook
185,37.393713,-82.742395,/Bryants Branch Rd
246,37.527321,-82.793037,Three Oak Sub-Div
160,37.611319,-82.728471,Beaver Ave/Main St
276,37.516938,-82.805994,State Hwy 550
160,37.656699,-82.797789,Calhoun Branch
185,37.665164,-82.763788,Riverside Dr/Hughes St
216,37.354760,-82.700036,State Hwy 122/Dairy Hollow
579,37.681744,-82.778751,State Hwy 321/N Lake Dr/Porter Cemetery Rd
160,37.726070,-82.742600,Lake Rd
160,37.562438,-82.798825,Peters Br/Stephens Br/Stephens Branch
276,37.534336,-82.791166,N Front St/Cr-1292C/Hicks Rd
160,37.393670,-82.660460,/State Hwy 979
185,37.529531,-82.638019,Mellow Brook Ln/Stacy St/Lance St
658,37.672613,-82.777082,Ransdell Ln/Branham St
160,37.467806,-82.825472,Lackey Hollow
334,37.680843,-82.779095,N Lake Dr
362,37.556253,-82.771334,Stephens Branch/State Hwy 4
160,37.602678,-82.700478,State Hwy 1426
160,37.693149,-82.726801,Theatre Ct/Jenny Wiley Dr
246,37.353277,-82.696741,State Hwy 122
160,37.495143,-82.858358,Salyers Branch/Raccoon Rd/Community Church Rd
185,37.498071,-82.840095,Mulberry Ln/Salt Lick Creek
160,37.555107,-82.622634,Virginia St/Red Town Rd
246,37.482885,-82.756394,Arrowood Dr
160,37.449224,-82.811450,Main St/State Hwy 7
216,37.444293,-82.789288,State Hwy 1086/Stampers Branch Rd
216,37.483478,-82.832146,Cr-1265T/State Hwy 7
418,37.615717,-82.722813,State Hwy 1428
160,37.480596,-82.749400,Shannon Dr
160,37.721685,-82.765272,Main St
160,37.606764,-82.691436,/Daniels Creek Rd
418,37.554678,-82.632586,School St
160,37.572340,-82.648040,N Main St
736,37.687055,-82.776308,State Hwy 321/Green Acres Dr
185,37.558175,-82.632433,Scaff Rd/US Hwy 23 S
216,37.534874,-82.791409,Baker St/N Front St/Cr-1292C
160,37.390691,-82.735767,Creekside Dr
216,37.654450,-82.820251,Cr-1386-81/US Hwy 460/Mountain Pkwy
160,37.336144,-82.693403,/State Hwy 466
160,37.480724,-82.835820,Bridge St
160,37.345356,-82.714867,/Golf Course Rd
216,37.367120,-82.705787,/Upper Riley Branch Rd
160,37.602383,-82.729165,/Golf Course Rd
445,37.550868,-82.632193,US Hwy 23 S
160,37.683398,-82.795443,Abbott Creek Rd/Shady Ln
631,37.360590,-82.727105,Burton Hill
160,37.649160,-82.838374,State Hwy 114/Smith Dr
160,37.569995,-82.759900,State Hwy 4/Cr-1668
305,37.666569,-82.762724,S Highland Ave/Kelly Ln/Horn St/Highland Ave
216,37.654356,-82.820371,Cr-1386-81/US Hwy 23/US Hwy 460
185,37.481437,-82.830766,State Hwy 4
185,37.480028,-82.841227,State Hwy 4
185,37.618339,-82.721971,Riley Hall Dr
418,37.355008,-82.701140,/State Hwy 122
305,37.641780,-82.758404,US Hwy 23/Cr-3384
216,37.558070,-82.632558,Scaff Rd/US Hwy 23 S
246,37.738067,-82.805238,Panda Dr/Cr-1367
185,37.551471,-82.772671,State Hwy 4
246,37.550069,-82.630857,Frazier Dr
334,37.551718,-82.631982,Cr-1112V/US Hwy 23/Blackburn St
216,37.474641,-82.832594,S Ralph's Rd/State Hwy 7
216,37.333527,-82.690279,Dameron Town
160,37.557310,-82.632853,Magnolia Dr
185,37.496254,-82.832743,Cr-1270H/Rayburn Rd
160,37.444610,-82.658510,Mink Branch
216,37.708569,-82.772121,Harmony Ln
160,37.434926,-82.758284,Doty Branch
160,37.661358,-82.889110,Cr-1345
160,37.739589,-82.729234,Lake Rd
160,37.386738,-82.719450,Newman Branch
160,37.500420,-82.830740,Left Fork Reed Branch/Reed Branch
216,37.478910,-82.833508,Adkins Dr
305,37.611011,-82.706556,US Hwy 23
160,37.557776,-82.689835,Hunts Fork Rd/Liberty Ln
216,37.393599,-82.741312,State Hwy 122/Little Rd
185,37.431817,-82.670269,Cane Holw/Mink Branch
216,37.327975,-82.692611,Depot St
246,37.614289,-82.728065,Methodist Ln
160,37.367848,-82.720029,Riley Branch Rd
160,37.691564,-82.777030,Justin Ln
160,37.449570,-82.719737,Brown Branch
160,37.538246,-82.620268,East Ln/Eagle Trace Blvd
246,37.532700,-82.788915,Graceway Ln/Old Maytown Rd
246,37.620863,-82.724696,US Hwy 23
579,37.614483,-82.721113,Court St
216,37.342382,-82.695168,Tackett Hollow/State Hwy 466
605,37.399374,-82.745327,Price Rd
160,37.471277,-82.761288,Sizemore Rd/State Hwy 680
160,37.594176,-82.678062,US Hwy 23
246,37.550866,-82.750285,State Hwy 122/Old Hite Rd
160,37.660472,-82.786357,US Hwy 10
160,37.579288,-82.733201,Lees Ln/State Hwy 1428
185,37.444253,-82.806990,1st River St
185,37.479783,-82.841863,State Hwy 4
185,37.448061,-82.738327,Anderson Ln
362,37.670553,-82.782778,Harkins Ave/Main St/S Harkins Ave
160,37.396795,-82.654145,Tackett Fork
185,37.485718,-82.836290,Webb St
276,37.557224,-82.770435,State Hwy 4
334,37.356421,-82.712008,Cr-1797
160,37.370833,-82.744031,State Hwy 122/Cr-1310D
160,37.663845,-82.773140,Cr-3384
160,37.723338,-82.768826,Marlboro Ln/Bays Branch Rd
390,37.664851,-82.768505,McNally Ln/Davis St
418,37.671933,-82.779990,W Bridge St/Cs-1142
160,37.456145,-82.736564,Magnolia St
185,37.481475,-82.830622,State Hwy 4
160,37.571409,-82.648671,Cr-1024K
185,37.579725,-82.750775,1st St/N River St/W Second St
917,37.681012,-82.780755,University Dr
160,37.670780,-82.785046,Happy Hollow/Grant St
276,37.528802,-82.622047,Cherry Rd/1st Street Fox Bottom
216,37.687287,-82.787081,Stonewall Rd
216,37.573453,-82.637657,Linden Branch
216,37.324733,-82.683513,Catholic Cemetery Rd
160,37.475955,-82.833596,State Hwy 7
390,37.351707,-82.716639,State Hwy 306
185,37.633750,-82.749030,State Hwy 4
185,37.667388,-82.742571,Poplar St/Riverview Ln
499,37.360702,-82.727611,Lower Burton
160,37.547853,-82.748942,State Hwy 122
276,37.574662,-82.646427,Cr-1024J/US Hwy 23 S
160,37.358087,-82.719627,/State Hwy 122
246,37.616109,-82.720278,Florence Hall St
160,37.446533,-82.807151,Main St
185,37.539048,-82.787303,Valley View Ests
160,37.733036,-82.799645,Poppie Dr/Hager Br
185,37.538882,-82.620606,Pine Bluff Cv
185,37.564646,-82.758634,Main St
185,37.703028,-82.771662,Stephens Branch Rd
362,37.348293,-82.743735,State Hwy 1498
185,37.478306,-82.844329,State Hwy 4
305,37.685816,-82.781187,Bert Combs Dr/University Dr
160,37.549418,-82.630175,Clark Dr
160,37.648230,-82.746700,/Campbell Rd/Campbell Branch Rd
216,37.529783,-82.620886,Fox Ln/1st Street Fox Bottom
160,37.636777,-82.694988,Porter Ln/State Hwy 1428
160,37.710238,-82.770458,State Hwy 321/Branaam Village
160,37.386831,-82.721030,State Hwy 979/Newman Branch
160,37.336135,-82.693165,/State Hwy 466
185,37.480667,-82.837211,State Hwy 4
362,37.534890,-82.626591,Red Sandhill
185,37.535716,-82.662250,Luke Kidd Ln
246,37.388901,-82.652735,Beech Spring
334,37.524132,-82.643735,McKinney Dr/State Hwy 979
1433,37.683140,-82.780947,Collins Cir/Dewey St
185,37.609519,-82.713580,Allen Banner Rd
472,37.559215,-82.767983,/State Hwy 4
185,37.555696,-82.630411,US Hwy 23 S
185,37.308686,-82.701998,/State Hwy 466
185,37.574058,-82.751372,/Cross St/Elm St
185,37.660539,-82.786575,US Hwy 23/Timberline St/Old State Hwy 114
185,37.534454,-82.622858,Cr-1121A3/Cr-1121E
160,37.539476,-82.620570,Pine Bluff Cv
276,37.527605,-82.623147,Main St/4th St Fox Bottom/3rd Street Fox Btm/3rd Street Fox Bottom
160,37.479916,-82.755505,Garden Dr
185,37.355743,-82.734850,/State Hwy 1498
185,37.527033,-82.789773,Cr-1292Q/Cr-1292R
160,37.673972,-82.793560,US Hwy 10
160,37.629704,-82.764843,Hope St/Right Fork Bull Creek
246,37.729159,-82.769505,State Hwy 321
216,37.469940,-82.851625,State Hwy 4
160,37.336134,-82.693275,State Hwy 466
246,37.648819,-82.782462,Left Fork Katy Friend Branch
658,37.537205,-82.629868,State Hwy 979
160,37.648674,-82.784133,Katy Friend Branch
185,37.509132,-82.813985,State Hwy 4
185,37.557836,-82.633695,Scaff Rd
185,37.535933,-82.666947,/Leatherwood Ln
160,37.542150,-82.632470,Edgewater Rd
185,37.524342,-82.792200,State Hwy 4/Maple St
185,37.615037,-82.717756,New Allen Hill
305,37.665942,-82.766048,Kelly Ln
160,37.632335,-82.741645,US Hwy 23/Cr-1673/US Hwy 23 S/Cr-1673-30
216,37.668509,-82.731936,/S Lake Dr
216,37.354422,-82.698708,/State Hwy 122
334,37.530601,-82.790243,May St/2nd St
246,37.572719,-82.752658,Main St/Elm St
185,37.571104,-82.638120,Linden Branch/Mare Creek
160,37.691673,-82.778849,Resource Dr/Cliff Rd
160,37.514755,-82.807681,Davis Rd
334,37.477901,-82.834104,Front St/Magnolia St
276,37.544754,-82.797316,Cr-1918
160,37.379958,-82.706084,Jim Tackett Rd
216,37.367021,-82.705599,Cr-1183
185,37.331442,-82.722264,Maple St
334,37.667815,-82.742235,Poplar St/Cardinal Dr
185,37.642834,-82.850715,Cr-1439/State Hwy 114
160,37.379733,-82.706435,State Hwy 979/Jim Tackett Rd
185,37.672436,-82.918756,Chestnut Grove/State Hwy 114
160,37.657807,-82.791689,Thompson Dr
305,37.684919,-82.789974,US Hwy 23 N
276,37.708452,-82.771079,State Hwy 321/Harmony Ln
185,37.444584,-82.802542,Steele Creek Rd/Curt Tufts Rd
276,37.644942,-82.777096,US Hwy 10
418,37.354765,-82.701604,Jones Btm
390,37.695480,-82.776101,Cliffside Cir
216,37.558264,-82.642057,US Hwy 23 S
185,37.591978,-82.694838,Birch St
418,37.686622,-82.790004,/US Hwy 23 N
185,37.662875,-82.732007,Marthas Vineyard
216,37.703129,-82.772915,Kelly Dr/Stephens Branch Rd
276,37.669371,-82.771777,N Highland Ave/Rescue Ct
246,37.694140,-82.769518,Cr-1465E
246,37.670508,-82.745070,/Sparrow Ln
160,37.454245,-82.652517,Evans Ln
160,37.665754,-82.739404,Hillside St
246,37.664230,-82.770940,Maple Ave
160,37.631008,-82.718318,/State Hwy 1428
160,37.327546,-82.713996,/Marie Little Dr
160,37.580616,-82.748648,N River St
185,37.735186,-82.789038,US Hwy 23
160,37.528513,-82.790801,/Three Oaks Ln
185,37.642907,-82.849735,State Hwy 114/Dixie Dr
160,37.731669,-82.755641,Hager St/John C C Mayo Ave/John CC Mayo Ave
276,37.537966,-82.634266,Cr-1117F/Barn Branch Rd
216,37.315081,-82.682722,Caleb Fork
605,37.550303,-82.633039,Cr-1112V/Church St
160,37.694932,-82.778261,Hisbiscus Ct
185,37.579370,-82.762747,State Hwy 4
185,37.685153,-82.810925,Music St
445,37.329789,-82.721356,Page Ln/State Hwy 306
276,37.533669,-82.623563,/Mimosa Dr
185,37.655296,-82.795487,US Hwy 23/US Hwy 460/Spurlock Creek
216,37.571895,-82.752500,Ice Plant Hollow
418,37.351893,-82.716622,State Hwy 306
216,37.629703,-82.764643,Hatfield Ests
216,37.656540,-82.791543,US Hwy 460
160,37.638282,-82.746189,Pickett Ln
276,37.621873,-82.724683,Beaver Junction Rd
160,37.628662,-82.720237,Cr-1674/State Hwy 1428
185,37.483945,-82.832371,Cr-1265T
499,37.666509,-82.760789,Riverside Dr/Marshall St
246,37.477845,-82.844946,Rock Fork Church Rd/State Hwy 4/Cr-1957
185,37.660909,-82.786335,/US Hwy 23/Old State Hwy 114/Old 114
216,37.351467,-82.686584,Harris Hollow Ln
276,37.693715,-82.776770,Hisbiscus Ct
216,37.664266,-82.784388,Cs-1053/Cs-1053-80
499,37.531838,-82.627545,1st St
216,37.325838,-82.722025,State Hwy 306/Stoker Branch
246,37.735352,-82.752654,/State Hwy 321
185,37.535289,-82.783251,Cr-1224/State Hwy 4
334,37.664678,-82.772071,W Richmond St/S Arnold Ave
216,37.621138,-82.722992,Old School House Rd
658,37.667542,-82.774139,S Arnold Ave/W Court St/N Arnold Ave
160,37.679885,-82.766918,Ridge Run Rd
216,37.539459,-82.635015,Hale Rd
160,37.587412,-82.865804,Stone Bluff Trl
160,37.479925,-82.749025,Akers Dr
216,37.563819,-82.758973,Barnette Ct
160,37.507561,-82.686160,Clark Rd/Cr-1197
160,37.644502,-82.728562,Cr-1025
160,37.639809,-82.680883,Slick Rock Branch/Cr-1638
185,37.634724,-82.801027,Spurlock Creek Rd/Tanner Dr
160,37.497219,-82.834410,/Rayburn Rd
160,37.470086,-82.831279,S Ralphs Rd
246,37.569454,-82.637181,Old Mare Creek Rd/E Main St
160,37.470233,-82.754359,Minnie Rd/State Hwy 122
160,37.317788,-82.740790,State Hwy 1498
185,37.564529,-82.758701,Main St
216,37.386320,-82.727236,Jj Rd/Woodside Dr
185,37.477229,-82.813739,Stone Coal Rd/Scott Ln
216,37.533541,-82.619889,Cr-1121A2
185,37.397490,-82.631864,State Hwy 3380/
305,37.363325,-82.730753,Charles Ln
160,37.684962,-82.791113,Cardinal Ests
1046,37.676399,-82.780056,Black Cat Aly/N Arnold Ave
160,37.458158,-82.753898,Glory Ln
710,37.681471,-82.780276,Cabella Ln/Jackson St/Castle Ct
445,37.536303,-82.628485,US Hwy 23
160,37.445886,-82.631023,State Hwy 3379
216,37.527837,-82.784875,Earla Dr
160,37.687102,-82.807887,Abbott Creek Rd
246,37.350126,-82.695188,Collins Rd
160,37.387026,-82.718018,Forest Ct
160,37.594623,-82.663647,Barn Hollow Rd
185,37.471108,-82.850833,State Hwy 4
216,37.526845,-82.776109,Cr-1224
160,37.531795,-82.785956,State Hwy 4
552,37.679373,-82.780328,University Dr/State Hwy 1428
160,37.626901,-82.726674,Nelson Dr
160,37.739621,-82.758865,State Hwy 321/Jockey Hollow
246,37.663526,-82.785116,Cs-1053
160,37.732532,-82.756069,May St/John CC Mayo Ave
499,37.360366,-82.722502,W D Osborne Cemetery Rd
216,37.354781,-82.700132,State Hwy 122/Jones Bottom
185,37.533138,-82.867562,/Shepherd Branch Rd
246,37.613648,-82.719934,Court St
160,37.649768,-82.867476,/W Old Middle Creek Rd
160,37.581411,-82.693839,Windy Oaks Dr
160,37.637254,-82.825138,State Hwy 404
185,37.668057,-82.723302,Meadows Branch Rd
216,37.573814,-82.757318,State Hwy 4
160,37.366220,-82.752485,/State Hwy 1091
276,37.619999,-82.725272,2nd Ave/Beaver Junction Rd
185,37.534548,-82.788122,Valley View Ests/Old Maytown Rd
185,37.587016,-82.766418,State Hwy 4
160,37.558468,-82.639266,Ky O I L Village/US Hwy 23 S
160,37.570167,-82.631811,Old Mare Creek Rd
160,37.522431,-82.642015,Red Dog Rd/State Hwy 1426
390,37.670898,-82.776591,US Hwy 460/N Arnold Ave
246,37.557300,-82.770371,Sioda Dr/State Hwy 4/Co Rd 3188
