Estimated daily crossings,Latitude,Longitude,Name
160,39.020799,-84.436958,Kingsway Ct/Downing St
185,39.011926,-84.473764,Aa Hwy
631,39.090098,-84.486130,Boone
526,39.039568,-84.454405,I- 471
160,39.004949,-84.452339,Signalpointe Ct
736,39.062704,-84.448349,S Fort Thomas Ave
334,39.088816,-84.448051,Water Works Rd/Burnet Rdg/N Fort Thomas Ave
2168,39.036992,-84.453530,Alexandria Pike
246,39.021759,-84.463194,Ridge Hill Dr/Robin Ln
246,39.071149,-84.467507,Overlook Dr
160,38.925231,-84.403953,Alysheba Dr/Man O War Cir
334,39.092318,-84.447319,Cliffview Ave/N Fort Thomas Ave
216,39.007555,-84.461653,Licking Pike
185,38.964210,-84.403953,Tollgate Rd
362,39.001433,-84.421234,/Alexandria Pike
305,38.965512,-84.349290,Aa Hwy
362,39.039107,-84.476433,Wesley Dr/Johns Hill Rd
305,39.116178,-84.464805,/Kenton St
362,39.092432,-84.460579,Haywood Ct
710,39.070121,-84.459404,Holiday Ln/Aqua Vista Ct
216,39.074680,-84.469442,Fischer Ln
2168,39.096333,-84.496123,L and N Pedestrian Bridge
246,39.088588,-84.454537,Fairfield Pl/Wilson Rd/Taylor Ave
472,39.087594,-84.498085,W 7th St/Isabella St
390,39.061861,-84.453896,N Pinnacle Dr
216,39.035052,-84.438025,Holtz Dr
334,39.098342,-84.476738,Cleveland Ave
305,39.113189,-84.475266,/McKinney Ave
216,39.069796,-84.472662,Cherry Ln
160,39.034747,-84.355919,Roland
246,39.114988,-84.464974,Kenton St/Fourth Ave
160,39.033673,-84.432348,la Lisa Ct/Orchard Ter/Orchard Ter W
579,39.005152,-84.438664,Valley Ridge Cir/Ridgeline Dr
305,38.966465,-84.393167,Alexandria Pike
185,39.086130,-84.472000,Nob Hill Dr
1020,39.101520,-84.482674,Berry Ave/Center St
216,39.043877,-84.452995,/Main Ave
445,39.062634,-84.468468,I- 471/
216,39.052395,-84.447212,Noonan Ct
160,39.082093,-84.443890,Henry Ave/N Shaw Ln
362,39.085470,-84.486666,Monmouth St
160,39.028286,-84.386929,State Hwy 547
185,39.050744,-84.449236,Scherrer Rd
1850,39.088877,-84.477356,N Grand Ave/Hillside Aly
160,38.925007,-84.299019,Aa Hwy
160,39.023788,-84.449282,Sonoma Ct
472,39.088475,-84.494835,Columbia St/John Aly
305,39.088046,-84.504588,W 4th St
276,38.977774,-84.374763,Canterbury Ct
276,39.110164,-84.482462,Van Voast Ave/Eden Ave
160,38.952943,-84.337372,Stonehouse Rd/Aa Hwy
216,38.913735,-84.406610,Brant Ct
418,39.057075,-84.463516,Bonnie Lynn Ter/Blossom Ln
865,39.086423,-84.488884,John St
334,38.973661,-84.385796,Brentwood Ln
276,39.092557,-84.458694,Haywood Ct/Winding Way
1459,39.088160,-84.490471,E 9th St/John St
2678,39.036969,-84.454758,Sunset Ave/Wilson Rd
185,39.054705,-84.457070,Sherman Ave
216,38.945215,-84.393913,Constable Dr/Alexandria Pike
160,39.041169,-84.480545,Johns Hill Rd
185,39.052036,-84.446441,Lamphill Dr/Livingston Ln
185,39.112961,-84.465202,Kenton St
160,38.855408,-84.284522,State Hwy 10 N
216,39.082590,-84.463944,Cemetery Ridge/Devils Den
305,39.065827,-84.486954,Covington Waterworks Rd/Licking Pike/Steel Plant Rd
216,39.051911,-84.446907,Lamphill Dr/Noonan Ct
658,39.087215,-84.448410,Sterling Ave/Rob Roy Ave/N Fort Thomas Ave
246,39.106437,-84.457507,N Fort Thomas Ave
305,39.025207,-84.456802,Dogwood Dr
390,39.096728,-84.487312,Linden Ave/Nelson Pl
185,39.007796,-84.459329,Aa Hwy
276,39.091983,-84.486832,Monroe St/E 8th St
552,39.035895,-84.450325,Hidden Valley Dr
390,39.056351,-84.432225,I- 275
390,39.091040,-84.485290,E 9th St/Arnold Aly
160,39.031389,-84.363601,Latonia/Lincoln Ave
390,39.094143,-84.488815,Monroe St/E 6th St
579,39.051152,-84.466225,I- 471/
334,39.004097,-84.450621,Ridgepointe Dr/Patriot Park Dr
445,39.019824,-84.437683,Alexandria Pike/Buning Ln
631,39.078301,-84.449249,Highland Ave/Woodland Pl
185,39.051627,-84.430156,Mary Ingles Hwy
216,38.949129,-84.386437,Southwood Dr/Rockledge Ct
185,39.081562,-84.491592,Isabella St/Liberty St
362,39.046632,-84.457306,I- 275
334,38.948831,-84.393662,/Alexandria Pike
362,39.088975,-84.488166,Roberts St/Mary Aly
160,39.100079,-84.473122,Covert Run Pike/S Ward Ave
605,39.075464,-84.476829,Bluegrass Ave/Alexandria Pike
362,39.003770,-84.439432,Aa Hwy/Ridgeline Dr
160,38.975795,-84.382551,Meadowview Dr
390,39.071936,-84.455841,Summit Ave/Avon Pl
305,39.039676,-84.470301,/I- 275
334,39.040680,-84.448723,/Blange Rd
276,38.997817,-84.416856,Rocky View Dr
390,39.059434,-84.477341,Woodland Hills Dr
472,39.050959,-84.465807,I- 471
2650,39.091910,-84.492844,E 6th St/Dayton St
185,38.949759,-84.397675,Paul Ct/Paul Ln
160,39.047074,-84.432096,Winters Ln
390,39.042906,-84.468420,I- 275
334,39.061472,-84.449715,S Fort Thomas Ave/Alpine Dr
684,39.064593,-84.470200,Ravine Cir
526,39.108075,-84.480240,/Van Voast Ave
2489,39.035257,-84.453720,Hidden Valley Dr
185,39.000930,-84.428668,Lake Watch Ct/Shadow Ridge Dr
1149,39.104480,-84.487190,Hallam Ave
305,39.003077,-84.443916,Ridgepointe Dr
160,39.031522,-84.356140,Williams Ln/
2274,39.084570,-84.451396,Yolande/Memorial Pkwy
499,39.089868,-84.487381,E 9th St/Banderman Aly
246,39.113363,-84.461511,Clark St
579,39.086794,-84.501328,Brighton St/W 6th St
160,38.929318,-84.306453,Aa Hwy
276,39.068648,-84.449719,S Crescent Ave/N Crescent Ave
246,39.075511,-84.450829,E Vernon Ln/S Vernon Ln
160,38.888064,-84.254860,Smith Rd
160,39.037553,-84.427164,Industrial Rd
160,39.062264,-84.444320,Army Reserve Rd/Sergeant Ave
246,39.004635,-84.449579,Wolfe Pl
499,39.083950,-84.494758,W 10th St/Isabella St
276,39.116598,-84.469612,/Clay St
160,38.861008,-84.394326,Clayridge Rd/Boyd Rd
185,39.077865,-84.490792,Short St
216,39.019224,-84.432739,/E Alexandria Pike
160,39.022679,-84.450693,Arbor View Ln
185,39.088040,-84.445145,Sunset Ave/Riverside Pkwy
2868,39.096246,-84.493805,Washington Ave/
160,39.011711,-84.467531,Mission Way
362,39.046050,-84.452469,Forest Ave/Deitrich Rd
736,39.061816,-84.470391,Fox Chase Dr
445,39.054159,-84.462425,Bonnie Lynn Ter
246,39.083001,-84.473922,E Ridge Pl
185,39.035682,-84.394653,Ash St/W 2nd St
1304,39.096367,-84.483153,I- 471
216,39.022274,-84.455963,Highland Meadows Cir/Deepwoods Dr
185,38.996508,-84.405026,Aa Hwy
968,39.096840,-84.483948,I- 471/E 6th St
579,39.107536,-84.480919,Ward Ave
418,39.016156,-84.440920,Marble Way
276,39.111460,-84.477829,Vine St/Fifth Ave
305,39.077156,-84.451874,E Vernon Ln/Highland Ave
185,39.109582,-84.468476,Dayton Ave/Belmont Rd
185,39.019827,-84.431061,Weaver Ln/E Alexandria Pike
472,39.090281,-84.486664,E 9th St/Overton St
160,38.985726,-84.420536,Tollgate Rd
160,38.879829,-84.260684,Aa Hwy
684,39.023755,-84.480853,Aa Hwy/I- 275
216,39.035221,-84.392799,W 2nd St/Oak St
276,39.091473,-84.455460,Inverness Pl
160,38.888948,-84.270279,Washington Trace Rd/Flagg Springs Pike
305,39.094412,-84.450584,N Fort Thomas Ave/Tower Hill Rd
160,39.088712,-84.460885,Maine Ave
4067,39.086347,-84.477241,/Carothers Rd/N Grand Ave
246,38.918915,-84.400528,Labrador Ln/Pintail Ct
160,38.859712,-84.282688,/Baynum Hill Rd
418,39.111883,-84.473839,McKinney Ave
160,39.072751,-84.484665,Caroline Ave
472,39.062900,-84.471843,Canyon Ct
185,39.032728,-84.486471,Banklick Rd
160,39.032048,-84.366295,Latonia Ave
1149,39.029175,-84.462380,University Dr
499,39.111570,-84.475830,Sixth Ave/Ervin Ter
445,39.109992,-84.478439,6th Ave/Walnut St
246,39.068279,-84.446197,Lockwood Pl
736,39.088434,-84.484596,Boone
185,38.899139,-84.375880,Hayfield Dr
185,39.079479,-84.458626,Diana Ct
305,39.116850,-84.467941,Main St/Second Ave
246,39.036757,-84.476273,S Watchtower Dr/Signal Hill Dr/N Watchtower Dr
276,39.076616,-84.447174,Chalfonte Pl/S Fort Thomas Ave
605,39.095882,-84.485687,E 6th St/Kentucky Aly
185,39.094333,-84.461403,Oakwood Dr
185,39.038105,-84.426788,Industrial Rd
160,38.891875,-84.369240,/Race Track Rd
1719,39.090669,-84.491730,E 7th St/Dayton St
1123,39.035852,-84.454979,Faren Dr
4845,39.095715,-84.495280,Saratoga St
362,39.101691,-84.477272,Washington Ave/Grandview Ave
305,39.084229,-84.486351,E 13th St/South St
499,39.056282,-84.486381,Henry Shardt Dr/Vista Pointe Dr
160,38.967565,-84.398463,Fairview Dr
160,38.926966,-84.288162,Summer Hill Rd/Washington Trace Rd
185,39.033057,-84.365287,Melbourne Ave
160,38.922149,-84.282479,Washington Trace Rd
246,39.096733,-84.454132,Carol Ct
216,39.022688,-84.460480,Ridge Hill Dr/Malibu Dr
185,39.033135,-84.389145,Maple Rd/E 3rd St
185,38.958762,-84.378670,Lake Park Dr/Stillwater Dr
710,39.088613,-84.474129,Ohio Ave/Chesapeake Ave/Baum St
418,39.090842,-84.488869,Washington Ave/E 8th St
418,39.062025,-84.468541,I- 471
276,39.006625,-84.427231,Davjo Dr/Alexandria Pike/Sturbridge Dr
3559,39.027949,-84.452344,Martha Ln
305,39.052229,-84.488402,Licking Pike
160,38.860585,-84.386762,Lake St
305,39.091827,-84.451431,W Southgate Ave/Strathmore Ave
160,39.061113,-84.488128,Steel Plant Rd
1903,39.103145,-84.487744,Eden Ave/Patchen Ave
216,38.981178,-84.376033,Aa Hwy
305,39.041773,-84.448677,Alexandria Pike
1200,39.099415,-84.489708,2nd St/Beech St
390,39.109770,-84.480826,O Fallon Ave
305,39.023131,-84.424820,Rosa Pl/Madonna Ln
185,38.944497,-84.389412,Yellowwood Ct
2596,39.026636,-84.457268,Grey Stable Ln
246,38.984162,-84.401932,Cedar Ln
160,39.048441,-84.474976,Three Mile Rd/Gibson Ln
445,39.017514,-84.479042,Steffen Ln
276,39.059813,-84.478339,Moock Rd
276,39.074868,-84.477791,Electric Ave
526,39.103139,-84.481117,Taylor Ave/School Aly
185,39.051794,-84.429726,Brent Lndg
418,39.082777,-84.464470,Devils Den
160,39.042324,-84.475212,Feldman Ln/Brigadier Ct
185,39.007421,-84.473762,Williams Way/Plum St
526,39.063155,-84.450936,Allison Ct
185,38.888225,-84.266861,Aa Hwy
160,38.913430,-84.389410,/Alexandria Pike
499,39.108994,-84.479995,6th Ave/O Fallon Ave/Fairfield Ave
736,39.087338,-84.500344,W 6th St
1020,39.034229,-84.453212,Elblaine Dr
185,39.051295,-84.447181,Veterans Dr/Alexandria Pike
499,39.072776,-84.464233,I- 471/
658,39.108237,-84.481667,Ward Ave
362,39.073652,-84.469616,Washington Ave
216,39.006448,-84.405716,E Alexandria Pike
334,39.072397,-84.471260,Alexandria Pike/Joyce Ave
472,39.087691,-84.498176,W 7th St/Isabella St
605,39.102637,-84.482887,Division St/Lafayette Ave
1746,39.036675,-84.454910,Faren Dr/Wilson Rd/Sunset Dr
305,39.071065,-84.472771,Shaler St/Electric Ave
185,39.047392,-84.450989,Louisville Rd
334,39.091529,-84.484400,E 9th St/Indiana Aly
418,39.117279,-84.467881,Main St
418,39.112613,-84.476784,/Ervin Ter
839,39.078764,-84.481117,Zott St
418,39.003462,-84.437966,Aa Hwy
362,39.016954,-84.445900,Buning Ln
418,38.999716,-84.409650,Rocky View Dr
839,39.079006,-84.480652,/Zott St
160,38.953017,-84.337265,Stonehouse Rd/Aa Hwy
526,39.004093,-84.439238,Ridgeline Dr
418,39.024323,-84.444957,St Michaels Dr
216,38.835214,-84.367264,/Alexandria Pike
305,39.071502,-84.472130,Evergreen Dr/Shaler St
160,38.978865,-84.388473,Kees Dr/Rainbow Dr
813,39.097071,-84.484421,I- 471
185,39.081499,-84.490796,/Central St
160,38.915138,-84.265776,/Mary Ingles Hwy
552,39.027969,-84.466802,Johns Hill Rd
334,39.042518,-84.478134,Colonel Pointe Dr/Sentinel Dr
499,39.082315,-84.470566,/N Grand Ave
362,39.007442,-84.427925,Alexandria Pike/Paulena Dr
710,39.022560,-84.486580,I- 275
216,38.938043,-84.295064,/Dead Timber Rd
160,38.914971,-84.265666,Mary Ingles Hwy
362,39.048223,-84.452709,/I- 275
362,39.090743,-84.448837,Dixie Pl/Hartweg Ave
305,39.068280,-84.451423,Robson Ave/Sharon Pl
185,39.093466,-84.484161,Linden Ave/E 8th St
334,39.059270,-84.490181,North St
216,39.023765,-84.451578,Napa Vly/Monterey Ln
334,39.100911,-84.476869,Washington Ave/Locust St
185,39.055223,-84.489922,South St
160,38.940725,-84.381249,Jerry Wright Rd
1278,39.029052,-84.450669,Alexandria Pike
160,39.029031,-84.387757,State Hwy 547
185,39.054974,-84.481277,Bentwood Hills Dr/Creekwood Dr
305,39.065548,-84.486327,Covington Waterworks Rd
185,39.051503,-84.447243,Alexandria Pike/3 Mile Rd
160,39.101732,-84.458419,E Kimberly Dr
305,39.043144,-84.457794,/I- 471
160,39.029866,-84.380981,Saint Anne Dr
216,39.046825,-84.485473,St Johns/Licking Pike
605,39.089569,-84.493744,W 7th St/E 7th St/York St
605,39.093857,-84.491646,Washington Ave/E 5th St
246,39.009483,-84.467811,Aa Hwy
631,39.004456,-84.438745,Ridgeline Dr/Meridian Cir
185,39.060751,-84.488663,/Steel Plant Rd
305,39.090098,-84.480397,Watch Hill Ln
994,39.094012,-84.499587,Columbia St
185,38.954160,-84.356636,S Longwood Ln
185,38.993098,-84.363152,State Hwy 547/Gresskamp Rd
362,39.010481,-84.430702,Summit Ln
246,39.099152,-84.458458,Scenic View Dr/Rossford Ave
216,39.042771,-84.462156,Tessenneer Dr
276,39.080359,-84.488014,Home St
3170,39.037531,-84.454925,Wilson Rd
305,39.079981,-84.473834,Riddle Pl
160,38.940654,-84.381654,Jerry Wright Rd
334,39.016357,-84.440157,Flint Rdg
185,39.066896,-84.483673,Aspen Dr/Breckinridge Ct
160,38.884466,-84.389366,Golfview Dr
276,39.110322,-84.460243,Robanette Ct
160,39.032924,-84.391983,W 4th St/Uhl Rd
160,39.021832,-84.435592,Westminster Way/Buckingham Ct
499,39.085756,-84.501663,W 7th St/Lowell St
362,39.078657,-84.477129,Linden Rd/Youngs Ct
246,39.004204,-84.447329,Ridgepointe Dr
160,39.030234,-84.380737,/Saint Anne Dr
216,38.976629,-84.371941,Peggy Ann Ln
246,38.894351,-84.301145,/California Cross Rd
276,39.104363,-84.478230,Center St
526,39.030521,-84.451172,Towanda Dr/Bon Jan Ln
579,39.109377,-84.483521,Eden Ave/Printers Aly
526,39.089028,-84.499405,James Aly/Isabella St
305,39.092724,-84.485496,Indiana Aly/E 8th St
472,39.022812,-84.420181,Uhl Rd/Circle Dr
579,39.040180,-84.463826,Sunset Dr
2868,39.036025,-84.453011,Hidden Valley Dr
160,39.032812,-84.366600,Kenton Ave
305,39.084502,-84.487106,E 12th St/John St
185,39.112408,-84.469867,Berry St/8th Ave
865,39.099577,-84.492642,I- 471
362,39.095134,-84.489029,Park Ave/Nelson Pl
605,39.062208,-84.448517,Brentwood Pl/S Fort Thomas Ave/Grandview Ave
418,39.089330,-84.487496,Washington Ave/Mary Aly
160,39.085329,-84.446426,Sterling Ave
418,39.114146,-84.474136,Fourth Ave/Dayton Ave
276,38.997785,-84.417021,Rocky View Dr
684,39.092724,-84.478828,/Memorial Pkwy
160,38.955788,-84.356110,N Brushwood Ct
362,39.059573,-84.476849,Woodland Hills Dr
216,38.972454,-84.387833,Brentwood Cir
160,39.078610,-84.445862,Montvale Ct
390,39.075140,-84.457352,Wilbers Ln/Highland Ave
185,38.996648,-84.405354,Aa Hwy
216,38.944432,-84.393932,Alexandria Pike
216,39.103892,-84.473244,Grandview Ave/Observatory Ave
334,39.064067,-84.455054,Alexandria Pike
276,39.091861,-84.455284,Inverness Pl
684,39.106173,-84.484322,Union St/Taylor Ave
246,38.994972,-84.415578,Autumn Ln
276,39.072988,-84.446686,S Fort Thomas Ave/W Villa Pl
160,39.113802,-84.465141,/Kenton St
526,39.085546,-84.495209,W 9th St/Liberty St
276,39.036834,-84.475876,Signal Hill Dr/Langview Dr/Johns Hill Rd
334,39.010416,-84.430802,Summit Ln
865,39.026676,-84.480888,Vine St/
839,39.081280,-84.496262,Brighton St/W 11th St
185,39.031622,-84.440987,Industrial Rd/Orchard Ter W
334,39.023974,-84.420586,Dodsworth Ln/Toner Ln
185,38.973473,-84.374023,Parkview Dr/Ridgewood Ct
185,39.087875,-84.462120,Park Pl
160,38.997092,-84.440285,Ruschman Rd/Murnan Rd
445,39.057583,-84.462944,Blossom Ln
418,39.089192,-84.495498,/Columbia St
579,39.089182,-84.494423,W 7th St/Putnam St
390,39.092328,-84.482994,E 9th St
276,38.975831,-84.392563,Alexandria Pike
185,39.080663,-84.472710,Riddle Pl
160,39.041257,-84.420516,Dodsworth Ln
1020,39.033308,-84.459999,Louie B Nunn Dr/University Dr
160,38.977677,-84.345017,Stonehouse Rd/Fender Rd
839,39.097410,-84.492027,Park Ave/E 2nd St
246,39.020632,-84.444008,Springhouse Dr/Bluestone Ct
216,39.051860,-84.450685,/Eustace Ave
160,38.948828,-84.362458,S Cedarwood Ct
552,39.086427,-84.486946,Saratoga St/E 11th St
605,39.104139,-84.484436,/Lafayette Ave
1850,39.096907,-84.494171,Dave Cowens Dr
216,39.114559,-84.459237,Fourth Ave
160,39.004453,-84.443046,Aa Hwy
185,39.048213,-84.488633,Licking
305,38.999212,-84.418586,/Alexandria Pike
305,39.082248,-84.491218,Central/W 12th St
160,39.061260,-84.441856,Delta Ave
445,39.095002,-84.489586,Monroe St/E 5th St
418,39.082428,-84.483696,Lear
305,39.068656,-84.450485,Sharon Pl
579,39.035253,-84.389141,E 1st St
160,38.949384,-84.362864,Brookwood Dr
160,39.076018,-84.448692,Chalfonte Pl/Chalfonte Ct
1589,39.088312,-84.490204,E 9th St/Monmouth St
445,39.092829,-84.500847,Central
185,39.019817,-84.464510,Ridge Hill Dr
362,39.084230,-84.455063,Indiana Ave
216,39.039174,-84.478501,Guardian Dr/Shelter View Ct
3981,39.027913,-84.452397,Martha Ln
305,39.068806,-84.451752,Robson Ave/Beechwood Ave
1174,39.092638,-84.491516,Roberts St/E 6th St
684,39.088828,-84.485939,E 10th St/Hamlet St
499,39.108776,-84.479729,/O Fallon Ave
917,39.092425,-84.477081,I- 471/Memorial Pkwy
185,39.062177,-84.446083,River Rd/Army Reserve Rd
334,39.064880,-84.484266,Covington Waterworks Rd/Aspen Ct
246,39.075185,-84.453865,Madonna Pl/Kathy Ln
160,39.044487,-84.432191,Winters Ln
276,39.089481,-84.481949,Center St
185,39.075124,-84.479828,Mayo Cir
160,38.952466,-84.337075,Aa Hwy
552,39.103760,-84.485039,Berry Ave
788,39.036802,-84.455963,S Miller Ave/Sunset Dr
160,38.922397,-84.288105,Makena Ln
334,39.093798,-84.448456,Holly Ln/N Fort Thomas Ave
160,38.957490,-84.346314,Whitewood Ct
362,39.055435,-84.449440,Pleasant Ave/Alexandria Pike
246,39.081188,-84.492186,Isabella St
472,39.082994,-84.499720,Lowell St/W 9th St
160,38.927025,-84.289782,/Washington Trace Rd
472,39.090025,-84.483765,E 10th St/State Hwy 1120/Park Ave
216,38.978119,-84.393400,Alexandria Pike
185,38.943448,-84.388825,Yellowwood Ct/Greystone Ct
160,38.885915,-84.264061,Aa Hwy/Smith Rd
216,39.078792,-84.483216,Summer Hill Ave
917,39.094252,-84.490944,Hamlet Aly/E 5th St
2301,39.035156,-84.454033,Louie B Nunn Dr/Hidden Valley Dr/Alexandria Pike
160,39.033836,-84.382240,Morschel Rd/Mary Ingles Hwy
605,38.960577,-84.392929,Willow St/Alexandria Pike
334,39.067799,-84.445473,Pearson St/Clitz St/Cochran Ave
246,38.951483,-84.370712,Elmwood Cir/Elmwood Ct/Brookwood Dr
160,38.955945,-84.352959,Ridgewood Dr
160,39.000008,-84.418503,Harvest Trl
216,38.999590,-84.408600,/Aa Hwy
160,39.042671,-84.463814,Tessener Dr/Tessenneer Dr
160,38.924429,-84.404556,Alysheba Dr
216,39.100631,-84.478489,Taylor Ave
1355,39.090945,-84.491982,Dayton St/Himmelwright Aly
499,39.022039,-84.439461,Chapman Ln
185,39.095389,-84.465652,Memorial Pkwy
160,39.072261,-84.480156,Bonnie Ln/Bluegrass Ave
526,39.004004,-84.438433,Valley Ter
390,39.039465,-84.449402,/Alexandria Pike
658,39.108551,-84.481370,/Gorman Aly
305,39.036661,-84.476456,Signal Hill Dr/Signal Ct
552,39.090767,-84.490814,Tapking Aly/Saratoga St
216,38.955920,-84.349029,Chestnut Ct/Ridgewood Dr
891,39.032844,-84.462479,Nunn Dr
160,39.104249,-84.474960,Fuhrman Ave/O Fallon Ave
246,39.082637,-84.445854,Holmes Ave
160,39.018964,-84.377945,Lower Tug Fork Rd/State Hwy 547
362,39.087226,-84.490585,Orchard St
246,38.908749,-84.385392,Wellington Dr
216,39.107697,-84.460526,Dayton Pike/Rose Dr
160,38.957956,-84.380714,E Main St/Stillwater Dr
246,38.957300,-84.345570,Ridgewood Dr
305,39.020911,-84.417318,Uhl Rd
160,38.949390,-84.391416,Constable Dr
246,38.895819,-84.275238,Aa Hwy
276,38.960851,-84.389084,Washington St/Grove St
160,38.887956,-84.245324,Main St
276,39.000732,-84.419624,Harvest Trl
160,39.034626,-84.394660,W 3rd St
185,39.000481,-84.429096,Lake Watch Ct
605,39.096309,-84.490685,Park Ave/Lexington Ave
390,39.077786,-84.447944,S Fort Thomas Ave/Montvale Ct
552,39.089830,-84.484146,E 10th St/Arnold Aly
762,39.095698,-84.482391,E 9th St
526,39.061787,-84.471368,Moock Rd
160,38.955343,-84.334379,Stonehouse Rd
362,39.072294,-84.469009,Lafayette Ave
305,39.108373,-84.477982,Thornton St
246,38.979220,-84.393845,Alexandria Pike/Enzweiler Rd
246,39.028495,-84.423965,Aloysius Cir/Madonna Ln
160,39.073775,-84.451172,Paterson Pl
865,39.097897,-84.489919,Providence Way/E 3rd St
246,39.104816,-84.476807,Van Voast Ave
276,39.057809,-84.462670,Blossom Ln
160,39.101041,-84.460808,Budde Ct
418,39.087873,-84.492218,York St
362,39.114604,-84.469895,Fifth Ave/Clay St
160,38.853592,-84.382022,E Nagel Rd
334,39.101407,-84.468124,Woodlynridge Ct
276,39.100664,-84.449555,Orchard Hill Rd/N Fort Thomas Ave
2061,39.089326,-84.477280,N Grand Ave/Burnet Ave
2841,39.084025,-84.451050,State Hwy 1120/N Montrose Ave/Memorial Pkwy
185,38.976791,-84.389588,Walnut Park Dr
305,39.017862,-84.444580,Founders Ct/Buning Ln
526,39.091789,-84.489739,Washington Ave/E 7th St
1381,39.028464,-84.457222,Grey Stable Ln
216,39.043717,-84.453293,Main Ave/Lincoln Rd
305,39.095991,-84.452568,Arno Ave
579,39.102423,-84.486692,Ross Ave/Patchen Ave
362,39.007425,-84.427700,Blossom Dr
160,39.014801,-84.444504,Quartz Valley Dr
185,39.105924,-84.453392,Walker Rd/N Fort Thomas Ave
994,39.083154,-84.450775,State Hwy 1120/Memorial Pkwy
418,39.037029,-84.458336,Sunset Dr/Monroe Ave
305,39.072556,-84.471392,Alexandria Pike
160,39.090810,-84.467294,Casagrande St
362,39.113426,-84.470856,Berry St
216,39.038741,-84.451927,Hale Ave/Camp Rd
276,39.043154,-84.449402,/Renshaw Rd
160,38.931675,-84.394591,Alexandria Pike
160,38.953874,-84.364451,Brookwood Dr
605,39.085215,-84.494919,Liberty St/Brieth Aly
499,39.070971,-84.458489,Garden Way
216,39.076070,-84.464286,Rosewood Ln/Gaddis Dr
185,39.072157,-84.474113,Wm Blatt Ave
710,39.064337,-84.470456,/Canyon Ct
216,39.013190,-84.476150,Charlin Dr/Gloria Terrell Dr
276,39.107542,-84.477096,Thornton St
658,39.094496,-84.492226,Washington Ave/E 4th St
552,39.095666,-84.476517,Berry Ave/Geiger Ave
216,39.007767,-84.449305,Ivy Ridge Dr
334,39.073960,-84.484962,Kentucky Dr/Caroline Ave
276,39.085604,-84.466873,Cliffgate Ln
216,39.081291,-84.449623,Bluegrass Ave/N Fort Thomas Ave
160,39.004566,-84.443618,Ivy Ridge Dr/Glenridge Dr/Aa Hwy
246,39.092230,-84.486382,Arnold Aly/E 8th St
788,39.009472,-84.470696,Gloria Terrell Dr
160,38.975504,-84.377784,Poplar Ridge Rd/Laurel Ridge Dr
362,39.039116,-84.458199,Savoy Rd/Harrison Ave
305,39.090055,-84.500237,W 4th St/Isabella St
418,39.103033,-84.483268,Lafayette Ave/Church Aly
160,38.954981,-84.362505,N Rosewood Ct
579,39.088070,-84.500526,Patterson St/Chestnut Way
160,39.110640,-84.481743,O Fallon Ave
788,39.105380,-84.483490,Mesh Ct/Taylor Ave
246,39.044432,-84.447281,/High St
276,39.115260,-84.468178,4th Ave/Fourth Ave/Main St
216,39.091172,-84.470169,Woodlawn Ter
160,39.044660,-84.422050,Mary Ingles Hwy
418,39.091950,-84.474465,Wilson Rd
891,39.025304,-84.445381,Alexandria Pike/Industrial Rd/Pooles Creek Rd
684,39.064522,-84.470279,Canyon Ct
390,39.030660,-84.471001,I- 275/Johns Hill Rd
362,39.050076,-84.465716,I- 471
710,39.036293,-84.462609,University Dr
160,39.029887,-84.366310,Lloyds Ln/Mary Ingles Hwy
246,39.062845,-84.452957,Grandview Ave/Alexandria Pike
185,39.090028,-84.496254,W 6th St/Columbia St
605,39.017519,-84.484164,Crossing Dr
160,39.011934,-84.433495,Thornbush Ct/Springside Dr
418,39.069838,-84.447861,S Fort Thomas Ave/N Crescent Ave
579,39.086582,-84.489998,E 10th St/Orchard St
160,39.060914,-84.445793,River Rd/Delta Ave
334,39.094889,-84.487480,Indiana Aly/E 6th St
185,39.093901,-84.461937,Memorial Pkwy
216,39.076823,-84.444916,Avenel Pl
160,38.891958,-84.386368,Parkside Dr/Alexandria Pike
1174,39.101212,-84.496151,I- 471
185,39.088671,-84.469335,Chesapeake Ave/Villagrande Blvd
160,39.076888,-84.494825,Overlook Dr/Hillside Dr
246,39.049689,-84.450150,Scherrer Rd
185,39.032725,-84.486200,Banklick Rd
499,39.093900,-84.489258,E 6th St/Gugel Aly
362,39.039729,-84.464527,University Dr
390,39.057349,-84.463231,Brushwood Dr/Blossom Ln
276,39.025208,-84.417717,Terrace Ave/Skyview Ter
160,38.822226,-84.362749,Alexandria Pike
276,39.084779,-84.452751,Indiana Ave/N Fort Thomas Ave
334,39.043375,-84.447960,Highland Trce/Alexandria Pike
216,39.077629,-84.461594,Lilac Ln/Newman Ave
185,38.948220,-84.389888,Woodcrest Dr
736,39.095111,-84.491089,Overton St/E 4th St
305,39.066143,-84.487101,Licking Pike
185,39.037253,-84.473183,Langview Dr
276,39.046674,-84.454422,Deitrich Rd
472,39.066281,-84.465619,I- 471
1097,39.028402,-84.450065,Alexandria Pike
334,39.099646,-84.459435,W Kimberly Dr/Rossford Ave
160,39.053755,-84.434283,/Blangey Rd
160,38.946730,-84.390564,Constable Dr
865,39.033504,-84.454003,Bluegrass Dr/Marshall Ln
246,39.102213,-84.466446,Harrison Ave/Lincoln Rd/Lincoln Ave
185,38.923482,-84.392725,Alexandria Pike
390,38.871836,-84.260880,Aa Hwy/Shortcut Rd
