Estimated daily crossings,Latitude,Longitude,Name
160,37.747814,-81.228388,Elgin St
160,37.860392,-81.187206,US Hwy 19
160,37.702177,-81.195237,Woodford St
160,37.864151,-81.467349,/Coal River Rd
334,37.800281,-81.163121,Woodcrest Dr/Eagle Rd
160,37.804116,-81.214632,Vankirk Dr
160,37.733177,-81.097681,/Grandview Rd
276,37.774248,-81.206999,/Wiley St/Hill St
216,37.763071,-81.396478,Macie Ln
160,37.733142,-81.098113,Grandview Rd/Lee Ave
362,37.783616,-81.198209,Willis St/Milliron Ave
216,37.822647,-81.150327,Stanaford Rd
305,37.809230,-81.214112,/Vankirk Dr
185,37.809051,-81.207631,Brookwood Ln/Thornwood Ln
160,37.777031,-81.355806,Bolt Rd/Fairview School Rd
160,37.830663,-81.205914,Dearing Dr/Gardner Ct
160,37.742343,-81.249649,Glenview Rd
160,37.763961,-81.206910,Robert C Byrd Dr
160,37.734544,-81.230242,Washington Ave/Midway Rd
160,37.766776,-81.187452,Springdale Ave/Ann St
185,37.791431,-81.232058,Mount Tabor Rd/Huntington Ct
216,37.728970,-81.306530,Lester Hwy
160,37.703307,-81.194780,/Woodford St
276,37.776300,-81.196803,W Neville St
216,37.780734,-81.176430,7th St/Sheridan Ave
499,37.773826,-81.161260,S Eisenhower Dr/Hartley Ave
185,37.784062,-81.208253,Perdue St
185,37.762214,-81.211222,Bond St
185,37.761806,-81.156333,Parkway St/White Ave
631,37.781517,-81.182292,Kessinger St/Stansbury St
472,37.784075,-81.198543,Ewart Ave/Willis St
160,37.738934,-81.266249,Wilderness Ln/Glenview Rd
160,37.719563,-81.220236,Co Rte 2/McAlpin Stotesbury Rd
216,37.763805,-81.177450,Mills Ave
246,37.772071,-81.092744,Edwards Ln
334,37.744505,-81.225742,Sue Ln
185,37.873591,-81.218414,/Clear Fork Rd
216,37.800173,-81.212270,I- 64
160,37.781171,-80.902468,/I- 64
246,37.782746,-81.246917,Brittlewood Dr
246,37.659458,-81.113841,I- 77
185,37.714160,-81.243247,James St/
390,37.766864,-81.218246,I- 64
216,37.737983,-81.233552,Roosevelt St
185,37.969037,-81.530376,Jarrolds Valley Rd/Vest Rd
216,37.780057,-81.188750,Croft St
334,37.842614,-81.194430,/Eldora Ln
362,37.780286,-81.186737,Wilson St/Stanhope Ct
305,37.805320,-81.179786,Whistler Dr
216,37.838728,-81.451787,/Masseyville Rd
246,37.730330,-81.197869,I- 64
160,37.833413,-81.218503,Los Albany Ln/S Sandbranch Rd
160,37.870105,-81.194356,Starbuck Dr
334,37.772314,-81.162198,New Jersey Ave/Larew Ave
216,37.719288,-81.069017,/Club Cir
216,37.775502,-81.160480,Bero Ave/Cuthrill St
160,37.786719,-81.207937,W Hendricks St
160,37.774511,-81.184669,Richmond St/Riley St
362,37.749690,-81.139139,Ritter Dr
305,37.786228,-81.220832,I- 64
185,37.777196,-81.217978,/Lester St
305,37.780806,-81.159872,Levels Ln/Pinecrest Ind Prk Rd 2
160,37.773459,-81.373181,Meadow Ct
160,37.749960,-81.211405,Elmhurst Dr/Oakhurst St
160,37.775143,-81.331116,/Harper Rd
418,37.773135,-81.160776,/New Jersey Ave
160,37.768744,-81.117838,I- 64
736,37.851751,-81.197170,/Robert C Byrd Dr
160,37.769099,-81.122683,/Airport Rd
305,37.776830,-81.180239,/Hargrove St
246,37.729996,-81.102555,Carol Dr
216,37.767091,-81.187970,Granville Ave/Franklin Ave
185,37.707443,-81.258449,/Main St
334,37.738331,-81.235864,Robert C Byrd Dr
552,37.758380,-81.213101,Robert C Byrd Dr
216,37.772123,-81.201706,Wilkes Ave/Spruce St
305,37.785101,-81.195060,/Ewart Ave
305,37.791573,-81.172558,N Eisenhower Dr
445,37.779590,-81.185080,/Williams St
736,37.791977,-81.221836,George St
276,37.785185,-81.194785,Ewart Ave
216,37.689158,-81.060315,/Damion Ln/Lane Ests
246,37.783096,-81.184926,/Berry St
390,37.765878,-81.177033,F St/Missouri Ave
246,37.826139,-81.221269,Triangle Ln
605,37.773049,-81.175345,S Kanawha St/Russell St
185,37.861197,-81.196648,Robert C Byrd Dr
445,37.793190,-81.219579,/George St
390,37.733490,-81.232245,Taylor St/Adams Ave
246,37.761480,-81.158503,White Ave
362,37.772244,-81.120757,Airport Rd
526,37.776470,-81.193830,Lewis McManus Bike Trl/E Prince St
684,37.796328,-81.218943,Harper Rd
185,37.853047,-81.201364,College Dr
216,37.769039,-81.220814,Honeysuckle Ln
276,37.779192,-81.158358,/Grey Flats Rd
160,37.962467,-81.508563,Finley Cir
246,37.771590,-81.206927,Dogwood St/Chestnut St
160,37.850383,-81.422554,Rock Creek Rd/Right Fork/Upper Rock Creek Rd
185,37.842153,-81.195006,Eldora Ln/Prosperity Rd
185,37.709195,-81.258191,W Camilla St
390,37.777897,-81.167392,Lauren Ave
160,37.731005,-81.280350,/Bellows Ln
246,37.765788,-81.203054,Robert C Byrd Dr
160,37.797881,-81.234911,Harper Rd/Peters Dr
334,37.754169,-81.217707,Robert C Byrd Dr/Stanley St
246,37.742316,-81.240098,Venture Ln
160,37.741634,-81.222388,Madeline Ln
160,37.776295,-81.204967,Hodges St
160,37.786962,-81.196740,Beech Ave
276,37.767976,-81.196850,Randolph St/Harlan Ct
185,37.763430,-81.207310,Robert C Byrd Dr
216,37.768766,-81.173009,Trent Ln/Spangler St
276,37.794652,-81.172092,Professional Park
185,37.820439,-81.489885,/Drews Creek
185,37.761701,-81.421400,/Flossieville Rd
160,37.805489,-81.224010,/Dry Hill Rd
418,37.750938,-81.127308,Blue Spruce Ln//Silver Fir Ct/Whispering Pine Dr
305,37.869450,-81.191758,Robert C Byrd Dr/Bradley Con
216,37.781526,-80.905137,I- 64
1798,37.810717,-81.185596,Pinewood Dr/Robert C Byrd Dr
160,37.719161,-81.085813,Glen Orchard Way/Glen Garden Ln
865,37.775578,-81.194589,Robert C Byrd Dr/W Neville St/Neville St
276,37.733011,-81.300251,Portland Pl
160,37.709084,-81.245913,Maple St
276,37.793659,-81.175991,Canterbury Dr/Rural Acres Dr
160,37.754778,-81.202659,/Fitzpatrick Rd
216,37.783529,-81.213776,Witherspoon St
334,37.850855,-81.200110,/Larabee Ln
185,37.743145,-81.221797,Willcox St
418,37.858184,-81.188028,US Hwy 19/Appalachian Hts
246,37.766354,-81.207686,Dalton St
605,37.757019,-81.214638,Robert C Byrd Dr/Guyan Dr
276,37.808897,-81.178464,/Ragland Rd
160,37.758323,-81.235085,Lava Ln/Pebblestone Dr
445,37.809559,-81.187400,Shelia St
2141,37.802566,-81.181520,Beckley Xing
418,37.770076,-81.159471,Brookshire Ln
499,37.752345,-81.219457,Robert C Byrd Dr
160,37.775296,-81.170980,Massey St
160,37.637562,-81.314465,Silverdale Ct
160,37.780203,-81.366197,Bolt Rd
160,37.815673,-81.158493,Hunt Ave/Winston Ct
305,37.801095,-81.212209,I- 64
216,37.875352,-81.198302,Skeens Hill/Clear Fork Rd
160,37.961593,-81.533641,Coal River Rd
246,37.729241,-81.241099,Robert C Byrd Dr
246,37.737405,-81.228290,Dominion Dr
246,37.791779,-81.188820,Ellis St/Autumn Ln
160,37.723737,-81.181952,I- 77
276,37.766707,-81.160885,Booth Ave/Foote St
418,37.793612,-81.186958,Cohen St
185,37.631155,-81.100137,/Farley Branch Rd
160,37.811901,-81.173794,Ragland Rd
160,37.830731,-81.397018,Tucker Ct
160,37.765098,-81.222384,Pleasant Dr/Cashmere Loop
185,37.742452,-81.250767,/Glenview Rd
246,37.773575,-81.180940,Beaver Ave/Lancaster St
305,37.773039,-81.199243,S Pike St
526,37.779505,-81.185434,E Prince St/Hull St
160,37.731532,-81.087757,Boarstall Ln/Hawkesworth Ln
334,37.711981,-81.067781,Old Farm Rd/Greenbrier Rd
246,37.721545,-81.142400,Criscon Ln
160,37.659138,-81.221815,Lytton Ln
658,37.772858,-81.174925,/S Kanawha St/E St
185,37.791972,-81.380256,Almosa Dr
276,37.819166,-81.218676,Mountain View Rd
185,37.882566,-81.265819,/Sweeneysburg Rd
160,37.613330,-81.122704,Odd Rd
160,37.713344,-81.250483,Riffe St
334,37.767155,-81.237670,Cleveland School Rd/Horseshoe Dr
160,37.714944,-81.239771,Ridge Ave/2nd Ave
246,37.759727,-81.166082,Ernest Ave/Burmeister Ave
631,37.772621,-81.186068,Church St
160,37.724619,-81.220600,/Glen Rock Ct/Pemberton Rd
472,37.776710,-81.185941,School St/Vale St/S Kanawha St
246,37.773574,-81.196894,/Beckley Ave/Virginia St
160,37.731725,-81.226744,Carter Ave/Riffe St
185,37.748950,-81.125619,N Beaver Ln/Old Crow Rd
216,37.742718,-81.122941,Chesapeake and Ohio Ry Dam Rd/C & O Dam Rd
216,37.793246,-81.221273,/Harper Ct
839,37.771384,-81.195452,4th St/Robert C Byrd Dr
160,37.778942,-81.357311,Berry Ln/Rushing Ct
552,37.778170,-81.187065,E Main St
658,37.789586,-81.185175,/Robert C Byrd Dr
160,37.765083,-81.204176,/Lee St
185,37.786240,-81.193049,Ewart Ave/Lundy Ln
305,37.797628,-81.171976,McCullogh Dr
160,37.782154,-81.165863,/Pinecrest Dr
160,37.954673,-81.448466,Donny Ln/Clear Fork Rd
334,37.778444,-81.168047,Hartley Ave/Graham St
246,37.944175,-81.436572,/Thompson St
246,37.697685,-81.094896,Oakwood Ln
185,37.780121,-81.215465,Sabre Dr/Amber Dr
305,37.802511,-81.185460,Citizens Dr
160,37.947561,-81.437379,Sycamore Hollow/Sycamore Creek Rd/Butler Pl
185,37.788823,-81.191762,Heritage St
160,37.741725,-81.114423,Crown St/Dutchess St
246,37.797859,-81.211215,Pikeview Dr
185,37.680261,-81.216927,Mac Carpenter Rd/Center Ave
246,37.735153,-81.234336,Washington Ave/Grant St
246,37.777205,-81.164294,Bostick Ave/Allen Ave
160,37.870316,-81.234290,Ninebark Dr/Woodchuck Ln
160,37.698240,-81.086363,Harbor Ln/Division Ln
185,37.752949,-81.241579,/Cleveland School Rd
185,37.771264,-81.118430,Clifftop Dr
276,37.753792,-81.316463,Grace Ln
160,37.742659,-81.128143,D C Lilly Rd
246,37.841777,-81.210839,US Hwy 19
160,37.859798,-81.217511,N Sandbranch Rd/Stone St
216,37.751498,-81.216837,Edina
276,37.793571,-81.176206,Rural Acres Dr
185,37.729086,-81.313002,Lester Hwy
216,37.866818,-81.197025,5th St
160,37.786933,-81.055962,Table Rock Rd
276,37.772356,-81.168645,Jamison St/Worley Rd
160,37.776109,-81.264398,Syrus Ave
160,37.846638,-81.450275,Coal River Rd
160,37.780927,-81.225223,Wickham Rd
390,37.741919,-81.230439,Horton St
216,37.781277,-81.221813,Cook Rd/Wickham Rd
160,37.784942,-81.192528,Valley View Dr/Adair St
276,37.873047,-81.190225,Oakdale Ln
160,37.773901,-81.208099,Wiley St/Loflin St
185,37.854405,-81.190882,US Hwy 19
472,37.768815,-81.174780,F St/Cannaday St
160,37.702267,-81.086906,Canterbury Dr/1st St
390,37.837742,-81.220059,I- 64
390,37.740866,-81.117119,Ritter Dr/Regency Dr
813,37.850493,-81.196650,/N Eisenhower Dr
839,37.793053,-81.212187,Hylton Ln
160,37.672882,-81.224558,Philpot Rd
216,37.799628,-81.243220,/Daisey Ln
185,37.831749,-81.395639,Rock Creek Ln/Murdock Loop
305,37.783301,-81.243888,Rimview Dr
216,37.815042,-81.212855,/Pebble Ln
865,37.788955,-81.185960,/Robert C Byrd Dr
216,37.782056,-81.149553,Timberland Rd
216,37.744868,-81.116822,Duke St
185,37.751039,-81.143380,Ritter Dr/Edwards Ct
658,37.792510,-81.217105,I- 64
305,37.783134,-81.190150,Paint St/Robert C Byrd Dr
526,37.780588,-81.169682,Kinzer St/Johnstown Rd
185,37.721853,-81.070423,Teaberry Ct/Lake Dr
160,37.694723,-80.884240,Walnut St
246,37.803154,-81.162459,/Deepwood Ave/Beckett Ct
185,37.832737,-81.203729,Dearing Dr/Dale Milam Rd
160,37.761932,-81.168758,Terrill St/Eastview St
1278,37.794780,-81.183658,Robert C Byrd Dr
160,37.788025,-81.190181,Heritage St
276,37.763877,-81.169498,Prillerman Ave/Georgia Ave
160,37.776616,-81.340436,Bolt Rd
160,37.659670,-81.218337,Ridge Ave
160,37.722580,-81.145513,Forest Rd
246,37.839463,-81.211829,Bender Ridge/Racetrack Rd
362,37.763482,-81.173182,Patch St/Antonio Ave
160,37.876068,-81.202659,Clear Fork Rd/Belleadair Ln
185,37.831363,-81.200864,Colts Foot Ln/Prosperity Rd
246,37.784589,-81.172221,Brammer St
216,37.705271,-81.099528,Parkdale St
216,37.755082,-81.214649,Jones St/Bolwes Ave
216,37.790918,-81.230611,Huntington Ct
160,37.775042,-81.236558,Dublin Rd/Hamlin Ct
160,37.832689,-81.195195,Robert C Byrd Dr
216,37.715823,-81.241001,Valley View St/1st Ave
160,37.757855,-81.167628,Burmeister Ave
891,37.793118,-81.172732,/Stanaford Rd/N Eisenhower Dr
631,37.795403,-81.213630,N Heights Dr/Pikeview Dr
160,37.764768,-81.160567,Wright Rd/S Kanawha St
305,37.787148,-81.224528,Wade Rd/Wade St
418,37.786331,-81.171526,N Eisenhower Dr
246,37.783796,-81.187291,Foster Ave/N Kanawha St
160,37.706664,-81.256327,Summit/Spring
994,37.748871,-81.134344,Ritter Dr/Oak St
216,37.775810,-81.160979,Larew Ave
160,37.774785,-81.378228,/Bolt Rd
216,37.627239,-81.110375,Old Cline Rd/Flat Top Rd
334,37.754053,-81.217575,Robert C Byrd Dr/Stanley St
216,37.789789,-81.167894,Hedrick St/Smith Ave/Chase Ave
246,37.766091,-81.156890,S Eisenhower Dr
160,37.798246,-81.154635,Whippoorwill Pl
246,37.871621,-81.262332,I- 64
445,37.757500,-81.211606,Virginia Pl/Tupper Ct
658,37.810286,-81.212334,/I- 64
160,37.839495,-81.213209,Days Rd
605,37.795711,-81.183703,Robert C Byrd Dr
362,37.789411,-81.204263,Harper Rd
445,37.779316,-81.181761,E Prince St/Scott Ave
216,37.735269,-81.116813,Dan Mont Vis
160,37.805840,-81.143787,Springwood Ln/Overlook Dr
160,37.795027,-81.158503,Woodthrush Ln/Lark Pl
216,37.871406,-81.231940,/Carlos Dr
216,37.737626,-81.167454,Ogleby Ct/Sullivan Rd
185,37.745562,-81.216163,Latta Ct
276,37.765504,-81.201065,Cova St/Robert C Byrd Dr
160,37.604390,-81.116418,Flat Top Mtn Rd/Medford Ct
185,37.762554,-81.159984,S Fayette St
185,37.623973,-81.112151,Flat Top Rd
160,37.635051,-81.100126,Flat Top Rd/Crossrails Ln
246,37.792037,-81.188713,Burton St/Ellis St
246,37.651225,-81.113934,/Blue Jay 6 Rd
246,37.770909,-81.192705,4th St/Edgewood Dr
160,37.744431,-81.101607,Scenic Dr/Marie Ct/Randolph Dr
216,37.779228,-81.190984,Lewis McManus Bike Trl
160,37.747103,-81.209733,Wyndmere Ct
334,37.772130,-81.173336,Cemetery St/S Kanawha St
216,37.717685,-81.073101,Allenwood Ln/Old Farm Rd/Lake Dr
362,37.773195,-81.173880,Wildwood Ave/Massey St
160,37.714086,-81.076026,Old Carriage Ln
865,37.793178,-81.216408,I- 64
334,37.775573,-81.168258,Gregory St/Hartley Ave
160,37.831332,-81.138818,/Stanaford Rd
185,37.715479,-81.062353,Club Cir/Blueberry Pl
160,37.809966,-81.207463,Thornwood Ln
160,37.775555,-81.172281,Garfield St/Russell St
276,37.736407,-81.170112,Palmer Dr
246,37.766703,-81.196285,Robert C Byrd Dr/Business St
160,37.935526,-81.355890,White Oak Creek Rd
160,37.777632,-81.192335,Lewis McManus Bike Trl
185,37.944745,-81.437618,Sycamore Rd/Thompson St/Sycamore Creek Rd
276,37.714930,-81.151032,/Tilden Rd
160,37.869634,-81.242479,Davis Cemetery Rd
185,37.750119,-81.146765,Blue Jay Dr/1st St/Blue Jay Rd
185,37.634223,-81.112158,I- 77
943,37.798145,-81.176166,McCullogh Dr
160,37.799393,-81.158060,Quail Cir
160,37.715005,-81.278276,McKinney Hollow Rd
160,37.744555,-81.347993,Rock House Rd
160,37.746419,-81.235892,Walters St
246,37.813288,-81.213645,I- 64
160,37.633253,-81.314418,Tams Hwy/State Rte 16/Keese Dr
160,37.755017,-81.144821,/Mt Edge Dr
579,37.770808,-81.176467,E St/Unamed Street Between Miller and Roosevelt
160,37.718694,-81.251501,Lester Hwy
160,37.767375,-80.995466,I- 64
246,37.728891,-81.192941,/I- 77
710,37.777371,-81.197276,Reservoir Rd
216,37.804200,-81.204676,Holiday Dr/Teel Rd
185,37.728845,-81.098628,Mink Xing/Red Fox Run
362,37.802823,-81.206743,Jade Ln
185,37.779228,-81.266934,Pld Cort 3/18
246,37.753766,-81.216598,Massena Ct/Messena Ct
160,37.775163,-81.173041,Lincoln St/Russell St
160,37.857540,-81.251175,N Sandbranch Rd/S Sandbranch Rd
185,37.760583,-81.147939,/I- 64
160,37.726504,-81.088572,/Sherwood Ln/Far Country Dr/Barnstaple Dr
160,37.744376,-81.071969,/Old Co 27/14
499,37.780856,-81.190938,Robert C Byrd Dr/Gate St
472,37.815459,-81.214961,/I- 64
185,37.728918,-81.277943,Lester Hwy
216,37.688397,-81.204066,Abney Rd
185,37.651795,-81.114428,/Blue Jay 6 Rd
526,37.615561,-81.118610,/Odd Rd
160,37.622152,-81.111358,Potter Ct/Center Ave
185,37.880805,-81.152254,Mount Hope
160,37.769649,-81.165654,Craig Ave
216,37.732303,-81.280698,Saco Ln/Bellows Ln
2489,37.801204,-81.179987,N Eisenhower Dr
185,37.821797,-81.196818,Chandler St/Crane St
246,37.720101,-81.251657,/Robert C Byrd Dr
160,37.785912,-81.207792,Sigmund St/Northwestern Ave
736,37.770804,-81.195630,Raleigh Ave/Robert C Byrd Dr
276,37.761412,-81.132204,Cherrywood Villa
160,37.944116,-81.345334,White Oak Creek Rd
445,37.768432,-81.180202,S Fayette St/S Meadows St
362,37.733249,-81.230967,Midway Rd/Adams Ave
160,37.766804,-81.319327,Surveryor Heights Rd/Surveyor Heights Rd/Oth Surveyer Heights Rd
185,37.763310,-81.207553,/Robert C Byrd Dr
160,37.864336,-81.269868,Seahurst Dr/Sweeneysburg Rd
216,37.957274,-81.457932,Old Rd
499,37.768439,-81.175074,F St/Smith St
418,37.792166,-81.219068,Harper Park Dr
246,37.708839,-81.098624,Meador Ln/Ritter Dr
185,37.836817,-81.202918,Wright St/S Sandbranch Rd/Racetrack Rd
305,37.791647,-81.229227,Pine Cone Ln
185,37.768957,-81.223577,Azalea Cir
216,37.713232,-81.247688,Jessup Hollow Rd/Springwood Dr
160,37.760952,-81.075570,Grandview Rd/Jewel Rd
185,37.781874,-81.212355,Northwestern Ave/Witherspoon St
305,37.803300,-81.163967,Wolf Ln
185,37.789856,-81.198157,/Carriage Dr
160,37.813645,-81.353647,Stollings Ct
276,37.786516,-81.188651,Lewis McManus Bike Trl
216,37.823312,-81.150497,Stanaford Rd
160,37.753818,-81.084121,Martin St
185,37.743737,-81.123534,Ritter Dr/C & O Dam Rd
579,37.801135,-81.166005,/Woodcrest Dr
246,37.729302,-81.241217,Robert C Byrd Dr
160,37.814389,-81.217339,/Oakely Rd
472,37.778645,-81.193855,Robert C Byrd Dr
160,37.827772,-81.202146,Patteson St
160,37.870138,-81.190668,American Camper Rd
185,37.678163,-81.120173,I- 77
160,37.734360,-81.292373,Lester Hwy
160,37.742200,-81.250099,Barnes Court Rd
276,37.801030,-81.211969,I- 64
160,37.723412,-81.132121,C & O Dam Rd/George Rd
160,37.835616,-81.135312,/Stanaford Rd
305,37.791572,-81.172481,Hancock Dr/N Eisenhower Dr
579,37.790011,-81.209176,Harper Rd/Crescent Rd
185,37.681605,-81.125562,Old Whitby Rd/I- 77
160,37.779101,-81.217664,Ashley Hights/Wickham Rd
160,37.783030,-81.318580,/Stephens Branch Rd
246,37.743878,-81.229098,Chapel Rd
185,37.783389,-81.266918,Shawnee St/Harper Rd
246,37.766499,-81.239993,Cleveland School Rd/Pinto Dr/Sprite Ln
160,37.749920,-81.236073,Quiet Woods Pl/Quietwoods Pl
160,37.773114,-81.066233,Grandview Rd
362,37.751458,-81.207071,I- 64
246,37.794849,-81.172583,Stanaford Rd/Professional Park
246,37.768521,-81.200638,Charles St
185,37.734208,-81.296752,Merrill St
160,37.682913,-81.119798,Old Whitby Rd/Collinwood Ln
305,37.769680,-81.174121,F St
305,37.764937,-81.207933,Davis St
160,37.771140,-81.103324,Hobert Ln
185,37.680147,-81.252562,Farley Hill Rd
276,37.809933,-81.214461,/Vankirk Dr
185,37.733032,-81.226935,Lillybrook Ln/
160,37.726054,-81.096804,Lake Dr
160,37.726185,-81.102259,/Ransom Dr/Rakes Rd
334,37.781910,-81.361925,Logan Tpke
216,37.794865,-81.182071,Walnut St/Sycamore St
305,37.749104,-81.119925,N Beaver Ln/S Beaver Ln
185,37.720975,-81.070136,/Club Cir
334,37.743182,-81.207906,I- 64
160,37.793254,-81.226178,Sara Ct
445,37.774595,-81.193002,2nd Ave/1st St
216,37.790088,-81.175190,Jones Aly
216,37.718862,-81.068741,/Oak Ln
605,37.756701,-81.214807,Robert C Byrd Dr/Luray St
185,37.731355,-81.100519,Grandview Rd
185,37.815401,-81.161731,Co Rte 8-2/Ragland Rd
334,37.850624,-81.200309,Larabee Ln
362,37.790448,-81.201468,Sandstone Dr/Hickory Dr
185,37.767034,-81.207805,Ridge St/Ford St
160,37.676739,-81.010070,/Hinton Rd
499,37.804671,-81.184625,Robert C Byrd Dr
276,37.774927,-81.206679,N Wilson Ave
246,37.738926,-81.228209,Dominion Dr
216,37.766486,-81.126375,I- 64
160,37.732773,-81.237319,Wilson St
216,37.841822,-81.209217,Bender Ridge
216,37.772576,-81.055129,Pike Dr
216,37.764753,-81.183826,Bishop St
160,37.763815,-81.206928,/Robert C Byrd Dr
917,37.804038,-81.178258,Collie Ln
276,37.804484,-81.165863,Stanaford Rd/Wolf Ln
390,37.796755,-81.171967,McCulloch Dr/Stanaford Rd
246,37.949053,-81.422697,/Clear Fork Rd
160,37.747271,-81.135658,Meador Ct
160,37.766244,-81.170901,S Fayette St
246,37.777613,-81.161597,Bibb Ave/Grey Flats Rd/Armory Dr
445,37.806092,-81.211293,Teel Rd/Hill Top Vw
160,37.781520,-81.150374,Stone Circle Rd
246,37.772832,-81.217952,Dutch Ln/Millers Ln
552,37.820525,-81.214951,Co Rte 6/I- 64
276,37.815032,-81.169604,Grear Ln
684,37.800035,-81.165676,/School Rd
185,37.762504,-81.159199,S Fayette St
472,37.774595,-81.220532,I- 64
334,37.709230,-81.251898,Front St
160,37.837826,-81.207046,/Racetrack Rd
185,37.767038,-81.318788,Surveyor Heights Rd
160,37.716162,-81.062354,Club Cir
362,37.743495,-81.226397,/Robert C Byrd Dr
160,37.788704,-81.170889,Megan Cir
216,37.777804,-81.350720,Burleson Ln
216,37.839093,-81.451493,/Masseyville Rd
160,37.672092,-81.202444,/Fireco Rd
160,37.868586,-81.487176,/Coal River Rd
185,37.784250,-81.174802,Vine St/Marion St
160,37.789518,-81.193929,Angels Rest
160,37.764226,-81.206646,Robert C Byrd Dr
334,37.801168,-81.207564,Lode Dr
418,37.779057,-81.336806,Bolt Rd/Harper Rd
216,37.769424,-81.171903,G St/Brooks St
160,37.798498,-81.157427,Woodcrest Dr/Partridge Ln
216,37.782986,-81.150134,Timberland Rd
216,37.716399,-81.098587,Ritter Dr/Pioneer Dr
276,37.757088,-81.156790,Ritter Dr
185,37.699303,-81.078114,/Pluto Rd
160,37.748796,-81.144629,Blue Jay Dr/3rd St
276,37.761061,-81.209766,Robert C Byrd Dr
160,37.819381,-81.213853,Maxwell Hill Rd/Mollohan Dr
185,37.704086,-81.270187,/State Rte 16
216,37.787149,-81.194203,Ewart Ave/Lundy Ln
185,37.814317,-81.150899,Sizemore St/Overlook Dr
362,37.799434,-81.182362,Basin St/Creole St
246,37.761160,-81.210054,Old Soak Rd
160,37.870920,-81.230287,Beechview Rd
246,37.748914,-81.124075,S Beaver Ln
305,37.780359,-81.190303,Lewis McManus Bike Trl/Croft St
216,37.616074,-81.109859,/Flat Top Lake Rd
185,37.872702,-81.192396,Redoaku
160,37.871114,-81.230320,Maple Fork Rd/Beechview Rd
216,37.762289,-81.156402,Parkway St/Bluff Rd
160,37.744716,-81.102395,Marie Ct
216,37.781473,-81.219477,Apple Grove Ave
658,37.750476,-81.133586,Airport Rd
736,37.834422,-81.214972,/I- 64
334,37.769971,-81.189954,Lee St/College Ave
160,37.761721,-81.205810,Carl Jones Dr/Clifford Dr
