Estimated daily crossings,Latitude,Longitude,Name
216,39.441054,-80.167778,Pleasant Valley Rd
246,39.481394,-80.117892,Reeves Ave/Morgantown Ave
185,39.488110,-80.145299,Chestnut St
552,39.475248,-80.122338,/Vista Ln
246,39.454405,-80.181109,Mount Vernon Hieghts
246,39.481862,-80.128330,Alta Vista Ave/Maryland Ave
472,39.463994,-80.221713,Walnut St/
185,39.508178,-80.079251,/Mt Harmony Rd
305,39.426225,-80.198627,Christine Ct/Bayberry Ln
1226,39.482275,-80.153813,Ridgely Ave/Floral Ave
185,39.464757,-80.184302,Haley Ln
334,39.438952,-80.175234,Pender Ln
160,39.531203,-80.340906,Christy St
160,39.432175,-80.201776,Caperton Way
185,39.483180,-80.122413,/Marion St
216,39.509324,-80.100415,Pricketts Fort Rd
160,39.460586,-80.225360,Hillside Dr
216,39.478862,-80.124555,Morgantown Ave/E Grafton Rd
185,39.414115,-80.200937,I- 79
605,39.432558,-80.187181,US Hwy 250
246,39.482411,-80.115434,Wabash St/Morgantown Ave
216,39.464801,-80.221106,Walnut Street Add
185,39.483088,-80.106474,Ritchie Ave
160,39.479110,-80.271590,/2nd St
276,39.531523,-80.343273,Market St/Railroad St
160,39.471972,-80.148974,/Minor Ave
185,39.454337,-80.184963,Bunker Ave/Capital Dr
276,39.482193,-80.128143,/Alta Vista Ave
499,39.482403,-80.145660,/1st St
160,39.542196,-80.143346,Purdue St/Wise St
305,39.515020,-80.307608,/US Hwy 250
552,39.485114,-80.096314,/I- 79
160,39.487645,-80.109020,/Union St/Amos St
185,39.501447,-80.181369,School St/
445,39.432167,-80.187515,I- 79
362,39.480791,-80.127663,Arch St/Ohio Ave
305,39.480446,-80.167830,Brookside Dr/Troy Ln
160,39.496514,-80.139577,Carlone St
160,39.477122,-80.259588,State Rte 218
185,39.492280,-80.176102,US Hwy 250
246,39.476109,-80.116264,Clark St
160,39.488804,-80.140280,Carroll St/Robinson St
943,39.481649,-80.148542,3rd St/Walnut Ave
185,39.477319,-80.140327,Columbia St/Mulberry St
305,39.530992,-80.342233,Rose St
160,39.530146,-80.118109,/2nd St/Center St
185,39.530106,-80.128399,Corwin St
160,39.458725,-80.134473,/Morris Park
276,39.463265,-80.128973,Arcadia Dr
185,39.486907,-80.304056,/E Run Rd
736,39.476775,-80.155267,/8th St
185,39.432455,-80.163576,Apache Cir
246,39.458039,-80.209909,Bridge St/Lambert Ave
362,39.483769,-80.166966,Woodland Cres//Village Way
185,39.461272,-80.210981,/Mount Vernon St
276,39.459308,-80.142033,Morris Park/Pleasant Valley Rd
246,39.503840,-80.221052,Huskie Dr/Katy Rd
526,39.462523,-80.147246,/Ice Ave
216,39.481833,-80.168593,Beverly Cir
305,39.472940,-80.180401,Hemlock Dr
185,39.457286,-80.161495,Clifton Rd/Maplewood Dr
185,39.449224,-80.189044,/Holbert Rd
1459,39.478223,-80.157640,Park Dr/8th St
216,39.426699,-80.150584,Tiger Trl
216,39.586581,-80.236246,Paw Paw Creek Rd/Jamison Rd
305,39.444027,-80.172031,Francis St/Kingmont Rd
160,39.434904,-80.171536,Benton Ln/Wilson Ln
390,39.439591,-80.178871,US Hwy 250/March Dr
305,39.484561,-80.107057,Owens Ave/Ross St
160,39.477774,-80.175179,Goose Run Rd
160,39.400257,-80.163215,/Lindley Ln
160,39.494517,-80.111897,Sharon St/Suncrest Blvd
276,39.454816,-80.180181,Gilbob St/Fairway Ln
160,39.548069,-80.345140,US Hwy 250/Old Rte 250
160,39.518794,-80.333271,Flaggy Meadow Dr
390,39.468170,-80.135895,/Four Winds Dr
246,39.412738,-80.168759,US Hwy 250/Colfax Rd
160,39.484742,-80.168629,Woodland Cres/Westwood Ln
160,39.502584,-80.261767,S Farmington Rd/Saw Mill Hollow Rd
552,39.482848,-80.152344,Cottage Ave/Emerson St
185,39.530551,-80.120894,Jasper St/Hill St
216,39.455082,-80.115552,/E Grafton Rd
334,39.479504,-80.144781,3rd St
216,39.462289,-80.163152,Tiano St/Rocky Ln
185,39.445233,-80.173856,Kingmont Rd/Kramer Ln
160,39.490385,-80.161386,Hillcrest Rd
276,39.483685,-80.104231,McIntire Ave
216,39.459787,-80.210777,Lambert Ave
305,39.485820,-80.140225,Adams St/Quincy St
185,39.490145,-80.140065,Bennett St/McKinney St
216,39.450517,-80.145583,/Lillie St
160,39.520971,-80.322368,Blackshere Dr/
216,39.447136,-80.171445,Kings Ct/Kramer Ln
160,39.558747,-80.352418,/US Hwy 250
160,39.490193,-80.146588,Spruce St
160,39.434670,-80.237656,Co Rd 27
362,39.440018,-80.173886,I- 79
472,39.475001,-80.121800,Boulevard Ave
160,39.504778,-80.135743,N Bellview Ave/Hood St
160,39.448954,-80.244376,/Everson St
160,39.472898,-80.138441,Unity Trl/Leonard Ave
216,39.499794,-80.136971,Russell St/Hess Ave
160,39.518168,-80.319570,Co Rd 250/40/US Hwy 250
246,39.470680,-80.129302,Song Bird Ln
160,39.449018,-80.188711,/Holbert Rd
160,39.528779,-80.352140,5th St
160,39.524320,-80.056391,Speedway Ave/Kniceley Holler
160,39.563474,-80.195899,/Co Rd 17
276,39.461516,-80.252760,State Rte 218
185,39.461394,-80.176574,/Big Tree Dr
305,39.505568,-80.255643,Jones Ave
160,39.521217,-80.298915,Upper Main St
160,39.462802,-80.211398,Riverview Ave
216,39.461947,-80.231400,US Hwy 19
305,39.418388,-80.174555,Coal Bank Hill Rd
160,39.456504,-80.241411,US Hwy 19/Davis Ridge Rd
160,39.472841,-80.137187,Pearl St
762,39.484369,-80.152448,4th St/
788,39.442534,-80.167739,/Kingmont Rd
246,39.495589,-80.156992,US Hwy 250/Holy Cross Cemetery
185,39.515498,-80.254783,4th St/Sycamore St
160,39.494315,-80.106592,Hoult Rd/Highpoint Dr
160,39.467305,-80.143309,Shaffer Ln
216,39.488773,-80.138656,Wheeling St/Maple Ave Exd/Maple Ave
736,39.481553,-80.150396,4th St
216,39.487942,-80.110953,Morgantown Ave/Amos St/Winfield St
216,39.456632,-80.180681,/Golf Dr
216,39.496777,-80.158031,Oakwood Mobile Home Park
160,39.488790,-80.109726,Mc Trl
246,39.486495,-80.108268,Freedom St
160,39.536802,-80.141036,Baxter Rd/Creekview Ln
160,39.459493,-80.234252,US Hwy 19
185,39.419119,-80.124532,Daisy Ln
305,39.459452,-80.222947,Hillside Dr/Park Ave/Traction Park Ave
160,39.592473,-80.253313,Plum Run Rd
305,39.488341,-80.136768,Chicago St/Anderson St
305,39.452763,-80.170828,Fairmont Ave Exd/Fairmont Ave
334,39.593309,-80.248659,Mason Ln
246,39.503937,-80.169864,Ice St/Robinson St
4238,39.482166,-80.157405,Locust Ave/Oakwood Rd
160,39.505724,-80.254740,State Rte 218/Jones Ave
216,39.411769,-80.203134,Secluded Ln
216,39.479232,-80.113706,Owens Ave
246,39.495560,-80.076577,I- 79
185,39.489536,-80.145871,Pine St/Spruce St
160,39.506719,-80.229054,/US Hwy 250
472,39.469484,-80.151028,Plaza Pl/11th St
1149,39.483045,-80.153342,Fleming Ct/Field St
216,39.530811,-80.341553,Christy St/Main St
418,39.592784,-80.250127,Baker St/School St/Main St
1278,39.479906,-80.140888,Merchant St
246,39.419226,-80.126353,Acher Ln
305,39.460604,-80.214395,Bridge St
1615,39.481674,-80.163101,Sqibb Wilson Blvd
160,39.507565,-80.152311,/3rd St
185,39.528834,-80.254267,/State Rte 218
579,39.482318,-80.136802,/Merchant St/Guffy St
305,39.509821,-80.068670,/I- 79
185,39.404790,-80.179356,Weaver Ln/Nixon School Rd
216,39.424909,-80.205823,/Industrial Park Rd
185,39.459575,-80.150955,Cox Rd
160,39.504809,-80.170521,/Buffalo Rd/Ice St
160,39.477415,-80.141031,Front St
160,39.483756,-80.194221,/Regency Dr
1278,39.479789,-80.141098,/Merchant St
160,39.488306,-80.133353,Baltimore St
305,39.461037,-80.147676,Miller Ave
362,39.510220,-80.067881,/I- 79
160,39.544891,-80.177297,Hecks Run Rd
160,39.510221,-80.300911,/US Hwy 250/Husky Hwy/Freeman Ave
185,39.457208,-80.163471,Green Gables Rd/Cresmont Cir
185,39.535331,-80.346082,Mary Ellen St
160,39.459810,-80.086016,/Ranch Rd
1956,39.481415,-80.159342,Ridgely Ave
762,39.482977,-80.139706,Low Brg
276,39.417908,-80.198750,Sapps Run Rd
160,39.527241,-80.334880,E 3rd St/Hill St
362,39.593575,-80.250933,/Hillside Dr
185,39.475989,-80.142261,Arlington St
334,39.460487,-80.164376,Maplewood Dr
994,39.480106,-80.139933,Harvey Ct
160,39.550891,-80.169460,Hecks Run Rd
552,39.441679,-80.167863,Pleasant Valley Rd
216,39.455597,-80.182801,Lafayette Cir
246,39.482363,-80.133410,Brighton St/Maryland Ave
185,39.499847,-80.165411,/Bryan Ave
362,39.457083,-80.145823,/Millersville Rd
362,39.514651,-80.249088,Willey Ave
160,39.465461,-80.173917,Braddock St/Skyline Dr
246,39.458109,-80.165525,Fairfield Rd
1329,39.483164,-80.164357,Suibb Wilson Blvd/Sqibb Wilson Blvd
552,39.473606,-80.170959,Locust Ave/Fleming Ave
246,39.428087,-80.199672,/Joy Way/Woodmont Way
246,39.531573,-80.347570,Adams St/Franklin St
917,39.477902,-80.153849,7th St/Coleman Ave
185,39.412444,-80.172869,Nichols Dr
1252,39.483541,-80.153641,Locust Ave/Field St
185,39.513351,-80.112819,Montana Rd/Co Rd 7/22
390,39.439195,-80.176183,Vinegar Hill Rd
160,39.393281,-80.195033,/Co Rd 73/12/Creek Rd
160,39.461241,-80.230976,Wine Ln
216,39.481664,-80.105478,Maple Dr/Pullman St
160,39.452781,-80.147793,/Kendall Dr/Carpenter Dr
1824,39.482881,-80.157417,Short Exd/Short Ave
276,39.486416,-80.109460,Union St
579,39.483452,-80.140151,Low Brg
276,39.481843,-80.118342,/Reeves Ave
552,39.481433,-80.129866,Alta Vista Ave/Dearborn St
185,39.476951,-80.139615,Mulberry St/Bel Air Dr
334,39.476908,-80.167485,/Locust Ave
160,39.536397,-80.115157,/Parker Run Rd/Francis
216,39.496088,-80.157787,Oakwood Mobile Home Park/Hampton Rd
160,39.418367,-80.192049,Balsa St/Cypress Dr
246,39.463958,-80.170243,Avery St
276,39.495776,-80.093201,Eastdale
160,39.436502,-80.134835,Wood Line Dr
246,39.479533,-80.131868,Morgantown Ave/Haymond St
418,39.431609,-80.164027,Skyhawk Ct
390,39.439007,-80.179000,US Hwy 250/Pyles Ave
334,39.462663,-80.171407,Greenfield Ln
160,39.436313,-80.236319,/Marigold Ln
334,39.451564,-80.264080,Main St/Jersey Ln
185,39.471942,-80.165404,Bison St/Marion Ave
216,39.457177,-80.182313,C'Anna Sq
160,39.501469,-80.125176,/Hoult Rd
216,39.496339,-80.157343,Oakwood Mobile Home Park
185,39.482889,-80.106444,/Kerns Ave
185,39.491800,-80.109677,Morgantown Ave/Lafayette St
160,39.477078,-80.271000,Main St
362,39.480111,-80.121190,Coogle St/Morgantown Ave
160,39.593545,-80.340698,Flat Run
246,39.457924,-80.209360,Fleming St/Bridge St
216,39.438141,-80.166792,Oakdale Pl/Locust Dr
185,39.430932,-80.214059,/Valley View Dr
160,39.417665,-80.074053,State Rte 310/
160,39.463234,-80.124101,Justin Dr
216,39.528050,-80.125774,/Main St
160,39.527257,-80.341843,Cemetery St/Main St
276,39.486984,-80.168072,Morningstar Ln/Woodland Cres
160,39.480550,-80.082155,Reubens Run Rd/Prickets Creek-Bunners Ridge Rd
185,39.468474,-80.151119,12th St/Minor Ave
185,39.443192,-80.174082,Dee St
185,39.514415,-80.135145,US Hwy 19
445,39.488681,-80.093097,I- 79
390,39.483876,-80.143597,Monroe St/
216,39.478746,-80.185634,Club Crest Rd/Club View Dr
2221,39.484936,-80.158966,/College Park/Bryant St
390,39.439371,-80.175180,I- 79
185,39.484565,-80.114437,Holly St/Graham St
160,39.494042,-80.168620,Jeffry Pl
185,39.469025,-80.118278,Larrys Ln
185,39.474690,-80.129916,Market St/Cole St
160,39.462597,-80.219881,S Church St/Camden Ave
160,39.512121,-80.252634,State Rte 218/Railroad St
160,39.531975,-80.126751,/Chestnut St
579,39.481703,-80.146336,/2nd St
160,39.500334,-80.130887,Highland Ave/Riverview St
185,39.519713,-80.108320,White Birch Ln/Richmond Ln
579,39.455695,-80.112058,Shady Ln
305,39.530537,-80.343979,Clarksburg St
1149,39.477849,-80.157184,8th St
1381,39.470252,-80.154842,Beverly Rd/Fairmont Ave
185,39.550373,-80.119422,Valentine Rd/US Hwy 19
185,39.491017,-80.094593,Brookside Dr/Firehouse Rd
160,39.503793,-80.135643,Hood St
276,39.457214,-80.181696,Big Tree Dr
472,39.474196,-80.119767,Benwood Aly
334,39.471391,-80.128124,City View Ter
216,39.461442,-80.219490,S Church St/Lady Ln
499,39.450706,-80.174805,Fairmont Ave
1200,39.485719,-80.160119,/College Park
185,39.479053,-80.136498,Newton St
216,39.585246,-80.162970,McCurdyville Rd
160,39.498456,-80.112852,Montana Rd
216,39.496030,-80.157999,/Holy Cross Cemetery
160,39.529885,-80.126867,Walker St
305,39.471782,-80.134870,Pleasant St
160,39.417223,-80.204086,State Rte 73
185,39.482566,-80.143874,Kirkway Dr
305,39.459559,-80.221505,Hill St
362,39.476562,-80.158909,Avalon Rd
445,39.479256,-80.129175,/Morgantown Ave/Race St
305,39.444827,-80.173282,Kings Row/Kingmont Rd
185,39.422745,-80.184776,/US Hwy 250
276,39.470905,-80.166120,/Bison St
390,39.470072,-80.131179,City View Ter
185,39.483218,-80.125186,Delaware Ave/Euclid St
472,39.473947,-80.134839,State St/Blaine St
160,39.460163,-80.208473,Commodari Ct/Shaver St
185,39.529963,-80.126698,Valentine St/Walker St
160,39.459682,-80.085447,/Ranch Rd
185,39.475248,-80.132835,Blaine St/Clay St
160,39.498472,-80.095440,Sycamore Addition/Little Sycamore Sq
362,39.496528,-80.156917,Oakwood Mobile Home Park
1641,39.481339,-80.154820,Hawthorne St/Oliver Ave
160,39.412862,-80.168381,Colfax Rd
185,39.514347,-80.254671,Ioof Rd
160,39.512451,-80.445157,Glad Fork Camp Run
499,39.470405,-80.150816,Plaza Pl
185,39.484771,-80.116890,Ter Manor/Wabash St
1798,39.479955,-80.151216,Benoni Ave/5th St
185,39.477464,-80.140601,Mulberry St
160,39.529591,-80.124964,/Front St
334,39.479317,-80.124857,Pittsburg Ave
160,39.519650,-80.128106,Doddridge St//Sanford Rd
246,39.462704,-80.218549,Cottage Ave/Oak St
246,39.486212,-80.145123,Monroe St/
246,39.478858,-80.124780,Morgantown Ave
276,39.437066,-80.160889,Skyline Ter
788,39.474931,-80.150691,Gaston Ave/8th St
185,39.504519,-80.135028,/Pennsylvania Ave
276,39.528444,-80.343836,Furbee Ave/Locust St
362,39.470781,-80.150873,Plaza Pl/Chamberlain Ave
160,39.471042,-80.135749,/Pleasant Valley Rd
160,39.536408,-80.141517,Baxter Rd/Woods Run
160,39.428593,-80.204596,Nasa Blvd
160,39.456753,-80.140808,Beech Ln/Pleasant Valley Rd
276,39.448810,-80.149635,/Betty Ann St/Pleasant Valley Rd
216,39.483897,-80.122068,Delaware Ave/Lee St
160,39.434194,-80.203688,Industrial Park Rd
160,39.486750,-80.005335,Co Rd 82/4
216,39.525468,-80.335661,Main St/Grafton St
605,39.422667,-80.198240,State Rte 73/Middletown Rd/I- 79
216,39.459561,-80.213272,Bridge St/Lyndon Ave
362,39.488839,-80.162293,Campus Dr E
160,39.450795,-80.204630,Boothes Creek Rd
216,39.461157,-80.217379,Bridge St
160,39.586797,-80.236580,Paw Paw Creek Rd/Jamison Rd
246,39.591770,-80.250703,Lee St Exd
276,39.593936,-80.250701,/Bernice/Hillside Dr
3280,39.482886,-80.155408,Locust Ave/Center St
334,39.433586,-80.187129,21st St/Local Dr
526,39.484847,-80.144257,/Monroe St
526,39.473276,-80.134988,Leslie Dr
160,39.526522,-80.335891,Grafton St
185,39.473407,-80.189948,Diana Dr
185,39.479006,-80.116308,Speedway Ave/King St
185,39.523290,-80.298576,Virginia Dr
185,39.550264,-80.120041,/Valentine Rd/Valentine Hollow Rd
185,39.517144,-80.095396,/Pricketts Fort Rd
185,39.491577,-80.179444,US Hwy 250/Hillcrest Rd
160,39.504065,-80.125886,Montana Rd
362,39.473613,-80.120895,Vista Ln
276,39.504625,-80.070799,Little Creek Rd/I- 79
276,39.476802,-80.134874,Haymond St/Clay St
362,39.495410,-80.157230,Holy Cross Cemetery
216,39.459630,-80.162457,Beach Ln/
160,39.517679,-80.309839,US Hwy 250
160,39.473183,-80.184946,Avondale Rd
305,39.526727,-80.340911,Highland St/Cemetery St/
160,39.510958,-80.215457,Katy Rd/Co Rd 9/1
631,39.482609,-80.153090,Cottage Ave/Ridgely Ave/Field St
185,39.512885,-80.223349,Co Rd 9/1
472,39.466286,-80.153890,Moore Pl/Chamberlain Ave
246,39.529784,-80.344414,Clarksburg St
1278,39.470006,-80.155047,12th St/Fairmont Ave
216,39.460970,-80.151339,/Snider St
160,39.417224,-80.203588,Sapp Run Rd
160,39.492836,-80.106748,Speedway Ave/Suncrest Blvd
216,39.525209,-80.109403,3rd St/Main St
762,39.481294,-80.150125,4th St/Benoni Ave
216,39.525131,-80.340353,Virginia St/Fairview St
390,39.503668,-80.166565,Saxman St/Pike St
684,39.485453,-80.153036,4th St/View Ave
185,39.465482,-80.338958,/Flaggy Meadow Dr
710,39.478322,-80.154871,7th St/Mount Vernon Ave
185,39.510119,-80.134331,Hook St/US Hwy 19
276,39.459588,-80.143692,Miller Ave
362,39.481501,-80.131101,Alta Vista Ave
216,39.594603,-80.278240,States Run Rd
334,39.483957,-80.106279,Ross St/Ritchie Ave
185,39.450571,-80.264475,Hutchinson Rd
185,39.505290,-80.293767,Porter Ave
216,39.438144,-80.208517,Manley Chapel Rd
418,39.495466,-80.103337,Speedway Ave
185,39.448464,-80.148552,William Dr/Woodleaf Dr
160,39.534247,-80.111476,Fleming Ave
185,39.513472,-80.247067,Mill St
390,39.471963,-80.151356,10th St/Virginia Ave
185,39.584119,-80.233717,/Paw Paw Creek Rd
552,39.465952,-80.158157,Fairmont Ave
994,39.484675,-80.156825,Carleton St
160,39.517727,-80.310038,US Hwy 250
1046,39.476338,-80.155641,/Outlook Rd
160,39.479021,-80.110669,Clearview St/Anderson Ct
160,39.493437,-80.259247,Maples St/High St
246,39.470713,-80.160205,Woodside Dr/Coleman Ave
2489,39.481940,-80.159949,Locust Ave/Randolph St
390,39.480505,-80.128975,/Race St
160,39.440135,-80.209062,/Browning Ln
605,39.448219,-80.160492,/The Woodlands
160,39.513362,-80.125340,Five Forks Rd
246,39.500406,-80.134141,Liberty Ave/Brooks Dr
185,39.569784,-80.418909,Dents Run/
362,39.477648,-80.148896,Gaston Ave/6th St
390,39.472412,-80.182121,Fairlane Ave/Locust Ave
160,39.519777,-80.305906,Sunshine Rd
160,39.438943,-80.169426,Lynmyara Dr
185,39.522946,-80.299476,2nd St
605,39.478766,-80.128250,Arch St
216,39.480867,-80.123247,Vermont Ave
185,39.529748,-80.125876,/Phillips Ave
160,39.456590,-80.205143,Bridge St Exd/
160,39.455531,-80.176130,/Mary Lou Retton Dr
185,39.473627,-80.126747,/Delmar St
305,39.593412,-80.248666,Mason Ln
160,39.512722,-80.267328,Sunnyview Acres Rd
185,39.482775,-80.122080,Conaway St/Marion St
160,39.473531,-80.136303,Leonard Ave/Leonard St
216,39.499869,-80.134889,Morse St/Highland Ave
246,39.531516,-80.349814,Franklin St
185,39.458675,-80.162750,Furbee Ln/Maplewood Dr
160,39.402435,-80.166236,US Hwy 250
185,39.482912,-80.168678,Beverly Cir
185,39.498670,-80.259577,/3rd St
160,39.591197,-80.255325,/Jesse's Run Rd
1850,39.481999,-80.154948,Hawthorne St/Ridgely Ave
246,39.476975,-80.114832,/Benwood Aly/Milton St
305,39.482829,-80.115896,Wabash St/Erie Ave
160,39.459499,-80.180110,Big Tree Dr
160,39.511538,-80.248371,Main St
160,39.484527,-80.262534,Kelly Town Right Rd/Co Rd 15/8
246,39.532381,-80.348618,Marshall St Exd
185,39.503720,-80.168437,Pine St/College St/High St
762,39.485314,-80.142991,/Jefferson St
2515,39.485145,-80.162570,Falcon Crest Ln
160,39.459698,-80.186841,Park Rd
216,39.476012,-80.173055,Westwood Ct/Goose Run Rd
160,39.546928,-80.252668,/Jamison Rd
552,39.478184,-80.126690,Potomac Ave/Lemley St
160,39.398579,-80.195992,State Rte 73
185,39.428764,-80.087266,Grafton Rd
216,39.527251,-80.339350,/Fairview St
160,39.490701,-80.091737,Pine Acres/Sabina St
160,39.448792,-80.244736,Everson St/Co Rd 27
246,39.472349,-80.169034,Barry St/Fleming Ave
185,39.504673,-80.156409,/Chesapeake Rd
552,39.480382,-80.136366,Market St/Columbia St
246,39.460507,-80.213400,Main Ave/2nd St
160,39.437649,-80.211574,Manley Chapel Rd
160,39.519251,-80.326882,Terrace Dr/Woodland Dr
276,39.493163,-80.140663,Chew St
185,39.460696,-80.212174,Smith St
216,39.474402,-80.123006,/Eastwood Dr
276,39.415927,-80.174942,Sapps Run Rd
160,39.446605,-80.149998,David St
334,39.436211,-80.162329,/Grandview Dr
390,39.487075,-80.159589,Greenbrier Rd/Hillcrest Rd
246,39.418130,-80.183044,Pepperbush Ln
943,39.479563,-80.150225,5th St/Walnut Ave
362,39.470417,-80.129732,Song Bird Ln
246,39.483759,-80.105940,Poling Ave/Ross St
1433,39.481443,-80.163134,Locust Ave
160,39.489292,-80.136091,Maple Ave
276,39.461706,-80.253073,State Rte 218//Helen's Run
160,39.530352,-80.346074,Washington St/Buffalo St
334,39.481254,-80.123504,Vermont Ave/Fairfax St
579,39.487562,-80.162256,Campus Dr E
246,39.467806,-80.160712,Nearway Dr/Freeland St
762,39.481809,-80.152589,Oliver Ave/Field St
276,39.493593,-80.167824,/US Hwy 250
185,39.527195,-80.345492,Howard St/Clarksburg St/Viewmont Dr
216,39.418971,-80.176340,School Dr/Emerald Dr
160,39.481349,-80.274507,/Main St
418,39.420700,-80.180234,/US Hwy 250
246,39.482549,-80.125571,Vermont Ave/Euclid St
160,39.588214,-80.239822,/Paw Paw Creek Rd
658,39.480860,-80.132285,Orion Ln
185,39.431855,-80.166315,Bonanza Ln/Aztec Ct
552,39.483038,-80.136346,Everest Dr
160,39.524218,-80.110702,High St
631,39.485506,-80.146327,Cleveland Ave/Weather Wax St
216,39.447362,-80.174614,John Mary Dr
160,39.519767,-80.109807,White Birch Ln
334,39.441440,-80.171034,I- 79
305,39.485929,-80.096090,I- 79
185,39.436290,-80.229171,Manley Chapel Rd
160,39.519893,-80.306070,Sunshine Rd
185,39.581623,-80.231636,Paw Paw Creek Rd/Reeses Run Rd
736,39.481635,-80.132623,/Alta Vista Ave
185,39.456954,-80.142030,Beech Ln
185,39.478563,-80.137256,/Wiley St
160,39.468675,-80.117942,Larrys Ln
185,39.474836,-80.129827,Mossy Oak Trl
160,39.403942,-80.159950,River Run Rd/River Farms Rd
160,39.522886,-80.336515,Mulberry Ave
160,39.432644,-80.170831,Dunn Ave/Linn Ave
160,39.465878,-80.137148,/Pleasant Valley Rd
216,39.416044,-80.199958,I- 79
160,39.570456,-80.356864,US Hwy 250/Snyder Ln
160,39.483400,-80.134393,Auburn St
552,39.469123,-80.129446,I- 79
579,39.489797,-80.089346,/Prickets Creek-Bunners Ridge Rd
