Estimated daily crossings,Latitude,Longitude,Name
2489,39.640394,-79.953921,Sharon Ave/Lorentz St
160,39.669335,-80.225109,/Blue Goose Rd
160,39.582757,-79.895989,Co Rd 72/McDonald Ln
1304,39.652152,-79.960197,Elmer Prince Dr/Medical Center Dr/Stadium Dr
305,39.612639,-79.913067,Piave Ln
185,39.539390,-79.938036,/Ridgedale Rd
185,39.610598,-79.937776,Glen Oaks Dr/Greenbag Rd
246,39.586777,-79.979157,I- 79/Round Bottom Rd
3142,39.658048,-79.955931,/Chestnut Ridge Rd
362,39.631090,-79.946545,Dayton St/Mc Kinley Ave
362,39.655006,-79.886116,/Rolling Hill
160,39.704056,-80.047550,Blue Horizon Dr/Smith Rd
160,39.629309,-79.923392,Alpine Ave/Venham St
710,39.655725,-79.970965,Milford St/Collins Ferry Rd
160,39.590022,-80.091567,Fairmont Rd
44043,39.634136,-79.954905,/University Ave
1200,39.654111,-79.969593,Baldwin St/Collins Ferry Rd/University Ave
160,39.608267,-79.952347,Pooles Run/Smith Dr
276,39.663307,-79.950437,Hickory St/Perry Ave
246,39.619738,-79.974145,Riverview Estate Village
160,39.560860,-79.976821,Dairy Ln/Ridgeview St
526,39.657904,-79.939266,Brookside Ln
185,39.668622,-80.069735,New Hill Rd/Yew St
246,39.634406,-79.974215,Florida Ave/Parkview Dr
1589,39.656483,-79.988632,/Monongahela Blvd
418,39.537747,-79.993825,Goshen Rd
185,39.631764,-79.995584,/Williams St/Lee St
2301,39.625908,-79.950366,Reay Aly/Sheets Aly
185,39.685977,-79.829985,/Cherry Hill Rd
246,39.668247,-80.025087,I- 79
185,39.635003,-79.939001,Des Moines Ave/Charles Ave
2841,39.651882,-79.951390,Stone Gate Cir
276,39.636738,-79.969249,/Baltimore St/Delaware Ave
216,39.663612,-79.956215,Tartan Ln/Braewick Dr
526,39.643502,-79.941607,Vanglider Ave/Liberty St
185,39.688015,-79.871004,/Greystone Dr
552,39.663130,-79.963641,Clearview Ave/Westview Ave
216,39.668714,-80.029045,Mason Dixon Hwy
160,39.676910,-79.953340,Poplar Dr
160,39.532916,-79.926539,/Grafton Rd
839,39.644743,-79.949855,Afton St/Eastland Ave
185,39.677716,-79.917470,Fairfield Manor
334,39.678775,-79.919175,Point Marion Rd
185,39.584512,-79.920969,Jade Dr/Sapphire Cir
4903,39.650956,-79.951336,/Valley View Ave
2895,39.629999,-79.950111,Pine St/Chapman St
185,39.661219,-79.996542,/Osage Rd
605,39.651861,-79.988947,Sherwood St
276,39.609560,-79.949562,/Avalon St
246,39.631153,-79.986298,Lough St/W 1st St
276,39.639489,-79.936527,Mileground Rd/Robinson St
1278,39.658802,-79.953556,Pineview Dr
216,39.637255,-79.973068,New Jersey St/Richmond St
160,39.572369,-79.992330,Southern Galloway Ln/Dogwood Ln/Hill Rd
185,39.671322,-79.976404,Hoover St
160,39.560071,-79.941378,/Grafton Rd
246,39.661712,-80.009986,Lane St
334,39.584262,-79.980440,Ashton Pl
160,39.479118,-79.923999,/Grafton Rd
246,39.633807,-79.935158,Carlisle Aly
276,39.676498,-79.958212,Vanvoorhis Rd/Village Park Dr
185,39.637947,-79.966992,Hartford St/Connecticut Ave
160,39.690042,-79.862153,Emperor Ct/Swallowtail Dr
305,39.665218,-79.919212,Circle Dr
160,39.656770,-79.870423,Deerwood Dr/Fallen Oaks Rd
276,39.617853,-79.925964,Marvin St
4181,39.639709,-79.960602,4 1/2 St
418,39.661379,-79.974691,Collins Ferry Rd/Aspen St
160,39.515685,-79.915482,/Gum Springs Rd/Brytes Way
1174,39.634808,-79.962557,Keener St
305,39.623213,-79.922934,Sturgiss Ave
276,39.659750,-79.980923,Fairfield St
216,39.615980,-79.957688,Hayes St/Regent St
1641,39.669464,-79.958904,Vanvoorhis Rd/Co Rd 67/1
216,39.690146,-79.860564,Swallowtail Dr
334,39.659747,-80.010048,Bircher St
185,39.716852,-79.909436,Ridenour Rd
1693,39.623925,-79.950622,Winsley St/Green St
736,39.625319,-79.946724,/Front St
3115,39.634827,-79.947634,Willey St
185,39.652803,-79.907347,/Old Cheat Rd
160,39.597083,-80.015252,River Rd
526,39.667943,-79.943731,Cadet Ct
684,39.657069,-79.981848,Randall Ave/Mansfield Ave
216,39.640175,-79.979114,/Snyder St
788,39.654688,-79.989671,/Saratoga Ave
362,39.646372,-79.891759,Cheat Rd
160,39.622421,-79.944314,/E Brockway Ave
160,39.628234,-79.978862,Dupont Rd/Cliffs Ln
246,39.678591,-79.957249,Mountaineer Village
1433,39.646760,-79.896338,Cheat Rd
865,39.649862,-79.920952,Easton Hill Rd/Mileground Rd/McCartney Ave
185,39.615665,-79.954915,Perdie St/Wayne St
276,39.639353,-79.979522,Snyder St
160,39.560035,-79.976206,Hayfield St/Ridgeview St
160,39.606312,-80.010384,Huff St
445,39.608351,-79.963364,Greenbag Rd
305,39.660651,-79.974024,/Collins Ferry Rd
216,39.630779,-79.972299,Vincent St
526,39.651944,-79.911125,Old Cheat Rd/Cheat Rd
246,39.668627,-79.865597,I- 68
216,39.630391,-79.972384,Rightmire Ave/Thornhill St/Marshall St/Vincent St
160,39.618731,-79.957358,Grandview Ave/King St/Sheldon Ave
185,39.630225,-79.928000,Colmar St/Statler St
160,39.581365,-79.985437,Jamestowne Dr
334,39.663859,-79.948550,Briarwood Ct
160,39.581334,-80.101549,Ivy St
4238,39.633015,-79.947472,Garrison Ave/Snider St
185,39.645339,-79.986718,Main St
185,39.653088,-79.886558,Legacy Dr/Cherrywood Dr
246,39.613944,-79.900460,Johnson Ln/Brookhaven Rd
418,39.643190,-79.951056,Bryson St
305,39.637934,-79.942019,Wetzel Ave
305,39.673801,-80.031957,Shivley Rd
813,39.622375,-79.961458,Wagner Rd/Caddell St
160,39.594063,-79.907471,Summers School Rd/Bryan Dr
185,39.621986,-79.973826,Riverview Estate Village
216,39.632823,-79.935330,Sabraton Ave/Elkins Ave/Elkins St
4787,39.650939,-79.950895,Valley View Ave
390,39.650497,-79.879810,Steeplechase/Far Meadows
3643,39.626630,-79.949476,/Cobun Ave
684,39.643947,-79.948152,Morgan St/Hoffman Ave
276,39.613863,-79.912950,Summits Ridge/Piave Ln
160,39.663249,-79.969584,Vista Pl/Wilson Cir
4962,39.648769,-79.979012,Patteson Dr/Monongahela Blvd
246,39.644370,-79.986799,Dogwood St/Elm St
246,39.618512,-80.020590,Fairmont Rd
246,39.646681,-79.873916,Clearwood Dr
216,39.615610,-79.913462,11th Ave/20th Ave
276,39.613060,-79.940176,Marcus Dr
185,39.715715,-80.143950,Fawn Meadows Dr/
160,39.616961,-79.949863,Theresa Dr/Doris Rd/Michelle St
4670,39.657449,-79.990340,Monongahela Blvd
579,39.648295,-79.922628,Mileground Rd
1226,39.625311,-79.962063,Donley St//Warren St
216,39.519892,-80.041746,I- 79
334,39.626389,-79.942771,/Powell Ave
472,39.654379,-79.887068,Cheat Rd
994,39.658265,-79.971247,French Quarter Dr
362,39.666254,-79.979026,Lawnview Dr
185,39.633081,-79.996873,Lee St
2168,39.646346,-79.958965,/Gilmore St
276,39.646360,-79.987606,/Main St
1877,39.656440,-79.952271,State Rte 705
552,39.670022,-79.853264,St Andrews Dr
552,39.624775,-79.953776,Watts St/Morris St
160,39.664163,-79.819758,Co Rd 69/5
943,39.653465,-79.938064,State Rte 705
185,39.676943,-79.960690,/Independence Hill
160,39.624993,-79.874383,Queens Ct
276,39.624689,-79.989683,Dents Run Rd/Fairmont Rd
2061,39.642201,-79.946408,Keyser Ave/Van Gilder St
246,39.637857,-79.970991,Earich St/W Park Ave
160,39.708599,-80.164013,State Rte 7
160,39.610999,-79.903914,Burbridge St/Buckhannon Ave
362,39.636750,-79.983534,/Nebraska Ave
160,39.617815,-79.929019,Diamond Ave
334,39.621039,-79.956017,Jackson Ave/Elm St
1304,39.666979,-79.953600,Cottonwood St/Bergamont St
246,39.664993,-80.062479,Co Rd 43
276,39.635903,-79.970762,/New Jersey St
185,39.713160,-80.053226,Lazzelle Union Rd/Blue Horizon Dr
246,39.676125,-79.957616,Vanvoorhis Rd/Village Park Dr
445,39.629321,-79.927466,Sabraton Ave/Mayfield Ave
160,39.680720,-79.838942,Grace Ln
418,39.634896,-79.965944,North St/Cottage St
276,39.671581,-79.962450,/Co Rd 59/3
1020,39.667166,-79.963921,Wedgewood Dr
390,39.583677,-79.954510,I- 68
1304,39.670648,-79.959238,Glen Abbey Ln
305,39.650083,-79.889467,/Cheat Rd
185,39.607982,-79.918895,Earl L Core Rd
2841,39.628155,-79.959767,Garrett St/Sturgiss St/Don Knotts Blvd
185,39.708681,-80.163647,/Main St
276,39.668697,-79.865731,I- 68
445,39.616356,-79.968578,Dexter Ave
276,39.648615,-79.939753,Wilbourn St
246,39.638180,-79.942679,Beechwood Ave/West St
160,39.709306,-80.160348,/Vermillion Dr/T851
246,39.679616,-79.856546,Sunset Beach Rd/Bowers Ln
216,39.643407,-79.987463,Horner St/Dent Ave
185,39.517722,-79.908625,Boy Scout Rd
160,39.633014,-79.860627,Rifle Club Rd
2950,39.655787,-79.925937,Copper Beech Dr
276,39.657174,-79.975984,Civitan St/Legion St
160,39.615501,-79.950641,Theresa Dr
390,39.634701,-79.934979,Jersey St
185,39.654322,-79.884845,Cheat Rd/Tyrone-Avery Rd/Rolling Hills Village
160,39.638651,-79.935562,/Gorman St
185,39.519910,-79.907388,Dalton Rd/Boy Scout Camp Rd
216,39.552553,-79.948489,Bloody Run Rd
865,39.658581,-79.986884,University Ave
246,39.655739,-80.013027,Co Rd 43/1
472,39.644331,-79.943693,Grants Dr
185,39.567080,-79.946967,/Grafton Rd
185,39.676293,-79.845777,Foothill Ln
499,39.608733,-79.961665,/Greenbag Rd
472,39.656477,-79.882651,Ridge Vw
1693,39.648720,-79.952074,McCullough Ave
276,39.572928,-79.977083,I- 79
160,39.615842,-79.881564,Rock Circle Way/Brookwood Dr
4497,39.668844,-79.955864,Stanley St/Co Rd 67/1
185,39.667006,-80.075306,Meadow Ponds Golf Course Rd/Meadow Ponds Ln
216,39.618453,-80.020177,Williams Rd
334,39.683278,-79.838010,/Alderman Dr
246,39.643210,-79.987851,Horner St/Chalfant St
185,39.533330,-79.928109,Chasewood Ln
4497,39.637855,-79.952039,Yoke St
185,39.608734,-79.906347,Harvatis St/Wasco St
552,39.636221,-79.973020,/Ohio Ave
736,39.660324,-79.968303,Longdon St/Bellaire Dr
160,39.679484,-80.106712,Mason Dixon Hwy
160,39.663057,-79.888163,Dover Dr
276,39.614866,-79.897901,Brookhaven Rd
246,39.617909,-79.926375,/John St
605,39.667519,-79.944334,Cadet Ct
891,39.626600,-79.962217,Clay St/Mechanic St
160,39.633372,-79.926876,Hartman Run Rd
1226,39.627382,-79.955296,Pleasant St
788,39.657601,-79.984807,Chipps Hollow Rd
246,39.688148,-79.923755,Co Rd 60/4
2061,39.637254,-79.950603,Outlook St/College Ave
7539,39.651878,-79.968817,Rawley Ln/Koontz Ave
9526,39.630279,-79.954222,Anderson Pl/Spruce St
185,39.610090,-79.909350,/Brookhaven Rd
445,39.670559,-79.860375,Cheat Rd/I- 68
334,39.705503,-79.869735,/Summit Dr
334,39.611641,-79.950458,Dorsey Ave/Kingswood Pike
246,39.665373,-79.845739,/I- 68
160,39.691762,-80.222151,/Daybrook Run Rd
552,39.613284,-79.951664,Dobbs St
334,39.594105,-79.954648,/Grafton Rd
160,39.680871,-79.885407,Lakeside Ests
216,39.658366,-79.917982,Primrose Ln/Peach St/Cherry St
1798,39.625544,-79.960208,Simpson St
216,39.649660,-79.993445,Everly St
216,39.637113,-79.983913,Michigan Ave/Tampa St
185,39.628631,-79.876045,/Tyrone Rd/Co Rd 7/5
968,39.642320,-79.955722,Jones Ave/Highview Pl
246,39.608292,-79.955095,Mississippi St/Greenbag Rd
160,39.616429,-79.895065,/Brookhaven Rd
499,39.585119,-79.968534,/Brunswick Ct
762,39.655984,-79.946878,State Rte 705
160,39.632411,-79.907757,/Wolfe Run Rd/Wolfe Run
185,39.689131,-79.915716,Point Marion Rd
216,39.609296,-79.950333,Dorsey Ln
276,39.629483,-79.929663,Fairview Ave/Mayfield Ave
185,39.616097,-79.934888,Village Crest Dr/John Poole Rd
736,39.666394,-79.918804,/Stewartstown Rd
185,39.520359,-79.966451,4-H Camp Rd
418,39.622477,-79.957036,Linden St/Euclid Ave
246,39.670048,-79.919252,Point Marion Rd
185,39.642660,-79.985416,/Dents Run Blvd
160,39.655077,-80.014708,Louise Ave
3005,39.635962,-79.948599,Price St/Cornell Ave
160,39.631684,-80.032801,Sweet Pea Rd/Chaplin Rd
362,39.663959,-79.949042,Briarwood Ct/Briarwood St/Winona Ave
418,39.662976,-79.975795,Collins Ferry Rd
160,39.582489,-80.035076,Knobb Hill
362,39.653638,-79.989064,Center Hill Ave
160,39.695357,-79.907980,Stewartstown Rd
160,39.689353,-79.927783,Co Rd 60/4
246,39.666543,-80.070146,Elder St
246,39.679931,-79.858867,Greystone Cir
1798,39.668033,-79.958791,/Vanvoorhis Rd/Vanessa Ln
160,39.708374,-79.886343,Elizabeth Valley Rd
21457,39.637502,-79.954507,Campus Dr/University Ave
160,39.611958,-79.917234,Airwick Ave/Morningside Dr
579,39.670409,-79.851777,Co Rd 69
579,39.663083,-79.954687,/Pine View Dr
246,39.666016,-80.015520,US Hwy 19
185,39.611775,-79.905427,Brooks St/Brookhaven Rd
6579,39.632575,-79.949027,/Richwood Ave/Snider St
276,39.590019,-79.979418,I- 79
390,39.620768,-79.954069,Lincoln Ave/Grand St
216,39.626146,-79.979388,/Dupont Rd
216,39.639155,-79.942308,West St/Wright Ave
246,39.622437,-79.919857,Doyle St
14413,39.633770,-79.956872,Hough St
943,39.656371,-79.977014,Junior Ave/University Ave
6092,39.630554,-79.957655,University Ave/Don Knotts Blvd
418,39.655066,-80.010269,Osage Rd/I- 79
736,39.627545,-79.988244,Fairmont Rd
276,39.658183,-79.863341,Tyrone Rd
6092,39.651688,-79.966345,Van Voorhis Rd
13040,39.640314,-79.958719,4th St/
472,39.631242,-79.934603,Mineral Ave/Darst St/Denver Ave
526,39.658539,-79.972329,Broadview Dr/Collins Ferry Rd
160,39.645966,-79.986103,Broad St
185,39.673615,-79.891780,Dolores Ln
305,39.631554,-79.966652,/Jefferson St
1903,39.670008,-79.958852,Glen Abbey Ln
362,39.610234,-79.921421,/Earl L Core Rd
305,39.658734,-79.975617,/Kiwanis Ave
605,39.671160,-79.977316,/Collins Ferry Rd
390,39.620254,-79.962771,/Dorsey Ave/Barrickman St
1355,39.636004,-79.961497,/Tower Ln
362,39.660865,-79.990003,Caperton Trl
305,39.669620,-79.863075,I- 68
526,39.631884,-79.944707,/James St/Hoover Aly
160,39.635124,-79.873904,Whites Run
160,39.634945,-79.975071,Savanah St/W Hillcrest Ave
185,39.623033,-79.990757,/Fairmont Rd
160,39.647736,-79.851967,Newlon Farm Dr/Ed Dunn Rd
160,39.672020,-79.840148,/Quarry Run Rd
185,39.648064,-79.880104,/Tyrone-Avery Rd
160,39.633312,-79.927508,Everlasting Ln/Hartman Run Rd
216,39.623849,-79.938961,Easton Ave
499,39.621868,-79.957610,Jefferson St/Wilson Ave
7759,39.648067,-79.965373,Dudley Ave/Oakland St
445,39.674958,-79.960099,Rustic Dr
160,39.644263,-79.900905,Easton Mill Rd
334,39.633837,-79.993203,N Dents Run Rd/Dent Run Blvd
362,39.660591,-79.979379,Fenwick Ave/Princeton Ave
160,39.664704,-80.060467,/Mason Dixon Hwy
968,39.671705,-79.977326,/Collins Ferry Rd
216,39.599066,-79.971188,/Industrial Park Rd
813,39.642864,-79.955944,Grove St/Jones Ave
160,39.667059,-80.068353,Bluff Oak St/Yew St
839,39.661772,-79.951945,Perry Ave/Charles St
2868,39.648733,-79.963017,Inglewood Blvd/University Ave
160,39.590780,-79.884467,/Breakiron Hill Rd
185,39.534344,-79.986154,Hishman Ln
246,39.624865,-79.931050,Hillwood Dr
246,39.635722,-79.985262,/Adams St
160,39.637914,-79.851694,Snake Hill Rd
160,39.629775,-79.887975,/Dughill Rd
160,39.667619,-79.987131,Co Rd 19/25
305,39.632028,-79.964385,/2nd Aly/High St
2435,39.658246,-80.002482,Osage Rd
160,39.665805,-79.982378,/Lawnview Dr
160,39.641658,-79.944765,Vanglider Ave/Liberty St
216,39.655421,-79.884212,/Crest Vw
305,39.654497,-80.012026,Osage Rd
160,39.716313,-80.103437,/Buckeye Rd
160,39.616146,-79.949271,Suzanne Rd
1903,39.634053,-79.946357,Garrison Ave/Oak St
418,39.671603,-79.857038,/I- 68
390,39.636684,-79.983247,Nebraska Ave
526,39.651885,-79.910961,Cheat Rd
160,39.641663,-80.004054,I- 79
305,39.679536,-79.956701,Iron Mountain Dr
160,39.615715,-79.882349,Rock Circle Way/Brookwood Dr
185,39.644866,-80.157954,T339
216,39.709401,-80.152792,State Rte 7
276,39.656589,-79.875938,Cheat Rd/Stockett Rd
246,39.688168,-79.923555,Co Rd 60/4
185,39.653711,-80.300784,Cross Roads-Fairview Rd
216,39.638111,-79.979659,Pittsburgh St/Poling Ave
1719,39.625935,-79.961216,Hogue St/Don Knotts Blvd
185,39.592079,-80.113794,Hagans Rd
11560,39.650110,-79.963885,/W Everly St
246,39.602675,-79.910605,/Summer School Rd
305,39.609839,-79.941856,Richard Ave/Greenbag Rd
2596,39.647946,-79.961658,University Ave
334,39.671341,-79.859085,Cheat Rd/Lakeview Manor Dr
445,39.608448,-79.963104,Greenbag Rd
216,39.659699,-79.917378,Peach St
7041,39.629725,-79.958399,Pleasant St/University Ave/Don Knotts Blvd
160,39.702133,-79.858588,Summit Dr
2009,39.640642,-79.949373,/Protzman St
552,39.657201,-79.981448,/Mansfield Ave/University Ave
1252,39.623203,-79.950725,Posten Ave
499,39.671013,-79.859070,I- 68/Lakeview Manor Dr
185,39.596123,-79.898677,Poole Hill Rd/Beulah Rd
185,39.631607,-79.986985,Lough St/W 2nd St
160,39.711862,-80.161867,/State Rte 7
605,39.622046,-79.953706,Park St/Maple Ave
185,39.631651,-79.929940,Sabraton Ave/Mineral Ave/Richwood Ave
305,39.661212,-79.891710,Five Forks Dr
246,39.686977,-79.858746,Caroline Ln
418,39.665971,-79.919236,/Stewartstown Rd
2868,39.626669,-79.949162,Cobun Ave/Clark St
472,39.662623,-79.982740,Somerset St/Herman Ave
160,39.634985,-79.975678,W Hillcrest Ave
160,39.641464,-79.897965,Elm Crest Ct
362,39.610698,-79.949460,Dorsey Ave
1046,39.659311,-79.999286,Monongahela Blvd
305,39.633645,-79.992992,/Dent Run Blvd
305,39.692412,-80.042739,Blue Horizon Dr/I- 79
160,39.582923,-79.895968,/Co Rd 72
4152,39.657236,-79.989807,Boyers Ave/Monongahela Blvd
160,39.616920,-79.952515,Oliver St
185,39.681561,-79.918846,Point Marion Rd
1174,39.647956,-79.949334,McCullough Ave/Hoffman Ave/Dartmouth Rd/Citadel Rd
160,39.542377,-79.941493,/Wild Rose St
185,39.632070,-79.937400,Independence Ave/Sabraton Ave
499,39.671039,-79.851236,Co Rd 69
1719,39.626571,-79.960736,Prairie Ave/Don Knotts Blvd
216,39.664218,-79.969334,Schubert Pl
216,39.621003,-79.950410,Woodland Rd/Buckhannon Ave
684,39.623507,-79.961470,S High St/Demain Ct
185,39.677271,-79.949941,/Bakers Dr
710,39.662394,-79.951265,Perry Ave
305,39.623113,-79.922200,Sabraton Ave/Listravia Ave/Dug Hill Rd
3419,39.657953,-79.989542,Leeway St/Boyers Ave
160,39.667450,-80.035217,/Mason Dixon Hwy/Ramp Hollow Rd
185,39.703864,-79.913279,/Point Marion Rd
839,39.667567,-79.952290,Northwest Dr/Alpine St
160,39.684890,-79.834142,N Fairchance Rd
8076,39.630319,-79.952101,Forest Ave/Baird St
334,39.619467,-79.962894,Dorsey Ave/West Virginia Ave
246,39.665104,-79.861946,/Cheat Rd
185,39.651683,-79.869297,Meadow Ln
1252,39.624916,-79.950783,Green St
160,39.699021,-79.839086,Morgan Hill Rd
160,39.690451,-79.873302,Brett Wood Ln/Laurel Ridge Dr
605,39.616886,-79.909488,Pleasant Ridge Rd
160,39.528367,-79.997353,Thistledown Ln
27222,39.629759,-79.955907,Walnut St/High St
276,39.616411,-79.931515,/Greenbag Rd
246,39.673083,-80.032331,/Blue Horizon Dr
305,39.683039,-79.837987,Alderman Rd/N Fairchance Rd
445,39.657742,-79.788224,/I- 68
160,39.629944,-79.871354,Tyrone Rd
185,39.595620,-80.024668,River Bend/Hildebrand Lock and Dam Rd
185,39.651778,-79.869930,/Meadow Ln
305,39.635811,-79.977771,Columbus St/Carolina Ave
216,39.659736,-79.986388,/Stafford St
1020,39.644416,-79.948294,Hoffman Ave
334,39.679372,-79.890189,Lakeside Dr
2061,39.655015,-79.943155,State Rte 705
185,39.581467,-79.984728,Co Rd 73
334,39.619221,-79.952261,Gordon St/Grand St
246,39.665437,-79.976580,Woodland Dr/Greendale St
1071,39.657411,-79.932853,/Stewartstown Rd
160,39.584838,-79.986801,Bradford Ln
185,39.608013,-79.919017,Earl L Core Rd
246,39.714288,-80.059557,Buckeye Rd/Blue Horizon Dr
14271,39.637378,-79.957546,Campus Dr/Beechurst Ave
305,39.586574,-79.964912,/Scott Ave/Vista del Rio Dr
2489,39.648421,-79.961365,E Everly St
305,39.679807,-79.856150,Beach St/Bowers Ln
160,39.620216,-80.030131,Sugar Grove Rd
160,39.634645,-79.925647,Hartman Run Rd/Plum Cir
276,39.666533,-79.982343,Lawnview Dr/Western Ave
246,39.670264,-79.968477,Morgan Dr
418,39.616488,-79.907199,Pleasant Hill Rd
160,39.633444,-80.090820,/Morris Rd
334,39.635280,-79.934412,Alum St/Chalfant Ln
185,39.629234,-79.896833,Turkeyfoot Ln/Dughill Rd
658,39.666957,-79.922893,Pinnacle Heights Dr
445,39.630547,-79.942147,Veach Ave/Richwood Ave
552,39.636000,-79.945709,Willey St/Mansion Ave
276,39.654937,-79.966612,Douglas Ave/Munsey Ave
185,39.666804,-80.037109,/Mason Dixon Hwy
185,39.708528,-80.159175,T851/Vermillion
2977,39.658873,-79.963351,Van Voorhis Rd
390,39.651217,-80.007794,I- 79
2301,39.654378,-79.953284,Willowdale Rd
160,39.665694,-79.951342,Northcrest Pl
216,39.658475,-79.981405,/Stafford St
418,39.657207,-79.950907,Maple Dr
276,39.679731,-79.956656,Iron Mountain Dr/Black Stone Dr
160,39.714557,-80.048463,Lazzelle Union Rd
160,39.612054,-79.915452,8th Ave
216,39.613752,-79.892375,/Brookhaven Rd
445,39.627700,-79.938799,E Brockway Ave
334,39.669886,-79.858968,Lakeview Estates Townhomes
1304,39.624084,-79.952579,Demain Ave/
276,39.631452,-79.939501,Richwood Ave/Vernon St
21846,39.634020,-79.956528,Hough St/Beechurst Ave
305,39.719644,-80.062525,Blue Horizon Dr
160,39.655121,-80.013951,Malone Dr
160,39.719001,-80.232547,Macdale Ln/State Rte 7
216,39.672460,-79.958169,Willow Wick Dr
276,39.582003,-79.984689,Ashton Pl
334,39.673960,-80.031934,I- 79
160,39.671981,-80.265082,/Ragtown Rd
552,39.622949,-79.922904,Sturgiss Ave
246,39.622601,-79.885294,Sylvan Cir/Sylvan Dr
160,39.519928,-79.899656,Dalton Rd/Boy Scout Camp Rd/Camp Mountaineer Rd
160,39.624994,-80.033153,Sugar Lane Ter
185,39.596191,-79.898594,/Beulah Rd
968,39.654822,-79.975824,Kenmore St/Cambridge Ave
160,39.619904,-79.941473,Kendall Ridge Pl
552,39.613153,-79.951177,/Dorsey Ave/Kingswood Pike
2923,39.647459,-79.959787,8th St/University Ave
276,39.649808,-79.892279,/I- 68
160,39.658211,-80.210727,Daybrook Run Rd
160,39.617447,-80.035660,/Fairmont Rd
1772,39.654746,-79.953263,Northwestern Ave/Willowdale Rd/Stadium Dr
185,39.673454,-79.961270,/Von Steuben Dr
216,39.719512,-80.062533,Blue Horizon Dr
