Estimated daily crossings,Latitude,Longitude,Name
334,37.284500,-81.125628,/Cumberland Rd
472,37.343336,-81.126344,Old Bluefield Rd/Courthouse Rd/Green Valley Rd
160,37.475292,-81.101778,Wolf Creek Rd
160,37.374934,-81.093449,Washington Ave
276,37.362859,-81.117943,Fairview St
246,37.258274,-81.259451,Wood St
160,37.379086,-81.092224,Thornton Ave
216,37.341673,-81.131642,Orange Ln/Green Valley Rd
160,37.340187,-81.106127,Willow Top Rd/Mapledale Dairy Rd
160,37.375006,-81.103186,/Hinton St
390,37.374904,-81.075591,Old Athens Rd/Royal St
160,37.436075,-81.076324,Joshua St
362,37.384385,-81.060085,Mary Johnson Rd/Mary I Johnson Rd
160,37.352039,-81.073695,Ambrose Ln
185,37.318383,-81.271207,/Poetown Rd
472,37.269237,-81.226837,N Mercer St/S Mercer St
160,37.269633,-81.217911,Monroe St/Raleigh St/Raleigh Ter
160,37.246625,-81.227908,Walton Ave
160,37.360855,-81.032664,/Hilltop Dr
216,37.400684,-81.126988,Kegley Rd
160,37.313407,-81.255500,Spurrier Rd/
334,37.248396,-81.243565,N Leatherwood Ln
246,37.346107,-81.151602,Caraway St/Morgan Dr
246,37.262570,-81.216588,Bruce St/Payne St
334,37.486676,-81.078835,Eads Mill Rd
246,37.453579,-81.065482,I- 77
185,37.383013,-81.104437,Regal Ct
160,37.351837,-81.173838,Barkwood Ave
305,37.259290,-81.249165,Thorn St
185,37.404635,-81.154867,Matoaka Rd/Cornstalk St
246,37.360961,-81.060726,/Elmore Rd
305,37.255004,-81.217649,Jefferson St/Bay St
160,37.361906,-81.084219,Roseland Ave/Shufflebarger St
160,37.343514,-80.961383,Many Springs Rd/Possum Hollow Rd
334,37.251817,-81.220009,Wythe Ave/Shenandoah Ave
334,37.390646,-81.051906,Carl Wade Rd
160,37.373996,-81.127501,Quailwood Dr
216,37.423497,-81.022388,/Unity Rd
276,37.372225,-81.058075,Bratton Ave
246,37.366635,-81.126245,Rolling Hls
362,37.369243,-81.106511,Mahood Ave/Karnes St
334,37.370463,-81.085575,/N 1st St
579,37.394813,-81.048284,Brighton Cir
305,37.362198,-81.110731,10th St
160,37.426589,-81.199406,Gillenwater Ln
185,37.545978,-81.113718,Hanks Rd
334,37.268685,-81.197438,Grassy Branch Rd
216,37.374113,-81.072180,Pisgah Rd
246,37.246360,-81.226661,/W Cumberland Dr
362,37.483886,-81.077371,/I- 77
276,37.344376,-81.157985,New Hope Rd
246,37.361818,-81.065567,US Hwy 460/Charlotte Ave
246,37.259792,-81.211833,/Hillside Dr/Oakhurst Ave
160,37.360819,-81.126834,/Graystone
216,37.280829,-81.237828,Brush Fork Stoney Ridge Rd
160,37.375959,-81.111602,Indianrock Farm
994,37.367735,-81.102128,/N Walker St
185,37.269039,-81.229817,Church St/Marshall Rd
185,37.352294,-81.069849,Star Dr
418,37.361558,-81.078040,Wabash-Old Co 219/13 St/Locust St
762,37.421824,-81.009483,Cooper St/Center St
160,37.339027,-81.168236,Sandlick Rd/Harmon School Rd
418,37.338628,-81.165629,Faith Ln
276,37.435764,-81.071675,Thunder Valley Dr/Candace Ct
418,37.255855,-81.218779,Spring Grove Ave/Jefferson St
305,37.249243,-81.226136,Shenandoah Ave/Dearborn Ave
160,37.287033,-81.168973,/Old Princeton Rd
160,37.386783,-81.056803,Kinsman Ct
305,37.370143,-81.101142,N Walker St/Center St
185,37.348533,-81.121685,/Courthouse Rd
185,37.349914,-81.120430,Courthouse Rd
216,37.266093,-81.225573,S Mercer St
216,37.386329,-81.062021,/Mary I Johnson Rd
185,37.376115,-81.074290,Lacy St
160,37.354051,-80.905634,/Whitts-New Zion Rd/US Hwy 460
160,37.397239,-81.206774,Sam Davis Rd/Wright Mtn Rd
185,37.287562,-81.167403,Big Laurel Hwy
1407,37.362630,-81.053051,US Hwy 460
160,37.278488,-81.193259,Old Princeton Rd
160,37.361540,-81.080001,Berkley St/Hearn Ave
160,37.434956,-81.006153,State Rte 20
216,37.372081,-81.104359,Circle Dr
185,37.390222,-81.056641,Eads Mill
160,37.374915,-81.103397,Hinton St
160,37.367880,-81.017224,Halls Ridge Rd
185,37.423678,-81.020222,Morgan St
246,37.344876,-81.153721,/Windmere St
276,37.299130,-81.260377,Right Ave
185,37.373685,-81.090260,Jefferson St/5th St Aly
390,37.418308,-81.015659,State Rte 20/S State St
185,37.263008,-81.234617,Carolina Ave/Spruce St
160,37.363456,-81.125780,Stanley St/Hurst St
185,37.418694,-81.017639,W Concord St/W Concord Rd
160,37.264601,-81.230682,5th St
246,37.310730,-81.264157,Hastings St/Saxon St
445,37.339200,-81.176228,Sandlick Rd/
185,37.309643,-81.140614,Green Valley Methodist Church Rd/Old US 19 and Wv 71 Rd
185,37.447153,-81.120912,/Nubbins Ridge Rd
390,37.374837,-81.066337,Old Pisgah Rd
216,37.422132,-81.006417,Witherspoon Dr
160,37.423761,-81.027874,Park Ln
160,37.272236,-81.214496,Johnson St
246,37.251403,-81.208055,Leandrea Dr/Maple Ln
160,37.307763,-81.086038,/State Rte 112
216,37.354947,-81.101786,Garden Oaks/Old Bluefield Rd
185,37.362253,-81.069013,/US Hwy 460
216,37.266223,-81.182504,Horton Rd
216,37.383292,-81.100662,/White Oak Valley
246,37.387088,-81.056062,Kinsman Ct/Jay's Ln
445,37.355778,-81.115779,Brock Cir/City View Hts
305,37.316295,-81.266294,/US Hwy 52
216,37.327039,-81.258656,/Dogwood Hills Rd
160,37.396845,-81.208120,/Wheeler Rd
276,37.367076,-81.111434,New Hope Rd
499,37.358052,-81.095943,US Hwy 460
334,37.393803,-81.061147,Morris Rd/Old Athens Rd
185,37.328039,-81.143565,Redsky Rd/Maple Acres Rd
216,37.373639,-81.104355,Burgess St/Blake Ave
160,37.379635,-81.056966,Old Pisgah Rd/Butternut Dr
185,37.275812,-81.218340,Madison St
216,37.268926,-81.219754,Scott St
579,37.365082,-81.099422,E Main St/Harrison St
1381,37.359440,-81.105589,/Old Bluefield Rd
185,37.307219,-81.254938,/Old US 52 Rd
160,37.344177,-81.144498,/Needham Pl
362,37.343134,-81.159281,New Hope Rd/Dolittle Ln
246,37.370833,-81.083919,Thorn St
305,37.421317,-81.005280,Witherspoon Dr
865,37.246333,-81.240129,Ohio St/Blair Ave
160,37.268489,-81.232634,Park St/Wall St
185,37.257510,-81.253026,Walters Ave
362,37.426095,-81.012021,Burch St
185,37.365892,-81.094256,Bee St/Bluefield Ave
334,37.248077,-81.237296,Ohio St/Golf Ave
160,37.302849,-81.300200,Dolph-Nemours
160,37.365737,-81.061018,Chase Ln/Old Oakvale Rd
160,37.326588,-81.144458,Redsky Rd/Caywood Ln
160,37.329835,-81.096522,Clover Dew Dairy Rd
185,37.342716,-81.169698,Harmon School Rd/Oakland Dr
160,37.375946,-81.106322,Upper Pine St
160,37.366995,-81.077509,Kirk St/Young Ave
334,37.375138,-81.097190,Cove St
246,37.260015,-81.192515,E Cumberland Rd/Edgemont Dr
334,37.251793,-81.232081,/Maryland Ave
276,37.366093,-81.073972,/Thorn St
246,37.427539,-81.201032,Beeson Rd
216,37.361726,-81.060004,Greenview Ave
216,37.357669,-81.141435,/New Hope Rd
334,37.269029,-81.183223,/Oxenford Rd/Horton Rd
334,37.337873,-81.168209,New Hope Rd/Lakeland Park
185,37.294071,-81.169423,/Orchard St
185,37.268167,-81.211826,Glendale Ave
276,37.362340,-81.120759,Kim St
418,37.248441,-81.232626,Reid Ave
160,37.256045,-81.233002,Woodside Dr
160,37.263492,-81.218945,Beaver Pond Ave/Ellis St/Kidd St
185,37.375488,-81.103441,/Hale Ave
445,37.368500,-81.107837,Honaker St
160,37.315261,-81.138472,State Rte 123
160,37.324775,-81.141505,/Countryside Rd
160,37.319407,-81.263860,/Lorton Lick Rd
276,37.346823,-81.170190,Bayberry Ave/Gardenia Way
185,37.247970,-81.223444,W Cumberland Dr
418,37.255777,-81.225512,Louden St
276,37.423813,-81.024123,/Unity Rd
246,37.292157,-81.255256,US Hwy 52
216,37.390205,-81.051632,Gracy St/Carl Wade Rd
216,37.417774,-81.244922,Bridge St
605,37.423287,-81.014946,N State St/Vermillion St
499,37.374201,-81.096653,N Walker St/N 9th St
276,37.364113,-81.079021,Maple St
445,37.251438,-81.229858,/Walton Ave
185,37.392052,-81.061722,Old Logan Rd/Old Athens Rd
305,37.556021,-81.113753,/Beckley Rd
216,37.380575,-81.075894,Ford Rd/Mink Farm Rd
216,37.357727,-81.143433,New Hope Rd/Bella Dr
185,37.296262,-81.247388,Scenic Vista Cir
185,37.371714,-81.102140,Forest St/College Ave
246,37.366257,-81.094563,/Bee St
160,37.354931,-81.251271,Thrid St
684,37.256896,-81.219303,Hunter Ln/College Ave
160,37.341419,-81.162848,/New Hope Rd
160,37.277777,-81.193907,Dexter St
418,37.363081,-81.076853,Berkley St/Wetzel St
362,37.311429,-81.259592,US Hwy 52/Clearview Ave
216,37.326859,-81.143843,Caywood Ln
160,37.274896,-81.203786,Green St
418,37.422925,-81.026209,Pine Cir/Pinehill Dr
160,37.423454,-81.032684,/Unity Rd
160,37.382620,-81.101091,/White Oak Valley
472,37.267276,-81.226092,/S Mercer St
160,37.364950,-81.057842,Springdale Ave/Worrell St
216,37.253521,-81.216643,/Elwood St
160,37.364884,-81.042542,Lazy-L Cir
276,37.362475,-81.120345,Kim St/Kaye Dr/Kelly St
185,37.389363,-81.058557,Jays Ln
216,37.417593,-81.245607,Bailey St/Circle Dr
305,37.390280,-81.054898,/Simmons Cir
246,37.264442,-81.185910,Kirk St/Brierwood Ln
216,37.302738,-81.093071,I- 77
185,37.356062,-81.170245,Harmon School Rd
160,37.366241,-81.057454,/Old Oakvale Rd
334,37.327534,-81.146889,Elkview St/Pansy Pl
160,37.468895,-81.033139,Horton Ln Rd
445,37.362250,-81.104516,/S Walker St
185,37.451674,-81.105759,/Beckley Rd
185,37.376003,-81.114465,Beckley Rd/High St
160,37.379264,-81.110512,Indian Rocks
246,37.345419,-81.156298,New Hope Rd
276,37.487966,-81.081126,Eads Mill Rd/3 Crosses Rd
185,37.414407,-81.061049,Plato Pl
216,37.329483,-81.130308,/Big Laurel Hwy
185,37.294068,-81.165530,/Mercer Mall Rd
185,37.374671,-81.064670,Bratton Ave
216,37.392784,-81.042520,Fairgrounds Rd
276,37.364608,-81.056748,Oakwood Ln/Coy Ave
445,37.263974,-81.245081,/Hill Ave
276,37.307284,-81.260074,Hibiscus St
185,37.322318,-81.275109,Pepper St/US Hwy 52
216,37.372057,-81.106600,Mlk Ave/High St
160,37.366913,-80.869848,Baxter Ln
246,37.280278,-81.250658,Pollard Ave
216,37.259677,-81.193691,E Cumberland Rd/Grassy Branch Rd
160,37.299005,-81.174091,City View Hts
276,37.267467,-81.179252,Holly Park Ave/Cumberland Rd
276,37.367203,-81.089759,S 5th St/Princeton Ave
865,37.366627,-81.075174,Thorn St
276,37.256447,-81.227035,/Woodrow Ave/Lyndale Ave
185,37.377265,-81.056224,Inspiration Ln
246,37.435425,-81.070239,Dusty Miller Rd/Begonia Way
185,37.432932,-81.061545,Unity Rd/Eads Mill Rd
418,37.264597,-81.239814,Couch St
185,37.507819,-80.990385,Pine Grove Rd
276,37.425374,-81.022506,Bondurant St
160,37.354412,-81.125303,/Sandrine Pt
160,37.373939,-81.127414,Quailview Dr/Quailwood Dr
160,37.272670,-81.220184,Hardy St/Surry St
160,37.352093,-81.094449,Mt Horeb Rd
160,37.408533,-80.963573,/Pisgah Rd
185,37.252978,-81.238702,Lowe St
160,37.357901,-81.139098,Doddril Hollow/New Hope Rd
276,37.362627,-81.110943,11th St
160,37.357460,-80.891555,Goodwins Chapel Rd/Willowton Rd
390,37.311388,-81.259851,Dutch Rd/Clearview Ave
160,37.293592,-81.174105,Napa Ln
160,37.409981,-81.140456,Beckley Rd/Rich Creek Rd
552,37.386858,-81.054169,Pisgah Rd/State Rte 20/Eads Mill
216,37.266140,-81.241515,Couch St
185,37.326809,-81.143304,Caywood Ln
185,37.274511,-81.220124,/Sussex St
839,37.359244,-81.055764,/Ambrose Ln/Oney Gap-Stinson School Rd
185,37.377669,-81.104833,Low Gap Rd
276,37.400479,-81.040138,/State Rte 20
246,37.248736,-81.209207,US Hwy 460
736,37.364763,-81.093326,/Bee St
185,37.269339,-81.217150,Raleigh Ter
160,37.360358,-81.084306,US Hwy 460
160,37.314796,-81.269300,/Nemours Rd
526,37.370055,-81.071777,Athens Rd/State Rte 20
160,37.354318,-81.251975,2nd St
185,37.282865,-81.240363,Stowers Mhp
185,37.282892,-81.276271,Brushfork Falls Mill Rd
334,37.351289,-81.058144,Deer Mountain Dr/Fawn Ln
160,37.270553,-81.169492,/US Hwy 52
216,37.371715,-81.081412,Roundhouse Rd
160,37.299511,-81.158048,/Mercer Mall Rd
305,37.370662,-81.126522,Oriole Ave/Quail Valley
185,37.314634,-81.122823,Clover Dew Dairy Rd/Stonecreek Ln
216,37.352481,-81.135305,Harley Dr/Powerhouse Rd
1123,37.424879,-81.021489,Holyrod Ln
246,37.366961,-81.079383,Dejarnette St
185,37.376333,-81.065345,Old Pisgah Rd
246,37.393523,-81.061469,Old Athens Rd/Pleasant Hill
216,37.251736,-81.230446,Augusta St
185,37.258732,-81.250849,/Tulip St
305,37.365893,-81.069016,/Old Oakvale Rd
185,37.382346,-81.123222,Beagle Ln
305,37.343861,-81.132322,/Glenwood Park Rd
185,37.302449,-81.156539,Mercer Mall Rd/Spery St
160,37.351207,-81.074209,Country Field Dr/Ambrose Ln
334,37.369162,-81.070681,2nd Ave
185,37.367073,-81.088047,S 4th St/Lazenby Ave
276,37.254841,-81.223291,Augusta St
185,37.366501,-81.079809,Dejarnette St
305,37.366859,-81.051984,Old Oakvale Rd/Greenview Dr
605,37.358602,-81.097532,Ingleside Rd
160,37.299155,-81.159548,/Maple View Rd
185,37.496567,-81.105798,Camp Creek Rd
246,37.490382,-81.086594,/I- 77
160,37.352778,-81.136315,Harley Dr
276,37.368518,-81.114220,/Bailey St
160,37.299974,-81.157712,/Mercer Mall Rd
160,37.349547,-81.045239,Wildlife Rd/Greasy Ridge Rd
160,37.304731,-81.110729,State Rte 112/
305,37.363346,-81.098387,/Ingleside Rd
1563,37.362766,-81.051964,US Hwy 460
334,37.340649,-81.153641,Crawford St
160,37.396242,-81.039417,Wynn Ct
216,37.282134,-81.124853,I- 77
185,37.254323,-81.184307,Bland Rd
185,37.315439,-81.145314,Hickory Point Dr
305,37.356836,-81.096383,Mt Horeb Rd
185,37.505391,-81.010193,Pine Grove Rd
160,37.293885,-81.181988,Bull Tail Hollow Rd
276,37.349096,-81.153025,Caudill Ct
865,37.366389,-81.100211,Honaker Ave/Thorn St
160,37.511564,-81.100313,Pigshin Ridge Pl
185,37.266149,-81.221456,Jones St/Bland St/Clifford St
216,37.259454,-81.193224,/US Hwy 52
276,37.304285,-81.256939,US Hwy 52
418,37.263884,-81.235384,Highland Ave/Spruce St
216,37.317488,-81.268812,US Hwy 52
305,37.492254,-81.095423,/Co Rte 3/8/Pincy Flat
160,37.350721,-81.077345,/12 Mile Rd
390,37.257706,-81.223550,/Pen Mar Ave
334,37.351743,-81.118779,Courthouse Rd
362,37.251341,-81.231887,Maryland Ave/Augusta St
390,37.372130,-81.086894,N 2nd St/Highland Ave
160,37.276932,-81.200076,Princeton Ave
305,37.307177,-81.260293,Hibiscus St
160,37.272026,-81.217269,Grant St
418,37.370092,-81.086122,Mercer St/S 2nd St
276,37.285751,-81.252402,Emerald St
334,37.367270,-81.079838,Meadow St
185,37.402680,-81.059864,Eads Mill
160,37.417606,-81.244806,Barger St
160,37.379801,-81.074687,N Wickham
334,37.369489,-81.080584,/Thorn St
276,37.391790,-81.059619,/Old Logan Rd
185,37.341024,-81.133832,/Breezehill St
160,37.409611,-81.140420,Beckley Rd
216,37.400706,-81.126321,/Kegley Rd
305,37.253727,-81.227838,Kell St/Melrose St
160,37.302751,-81.311039,/Nemours Valley Rd
160,37.358834,-81.030124,Hilltop Dr
305,37.307102,-81.090190,/State Rte 112
334,37.426490,-81.065955,I- 77
418,37.374104,-81.062853,Bratton Ave/Linkous St
185,37.281814,-81.239335,/Brush Fork Stoney Ridge Rd
276,37.279969,-81.138859,Cumberland Rd
160,37.246782,-81.224843,Rhododendron Ln/3 Springs Dr
418,37.368186,-81.073462,/Athens Rd
160,37.354553,-81.252911,Virginia Gills St
160,37.271275,-81.224176,Hardy St/Fairfax St
216,37.270195,-81.172044,Linkous Dr/Cumberland Rd
276,37.345874,-81.151559,Morgan Dr/Don Morgan Dr
185,37.259761,-81.193399,US Hwy 52/E Cumberland Rd
390,37.436374,-81.070648,Dusty Miller Rd/Carnation Ln
160,37.263536,-81.232197,/Walnut St
246,37.294152,-81.168710,/Orchard St
472,37.424982,-81.067006,/I- 77
160,37.352452,-81.072526,Star Dr/Country Field Ln
185,37.391403,-81.044465,State Rte 20/Pond Rd
160,37.334959,-81.172190,/New Hope Rd
1174,37.366477,-81.123964,Church Ln
390,37.356333,-81.113768,Overholt Ave
160,37.271316,-81.167799,US Hwy 52/US Hwy 460/Cumberland Rd
185,37.384572,-81.045275,Pisgah Rd//Melrose Ln
185,37.360912,-81.071864,Misty Hills Dr
185,37.317631,-81.264868,Lorton Lick Rd/Duck Pond Rd
185,37.265891,-81.226029,Summit Rd/Summit St
160,37.377054,-81.064455,Old Pisgah Rd
160,37.382672,-81.227688,Vest Dr
390,37.374819,-81.067191,/State Rte 20
246,37.364512,-81.118893,Undercliff Ter/New Hope Rd/Fairview St
334,37.373512,-81.067969,/State Rte 20
276,37.312543,-81.259425,Old Wv 20
246,37.270407,-81.227304,N Mercer St//Bedford St
418,37.342137,-81.153148,Phelps St/Maple Acres Rd
334,37.344748,-81.151111,Olen Ave/
160,37.371366,-81.127960,Sparrow St
390,37.256837,-81.203040,Longview Ter
160,37.348115,-80.928555,Whitlow Rd
160,37.332508,-81.243056,Lorton Lick Rd
276,37.473343,-81.008117,State Rte 20/Lilly Pond Rd
216,37.423678,-81.026062,Pine Cir
246,37.362681,-81.124257,Lowe Ln/Hurst St
216,37.259960,-81.193782,Grassy Branch Rd
160,37.273971,-81.209410,Franklin St/
305,37.368825,-81.092184,/S 7th St/Harrison St
185,37.315210,-81.145433,Hickory Point Dr
160,37.409297,-81.067716,/Gardner Rd
276,37.251081,-81.213441,W Cumberland Rd
445,37.316404,-81.265092,Lorton Lick Rd
334,37.375316,-81.075449,/Old Athens Rd
1226,37.366997,-81.102435,Honaker Ave/N Walker St
160,37.286638,-81.117099,Old Cumberland Rd
185,37.341001,-81.133796,/Green Valley Rd
160,37.293150,-81.255636,/US Hwy 52
160,37.370676,-81.062937,Northview Ave
305,37.339180,-81.060690,/I- 77
160,37.252446,-81.211927,Verdun Hts
305,37.266570,-81.225822,S Mercer St/Russell Ter
390,37.364838,-81.067687,Oakvale Rd
160,37.270983,-81.225407,Roanoke St/Bedford St
185,37.394588,-81.040811,State Rte 20
160,37.435307,-81.197688,Pinoak Rd/Rich Creek Rd
216,37.338982,-81.130841,Sargent St/Village Green Cir/Singer St
390,37.370969,-81.095271,/N 9th St
305,37.368898,-81.109166,Honaker St/Grape St
276,37.285763,-81.252367,Emerald St
185,37.421623,-81.201170,Matoaka Rd
185,37.357633,-81.244043,/State Rte 71
246,37.261102,-81.225583,Gordon Ave
246,37.283327,-81.275310,/Coppola Mobile Home Park
160,37.273851,-81.164277,/US Hwy 460
305,37.427018,-81.018552,Wellswood Rd
160,37.317101,-81.270068,/Co Hwy 52/11/Poetown Rd
334,37.395433,-81.040861,Wynn Ct/State Rte 20
160,37.362944,-81.012471,/Halls Ridge Rd
160,37.378495,-81.030577,Damson/Green Acres
185,37.311265,-81.140685,/State Rte 123
160,37.345775,-81.117459,Winfrey Mobile Home Park/Old Bluefield Rd
305,37.343381,-81.156598,Jera-K St/Jodi St
276,37.381790,-81.047961,Sycamore Ct/Willow Oak Dr
160,37.380380,-81.093564,Thornton Ave/Flint St
472,37.366299,-81.074671,Thorn St
276,37.285456,-81.253055,Emerald St
160,37.296518,-81.260339,Linden Ave/Oakpark Dr/Bottom St
1563,37.359971,-81.106427,/Bluefield Rd
185,37.246008,-81.225620,/Three Springs Dr/Tamarack St
334,37.268509,-81.197528,/Grassy Branch Rd
185,37.304639,-81.139323,Big Laurel Hwy
305,37.365406,-81.083485,/S Wickham Ave
160,37.394723,-81.039778,Redden Estates St
185,37.251654,-81.212355,W Cumberland Rd
185,37.268094,-81.216723,Bird Ln/Jones St
185,37.342817,-81.275354,Whittaker Hollow
160,37.447540,-81.107353,Horner Ln
216,37.285597,-81.120327,Old Cumberland Rd
185,37.262105,-81.200184,Cliffmont Ave
160,37.431646,-81.068778,Daisy St
499,37.425421,-81.015485,State Rte 20/E Broadway St
276,37.304267,-81.151012,/State Rte 123
160,37.357526,-81.230915,Sandlick Rd/Old Wv 71 Rd
185,37.289688,-81.255995,Old Secondary 23 Rd
216,37.293027,-81.165131,Big Laurel Hwy
305,37.369740,-81.108269,Mahood Ave
1149,37.369534,-81.095126,N 9th St/Thorn St
160,37.302704,-81.267846,Pinnacle Vw
445,37.369806,-81.071998,Athens Rd
334,37.255710,-81.225665,Melrose St/Louden St
160,37.359430,-81.263250,Crane Creek Rd
276,37.361025,-81.128241,/New Hope Rd
362,37.352725,-81.150771,/New Hope Rd/Assembly Ln
362,37.371406,-81.097016,Park Ave/Highland Ave
185,37.368106,-81.081757,S Wickham Ave/Industrial St/Meadow St
334,37.371425,-81.096556,Highland Ave
334,37.373169,-81.068309,State Rte 20
160,37.338995,-81.087744,/Clover Dew Dairy Rd
216,37.246730,-81.225663,Crab Apple Ln
160,37.415618,-81.049436,/Mercer Springs Rd
246,37.349187,-81.153813,/New Hope Rd
185,37.368372,-81.074725,/Kee St
216,37.365792,-81.081540,S Caperton Ave/Wysong St
185,37.359842,-81.236142,/State Rte 71
246,37.354471,-81.149061,New Hope Rd/Home Pl
552,37.365791,-81.125526,3rd St/Rolling Hls
334,37.362994,-81.079153,Fayette St/Locust St
445,37.509127,-81.119479,I- 77
472,37.314793,-81.258989,New Hope Rd
185,37.372180,-81.101984,Blake Ave/Forest St
276,37.362180,-81.075466,US Hwy 460
246,37.362503,-81.080072,/Fayette St
185,37.366878,-81.061241,Chase Ln
160,37.445747,-81.121200,Beckley Rd
762,37.425353,-81.011947,Burch St/E Broadway St
1046,37.365981,-81.102684,E Main St/Alvis St/N Walker St
160,37.261072,-81.203112,Parkway Ave/Mountain View Ave
445,37.248725,-81.236212,Ohio St
160,37.285620,-81.164888,Country Girl
246,37.343637,-81.120555,/US Hwy 460
334,37.336595,-81.150425,/Maple Acres Rd
216,37.263114,-81.233314,/Locust St
362,37.298593,-81.261028,Middle St/Top St
160,37.314148,-81.126060,/Clover Dew Dairy Rd
160,37.323949,-81.212518,/New Hope Rd
216,37.286709,-81.252357,Perdue Hollow Rd/Coal Heritage Rd
526,37.386557,-81.054587,State Rte 20/I- 77
246,37.341693,-81.149572,Summerfield Rd/Von Nida Bahn Ave
160,37.310652,-81.240871,/Red Oak Ridge
246,37.249046,-81.209467,Fincastle Ln
246,37.583386,-81.120242,/I- 77
334,37.406292,-81.032325,State Rte 20/Mercer Springs Rd
160,37.370068,-81.077127,N McNutt Ave
246,37.326763,-81.061128,Mt Horeb Rd
185,37.258102,-81.200737,Mountain View Ave
334,37.368033,-81.114376,/Bailey St
160,37.335960,-81.245170,Dahlia Rd
305,37.364188,-81.075460,Summers St/Fayette St
362,37.280919,-81.249325,Coal Heritage Rd/Pollard Ave
185,37.358588,-81.144943,/Bella Dr
185,37.311517,-81.143315,Clary Dr/Mountain Ash Dr
160,37.420042,-81.190233,Acuff Rd
185,37.255497,-81.214253,Grandview Hts
216,37.377597,-81.091264,Thornton Ave
185,37.342356,-81.156315,/Boggs St
