Estimated daily crossings,Latitude,Longitude,Name
246,38.365346,-81.736773,Parkway Dr
216,38.336473,-81.632345,Anderson Heights Rd/Bendview Dr
246,38.357142,-81.689927,Central Ave
160,38.224107,-81.526805,E 19th St/Old US Hwy 60
526,38.351441,-81.644724,Maccorkle Ave SE
362,38.373457,-81.649569,Gilbert Dr/Garvin Ave
390,38.370667,-81.729235,/Pine St
710,38.368890,-81.653754,Woodrow Wilson Pl
418,38.242671,-81.561991,State Rte 94/Maccorkle Ave
605,38.372604,-81.663903,Horns Ave/Patrick St
160,38.486470,-81.655451,/White Oak Dr
788,38.360256,-81.627411,/Spring St
185,38.475006,-81.387234,Elk River Rd/
684,38.247977,-81.569094,Maccorkle Ave
246,38.359949,-81.688152,South St
216,38.410469,-81.766704,Co Rte 62/5
658,38.329952,-81.588678,Kanawha Ave SE
684,38.364964,-81.654125,/Glenwood Ave
362,38.377791,-81.800943,Willow St/
185,38.382691,-81.688824,Libby Ln/Barbara St
631,38.365759,-81.743520,/Virginia Ave
246,38.315561,-81.578110,Lower Donnally Rd/Chesterfield Ave SE
362,38.379120,-81.819177,/Kanawha Ter
305,38.308258,-81.732398,State Rte 214/US Hwy 119/Corridor G
160,38.481992,-81.698260,Utah Hollow Rd
684,38.390162,-81.836004,1st St/Maccorkle Ave
160,38.381878,-81.627718,Pacific St
216,38.357890,-81.671579,Lexington Dr/Loop Rd
160,38.372936,-81.676000,23rd St W
160,38.484269,-81.459766,/Wills Creek Rd
334,38.342980,-81.844277,A St/Jct Co 3
276,38.407146,-81.844039,/Dogwood St
160,38.430695,-81.531016,Cooper Creek Rd/I- 79
160,38.450713,-81.621452,Fields Dr/Walker Dr
160,38.338045,-81.820467,/Smith Creek Rd
1956,38.360255,-81.737673,10th St/Dunbar Ave
216,38.200059,-81.411326,3rd Ave
1149,38.303300,-81.563497,Maccorkle Ave SE
216,38.454965,-81.581181,/Five Mile Rd
276,38.349288,-81.677002,Carolyn Rd
216,38.363838,-81.725952,Westmoreland Dr
276,38.371135,-81.808885,White Oak
445,38.360518,-81.716593,Maccorkle Ave SW/I- 64
499,38.351773,-81.726557,/Floyd Dr
216,38.312843,-81.536449,Berenger Ln
445,38.476173,-81.673034,/Martins Branch Rd
216,38.145915,-81.451975,Buck St/
160,38.346244,-81.661653,Stricker Rd
185,38.321398,-81.437246,/Prv Dr
499,38.360226,-81.644878,Wyoming St
216,38.405039,-81.541572,Coopers Creek Rd
276,38.251868,-81.571651,/Maccorkle Ave
185,38.361508,-81.519376,Hunters Rd
305,38.213840,-81.517750,/3rd St
185,38.326347,-81.646715,Bridge Rd/Connell Rd
246,38.346459,-81.746153,Lincoln Dr
390,38.442757,-81.471036,/3rd Ave
216,38.388368,-81.785435,State Rte 25
185,38.463591,-81.644497,/I- 77
160,38.415674,-81.468546,/Pinch Ridge Rd
160,38.400366,-81.553263,/Pennsylvania Ave
552,38.362268,-81.619149,Westmoreland Dr/Bigley Ave
160,38.366627,-81.619954,Whitney St
160,38.384887,-81.598069,Kay Ln
216,38.241053,-81.572424,98th St S
185,38.410865,-81.505380,Woodland Ave
216,38.461602,-81.605711,Walker Dr
1226,38.427238,-81.784275,Big Tyler Rd/Villa Pike
160,38.369026,-81.860118,Empire Dr/Cousin Dr
160,38.331445,-81.604668,Virginia Ave SE/31st St SE
216,38.337777,-81.832020,Ferrell Rd
160,38.211483,-81.576111,Left Fork of Lens Creek Rd
710,38.360989,-81.715263,Maccorkle Ave
418,38.383791,-81.808125,Vine St/
185,38.392238,-81.709418,/Woodrum Ln
658,38.391928,-81.836930,C St/1st Ave
305,38.179916,-81.335113,Morris Dr
1252,38.357521,-81.643458,/Pennsylvania Ave
216,38.392278,-81.844506,Byram St
813,38.347056,-81.616750,Rugby St
305,38.442629,-81.470232,Elk St
185,38.316323,-81.559990,Piedmont Rd
160,38.397276,-81.854361,Maccorkle Ave W
334,38.363675,-81.651455,Elm St
362,38.360053,-81.675303,/Locust Ave
246,38.497881,-81.647831,Legg Fork Rd
276,38.449916,-81.459018,/Elk River Rd
160,38.180706,-81.566755,/Fields Creek Rd
334,38.339694,-81.691752,Winterfell Rd
246,38.340232,-81.688246,/Deerwalk Ln
160,38.377461,-81.686836,7th Ave
216,38.358448,-81.867773,/Coal River Rd
1929,38.349068,-81.735791,Eagle Way
246,38.211160,-81.368389,Michael St
216,38.384263,-81.633087,Spreigel Dr
579,38.383985,-81.593951,Pennsylvania Ave/I- 79
891,38.368729,-81.653386,/Woodrow Wilson Pl
552,38.383739,-81.812515,/Mc Kinley Ave
216,38.375473,-81.644738,Fairview Dr/Summit Dr
605,38.362976,-81.652004,/Elm St
216,38.183096,-81.312958,/US Hwy 60
185,38.385819,-81.604875,/Linwood Dr
160,38.300095,-81.558893,Draper Dr/Wise Dr
185,38.531310,-81.629059,/Sissonville Dr/Sissonville View Dr
552,38.424193,-81.787233,Big Tyler Rd/Pioneer Dr
246,38.204678,-81.476858,/E Dupont Ave
276,38.216251,-81.526827,Gatewood Ave
865,38.360995,-81.638786,Seacrest Aly/Buchanan St
160,38.520321,-81.351880,/I- 79
160,38.343572,-81.637870,/Grosscup Rd
472,38.217556,-81.439315,3rd Ave
160,38.389656,-81.657463,Falcon Dr/Vermont Dr
185,38.486949,-81.673261,Harvest Ln
418,38.278093,-81.773204,Rabel Mountain Rd
185,38.364422,-81.850405,/Shadyside Rd
499,38.362389,-81.726296,/I- 64
305,38.425179,-81.788402,Pioneer Dr
185,38.367387,-81.626126,Hope Rd
160,38.459102,-81.661944,Co Rte 24/2/Old Co 29
362,38.353869,-81.625094,/Sunset Dr
185,38.516093,-81.385116,Bufflick Rd
246,38.439549,-81.752505,Sally Ln
185,38.219923,-81.442328,Elm St
185,38.460597,-81.415297,/Elk River Rd
362,38.363434,-81.698101,F St/3rd Ave SW
246,38.432052,-81.754888,Greg Tan Ln/Big Tyler Rd
1824,38.421000,-81.790368,Big Tyler Rd
185,38.226302,-81.514204,/Witcher Rd
160,38.469960,-81.400933,Elk River Rd/
160,38.483794,-81.362320,Elk River Rd/
552,38.363870,-81.680033,Elizabeth Ave
160,38.398271,-81.574623,/Church Rd
445,38.384826,-81.827650,9th St/
362,38.428569,-81.743191,Rocky Fork Rd/Heather Dr
246,38.414620,-81.631427,/Sheldon Rock Branch
1641,38.329270,-81.598517,35th St SE/Noyes Ave
390,38.216521,-81.442415,Walnut St
216,38.180362,-81.341889,3rd Ave
246,38.426706,-81.805884,Cross Lanes Dr
185,38.194517,-81.368666,/US Hwy 60
499,38.358505,-81.632101,I- 77
839,38.370109,-81.654242,Hazelwood Ave/Hunt Ave
445,38.418162,-81.801217,I- 64
305,38.425858,-81.812278,I- 64
246,38.372666,-81.719221,Cash Dr/Upper Midway
362,38.367379,-81.853515,Scenic Dr/Elizabeth Dr
160,38.491505,-81.489716,/Pub Rd 43/9
472,38.369406,-81.647516,/Mathews Ave
246,38.289821,-81.560886,/Midland Dr
160,38.365490,-81.847940,/Dogwood Ln
276,38.431855,-81.486000,Verna Dr
246,38.382013,-81.598315,Pennsylvania Ave
246,38.389880,-81.830842,/5th St/1st Ave
216,38.408016,-81.846702,Kanawha Ave/Beech St
216,38.293559,-81.567208,Maccorkle Ave SE
1877,38.356748,-81.644670,/US Hwy 119/Virginia St W
276,38.448037,-81.483095,/Frame Rd
216,38.374918,-81.672903,6th Ave W/22nd St W
472,38.372081,-81.574606,Greenbrier St
994,38.331682,-81.617346,Chesterfield Ave SE
305,38.384673,-81.833003,5th St/7th Ave
160,38.228279,-81.542613,/119th St/Maccorkle Ave
305,38.154933,-81.446668,/I- 64
246,38.375101,-81.683989,/3rd Ave
216,38.361758,-81.679415,Rosemont Ave/Carper St
305,38.349741,-81.742715,Kanawha Tpke/Barret
246,38.354892,-81.625086,North Dr/Hinton Ter
1537,38.352612,-81.625147,/I- 64
390,38.299784,-81.557250,Wise Dr/Malden Dr
216,38.490292,-81.348756,Co Rte 4/1
276,38.210622,-81.375629,Stephen St/Co Rte 85/1
418,38.337603,-81.651765,/Ravinia Rd
418,38.367297,-81.686971,/A St
246,38.222196,-81.437418,Ferry St
246,38.195504,-81.478989,I- 64
390,38.483203,-81.363900,Elk River Rd/
216,38.414616,-81.482013,Church Rd
788,38.371866,-81.708410,Dunbar Ave
185,38.405932,-81.785134,Queens Ct
762,38.349010,-81.604966,Greenbrier St/Dudley Dr
246,38.372880,-81.867656,Shadyside Trailer Ct/Morning Glory Ln
185,38.421493,-81.829127,Tea Table Rd/McDavid Ln
276,38.366266,-81.652301,Virginia St W
891,38.348489,-81.630779,Broad St/Lee St E
246,38.288311,-81.562621,Cardinal Dr
185,38.403295,-81.523510,Dean's Trailer Ct
246,38.362927,-81.649606,/Virginia St W
276,38.368042,-81.848816,Sand Plant Rd
276,38.447395,-81.482013,Frame Rd
185,38.429409,-81.489138,Elk River Rd/
246,38.376767,-81.605152,/Newhouse Dr
276,38.214595,-81.361066,Miriam Ln/Miriam St
2515,38.320460,-81.717405,US Hwy 119
276,38.409588,-81.858586,Industrial Rd
160,38.436436,-81.733972,Rocky Fork Rd
445,38.211964,-81.526369,Fields Creek Rd/I- 64
305,38.400202,-81.856669,Oak Hill Rd
160,38.322631,-81.575977,Kanawha Ave SE
1563,38.332704,-81.710929,US Hwy 119
160,38.322192,-81.577070,Virginia Ave SE/49th St SE
246,38.368418,-81.845037,Sutherland Dr
185,38.304583,-81.557337,Titan Dr
418,38.342264,-81.669061,US Hwy 119
839,38.362245,-81.623558,I- 77
216,38.350376,-81.714066,Mathias Ln
2678,38.340193,-81.616057,Washington St E
418,38.486517,-81.645744,I- 77
276,38.212385,-81.452599,1st Ave
658,38.367225,-81.653625,7th Ave
185,38.207373,-81.498298,Carroll Dr
160,38.296585,-81.559546,Midland Dr/Malden Dr
246,38.385133,-81.593566,/Pennsylvania Ave
762,38.327519,-81.595713,/37th St SE
499,38.221521,-81.524450,E 20th St
160,38.376332,-81.567768,/Greenbrier St
499,38.384745,-81.831637,/6th St
160,38.454241,-81.502800,/Little Sandy Rd
390,38.384937,-81.593587,Pennsylvania Ave
160,38.532889,-81.341078,/Spencer Rd
160,38.490180,-81.650125,Happy Hallow Rd/Sissonville Dr
246,38.361965,-81.718379,I- 64
185,38.272113,-81.780997,/Sand Plant Rd
216,38.476626,-81.369821,Reamer Rd
160,38.111067,-81.449101,/Cabin Creek Rd
216,38.393992,-81.809040,Red Oak Dr
917,38.180542,-81.331078,3rd Ave/Jackson St
305,38.404337,-81.475606,McNabb Dr/Mc Nabb Dr
216,38.377194,-81.644145,/White Oak Rd
246,38.468562,-81.672737,Sparrow Dr/Bobolink Ln
216,38.438265,-81.485759,Hafer Dr
418,38.434032,-81.774528,Avery Cir
2841,38.353955,-81.634299,Washington St E/Court St
762,38.373721,-81.666076,/King Ave/Carroll Ct
1459,38.348768,-81.624073,Baines St/Morris St
334,38.399069,-81.785298,/Goff Mountain Rd
216,38.300803,-81.555966,Kanawha Blvd E
160,38.485236,-81.696630,/Utah Hollow Rd
216,38.372917,-81.644364,Somerset Dr/Cleveland Ave
160,38.409769,-81.653033,Psi Cir/Old Co 27
605,38.420933,-81.842963,W 19th St/1st Ave
160,38.439698,-81.737049,Shab Kelly Rd
1071,38.324779,-81.588562,/42nd St SE
185,38.349776,-81.683002,Henry Rd
185,38.315796,-81.578514,Chesterfield Ave SE
246,38.382739,-81.823561,Washington Ave//Drew St
813,38.351446,-81.628757,Shrewsbury St/Christopher St
1511,38.354685,-81.712382,Kanawha Tpke
160,38.506556,-81.359101,Doctors Creek Rd/Spencer Rd
418,38.345915,-81.625191,Washington Ct/Shaw St
1903,38.333238,-81.619047,22nd St SE
185,38.367168,-81.630573,Woodland Dr/Cleone St
736,38.412289,-81.798635,Lakeview Dr/Goff Mountain Rd
160,38.360729,-81.541380,/Valley Grove Rd
334,38.366830,-81.853328,Scenic Dr/Walk Dr
185,38.415894,-81.484357,/Church Rd
631,38.321688,-81.603657,S Park Rd
160,38.473661,-81.471635,I- 79
605,38.299878,-81.563476,Roosevelt Ave SE/66th St SE
216,38.310432,-81.761026,/Newcomer Rd Ridge Ests
185,38.337200,-81.641994,/Loudon Heights Rd/Short Rd
362,38.368030,-81.656093,Homer St/Hunt Ave
216,38.292696,-81.561503,/Malden Dr
185,38.409866,-81.508018,/Tiskelwah Ave
305,38.373448,-81.801953,Sweet Acres Dr
246,38.277018,-81.569160,Starling Dr
185,38.294566,-81.566920,Maccorkle Ave SE/71st St SE
762,38.272929,-81.568945,/Co 87
216,38.477495,-81.643373,I- 77
246,38.401937,-81.854264,4th St N/Kentucky Ave
605,38.431900,-81.772207,Big Tyler Rd
418,38.432605,-81.783480,Morning Dove Ln/Robert Rd
710,38.328019,-81.595608,37th St SE/Maccorkle Ave SE
276,38.407343,-81.476277,Willow St
160,38.400156,-81.486610,/Poplar Dr
216,38.372793,-81.720255,Asbury Ct
472,38.354439,-81.629768,/Smith St
216,38.374769,-81.839950,/Strawberry Rd/Riley Ave
943,38.357208,-81.635638,Samuel Ct/Daniel Boone Dr
276,38.187564,-81.365929,Lower Dr/2nd Ave
185,38.265796,-81.792159,/Spring Run Rd
305,38.365118,-81.837561,Forest Brook Dr
160,38.336178,-81.465722,Campbells Creek Rd
185,38.417787,-81.491074,No Pinch Dr/Allen Dr
362,38.214337,-81.527966,/Venable Ave
216,38.320184,-81.576705,50th St SE
1200,38.363538,-81.691507,I- 64/Central Ave
526,38.367965,-81.751383,/26th St/Woodland Ave
185,38.200040,-81.411486,3rd Ave
605,38.396768,-81.836494,Planck Dr
362,38.429759,-81.820530,40th St
185,38.412931,-81.630272,I- 77/Edens Fork Rd
160,38.466278,-81.482379,Wills Creek Rd
160,38.364732,-81.787997,Parkside Dr
276,38.412744,-81.655047,Northfield Rd
160,38.530119,-81.315725,Skyline Dr
160,38.403880,-81.406202,Schrader Rd
160,38.480958,-81.366509,/Stacy Lynn Rd
160,38.185386,-81.323463,/US Hwy 60
579,38.297552,-81.565748,Maccorkle Ave SE/Chesterfield Ave SE
276,38.371872,-81.758007,/Marshall Ave
246,38.384903,-81.807913,Vine St/Cleveland Ave
185,38.379360,-81.661302,Chandler Dr//Sissonville Dr
216,38.331016,-81.650229,Leonard Ln
605,38.383018,-81.812592,/Adams Ave
276,38.385243,-81.716248,/Washington St W
160,38.344132,-81.683661,Lyndale Dr
658,38.345781,-81.623956,Bradford St
839,38.179170,-81.329603,Mountain Rd/Fayette Pike S
216,38.429015,-81.532976,Cooper Creek Rd/I- 79
216,38.393449,-81.605839,Phyllis Dr
605,38.429591,-81.824358,I- 64
276,38.389477,-81.839624,4th Ave/A St
185,38.482326,-81.698171,/Utah Rd/Utah Hollow Rd
658,38.317269,-81.573206,/53rd St SE
390,38.364019,-81.752691,24th St/Dunbar Ave
246,38.365354,-81.629306,Woodland Dr/Camden Dr
216,38.201904,-81.402009,Hospital Hill Rd
160,38.323212,-81.779653,/Schulte Fork
865,38.203773,-81.502283,E Dupont Ave
216,38.450543,-81.667052,/Sissonville Dr
246,38.365353,-81.639085,Anaconda Ave
305,38.401304,-81.842589,/Juniper St
579,38.373804,-81.667728,Iowa St
216,38.462529,-81.447671,Elk River Rd
216,38.322037,-81.574975,Kanawha Ave SE//50th St SE
276,38.365213,-81.629717,Woodland Dr/Camden Dr
579,38.355451,-81.728246,Vine St
216,38.372164,-81.654472,Burgess St/Livingston Ave
788,38.382770,-81.812197,West St
160,38.290533,-81.758296,Corridor G
216,38.186989,-81.348912,US Hwy 60
160,38.454877,-81.502976,I- 79
1252,38.420573,-81.792248,Cross Lanes Dr
160,38.209841,-81.456015,3rd Ave
160,38.205475,-81.470459,Maroney Ln
216,38.413532,-81.498499,Riverview Way
246,38.333461,-81.704267,Orchard St/Garden Hts
160,38.373577,-81.717236,/Cash Dr
305,38.436498,-81.484887,Turner Rd
334,38.217545,-81.528731,135th St/Maccorkle Ave
788,38.361092,-81.715204,Maccorkle Ave
968,38.385977,-81.836848,Main St
185,38.451222,-81.490485,Frame Rd
418,38.379870,-81.811132,/Hudson St
472,38.219570,-81.430268,S Railway St/Preston St
185,38.179407,-81.335965,Fayette Pike/Morris Dr
552,38.377174,-81.757107,Camp Ave
160,38.374264,-81.562431,Rutledge Rd
276,38.376879,-81.787434,Chesapeake Ave
185,38.490536,-81.353319,3rd Ave
390,38.221237,-81.427779,/Kellys Creek Rd
305,38.316307,-81.520597,/Staton Dr
185,38.383981,-81.716350,Washington St W
276,38.365064,-81.746413,/Fletcher Ave
246,38.264076,-81.358181,Kellys Creek Rd-Bells Creek
334,38.224433,-81.538490,Venable Ave
216,38.180308,-81.337392,/3rd Ave
276,38.141381,-81.452856,/Cabin Creek Rd
216,38.366719,-81.658795,Central Ave
185,38.388805,-81.471547,Mountaineer Heights Rd/Mountaineer Heights Dr
1226,38.328594,-81.602068,Maccorkle Ave SE
216,38.347959,-81.743602,Lincoln Dr/Wilson Ave
160,38.352767,-81.608540,Association Dr
160,38.374784,-81.516801,Mill Creek Rd/Lucas Hollow Rd
160,38.419120,-81.771790,Vienna Pointe/Bennington Dr
472,38.221687,-81.433926,Co Rte 8/1/Depot St/Old US Hwy 60
334,38.444719,-81.469146,Walker St/1st Ave
185,38.448563,-81.455456,New Hope Rd
185,38.376939,-81.810427,Curtis Ave/Observatory Dr
334,38.375363,-81.709980,Washington St W
185,38.224355,-81.422622,Old US Hwy 60/Grant St
1433,38.350093,-81.729544,Kanawha Tpke
185,38.336694,-81.661917,/Smith Rd
185,38.308737,-81.638677,Stony Point Rd
684,38.360909,-81.743239,14th St/Dunbar Ave
276,38.328447,-81.503782,Campbells Creek Rd/Campbells Creek Dr
160,38.404731,-81.482651,Mark Dr
736,38.386114,-81.841170,W Main St
631,38.371050,-81.664412,/6th Ave
334,38.382634,-81.598306,Knollwood Dr/I- 79
390,38.385576,-81.768868,/State Rte 25
160,38.423747,-81.684190,Robinson Rd E
185,38.248684,-81.567247,California Ave
216,38.351254,-81.734799,/Maple St
160,38.365000,-81.578847,Hubbard Dr
185,38.271985,-81.784253,US Hwy 119
160,38.380026,-81.755936,/Academy Dr
390,38.383858,-81.823017,Kanawha Ct/Lincoln Ave
160,38.337770,-81.727933,Christa Cir
710,38.362006,-81.693315,Poling Dr
994,38.345609,-81.614444,/I- 64
276,38.444018,-81.472639,Melton St
246,38.480595,-81.673215,Clearview Hts
160,38.455215,-81.722949,Pocatalico River Rd/State Rte 622
276,38.363004,-81.732008,Westmoreland Dr/Westmoreland Office Park
839,38.347199,-81.629217,Brooks St/Lee St E
160,38.350756,-81.807977,Green Valley Dr
216,38.268416,-81.788694,US Hwy 119
246,38.471393,-81.643991,I- 77/Tuppers Creek Rd
334,38.374784,-81.839029,Strawberry Rd/Rankin Dr
839,38.355256,-81.633331,Dominion Pl/Downing St
276,38.339826,-81.697990,/US Hwy 119/Oakhurst Dr
185,38.124028,-81.454761,Cabin Creek Rd
305,38.384292,-81.825526,/Park St
216,38.365827,-81.758164,/Gillespie Dr
160,38.369319,-81.870549,/Coal River Rd
276,38.274162,-81.568108,Elaine Dr/Kenyon Ln
658,38.362395,-81.658913,/Kanawha Blvd W
185,38.357015,-81.615406,Lakin St/Wade St
445,38.352948,-81.724964,/Division St/Pennsylvania Ave SW
185,38.385946,-81.716543,Melody Ln
246,38.178420,-81.331976,Fayette Pike S
1174,38.356964,-81.646211,Monongalia St/Pennsylvania Ave
216,38.322728,-81.766488,/Schulte Fork
579,38.296362,-81.565456,69th St SE
185,38.383768,-81.716322,Washington St W
160,38.408294,-81.512237,/Grant St
185,38.200159,-81.415557,/3rd Ave
160,38.271665,-81.776158,Bee Mount/Slickrock Dr
499,38.421451,-81.795511,/Stewart Park
160,38.390106,-81.817456,/Kanawha Ave S/River Ave
160,38.394392,-81.709336,/Woodrum Ln
736,38.429230,-81.782316,Arrowwood Dr/Big Tyler Rd
418,38.298940,-81.562745,Kanawha Ave SE/
1071,38.357302,-81.721881,Maccorkle Ave
445,38.380337,-81.831874,/Weimer Ave
499,38.195730,-81.496733,/3rd Ave
185,38.449155,-81.488162,Frame Rd
362,38.331938,-81.668816,Huber Rd/Monk Pl/Rosewood Rd
160,38.497938,-81.646330,/Teresa Ln
216,38.211718,-81.464056,E Dupont Ave
390,38.475444,-81.667159,Lakewood Dr
185,38.150737,-81.402648,Paint Creek Rd
390,38.220379,-81.427876,/US Hwy 60
185,38.489317,-81.650472,Presson Dr
160,38.304810,-81.586920,Chinaberry Ln
246,38.431729,-81.754070,Big Tyler Rd
160,38.411943,-81.504126,Elk River Rd
160,38.427220,-81.802631,Burdette Ln/Wayson Dr
216,38.498696,-81.348160,/Spencer Rd
216,38.375678,-81.667528,/Washington St W
276,38.377530,-81.675573,Larchmont Dr
246,38.427347,-81.788445,Kennsington Dr/Clayburn Dr
160,38.501642,-81.414482,I- 79
216,38.433549,-81.527212,I- 79
710,38.419423,-81.846593,/W 14th St
499,38.360567,-81.697722,/I- 64
305,38.372828,-81.772970,Maccorkle Ave
246,38.324941,-81.594804,Courtney Dr/Chesterfield Ave SE
762,38.370005,-81.746148,I- 64
160,38.444214,-81.481363,View Dr
362,38.361578,-81.724113,1st St/Coon Ave
499,38.332214,-81.584984,I- 64
305,38.336307,-81.735333,Margy Ln
552,38.369840,-81.744335,Grandview Pt
185,38.482384,-81.671188,Valley Brook Dr
4067,38.354978,-81.639696,Clendenin St/Civic Center Dr
185,38.346511,-81.728336,Country Club Blvd
472,38.217576,-81.438144,Ferry St
185,38.369528,-81.701344,/10th Ave
185,38.367723,-81.606456,/Barlow Dr
499,38.356753,-81.755268,Kav Tpke
160,38.386718,-81.534135,Maggie Dr
276,38.392684,-81.589987,Pennsylvania Ave
276,38.321554,-81.710637,Mountaineer Blvd
185,38.238686,-81.405740,/Kellys Creek Rd
160,38.347542,-81.639610,Maccorkle Ave SE
1381,38.337647,-81.607836,Michigan Ave
160,38.492251,-81.657997,Meg Dr
246,38.193284,-81.498474,Surface Dr
216,38.394226,-81.851297,W Main St/Rosedale Dr
160,38.365456,-81.579506,/Hubbard Dr
362,38.387151,-81.559608,/Greenbrier St
160,38.322272,-81.679009,Co Rte 20/2
185,38.488118,-81.351617,Pleasant St/Elk Ave
334,38.340415,-81.644378,Glen Rd/Forest Rd
499,38.327118,-81.601362,S Park Rd
276,38.357091,-81.693430,Byng Dr
418,38.298507,-81.565794,I- 64
334,38.361463,-81.692650,Londeree Ave
246,38.357939,-81.712692,Virginia St/Virginia St SW/Washington St SW
160,38.447561,-81.507087,Little Sandy Rd
579,38.411312,-81.793080,Lake Shore Dr
246,38.356187,-81.694526,Staunton Ave SW/Valley Dr
160,38.158135,-81.445736,I- 64
185,38.338957,-81.595245,Anderson Ave/Wertz Ave
246,38.371974,-81.666396,6th Ave
185,38.343224,-81.724823,Rumbaugh Rd
710,38.391200,-81.835996,1st St/1st Ave
418,38.375864,-81.754194,Fairlawn Ave
472,38.215065,-81.424134,Cherry Ln/US Hwy 60
472,38.365789,-81.612603,I- 77
246,38.250921,-81.568462,87th St/Carolina Ave
1174,38.180309,-81.329298,2nd Ave
362,38.235730,-81.556320,I- 64
160,38.368749,-81.594522,Eagle Mountain Rd/Airport Rd
362,38.362504,-81.714314,/Maccorkle Ave SW
160,38.412902,-81.486801,Maddys Ln
472,38.406955,-81.539657,Ada Mae/Old Co 41
334,38.364024,-81.638876,Florence Dr/Breezemont Dr
788,38.352483,-81.629637,Capitol St/Christopher St
472,38.346595,-81.605025,/Oakridge Dr
276,38.347286,-81.594313,Bona Vista Pl
472,38.365538,-81.657250,Marion Ave
865,38.324911,-81.586455,43rd St SE
1226,38.366294,-81.689066,B St/2nd Ave SW
246,38.219801,-81.427227,US Hwy 60
160,38.405316,-81.800288,Cross Lanes Dr
334,38.398617,-81.855901,Butterfly Ln
216,38.336389,-81.708049,Wray Cir
185,38.424530,-81.689124,/Robinson Rd E
390,38.365323,-81.614400,Crescent Rd/Hillsdale Dr
1304,38.353018,-81.627430,/Slack St/I- 64
160,38.433960,-81.521518,Little Sandy Rd
185,38.211219,-81.376958,Stephen St
160,38.334204,-81.688377,Powder Horn Rd
